time,ask,bid,ask_volume,bid_volume
2018-01-18 15:55:22.037000,1.22404,1.224,2320000,1000000
2018-01-18 15:55:22.627000,1.22403,1.224,1000000,1100000
2018-01-18 15:55:23.174000,1.22404,1.224,2250000,1100000
2018-01-18 15:55:23.329000,1.22405,1.22402,1200000,1000000
2018-01-18 15:55:23.382000,1.22407,1.22403,6520000,1370000
2018-01-18 15:55:23.485000,1.22409,1.22404,4120000,3640000
2018-01-18 15:55:23.852000,1.22406,1.22404,2620000,1950000
2018-01-18 15:55:23.959000,1.22406,1.22401,6260000,2320000
2018-01-18 15:55:24.517000,1.22406,1.22402,3070000,1450000
2018-01-18 15:55:24.992000,1.22409,1.22405,2700000,1000000
2018-01-18 15:55:25.507000,1.22409,1.22405,1570000,1690000
2018-01-18 15:55:25.871000,1.22407,1.22405,1000000,1000000
2018-01-18 15:55:26.394000,1.22406,1.22404,1270000,1120000
2018-01-18 15:55:27.041000,1.22405,1.22403,1000000,1470000
2018-01-18 15:55:27.315000,1.22409,1.22406,1000000,3070000
2018-01-18 15:55:27.577000,1.22406,1.22405,1500000,1250000
2018-01-18 15:55:27.888000,1.22403,1.22401,1000000,1000000
2018-01-18 15:55:28.319000,1.22405,1.22401,1000000,10010000
2018-01-18 15:55:28.677000,1.22404,1.22401,2620000,2640000
2018-01-18 15:55:28.739000,1.22406,1.22402,1500000,3750000
2018-01-18 15:55:29.107000,1.22406,1.22401,3070000,6450000
2018-01-18 15:55:29.377000,1.22407,1.22402,1950000,2140000
2018-01-18 15:55:29.707000,1.22405,1.22402,1100000,2620000
2018-01-18 15:55:30.176000,1.22401,1.22399,12450000,1000000
2018-01-18 15:55:30.279000,1.224,1.22398,2320000,1000000
2018-01-18 15:55:30.433000,1.22401,1.22398,1200000,3560000
2018-01-18 15:55:30.485000,1.22403,1.22399,3640000,1200000
2018-01-18 15:55:30.832000,1.224,1.22399,1000000,1000000
2018-01-18 15:55:31.362000,1.22401,1.22398,1690000,2700000
2018-01-18 15:55:31.815000,1.22403,1.22401,1000000,3070000
2018-01-18 15:55:32.685000,1.22403,1.22401,1250000,4200000
2018-01-18 15:55:34.081000,1.22403,1.22402,1250000,1000000
2018-01-18 15:55:34.622000,1.22403,1.22401,1250000,3820000
2018-01-18 15:55:34.859000,1.22406,1.22404,1500000,1760000
2018-01-18 15:55:35.015000,1.22407,1.22406,1250000,1000000
2018-01-18 15:55:35.329000,1.22407,1.22403,1620000,3260000
2018-01-18 15:55:35.381000,1.22408,1.22406,1570000,1000000
2018-01-18 15:55:35.563000,1.22409,1.22407,1000000,1200000
2018-01-18 15:55:35.972000,1.22411,1.22408,2060000,1100000
2018-01-18 15:55:36.303000,1.22412,1.2241,1000000,2140000
2018-01-18 15:55:36.712000,1.2241,1.22407,1000000,3000000
2018-01-18 15:55:36.763000,1.2241,1.22406,2250000,1950000
2018-01-18 15:55:36.984000,1.22407,1.22405,1370000,2700000
2018-01-18 15:55:37.038000,1.22405,1.22402,3260000,2250000
2018-01-18 15:55:37.145000,1.22404,1.22401,1250000,3190000
2018-01-18 15:55:37.198000,1.22404,1.22403,1000000,1000000
2018-01-18 15:55:37.743000,1.22407,1.22406,1500000,3000000
2018-01-18 15:55:37.847000,1.22411,1.22408,1500000,4760000
2018-01-18 15:55:37.900000,1.22413,1.22408,1690000,7010000
2018-01-18 15:55:37.952000,1.2241,1.22408,1100000,3000000
2018-01-18 15:55:38.058000,1.2241,1.22406,1570000,3000000
2018-01-18 15:55:38.615000,1.22409,1.22406,1000000,1870000
2018-01-18 15:55:38.972000,1.2241,1.22408,1000000,3370000
2018-01-18 15:55:39.280000,1.22411,1.2241,1250000,1200000
2018-01-18 15:55:39.488000,1.2241,1.22406,3560000,4010000
2018-01-18 15:55:39.540000,1.2241,1.22408,2620000,1000000
2018-01-18 15:55:39.647000,1.22414,1.2241,1070000,6560000
2018-01-18 15:55:40.162000,1.22414,1.2241,1120000,1200000
2018-01-18 15:55:40.418000,1.22412,1.22408,2250000,1450000
2018-01-18 15:55:40.752000,1.22407,1.22406,1000000,1000000
2018-01-18 15:55:41.342000,1.22408,1.22406,1250000,1100000
2018-01-18 15:55:41.394000,1.2241,1.22406,1100000,1000000
2018-01-18 15:55:41.911000,1.2241,1.22405,1200000,3640000
2018-01-18 15:55:42.015000,1.22411,1.22407,1350000,5060000
2018-01-18 15:55:42.341000,1.22414,1.2241,1570000,1290000
2018-01-18 15:55:42.654000,1.22414,1.22413,1100000,1000000
2018-01-18 15:55:43.004000,1.22421,1.22419,1200000,2250000
2018-01-18 15:55:43.106000,1.22423,1.22419,1100000,3000000
2018-01-18 15:55:43.413000,1.22424,1.22421,1690000,8320000
2018-01-18 15:55:43.951000,1.22424,1.22421,1250000,3820000
2018-01-18 15:55:44.055000,1.22425,1.22421,1200000,1950000
2018-01-18 15:55:45.923000,1.22421,1.22419,5630000,5320000
2018-01-18 15:55:45.975000,1.2242,1.22416,1300000,1500000
2018-01-18 15:55:46.250000,1.22418,1.22415,1000000,5620000
2018-01-18 15:55:46.894000,1.22419,1.22414,1570000,3820000
2018-01-18 15:55:47.207000,1.22423,1.22419,1000000,1200000
2018-01-18 15:55:47.261000,1.22421,1.22419,1000000,1100000
2018-01-18 15:55:47.599000,1.22423,1.2242,1000000,2060000
2018-01-18 15:55:48.007000,1.22426,1.22423,6070000,2060000
2018-01-18 15:55:48.110000,1.22427,1.22423,1000000,1760000
2018-01-18 15:55:48.505000,1.22427,1.22424,1200000,4310000
2018-01-18 15:55:48.558000,1.22428,1.22425,1950000,1310000
2018-01-18 15:55:48.716000,1.22425,1.22424,1000000,1000000
2018-01-18 15:55:48.820000,1.22426,1.22421,4010000,3560000
2018-01-18 15:55:48.978000,1.22424,1.22421,1950000,1120000
2018-01-18 15:55:49.190000,1.2242,1.22416,3450000,3560000
2018-01-18 15:55:49.707000,1.22419,1.22415,1200000,1310000
2018-01-18 15:55:50.242000,1.22419,1.22415,3640000,1870000
2018-01-18 15:55:50.349000,1.22416,1.22413,4950000,1250000
2018-01-18 15:55:50.401000,1.22416,1.22411,1950000,4760000
2018-01-18 15:55:50.454000,1.22415,1.22411,1450000,1000000
2018-01-18 15:55:50.808000,1.22416,1.22413,1950000,1000000
2018-01-18 15:55:51.320000,1.22415,1.22412,1100000,3450000
2018-01-18 15:55:52.093000,1.22416,1.22413,1950000,1000000
2018-01-18 15:55:52.298000,1.22419,1.22416,1570000,1000000
2018-01-18 15:55:53.489000,1.22419,1.22416,1200000,1000000
2018-01-18 15:55:53.992000,1.22418,1.22415,1000000,1690000
2018-01-18 15:55:54.602000,1.22419,1.22416,1200000,1000000
2018-01-18 15:55:55.120000,1.22422,1.22419,1500000,8980000
2018-01-18 15:55:55.431000,1.22421,1.22416,8890000,5700000
2018-01-18 15:55:56.129000,1.2242,1.22419,1000000,1000000
2018-01-18 15:55:56.361000,1.22421,1.22417,3970000,3450000
2018-01-18 15:55:56.415000,1.22421,1.2242,1200000,1000000
2018-01-18 15:55:56.520000,1.22421,1.22417,2020000,4500000
2018-01-18 15:55:57.446000,1.22421,1.22417,2320000,3370000
2018-01-18 15:55:58.081000,1.22421,1.22417,1500000,3450000
2018-01-18 15:55:58.690000,1.22419,1.22416,1000000,10950000
2018-01-18 15:55:58.811000,1.22414,1.2241,1570000,5600000
2018-01-18 15:55:59.338000,1.22413,1.22409,1000000,2890000
2018-01-18 15:55:59.390000,1.22414,1.22411,1250000,1000000
2018-01-18 15:56:01.017000,1.22414,1.2241,1000000,1760000
2018-01-18 15:56:01.580000,1.22414,1.2241,1570000,2060000
2018-01-18 15:56:02.096000,1.22413,1.2241,1000000,3940000
2018-01-18 15:56:02.516000,1.22415,1.22414,1100000,1500000
2018-01-18 15:56:02.700000,1.22418,1.22416,1500000,1500000
2018-01-18 15:56:03.212000,1.22418,1.22414,1000000,2510000
2018-01-18 15:56:03.731000,1.22417,1.22415,1000000,1950000
2018-01-18 15:56:04.251000,1.22418,1.22414,1000000,1320000
2018-01-18 15:56:04.754000,1.22419,1.22416,1000000,1120000
2018-01-18 15:56:04.908000,1.22417,1.22414,1000000,4010000
2018-01-18 15:56:05.166000,1.22416,1.22413,4870000,1870000
2018-01-18 15:56:05.324000,1.22414,1.22413,1000000,1000000
2018-01-18 15:56:05.477000,1.22414,1.22411,1000000,1760000
2018-01-18 15:56:07.944000,1.22414,1.2241,4390000,4760000
2018-01-18 15:56:08.568000,1.22412,1.2241,1000000,1000000
2018-01-18 15:56:08.621000,1.2241,1.22409,1000000,1100000
2018-01-18 15:56:08.674000,1.2241,1.22407,3070000,1000000
2018-01-18 15:56:09.175000,1.22409,1.22405,1100000,11510000
2018-01-18 15:56:10.012000,1.22407,1.22405,1000000,10950000
2018-01-18 15:56:10.116000,1.22403,1.22401,1000000,4120000
2018-01-18 15:56:10.702000,1.22404,1.224,6070000,1010000
2018-01-18 15:56:10.756000,1.22402,1.224,1000000,1120000
2018-01-18 15:56:11.304000,1.22402,1.224,1000000,1870000
2018-01-18 15:56:11.820000,1.22401,1.22399,1000000,1100000
2018-01-18 15:56:12.133000,1.22403,1.224,2320000,1390000
2018-01-18 15:56:12.596000,1.22405,1.22403,5970000,6220000
2018-01-18 15:56:12.703000,1.2241,1.22409,1000000,1570000
2018-01-18 15:56:12.920000,1.22412,1.2241,1000000,1760000
2018-01-18 15:56:13.025000,1.22414,1.2241,1100000,6300000
2018-01-18 15:56:13.527000,1.22414,1.22411,2250000,1950000
2018-01-18 15:56:14.101000,1.22414,1.22411,1120000,2700000
2018-01-18 15:56:14.628000,1.22414,1.22412,1500000,1100000
2018-01-18 15:56:14.853000,1.22417,1.22415,1370000,1120000
2018-01-18 15:56:14.905000,1.22417,1.22415,1000000,1570000
2018-01-18 15:56:15.582000,1.22419,1.22415,1950000,2890000
2018-01-18 15:56:16.155000,1.2242,1.22416,2470000,1100000
2018-01-18 15:56:16.374000,1.2242,1.22417,1000000,2140000
2018-01-18 15:56:16.893000,1.22422,1.22419,1050000,1570000
2018-01-18 15:56:17.117000,1.22424,1.22421,1070000,5250000
2018-01-18 15:56:17.272000,1.22425,1.22422,1870000,1000000
2018-01-18 15:56:17.633000,1.22423,1.22421,1000000,1390000
2018-01-18 15:56:17.992000,1.22423,1.2242,1870000,1100000
2018-01-18 15:56:18.681000,1.22422,1.2242,1000000,1200000
2018-01-18 15:56:19.183000,1.22423,1.22419,1500000,2890000
2018-01-18 15:56:19.845000,1.22422,1.22419,1000000,2440000
2018-01-18 15:56:20.445000,1.22423,1.22419,1570000,1310000
2018-01-18 15:56:20.550000,1.22421,1.22418,4870000,1100000
2018-01-18 15:56:20.852000,1.2242,1.22417,1950000,1000000
2018-01-18 15:56:21.411000,1.2242,1.22417,1200000,1000000
2018-01-18 15:56:21.735000,1.22416,1.22414,1570000,6000000
2018-01-18 15:56:21.787000,1.22416,1.22413,4570000,1000000
2018-01-18 15:56:22.414000,1.22415,1.22412,1950000,1250000
2018-01-18 15:56:22.476000,1.2241,1.22409,1000000,1500000
2018-01-18 15:56:22.954000,1.22413,1.2241,1950000,1500000
2018-01-18 15:56:23.203000,1.22414,1.22412,2250000,1000000
2018-01-18 15:56:23.620000,1.22415,1.22414,1100000,2250000
2018-01-18 15:56:23.724000,1.22418,1.22414,4610000,1870000
2018-01-18 15:56:24.226000,1.22418,1.22415,4610000,1000000
2018-01-18 15:56:24.825000,1.22418,1.22414,3490000,5810000
2018-01-18 15:56:25.353000,1.22415,1.22412,1950000,2250000
2018-01-18 15:56:25.858000,1.22415,1.22412,1950000,1000000
2018-01-18 15:56:26.576000,1.22413,1.22411,1200000,1000000
2018-01-18 15:56:27.121000,1.22414,1.22412,1200000,2500000
2018-01-18 15:56:27.224000,1.22416,1.22412,3450000,3000000
2018-01-18 15:56:27.771000,1.22416,1.22412,4950000,2250000
2018-01-18 15:56:29.953000,1.22417,1.22416,3370000,1500000
2018-01-18 15:56:30.006000,1.22419,1.22417,1500000,1000000
2018-01-18 15:56:30.535000,1.22419,1.22416,1950000,1250000
2018-01-18 15:56:31.175000,1.22419,1.22417,1200000,1000000
2018-01-18 15:56:31.726000,1.22419,1.22416,1200000,1500000
2018-01-18 15:56:32.093000,1.2242,1.22418,1950000,2160000
2018-01-18 15:56:32.197000,1.22422,1.2242,5250000,1690000
2018-01-18 15:56:33.362000,1.22423,1.22419,4390000,2250000
2018-01-18 15:56:33.470000,1.2242,1.22418,1200000,1000000
2018-01-18 15:56:33.577000,1.22419,1.22416,1100000,3750000
2018-01-18 15:56:35.842000,1.22421,1.22419,3370000,1500000
2018-01-18 15:56:36.058000,1.22423,1.22419,1000000,2320000
2018-01-18 15:56:36.109000,1.22423,1.22421,1500000,1000000
2018-01-18 15:56:37.201000,1.22421,1.22418,2320000,1690000
2018-01-18 15:56:38.095000,1.22418,1.22416,1120000,6070000
2018-01-18 15:56:38.301000,1.22416,1.22415,2620000,1120000
2018-01-18 15:56:38.820000,1.22416,1.22414,3450000,1000000
2018-01-18 15:56:39.390000,1.22416,1.22413,1570000,1000000
2018-01-18 15:56:40.083000,1.22417,1.22414,1200000,1000000
2018-01-18 15:56:40.391000,1.22415,1.22413,1000000,4200000
2018-01-18 15:56:40.987000,1.22414,1.22413,1000000,2250000
2018-01-18 15:56:41.503000,1.22414,1.22412,1000000,2700000
2018-01-18 15:56:41.608000,1.22416,1.22413,1120000,1120000
2018-01-18 15:56:42.113000,1.22416,1.22414,1000000,1120000
2018-01-18 15:56:42.635000,1.22415,1.22413,1100000,1000000
2018-01-18 15:56:43.139000,1.22414,1.22412,1000000,1570000
2018-01-18 15:56:44.838000,1.22413,1.22411,2250000,2140000
2018-01-18 15:56:45.373000,1.2241,1.22409,1000000,2250000
2018-01-18 15:56:45.949000,1.2241,1.22408,1000000,1000000
2018-01-18 15:56:46.362000,1.22411,1.2241,1100000,1500000
2018-01-18 15:56:46.516000,1.22411,1.22408,1100000,1950000
2018-01-18 15:56:47.140000,1.22411,1.22409,1000000,1000000
2018-01-18 15:56:47.717000,1.2241,1.22408,1000000,6260000
2018-01-18 15:56:48.329000,1.22412,1.2241,1500000,1000000
2018-01-18 15:56:48.872000,1.22413,1.22411,1000000,1000000
2018-01-18 15:56:49.388000,1.22413,1.2241,1500000,4310000
2018-01-18 15:56:49.900000,1.22413,1.22411,1000000,1000000
2018-01-18 15:56:50.113000,1.22416,1.22412,3070000,10310000
2018-01-18 15:56:50.164000,1.22417,1.22415,8320000,1500000
2018-01-18 15:56:50.216000,1.22418,1.22415,1500000,1500000
2018-01-18 15:56:51.679000,1.22417,1.22415,1010000,1500000
2018-01-18 15:56:51.945000,1.22409,1.22407,1000000,1000000
2018-01-18 15:56:52.205000,1.22408,1.22405,1000000,2620000
2018-01-18 15:56:52.805000,1.22411,1.22409,3640000,1120000
2018-01-18 15:56:52.858000,1.22412,1.2241,1500000,6820000
2018-01-18 15:56:53.410000,1.22413,1.22411,1000000,2510000
2018-01-18 15:56:54.234000,1.22415,1.22413,1950000,1000000
2018-01-18 15:56:54.473000,1.22417,1.22414,1760000,1570000
2018-01-18 15:56:55.017000,1.22417,1.22416,1100000,1500000
2018-01-18 15:56:55.289000,1.22424,1.22422,1000000,4690000
2018-01-18 15:56:55.813000,1.22424,1.22422,1000000,4760000
2018-01-18 15:56:56.017000,1.22426,1.22425,1000000,1000000
2018-01-18 15:56:56.121000,1.22426,1.22423,1000000,2510000
2018-01-18 15:56:56.579000,1.22424,1.22423,1000000,1200000
2018-01-18 15:56:56.683000,1.22424,1.22422,1000000,2250000
2018-01-18 15:56:57.136000,1.22425,1.22423,1120000,1000000
2018-01-18 15:56:57.188000,1.22426,1.22424,1100000,1000000
2018-01-18 15:56:57.483000,1.22425,1.22422,1500000,6820000
2018-01-18 15:56:57.536000,1.22423,1.22421,1000000,7010000
2018-01-18 15:56:58.056000,1.22423,1.22421,1000000,2320000
2018-01-18 15:56:58.601000,1.22423,1.22422,1000000,1000000
2018-01-18 15:56:58.705000,1.22423,1.2242,1000000,3560000
2018-01-18 15:56:58.810000,1.22421,1.2242,1000000,1500000
2018-01-18 15:56:58.863000,1.2242,1.22417,1500000,2700000
2018-01-18 15:56:59.318000,1.22418,1.22417,1000000,1500000
2018-01-18 15:56:59.473000,1.22416,1.22414,1500000,1950000
2018-01-18 15:56:59.990000,1.22416,1.22413,1000000,3070000
2018-01-18 15:57:00.402000,1.22413,1.2241,1000000,2140000
2018-01-18 15:57:00.923000,1.22412,1.22409,1000000,4010000
2018-01-18 15:57:01.479000,1.22413,1.2241,1000000,3940000
2018-01-18 15:57:01.736000,1.2241,1.22407,1000000,1200000
2018-01-18 15:57:02.252000,1.2241,1.22408,1000000,1500000
2018-01-18 15:57:02.945000,1.2241,1.22409,1000000,1000000
2018-01-18 15:57:03.235000,1.22413,1.22409,1500000,4200000
2018-01-18 15:57:03.553000,1.22413,1.22411,1100000,1000000
2018-01-18 15:57:05.145000,1.22415,1.22411,1950000,3000000
2018-01-18 15:57:05.658000,1.22415,1.22412,2700000,1500000
2018-01-18 15:57:06.268000,1.22415,1.22413,1950000,1870000
2018-01-18 15:57:07.205000,1.22416,1.22413,1100000,3640000
2018-01-18 15:57:07.730000,1.22417,1.22414,2140000,1000000
2018-01-18 15:57:08.245000,1.22417,1.22414,1760000,1000000
2018-01-18 15:57:08.763000,1.22417,1.22414,1000000,4200000
2018-01-18 15:57:09.395000,1.22418,1.22415,1000000,2620000
2018-01-18 15:57:10.586000,1.22418,1.22416,1210000,1250000
2018-01-18 15:57:12.090000,1.22416,1.22414,1870000,2620000
2018-01-18 15:57:12.461000,1.22413,1.22412,1200000,1000000
2018-01-18 15:57:12.978000,1.22414,1.22412,1570000,1500000
2018-01-18 15:57:13.494000,1.22413,1.22412,1200000,1000000
2018-01-18 15:57:14.027000,1.22414,1.22411,2320000,1310000
2018-01-18 15:57:14.570000,1.22413,1.2241,1950000,4870000
2018-01-18 15:57:15.097000,1.22413,1.2241,1000000,6940000
2018-01-18 15:57:15.653000,1.22413,1.22411,1500000,1500000
2018-01-18 15:57:16.221000,1.22413,1.22411,2700000,1500000
2018-01-18 15:57:16.858000,1.22413,1.2241,1000000,4500000
2018-01-18 15:57:17.589000,1.22413,1.22411,2700000,1870000
2018-01-18 15:57:18.191000,1.22411,1.2241,1870000,1500000
2018-01-18 15:57:18.245000,1.2241,1.22408,1200000,1690000
2018-01-18 15:57:18.849000,1.22409,1.22408,1200000,1500000
2018-01-18 15:57:19.376000,1.2241,1.22407,1390000,4310000
2018-01-18 15:57:19.965000,1.22411,1.22409,4760000,1000000
2018-01-18 15:57:20.489000,1.22412,1.22409,6260000,6000000
2018-01-18 15:57:21.064000,1.22412,1.2241,5890000,4500000
2018-01-18 15:57:21.506000,1.22412,1.22411,1000000,3000000
2018-01-18 15:57:22.008000,1.22413,1.22412,1200000,1000000
2018-01-18 15:57:22.541000,1.22413,1.22411,1200000,2440000
2018-01-18 15:57:23.142000,1.22414,1.22411,2700000,1500000
2018-01-18 15:57:23.655000,1.22414,1.22412,3820000,1120000
2018-01-18 15:57:25.256000,1.22417,1.22415,2700000,3930000
2018-01-18 15:57:25.932000,1.22418,1.22416,2140000,1120000
2018-01-18 15:57:27.110000,1.22418,1.22417,2140000,1000000
2018-01-18 15:57:27.627000,1.22417,1.22416,1200000,1120000
2018-01-18 15:57:28.152000,1.22418,1.22416,1390000,1000000
2018-01-18 15:57:28.673000,1.22417,1.22416,1200000,1250000
2018-01-18 15:57:30.329000,1.2242,1.22419,2140000,2250000
2018-01-18 15:57:30.540000,1.2242,1.22417,1390000,2620000
2018-01-18 15:57:30.750000,1.2242,1.22419,1250000,1000000
2018-01-18 15:57:31.028000,1.22422,1.22419,3070000,4500000
2018-01-18 15:57:31.134000,1.22423,1.2242,1450000,3000000
2018-01-18 15:57:31.444000,1.22425,1.22423,1100000,7310000
2018-01-18 15:57:31.548000,1.22426,1.22425,2060000,2620000
2018-01-18 15:57:31.652000,1.22429,1.22427,1690000,1100000
2018-01-18 15:57:32.467000,1.22435,1.22434,1000000,4120000
2018-01-18 15:57:32.724000,1.22439,1.22437,1250000,2250000
2018-01-18 15:57:33.279000,1.2244,1.22437,1950000,4570000
2018-01-18 15:57:33.797000,1.22441,1.22438,2700000,1570000
2018-01-18 15:57:34.156000,1.22441,1.22437,3820000,4120000
2018-01-18 15:57:34.697000,1.22439,1.22436,1190000,1950000
2018-01-18 15:57:35.249000,1.22439,1.22436,1290000,2700000
2018-01-18 15:57:35.456000,1.22444,1.22441,1250000,8890000
2018-01-18 15:57:35.901000,1.22447,1.22444,15710000,1000000
2018-01-18 15:57:36.056000,1.22448,1.22446,1200000,2440000
2018-01-18 15:57:36.603000,1.2245,1.22446,3260000,3190000
2018-01-18 15:57:37.129000,1.2245,1.22446,2890000,3750000
2018-01-18 15:57:37.636000,1.22449,1.22446,1200000,3000000
2018-01-18 15:57:37.793000,1.22445,1.22444,1310000,6070000
2018-01-18 15:57:38.115000,1.22439,1.22437,2810000,1500000
2018-01-18 15:57:38.665000,1.22438,1.22436,1000000,1100000
2018-01-18 15:57:38.773000,1.22435,1.22434,1500000,1200000
2018-01-18 15:57:38.828000,1.22435,1.22433,1290000,1500000
2018-01-18 15:57:39.042000,1.22436,1.22432,2510000,2250000
2018-01-18 15:57:39.611000,1.22435,1.22432,3070000,1500000
2018-01-18 15:57:40.151000,1.22436,1.22433,1950000,1500000
2018-01-18 15:57:40.263000,1.22437,1.22434,4310000,1000000
2018-01-18 15:57:40.787000,1.22438,1.22435,1100000,2620000
2018-01-18 15:57:41.315000,1.22437,1.22434,4690000,1000000
2018-01-18 15:57:41.633000,1.22434,1.2243,1070000,10950000
2018-01-18 15:57:42.185000,1.22434,1.22431,1760000,1120000
2018-01-18 15:57:42.729000,1.22435,1.22432,2510000,1870000
2018-01-18 15:57:43.246000,1.22435,1.22433,2510000,1250000
2018-01-18 15:57:43.749000,1.22434,1.22432,1200000,1000000
2018-01-18 15:57:44.261000,1.22435,1.22433,1570000,1000000
2018-01-18 15:57:44.771000,1.22434,1.22432,1500000,1000000
2018-01-18 15:57:45.439000,1.22434,1.22431,3000000,1500000
2018-01-18 15:57:45.750000,1.2243,1.22427,3640000,1870000
2018-01-18 15:57:46.324000,1.22429,1.22427,1250000,1690000
2018-01-18 15:57:46.692000,1.22426,1.22425,3750000,1200000
2018-01-18 15:57:46.909000,1.22424,1.22422,2620000,2250000
2018-01-18 15:57:46.963000,1.22423,1.22421,2940000,1000000
2018-01-18 15:57:47.481000,1.22424,1.2242,11140000,2060000
2018-01-18 15:57:48.032000,1.22424,1.22422,1570000,1000000
2018-01-18 15:57:48.573000,1.22425,1.22422,1570000,6000000
2018-01-18 15:57:49.137000,1.22426,1.22423,5700000,1500000
2018-01-18 15:57:49.661000,1.22425,1.22422,1000000,3940000
2018-01-18 15:57:50.099000,1.22427,1.22422,4570000,8140000
2018-01-18 15:57:50.508000,1.22427,1.22423,6820000,1120000
2018-01-18 15:57:50.915000,1.22424,1.22421,1500000,1250000
2018-01-18 15:57:51.752000,1.22424,1.22422,1000000,1000000
2018-01-18 15:57:51.908000,1.22427,1.22425,1570000,1500000
2018-01-18 15:57:52.459000,1.22428,1.22425,2320000,1120000
2018-01-18 15:57:52.614000,1.22429,1.22427,5700000,1250000
2018-01-18 15:57:53.135000,1.22429,1.22426,2250000,3560000
2018-01-18 15:57:53.936000,1.22429,1.22427,3190000,1250000
2018-01-18 15:57:54.547000,1.22429,1.22426,3750000,3190000
2018-01-18 15:57:55.080000,1.22429,1.22427,1250000,1250000
2018-01-18 15:57:56.256000,1.22429,1.22426,1100000,6070000
2018-01-18 15:57:56.632000,1.22429,1.22428,1000000,1000000
2018-01-18 15:57:57.157000,1.2243,1.22428,1100000,1000000
2018-01-18 15:57:57.570000,1.22435,1.22433,4760000,1000000
