time,ask,bid,ask_volume,bid_volume
2017-06-21 14:26:00.982000,0.46195,0.46135,101,876
2017-06-21 14:26:02.582000,0.46205,0.4614,750,126
2017-06-21 14:26:02.632000,0.46195,0.46135,101,876
2017-06-21 14:26:03.244000,0.462,0.4614,101,126
2017-06-21 14:26:03.696000,0.462,0.4614,101,876
2017-06-21 14:26:03.955000,0.46205,0.46145,851,126
2017-06-21 14:26:04.008000,0.462,0.4614,101,126
2017-06-21 14:26:05.617000,0.462,0.4614,101,876
2017-06-21 14:26:05.973000,0.46205,0.46145,101,876
2017-06-21 14:26:06.073000,0.462,0.4614,101,126
2017-06-21 14:26:07.351000,0.462,0.4614,101,876
2017-06-21 14:26:07.413000,0.46205,0.46145,101,876
2017-06-21 14:26:07.565000,0.462,0.4614,101,126
2017-06-21 14:26:07.954000,0.46195,0.46135,101,876
2017-06-21 14:26:11.587000,0.4619,0.4613,101,126
2017-06-21 14:26:14.335000,0.4619,0.4613,101,876
2017-06-21 14:26:14.391000,0.46195,0.46135,101,876
2017-06-21 14:26:14.801000,0.4619,0.4613,101,126
2017-06-21 14:26:14.903000,0.4621,0.4614,101,876
2017-06-21 14:26:14.954000,0.462,0.4614,101,876
2017-06-21 14:26:19.224000,0.46205,0.46145,101,876
2017-06-21 14:26:19.315000,0.4621,0.4615,101,126
2017-06-21 14:26:19.767000,0.46205,0.46145,101,876
2017-06-21 14:26:21.468000,0.46215,0.4615,750,126
2017-06-21 14:26:21.519000,0.4622,0.4615,101,876
2017-06-21 14:26:22.115000,0.4621,0.4615,101,126
2017-06-21 14:26:22.826000,0.46205,0.46145,101,876
2017-06-21 14:26:23.351000,0.4621,0.4615,101,126
2017-06-21 14:26:24.777000,0.46205,0.46145,101,876
2017-06-21 14:26:25.108000,0.4621,0.4615,101,126
2017-06-21 14:26:25.526000,0.46205,0.46145,101,876
2017-06-21 14:26:25.884000,0.4621,0.4615,101,126
2017-06-21 14:26:28.567000,0.46205,0.46145,101,876
2017-06-21 14:26:29.596000,0.462,0.4614,101,876
2017-06-21 14:26:29.647000,0.46205,0.46145,101,876
2017-06-21 14:26:30.022000,0.462,0.4614,101,126
2017-06-21 14:26:30.380000,0.46195,0.46135,101,876
2017-06-21 14:26:31.870000,0.4619,0.4613,101,876
2017-06-21 14:26:32.805000,0.46195,0.46135,101,876
2017-06-21 14:26:33.298000,0.4619,0.4613,101,126
2017-06-21 14:26:33.719000,0.46185,0.46125,101,876
2017-06-21 14:26:39.275000,0.46195,0.4613,750,126
2017-06-21 14:26:39.326000,0.4619,0.4613,101,126
2017-06-21 14:26:39.666000,0.46195,0.46135,101,876
2017-06-21 14:26:40.216000,0.4619,0.4613,101,126
2017-06-21 14:26:40.657000,0.46195,0.46135,101,876
2017-06-21 14:26:40.986000,0.4619,0.4613,101,126
2017-06-21 14:26:42.853000,0.46185,0.46125,101,876
2017-06-21 14:26:44.372000,0.46195,0.4613,750,126
2017-06-21 14:26:44.423000,0.462,0.4613,101,876
2017-06-21 14:26:44.948000,0.46195,0.46135,101,876
2017-06-21 14:26:45.277000,0.4619,0.4613,101,126
2017-06-21 14:26:50.280000,0.46185,0.46125,101,876
2017-06-21 14:26:53.409000,0.4618,0.4612,101,126
2017-06-21 14:26:56.551000,0.46175,0.46115,101,876
2017-06-21 14:27:00.047000,0.4617,0.4611,101,126
2017-06-21 14:27:00.406000,0.46165,0.46105,101,876
2017-06-21 14:27:00.714000,0.4617,0.4611,101,126
2017-06-21 14:27:01.122000,0.46165,0.46105,101,876
2017-06-21 14:27:06.188000,0.4616,0.461,101,876
2017-06-21 14:27:06.288000,0.46155,0.46095,101,876
2017-06-21 14:27:08,0.46165,0.461,750,126
2017-06-21 14:27:08.062000,0.46155,0.46095,101,876
2017-06-21 14:27:09.393000,0.46155,0.46095,101,876
2017-06-21 14:27:09.493000,0.46165,0.46105,101,876
2017-06-21 14:27:09.723000,0.4616,0.461,101,126
2017-06-21 14:27:10.059000,0.46165,0.46105,101,876
2017-06-21 14:27:17.396000,0.4616,0.461,101,126
2017-06-21 14:27:17.804000,0.46155,0.46095,101,876
2017-06-21 14:27:22.721000,0.4615,0.4609,101,876
2017-06-21 14:27:22.872000,0.46145,0.46085,851,126
2017-06-21 14:27:22.995000,0.46145,0.4609,750,126
2017-06-21 14:27:23.046000,0.46145,0.46085,101,876
2017-06-21 14:27:23.097000,0.4615,0.4609,101,126
2017-06-21 14:27:27.621000,0.46155,0.46095,851,126
2017-06-21 14:27:28.006000,0.4615,0.4609,101,126
2017-06-21 14:27:29.281000,0.4615,0.4609,101,876
2017-06-21 14:27:29.342000,0.46155,0.46095,101,876
2017-06-21 14:27:30.174000,0.4616,0.461,101,126
2017-06-21 14:27:31.554000,0.46165,0.46095,851,876
2017-06-21 14:27:31.604000,0.4616,0.461,101,126
2017-06-21 14:27:32.387000,0.46155,0.46095,101,876
2017-06-21 14:27:33.288000,0.4616,0.461,101,126
2017-06-21 14:27:33.646000,0.46165,0.46105,851,126
2017-06-21 14:27:34.145000,0.4616,0.461,101,126
2017-06-21 14:27:34.948000,0.4616,0.461,101,876
2017-06-21 14:27:35.005000,0.46165,0.46105,101,876
2017-06-21 14:27:36.206000,0.4616,0.461,101,126
2017-06-21 14:27:38.155000,0.46155,0.46095,101,876
2017-06-21 14:27:39.037000,0.4616,0.461,101,126
2017-06-21 14:27:39.749000,0.4615,0.4609,101,876
2017-06-21 14:27:45.139000,0.46165,0.46095,851,876
2017-06-21 14:27:45.189000,0.46155,0.46095,101,876
2017-06-21 14:27:46.350000,0.4615,0.4609,101,876
2017-06-21 14:27:54.352000,0.46145,0.4609,750,126
2017-06-21 14:27:54.411000,0.46145,0.46085,851,126
2017-06-21 14:27:54.558000,0.4615,0.4609,101,126
2017-06-21 14:27:57.283000,0.46155,0.46095,851,126
2017-06-21 14:27:57.721000,0.4615,0.4609,101,126
2017-06-21 14:27:58.771000,0.46145,0.4609,750,126
2017-06-21 14:27:58.829000,0.46145,0.46085,851,126
2017-06-21 14:27:59.112000,0.46145,0.4609,750,126
2017-06-21 14:27:59.163000,0.46155,0.4609,750,126
2017-06-21 14:27:59.213000,0.46155,0.46095,851,126
2017-06-21 14:27:59.686000,0.4615,0.4609,101,126
2017-06-21 14:28:00.381000,0.46155,0.46095,851,126
2017-06-21 14:28:04.682000,0.4616,0.461,101,126
2017-06-21 14:28:05.229000,0.46155,0.46095,101,876
2017-06-21 14:28:05.524000,0.46165,0.461,750,126
2017-06-21 14:28:05.574000,0.4617,0.461,101,876
2017-06-21 14:28:06.046000,0.46165,0.46105,101,876
2017-06-21 14:28:07.824000,0.4616,0.461,101,126
2017-06-21 14:28:08.357000,0.46165,0.46105,101,876
2017-06-21 14:28:12.549000,0.4616,0.461,101,126
2017-06-21 14:28:13.527000,0.46155,0.46095,101,876
2017-06-21 14:28:13.670000,0.46165,0.461,750,126
2017-06-21 14:28:13.720000,0.4617,0.461,101,876
2017-06-21 14:28:14.192000,0.46165,0.46105,101,876
2017-06-21 14:28:14.886000,0.4616,0.461,101,876
2017-06-21 14:28:14.989000,0.4616,0.461,101,126
2017-06-21 14:28:15.372000,0.4616,0.461,101,876
2017-06-21 14:28:15.424000,0.46165,0.46105,101,876
2017-06-21 14:28:16.128000,0.4616,0.461,101,126
2017-06-21 14:28:16.443000,0.46165,0.46105,101,876
2017-06-21 14:28:17.049000,0.4616,0.461,101,126
2017-06-21 14:28:17.352000,0.46165,0.46105,101,876
2017-06-21 14:28:18.066000,0.4617,0.4611,101,126
2017-06-21 14:28:19.769000,0.46165,0.46105,101,876
2017-06-21 14:28:24.947000,0.4617,0.4611,101,126
2017-06-21 14:28:25.378000,0.46175,0.46115,101,876
2017-06-21 14:28:25.708000,0.4617,0.4611,101,126
2017-06-21 14:28:26.039000,0.46165,0.46105,101,876
2017-06-21 14:28:29.536000,0.4616,0.461,101,126
2017-06-21 14:28:29.667000,0.4617,0.461,101,876
2017-06-21 14:28:29.718000,0.4616,0.461,101,876
2017-06-21 14:28:30.501000,0.46165,0.46105,101,876
2017-06-21 14:28:30.552000,0.4616,0.461,101,126
2017-06-21 14:28:31.472000,0.46155,0.46095,101,876
2017-06-21 14:28:33.604000,0.46165,0.461,750,126
2017-06-21 14:28:33.655000,0.4616,0.461,101,126
2017-06-21 14:28:33.959000,0.4616,0.461,101,876
2017-06-21 14:28:34.777000,0.46165,0.46105,101,876
2017-06-21 14:28:38.941000,0.4616,0.461,101,126
2017-06-21 14:28:40.498000,0.46155,0.46095,101,876
2017-06-21 14:28:40.674000,0.46165,0.461,750,126
2017-06-21 14:28:40.725000,0.4617,0.461,101,876
2017-06-21 14:28:41.076000,0.4616,0.461,101,126
2017-06-21 14:28:42.036000,0.4616,0.461,101,876
2017-06-21 14:28:42.137000,0.46165,0.46105,101,876
2017-06-21 14:28:51.270000,0.4617,0.4611,101,126
2017-06-21 14:28:51.883000,0.4617,0.4611,101,876
2017-06-21 14:28:51.944000,0.46175,0.46115,101,876
2017-06-21 14:28:51.995000,0.4617,0.4611,101,876
2017-06-21 14:28:52.045000,0.4617,0.4611,101,126
2017-06-21 14:28:53.200000,0.4617,0.4611,101,876
2017-06-21 14:28:53.259000,0.46175,0.46115,101,876
2017-06-21 14:28:55.969000,0.46185,0.4612,750,126
2017-06-21 14:28:56.019000,0.4619,0.4612,101,876
2017-06-21 14:28:56.368000,0.4618,0.4612,101,126
2017-06-21 14:28:56.716000,0.46175,0.46115,101,876
2017-06-21 14:29:01.058000,0.4619,0.4612,101,876
2017-06-21 14:29:01.120000,0.4618,0.4612,101,876
2017-06-21 14:29:01.171000,0.46185,0.46125,101,876
2017-06-21 14:29:01.272000,0.4618,0.4612,101,126
2017-06-21 14:29:01.890000,0.46175,0.46115,101,876
2017-06-21 14:29:02.328000,0.4618,0.4612,101,126
2017-06-21 14:29:02.673000,0.46175,0.46115,101,876
2017-06-21 14:29:03.063000,0.4618,0.4612,101,126
2017-06-21 14:29:03.663000,0.46185,0.46125,101,876
2017-06-21 14:29:06.239000,0.46195,0.4613,750,126
2017-06-21 14:29:06.290000,0.46205,0.46135,851,876
2017-06-21 14:29:06.340000,0.462,0.4614,101,126
2017-06-21 14:29:06.963000,0.4619,0.4613,101,126
2017-06-21 14:29:07.674000,0.4619,0.4613,101,876
2017-06-21 14:29:07.724000,0.46195,0.46135,101,876
2017-06-21 14:29:08.806000,0.4619,0.4613,101,126
2017-06-21 14:29:10.242000,0.46185,0.46125,101,876
2017-06-21 14:29:10.579000,0.46195,0.46135,101,876
2017-06-21 14:29:10.907000,0.4619,0.4613,101,126
2017-06-21 14:29:11.253000,0.46185,0.46125,101,876
2017-06-21 14:29:11.871000,0.4619,0.4613,101,126
2017-06-21 14:29:12.243000,0.4619,0.4613,101,876
2017-06-21 14:29:12.293000,0.46195,0.46135,101,876
2017-06-21 14:29:12.716000,0.462,0.4614,101,126
2017-06-21 14:29:13.235000,0.46195,0.46135,101,876
2017-06-21 14:29:14.197000,0.462,0.4614,101,126
2017-06-21 14:29:15.196000,0.462,0.4614,101,876
2017-06-21 14:29:15.358000,0.462,0.4614,101,126
2017-06-21 14:29:15.941000,0.462,0.4614,101,876
2017-06-21 14:29:16.002000,0.46205,0.46145,101,876
2017-06-21 14:29:16.052000,0.462,0.4614,101,876
2017-06-21 14:29:18.057000,0.462,0.4614,101,126
2017-06-21 14:29:18.637000,0.46205,0.4615,750,126
2017-06-21 14:29:18.756000,0.46215,0.46145,851,876
2017-06-21 14:29:18.806000,0.4621,0.4615,101,126
2017-06-21 14:29:19.176000,0.46195,0.46135,101,876
2017-06-21 14:29:20.395000,0.4619,0.4613,101,126
2017-06-21 14:29:24.036000,0.46195,0.46135,750,126
2017-06-21 14:29:24.372000,0.462,0.4614,101,126
2017-06-21 14:29:26.943000,0.462,0.4614,101,876
2017-06-21 14:29:27.043000,0.46205,0.46145,101,876
2017-06-21 14:29:27.094000,0.462,0.4614,101,876
2017-06-21 14:29:27.144000,0.462,0.4614,101,126
2017-06-21 14:29:27.218000,0.46205,0.46145,851,126
2017-06-21 14:29:27.597000,0.462,0.4614,101,876
2017-06-21 14:29:27.986000,0.46205,0.46145,101,876
2017-06-21 14:29:28.697000,0.46205,0.46145,101,876
2017-06-21 14:29:28.747000,0.4621,0.4615,101,876
2017-06-21 14:29:28.810000,0.4621,0.4615,101,126
2017-06-21 14:29:36.205000,0.46205,0.46145,101,876
2017-06-21 14:29:36.562000,0.46215,0.46155,851,126
2017-06-21 14:29:36.906000,0.46205,0.46145,851,126
2017-06-21 14:29:37.241000,0.462,0.4614,101,126
2017-06-21 14:29:43.369000,0.46195,0.46135,101,876
2017-06-21 14:29:44.060000,0.462,0.4614,101,126
2017-06-21 14:29:44.189000,0.46205,0.46135,851,876
2017-06-21 14:29:44.559000,0.46195,0.46135,101,876
2017-06-21 14:29:46.252000,0.46205,0.4614,750,126
2017-06-21 14:29:46.327000,0.46205,0.46145,851,126
2017-06-21 14:29:46.793000,0.46195,0.46135,101,876
2017-06-21 14:29:49.132000,0.462,0.4614,101,126
2017-06-21 14:29:49.485000,0.46195,0.46135,101,876
2017-06-21 14:29:51.920000,0.4619,0.4613,101,876
2017-06-21 14:29:51.978000,0.4619,0.4613,101,126
2017-06-21 14:29:52.101000,0.46195,0.46135,851,126
2017-06-21 14:29:52.939000,0.46205,0.46135,750,876
2017-06-21 14:29:53.049000,0.46195,0.46145,750,126
2017-06-21 14:29:53.163000,0.46195,0.4614,750,126
2017-06-21 14:29:53.214000,0.4619,0.4613,101,126
2017-06-21 14:29:54.891000,0.46185,0.46125,101,876
2017-06-21 14:29:55.501000,0.4619,0.4613,101,126
2017-06-21 14:29:55.817000,0.46185,0.46125,101,876
2017-06-21 14:29:56.085000,0.46195,0.46125,851,876
2017-06-21 14:29:56.136000,0.46185,0.46125,101,876
2017-06-21 14:29:56.491000,0.4618,0.4612,101,126
2017-06-21 14:29:56.821000,0.4619,0.4613,101,126
2017-06-21 14:29:57.151000,0.46185,0.46125,101,876
2017-06-21 14:29:58.098000,0.4618,0.4612,101,876
2017-06-21 14:29:58.235000,0.4618,0.4612,101,126
2017-06-21 14:29:59.084000,0.46185,0.46125,851,126
2017-06-21 14:30:00.321000,0.46195,0.46135,750,126
2017-06-21 14:30:00.626000,0.46245,0.46165,750,876
2017-06-21 14:30:00.771000,0.46245,0.46195,750,126
2017-06-21 14:30:00.938000,0.46245,0.46175,750,1500
2017-06-21 14:30:00.989000,0.46275,0.46205,750,1500
2017-06-21 14:30:01.292000,0.46435,0.46365,750,876
2017-06-21 14:30:01.659000,0.46435,0.46375,750,126
2017-06-21 14:30:01.709000,0.46445,0.46375,851,876
2017-06-21 14:30:01.760000,0.46445,0.4638,750,126
2017-06-21 14:30:02.190000,0.46465,0.464,750,126
2017-06-21 14:30:02.240000,0.46465,0.46375,851,876
2017-06-21 14:30:02.352000,0.46465,0.4642,750,126
2017-06-21 14:30:02.432000,0.46465,0.46415,750,126
2017-06-21 14:30:02.483000,0.46485,0.4642,750,126
2017-06-21 14:30:02.533000,0.46485,0.46435,750,126
2017-06-21 14:30:02.584000,0.46485,0.46425,750,126
2017-06-21 14:30:02.799000,0.46495,0.46405,750,876
2017-06-21 14:30:02.857000,0.46485,0.46405,750,876
2017-06-21 14:30:03.160000,0.4649,0.4643,101,126
2017-06-21 14:30:03.573000,0.46495,0.46435,851,126
2017-06-21 14:30:04.067000,0.4649,0.4643,101,876
2017-06-21 14:30:04.236000,0.46485,0.46425,101,876
2017-06-21 14:30:04.286000,0.46495,0.4644,750,126
2017-06-21 14:30:04.337000,0.465,0.4644,101,126
2017-06-21 14:30:04.440000,0.46505,0.46445,851,126
2017-06-21 14:30:04.796000,0.46505,0.46455,750,126
2017-06-21 14:30:04.948000,0.4652,0.4646,101,126
2017-06-21 14:30:05.041000,0.46525,0.46465,851,126
2017-06-21 14:30:05.374000,0.46515,0.46455,101,876
2017-06-21 14:30:05.697000,0.4652,0.4646,101,126
2017-06-21 14:30:05.882000,0.46575,0.46505,851,876
2017-06-21 14:30:05.933000,0.46565,0.46505,101,876
2017-06-21 14:30:06.491000,0.46575,0.46515,750,126
2017-06-21 14:30:06.832000,0.46595,0.46535,101,876
2017-06-21 14:30:07.378000,0.4659,0.4653,101,876
2017-06-21 14:30:07.479000,0.466,0.4654,101,126
2017-06-21 14:30:07.529000,0.46605,0.46545,851,126
2017-06-21 14:30:07.898000,0.466,0.4654,101,876
2017-06-21 14:30:07.948000,0.46605,0.46545,101,876
2017-06-21 14:30:08.102000,0.46615,0.46555,750,126
2017-06-21 14:30:08.426000,0.46625,0.46565,851,126
2017-06-21 14:30:08.928000,0.4662,0.4656,101,126
2017-06-21 14:30:09.323000,0.46615,0.46555,101,876
2017-06-21 14:30:09.374000,0.46625,0.4656,750,126
2017-06-21 14:30:09.428000,0.46615,0.46555,101,876
2017-06-21 14:30:09.768000,0.46615,0.46555,101,876
2017-06-21 14:30:09.914000,0.4663,0.4656,101,876
2017-06-21 14:30:09.968000,0.46625,0.46565,101,876
2017-06-21 14:30:10.310000,0.46635,0.46575,851,126
2017-06-21 14:30:10.629000,0.46625,0.46555,101,876
2017-06-21 14:30:10.742000,0.46605,0.46535,851,876
2017-06-21 14:30:10.793000,0.466,0.4654,101,126
2017-06-21 14:30:11.125000,0.46595,0.46535,101,876
2017-06-21 14:30:11.507000,0.4659,0.4653,101,126
2017-06-21 14:30:11.935000,0.4658,0.4652,101,126
2017-06-21 14:30:12.300000,0.4657,0.4651,101,876
2017-06-21 14:30:12.402000,0.46565,0.465,101,876
2017-06-21 14:30:12.504000,0.46575,0.465,750,876
2017-06-21 14:30:12.555000,0.46555,0.46495,101,876
2017-06-21 14:30:12.605000,0.4659,0.4653,101,126
2017-06-21 14:30:13.008000,0.46585,0.46505,101,876
2017-06-21 14:30:13.331000,0.46585,0.46495,851,876
2017-06-21 14:30:13.385000,0.46575,0.46495,101,876
2017-06-21 14:30:13.686000,0.46555,0.46495,101,876
2017-06-21 14:30:13.786000,0.4656,0.465,101,126
2017-06-21 14:30:13.912000,0.46555,0.46495,101,876
2017-06-21 14:30:14.270000,0.4656,0.465,101,876
2017-06-21 14:30:14.320000,0.46565,0.46505,101,876
2017-06-21 14:30:14.371000,0.4656,0.465,101,126
2017-06-21 14:30:14.777000,0.4656,0.4649,101,876
2017-06-21 14:30:14.828000,0.46545,0.46485,101,876
2017-06-21 14:30:14.878000,0.4655,0.4649,101,126
2017-06-21 14:30:15.017000,0.46545,0.46485,101,876
2017-06-21 14:30:15.353000,0.46535,0.46475,101,876
2017-06-21 14:30:15.703000,0.46525,0.46465,101,876
2017-06-21 14:30:16.008000,0.4651,0.4645,101,876
2017-06-21 14:30:16.058000,0.46515,0.46455,101,876
2017-06-21 14:30:16.109000,0.4652,0.4646,101,126
2017-06-21 14:30:16.455000,0.46525,0.4646,750,126
2017-06-21 14:30:16.506000,0.4652,0.4646,101,126
2017-06-21 14:30:16.808000,0.4648,0.4642,101,126
2017-06-21 14:30:17.145000,0.46475,0.46415,101,876
2017-06-21 14:30:17.195000,0.4649,0.4643,101,126
2017-06-21 14:30:17.351000,0.4648,0.4642,101,876
2017-06-21 14:30:17.470000,0.4648,0.4642,101,126
2017-06-21 14:30:17.562000,0.46475,0.46415,101,876
2017-06-21 14:30:17.917000,0.46465,0.46405,101,876
2017-06-21 14:30:18.329000,0.46475,0.46395,851,876
2017-06-21 14:30:18.630000,0.46475,0.46395,101,876
2017-06-21 14:30:18.927000,0.465,0.4643,101,876
2017-06-21 14:30:18.977000,0.46505,0.4644,750,126
2017-06-21 14:30:19.297000,0.465,0.4644,101,126
2017-06-21 14:30:19.618000,0.46505,0.46445,851,126
2017-06-21 14:30:19.925000,0.465,0.4644,101,126
2017-06-21 14:30:20.273000,0.46505,0.46455,750,126
2017-06-21 14:30:20.324000,0.46495,0.46435,101,876
2017-06-21 14:30:20.433000,0.46495,0.4643,750,126
2017-06-21 14:30:20.500000,0.4649,0.4643,101,126
2017-06-21 14:30:20.862000,0.46455,0.46395,851,126
2017-06-21 14:30:21.227000,0.46445,0.46385,101,876
2017-06-21 14:30:21.278000,0.4645,0.4639,101,876
2017-06-21 14:30:21.386000,0.46445,0.46385,101,876
2017-06-21 14:30:21.486000,0.46435,0.46375,101,876
2017-06-21 14:30:21.551000,0.4644,0.4638,101,126
2017-06-21 14:30:21.857000,0.46425,0.46365,101,876
2017-06-21 14:30:22.209000,0.46415,0.46355,101,876
2017-06-21 14:30:22.260000,0.4641,0.4635,101,126
2017-06-21 14:30:22.488000,0.46415,0.46355,851,126
2017-06-21 14:30:22.879000,0.4642,0.4636,101,876
2017-06-21 14:30:22.930000,0.46415,0.46345,851,876
2017-06-21 14:30:22.981000,0.4641,0.4635,101,126
2017-06-21 14:30:23.324000,0.46405,0.46345,851,126
2017-06-21 14:30:23.680000,0.46415,0.46355,851,126
2017-06-21 14:30:24.108000,0.46405,0.46345,101,876
2017-06-21 14:30:24.441000,0.46415,0.46355,851,126
2017-06-21 14:30:24.840000,0.46405,0.46345,101,876
2017-06-21 14:30:24.995000,0.4642,0.4636,101,126
2017-06-21 14:30:25.095000,0.46415,0.46355,101,876
2017-06-21 14:30:25.198000,0.46425,0.4636,750,126
2017-06-21 14:30:25.259000,0.4642,0.4636,101,126
2017-06-21 14:30:25.561000,0.46445,0.46385,750,126
2017-06-21 14:30:25.663000,0.4646,0.4639,101,876
2017-06-21 14:30:25.714000,0.46455,0.46395,101,876
2017-06-21 14:30:26.049000,0.4643,0.4637,101,876
2017-06-21 14:30:26.099000,0.46435,0.46375,101,876
2017-06-21 14:30:26.150000,0.4644,0.4638,101,126
2017-06-21 14:30:26.248000,0.46435,0.46375,101,876
2017-06-21 14:30:26.577000,0.46445,0.46385,851,126
2017-06-21 14:30:26.912000,0.46455,0.46395,101,876
2017-06-21 14:30:27.013000,0.46465,0.464,750,126
2017-06-21 14:30:27.123000,0.4646,0.464,101,126
2017-06-21 14:30:27.174000,0.46475,0.4641,750,126
2017-06-21 14:30:27.276000,0.4647,0.4641,101,126
2017-06-21 14:30:27.792000,0.46475,0.4641,750,126
2017-06-21 14:30:27.843000,0.4647,0.4641,101,126
2017-06-21 14:30:28.403000,0.46475,0.46415,101,4
2017-06-21 14:30:28.562000,0.46485,0.4642,746,74
2017-06-21 14:30:28.613000,0.46485,0.4643,746,74
2017-06-21 14:30:28.764000,0.46505,0.4644,746,74
2017-06-21 14:30:28.890000,0.46505,0.46445,847,74
2017-06-21 14:30:29.248000,0.465,0.4644,101,74
2017-06-21 14:30:29.500000,0.46505,0.4644,746,74
2017-06-21 14:30:29.601000,0.46515,0.46445,847,4
2017-06-21 14:30:29.732000,0.4651,0.4645,101,74
2017-06-21 14:30:30.057000,0.46505,0.46445,847,74
2017-06-21 14:30:30.403000,0.4651,0.4645,101,74
2017-06-21 14:30:30.725000,0.46505,0.46445,847,74
2017-06-21 14:30:31.045000,0.4651,0.4645,101,74
2017-06-21 14:30:31.460000,0.4651,0.46455,101,4
2017-06-21 14:30:31.521000,0.46515,0.46455,101,4
2017-06-21 14:30:31.571000,0.46505,0.46455,101,4
2017-06-21 14:30:31.672000,0.465,0.4644,101,74
2017-06-21 14:30:31.723000,0.46495,0.46435,101,4
2017-06-21 14:30:32.047000,0.4649,0.4643,101,74
2017-06-21 14:30:32.427000,0.46485,0.46425,101,4
2017-06-21 14:30:32.896000,0.4649,0.4643,101,74
2017-06-21 14:30:32.947000,0.46495,0.4643,746,74
2017-06-21 14:30:32.997000,0.46495,0.46435,847,74
2017-06-21 14:30:33.098000,0.465,0.46435,101,4
2017-06-21 14:30:33.240000,0.46495,0.46435,101,4
2017-06-21 14:30:33.698000,0.46485,0.46425,101,4
2017-06-21 14:30:33.774000,0.46495,0.4643,746,74
2017-06-21 14:30:33.824000,0.46485,0.46425,101,4
2017-06-21 14:30:33.993000,0.46515,0.46445,847,4
2017-06-21 14:30:34.044000,0.46515,0.4645,746,74
2017-06-21 14:30:34.383000,0.46515,0.46455,101,4
2017-06-21 14:30:34.689000,0.4652,0.4646,101,74
2017-06-21 14:30:34.796000,0.4652,0.46455,101,4
2017-06-21 14:30:34.850000,0.46515,0.46455,101,4
2017-06-21 14:30:35.411000,0.4652,0.4646,101,74
2017-06-21 14:30:35.757000,0.46515,0.46455,101,4
2017-06-21 14:30:36.074000,0.46505,0.4645,746,74
2017-06-21 14:30:36.124000,0.465,0.46435,101,4
2017-06-21 14:30:36.214000,0.46495,0.46435,101,4
2017-06-21 14:30:36.588000,0.46505,0.4645,746,74
2017-06-21 14:30:36.639000,0.46515,0.46455,101,4
2017-06-21 14:30:36.841000,0.4651,0.46455,101,4
2017-06-21 14:30:36.891000,0.46525,0.46455,847,4
2017-06-21 14:30:36.942000,0.46515,0.46455,101,4
2017-06-21 14:30:37.407000,0.4651,0.4645,101,74
2017-06-21 14:30:37.736000,0.46505,0.46445,847,74
2017-06-21 14:30:38.061000,0.465,0.4644,101,74
