time,ask,bid,ask_volume,bid_volume
2021-02-12 13:26:11.177000,1.27396,1.27387,1120000,1000000
2021-02-12 13:26:11.279000,1.27395,1.27387,1000000,1000000
2021-02-12 13:26:15.612000,1.27394,1.27387,1000000,1000000
2021-02-12 13:26:18.244000,1.27395,1.27385,1000000,1500000
2021-02-12 13:26:18.396000,1.27395,1.27386,1000000,1000000
2021-02-12 13:26:24.833000,1.27398,1.27391,2320000,1000000
2021-02-12 13:26:24.934000,1.27399,1.27392,3750000,1000000
2021-02-12 13:26:25.036000,1.274,1.27392,1000000,1000000
2021-02-12 13:26:26.269000,1.27402,1.27392,1500000,1500000
2021-02-12 13:26:31.248000,1.27402,1.27393,1000000,1000000
2021-02-12 13:26:31.598000,1.27401,1.27395,1000000,1000000
2021-02-12 13:26:33.244000,1.27403,1.27394,1100000,1000000
2021-02-12 13:26:33.548000,1.27403,1.27398,1120000,1500000
2021-02-12 13:26:33.650000,1.27406,1.27397,1000000,1000000
2021-02-12 13:26:34.172000,1.27407,1.27399,1500000,1000000
2021-02-12 13:26:36.874000,1.27405,1.27398,1000000,1500000
2021-02-12 13:26:48.786000,1.27408,1.27398,1000000,1000000
2021-02-12 13:26:52.734000,1.27405,1.27399,1000000,1000000
2021-02-12 13:26:52.987000,1.27405,1.27398,1000000,1000000
2021-02-12 13:26:53.088000,1.27406,1.27398,1000000,1000000
2021-02-12 13:26:53.189000,1.27407,1.27398,1500000,1000000
2021-02-12 13:26:54.759000,1.27405,1.27399,1000000,1000000
2021-02-12 13:26:55.193000,1.27407,1.27399,1000000,1000000
2021-02-12 13:26:58.207000,1.27407,1.27398,1000000,1000000
2021-02-12 13:26:58.309000,1.27402,1.27394,1000000,1500000
2021-02-12 13:26:58.411000,1.27399,1.2739,2250000,1500000
2021-02-12 13:26:58.462000,1.27396,1.27389,1000000,1000000
2021-02-12 13:26:58.563000,1.27395,1.27389,1000000,1000000
2021-02-12 13:26:58.664000,1.27395,1.27388,1000000,1000000
2021-02-12 13:26:59.348000,1.27396,1.27391,1000000,1000000
2021-02-12 13:26:59.399000,1.27398,1.27392,1000000,1000000
2021-02-12 13:26:59.804000,1.27399,1.27392,1000000,1000000
2021-02-12 13:26:59.905000,1.274,1.27393,1000000,1000000
2021-02-12 13:27:00.917000,1.27399,1.27393,1000000,1000000
2021-02-12 13:27:01.069000,1.27399,1.27391,1000000,1000000
2021-02-12 13:27:01.170000,1.274,1.27391,1000000,1000000
2021-02-12 13:27:01.967000,1.274,1.27392,1000000,1000000
2021-02-12 13:27:06.144000,1.274,1.27393,1000000,1000000
2021-02-12 13:27:08.346000,1.274,1.27392,1000000,1000000
2021-02-12 13:27:14.919000,1.27398,1.2739,1000000,1000000
2021-02-12 13:27:15.677000,1.27395,1.27387,1000000,1000000
2021-02-12 13:27:15.778000,1.27394,1.27387,1000000,1000000
2021-02-12 13:27:17.821000,1.27391,1.27385,1500000,1000000
2021-02-12 13:27:17.922000,1.27387,1.27378,1000000,1000000
2021-02-12 13:27:18.023000,1.27387,1.2738,1000000,1000000
2021-02-12 13:27:18.125000,1.27389,1.2738,1000000,1000000
2021-02-12 13:27:34.552000,1.27386,1.27378,1000000,1500000
2021-02-12 13:27:40.268000,1.27386,1.27377,1000000,1000000
2021-02-12 13:27:46.663000,1.27385,1.27377,1000000,1000000
2021-02-12 13:27:46.764000,1.27381,1.27372,1100000,1000000
2021-02-12 13:27:46.866000,1.2738,1.27371,1600000,1000000
2021-02-12 13:27:46.968000,1.2738,1.2737,1970000,1000000
2021-02-12 13:27:50.349000,1.27384,1.27376,3820000,1000000
2021-02-12 13:27:50.451000,1.27386,1.27376,1500000,1500000
2021-02-12 13:27:55.094000,1.27386,1.27377,1000000,1000000
2021-02-12 13:27:55.247000,1.27387,1.27377,1570000,1500000
2021-02-12 13:28:01.680000,1.27385,1.27377,1000000,1500000
2021-02-12 13:28:09.602000,1.27385,1.27379,1000000,1000000
2021-02-12 13:28:30.120000,1.27389,1.27381,1000000,1500000
2021-02-12 13:28:30.170000,1.27391,1.27381,3750000,1500000
2021-02-12 13:28:30.423000,1.27392,1.27381,1500000,1500000
2021-02-12 13:28:30.524000,1.2739,1.27383,1000000,1000000
2021-02-12 13:28:30.684000,1.27391,1.27383,1000000,1000000
2021-02-12 13:28:33.354000,1.27393,1.27384,1000000,1500000
2021-02-12 13:28:33.455000,1.27393,1.27385,1500000,1500000
2021-02-12 13:28:43.120000,1.2739,1.27381,2060000,1000000
2021-02-12 13:28:43.221000,1.27388,1.2738,2250000,1000000
2021-02-12 13:28:45.976000,1.27388,1.27379,1000000,1000000
2021-02-12 13:28:46.290000,1.27388,1.27378,1500000,1000000
2021-02-12 13:28:48.935000,1.27387,1.2738,1000000,1000000
2021-02-12 13:28:54.291000,1.27386,1.2738,1000000,1000000
2021-02-12 13:28:55.248000,1.27387,1.27378,1000000,1000000
2021-02-12 13:28:56.301000,1.27387,1.27379,2320000,1000000
2021-02-12 13:28:57.909000,1.27388,1.27377,3070000,1000000
2021-02-12 13:29:00.009000,1.27387,1.27377,1000000,1000000
2021-02-12 13:29:07.124000,1.27388,1.27378,1600000,1000000
2021-02-12 13:29:08.851000,1.27388,1.27378,3820000,1000000
2021-02-12 13:29:09.023000,1.27387,1.27378,1000000,1000000
2021-02-12 13:29:11.773000,1.27386,1.27378,1500000,1000000
2021-02-12 13:29:11.824000,1.27382,1.27374,2250000,1000000
2021-02-12 13:29:11.926000,1.27382,1.27373,1000000,1000000
2021-02-12 13:29:12.027000,1.27382,1.27372,1000000,1000000
2021-02-12 13:29:13.034000,1.27382,1.27373,2320000,1000000
2021-02-12 13:29:14.166000,1.2738,1.27371,1000000,1000000
2021-02-12 13:29:14.368000,1.27381,1.27373,1000000,1000000
2021-02-12 13:29:14.470000,1.27384,1.27375,1000000,1000000
2021-02-12 13:29:14.571000,1.27385,1.27375,2250000,1000000
2021-02-12 13:29:15.358000,1.27385,1.27375,2350000,1000000
2021-02-12 13:29:15.819000,1.27385,1.27375,2350000,1000000
2021-02-12 13:29:16.160000,1.27385,1.27375,2350000,1000000
2021-02-12 13:29:16.864000,1.27385,1.27375,2250000,1000000
2021-02-12 13:29:18.579000,1.27382,1.27372,1100000,1000000
2021-02-12 13:29:18.680000,1.2738,1.27371,1000000,1000000
2021-02-12 13:29:33.825000,1.2738,1.2737,1120000,1000000
2021-02-12 13:29:34.311000,1.27379,1.2737,1000000,1000000
2021-02-12 13:29:35.205000,1.27382,1.27373,2250000,1000000
2021-02-12 13:29:35.307000,1.27386,1.27376,1500000,1500000
2021-02-12 13:29:36.807000,1.27388,1.27378,1870000,1000000
2021-02-12 13:29:39.220000,1.2739,1.27383,2000000,1000000
2021-02-12 13:29:39.271000,1.2739,1.27383,1000000,1000000
2021-02-12 13:29:39.322000,1.27393,1.27382,2250000,1000000
2021-02-12 13:29:39.958000,1.27392,1.27384,1500000,1000000
2021-02-12 13:29:42.897000,1.27394,1.27383,1500000,1000000
2021-02-12 13:29:42.948000,1.27395,1.27385,1000000,1000000
2021-02-12 13:29:43.050000,1.27395,1.27386,1500000,1000000
2021-02-12 13:29:45.026000,1.27395,1.27387,1500000,1000000
2021-02-12 13:29:45.337000,1.27396,1.27385,1500000,1000000
2021-02-12 13:29:46.627000,1.27396,1.27386,1870000,1000000
2021-02-12 13:29:55.045000,1.27396,1.27384,1120000,1000000
2021-02-12 13:29:55.096000,1.27399,1.27388,1500000,1000000
2021-02-12 13:29:55.198000,1.274,1.27393,1250000,1000000
2021-02-12 13:29:55.249000,1.27404,1.27395,1000000,1000000
2021-02-12 13:29:55.300000,1.27405,1.27397,1000000,1000000
2021-02-12 13:29:55.401000,1.27409,1.27401,1250000,1000000
2021-02-12 13:29:55.452000,1.27411,1.27401,1500000,1000000
2021-02-12 13:29:57.870000,1.2741,1.274,1000000,1000000
2021-02-12 13:29:57.971000,1.27409,1.274,1500000,1000000
2021-02-12 13:29:58.974000,1.27411,1.274,1000000,1000000
2021-02-12 13:30:00.067000,1.27412,1.27402,1120000,1000000
2021-02-12 13:30:00.168000,1.2741,1.27402,1000000,1000000
2021-02-12 13:30:02.394000,1.2741,1.27401,1000000,1000000
2021-02-12 13:30:03.447000,1.27411,1.27401,1000000,1500000
2021-02-12 13:30:09.086000,1.27412,1.27402,1120000,1000000
2021-02-12 13:30:15.908000,1.27412,1.27404,2000000,1000000
2021-02-12 13:30:16.640000,1.27416,1.27406,1000000,1000000
2021-02-12 13:30:16.742000,1.27418,1.27408,2750000,1000000
2021-02-12 13:30:16.843000,1.27412,1.27405,1000000,1000000
2021-02-12 13:30:16.894000,1.27411,1.27404,1000000,1500000
2021-02-12 13:30:16.995000,1.27412,1.27403,1000000,1000000
2021-02-12 13:30:17.197000,1.27412,1.27403,1000000,1000000
2021-02-12 13:30:17.349000,1.27411,1.27402,1000000,1000000
2021-02-12 13:30:17.451000,1.2741,1.27402,1500000,1000000
2021-02-12 13:30:17.805000,1.27411,1.27403,3000000,1000000
2021-02-12 13:30:17.907000,1.27414,1.27405,1000000,1500000
2021-02-12 13:30:18.109000,1.27415,1.27405,1000000,1500000
2021-02-12 13:30:20,1.27415,1.27409,1000000,1000000
2021-02-12 13:30:20.101000,1.27416,1.27409,1000000,1000000
2021-02-12 13:30:20.152000,1.27415,1.27406,1000000,1000000
2021-02-12 13:30:20.253000,1.27416,1.27408,1870000,1000000
2021-02-12 13:30:20.354000,1.27416,1.27409,1500000,1000000
2021-02-12 13:30:20.456000,1.27416,1.27407,1000000,1000000
2021-02-12 13:30:20.508000,1.27415,1.2741,1000000,1000000
2021-02-12 13:30:20.660000,1.27419,1.2741,1000000,1500000
2021-02-12 13:30:27.825000,1.2742,1.27411,1000000,1000000
2021-02-12 13:30:27.876000,1.27424,1.27417,1100000,1000000
2021-02-12 13:30:28.028000,1.27427,1.27417,1000000,1500000
2021-02-12 13:30:30.894000,1.27427,1.27418,1000000,1000000
2021-02-12 13:30:31.260000,1.27427,1.27419,1500000,1500000
2021-02-12 13:30:36.280000,1.27429,1.27419,1000000,1000000
2021-02-12 13:30:37.049000,1.27429,1.2742,1000000,1000000
2021-02-12 13:30:37.169000,1.27427,1.27419,1000000,1000000
2021-02-12 13:30:40.997000,1.27433,1.27426,1000000,1500000
2021-02-12 13:30:41.047000,1.27437,1.27431,5400000,1000000
2021-02-12 13:30:41.098000,1.27436,1.27428,1100000,1500000
2021-02-12 13:30:41.199000,1.27435,1.27427,1100000,1500000
2021-02-12 13:30:41.301000,1.27435,1.27427,1100000,1500000
2021-02-12 13:30:41.604000,1.27437,1.27428,1100000,1000000
2021-02-12 13:30:41.706000,1.27435,1.27427,1100000,1500000
2021-02-12 13:30:41.807000,1.27436,1.27426,1600000,1500000
2021-02-12 13:30:49.717000,1.27434,1.27428,1100000,1000000
2021-02-12 13:30:50.174000,1.27435,1.27428,1100000,1500000
2021-02-12 13:30:51.414000,1.27437,1.27429,1000000,1000000
2021-02-12 13:30:51.515000,1.27437,1.2743,1000000,1000000
2021-02-12 13:30:51.566000,1.2744,1.27431,1000000,1000000
2021-02-12 13:30:51.667000,1.2744,1.2743,1000000,1500000
2021-02-12 13:30:51.717000,1.27442,1.27433,1000000,1000000
2021-02-12 13:30:51.818000,1.27443,1.27433,1100000,1000000
2021-02-12 13:30:52.020000,1.27443,1.27434,1100000,1000000
2021-02-12 13:30:55.160000,1.27444,1.27434,1570000,1000000
2021-02-12 13:30:56.759000,1.27443,1.27435,2350000,1000000
2021-02-12 13:30:56.860000,1.27444,1.27434,1570000,1000000
2021-02-12 13:30:58.093000,1.27443,1.27435,1600000,1000000
2021-02-12 13:30:59.883000,1.27442,1.27434,1100000,1000000
2021-02-12 13:31:01.872000,1.27442,1.27434,1100000,1000000
2021-02-12 13:31:03.467000,1.27442,1.27434,1100000,1000000
2021-02-12 13:31:04.630000,1.27441,1.27433,1000000,1500000
2021-02-12 13:31:05.388000,1.27441,1.27432,1000000,1500000
2021-02-12 13:31:05.490000,1.27436,1.27429,1000000,1000000
2021-02-12 13:31:05.591000,1.27434,1.27427,1100000,1000000
2021-02-12 13:31:08.862000,1.27435,1.27427,1000000,1000000
2021-02-12 13:31:09.494000,1.27434,1.27427,1000000,1000000
2021-02-12 13:31:10.251000,1.27436,1.27426,1000000,1500000
2021-02-12 13:31:11.445000,1.27434,1.27428,1000000,1000000
2021-02-12 13:31:11.546000,1.27437,1.27428,1100000,1000000
2021-02-12 13:31:12.318000,1.27436,1.27428,1000000,1000000
2021-02-12 13:31:12.420000,1.27435,1.27428,1000000,1000000
2021-02-12 13:31:14.966000,1.27433,1.27424,1500000,1000000
2021-02-12 13:31:15.068000,1.27433,1.27427,1500000,1000000
2021-02-12 13:31:15.169000,1.27434,1.27427,1100000,1000000
2021-02-12 13:31:15.561000,1.27435,1.27427,1000000,1000000
2021-02-12 13:31:15.663000,1.27436,1.27427,1500000,1000000
2021-02-12 13:31:26.162000,1.27439,1.27432,1000000,1000000
2021-02-12 13:31:26.365000,1.27441,1.27433,1000000,1500000
2021-02-12 13:31:26.467000,1.27442,1.27434,1000000,1500000
2021-02-12 13:31:26.854000,1.27437,1.27429,1000000,1500000
2021-02-12 13:31:27.057000,1.27437,1.27428,1500000,1000000
2021-02-12 13:31:28.612000,1.27436,1.27427,1000000,1000000
2021-02-12 13:31:31.688000,1.27434,1.27427,1000000,1000000
2021-02-12 13:31:33.944000,1.27433,1.27427,1000000,1000000
2021-02-12 13:31:34.308000,1.27431,1.27424,1000000,1000000
2021-02-12 13:31:34.409000,1.27431,1.27423,1000000,1000000
2021-02-12 13:31:35.667000,1.27432,1.27423,1000000,1000000
2021-02-12 13:31:37.797000,1.27429,1.2742,1000000,1600000
2021-02-12 13:31:37.848000,1.27434,1.27425,1000000,1000000
2021-02-12 13:31:37.949000,1.27434,1.27427,1000000,1000000
2021-02-12 13:31:38.678000,1.27432,1.27428,1000000,1000000
2021-02-12 13:31:39.743000,1.27438,1.2743,1000000,1000000
2021-02-12 13:31:39.947000,1.2744,1.27434,1000000,1000000
2021-02-12 13:31:42.112000,1.27442,1.27434,1000000,1000000
2021-02-12 13:31:42.985000,1.27441,1.27434,1000000,1000000
2021-02-12 13:31:44.178000,1.27442,1.27434,1000000,1000000
2021-02-12 13:31:49.934000,1.27449,1.27441,1690000,1000000
2021-02-12 13:31:50.035000,1.27449,1.27442,1500000,1000000
2021-02-12 13:31:51.302000,1.27444,1.27437,1000000,1000000
2021-02-12 13:31:51.404000,1.27443,1.27436,1000000,1000000
2021-02-12 13:31:51.607000,1.27442,1.27436,1000000,1000000
2021-02-12 13:31:55.971000,1.27438,1.27433,1000000,1000000
2021-02-12 13:31:58.276000,1.27439,1.27433,1000000,1000000
2021-02-12 13:31:59.709000,1.27443,1.27435,1500000,1000000
2021-02-12 13:31:59.810000,1.27443,1.27436,1000000,1000000
2021-02-12 13:31:59.861000,1.27445,1.27437,1500000,1000000
2021-02-12 13:31:59.962000,1.27444,1.27436,1000000,1000000
2021-02-12 13:32:00.165000,1.27443,1.27436,1000000,1000000
2021-02-12 13:32:00.850000,1.27443,1.27435,1000000,1000000
2021-02-12 13:32:00.900000,1.2744,1.27432,1000000,1000000
2021-02-12 13:32:01.002000,1.2744,1.27431,1000000,1000000
2021-02-12 13:32:03.824000,1.27438,1.27429,1000000,1100000
2021-02-12 13:32:03.926000,1.27436,1.27427,1000000,1000000
2021-02-12 13:32:04.027000,1.27435,1.27425,1500000,2250000
2021-02-12 13:32:04.128000,1.27432,1.27426,1000000,1000000
2021-02-12 13:32:04.179000,1.27433,1.27423,1000000,1500000
2021-02-12 13:32:05.709000,1.27432,1.27422,1000000,1500000
2021-02-12 13:32:05.860000,1.27431,1.27424,1500000,1000000
2021-02-12 13:32:06.063000,1.27432,1.27424,1000000,1000000
2021-02-12 13:32:10.281000,1.27433,1.27424,1000000,1000000
2021-02-12 13:32:11.941000,1.27437,1.27427,1500000,1500000
2021-02-12 13:32:12.043000,1.27435,1.27429,1000000,1000000
2021-02-12 13:32:12.144000,1.27435,1.27425,1000000,2250000
2021-02-12 13:32:12.581000,1.27432,1.27426,1000000,1000000
2021-02-12 13:32:12.682000,1.27433,1.27424,1000000,1000000
2021-02-12 13:32:16.118000,1.27432,1.27424,1000000,1000000
2021-02-12 13:32:16.222000,1.27433,1.27425,1000000,1500000
2021-02-12 13:32:16.499000,1.27435,1.27428,1000000,1000000
2021-02-12 13:32:16.600000,1.27437,1.27428,1000000,1000000
2021-02-12 13:32:16.903000,1.27435,1.27429,1000000,1000000
2021-02-12 13:32:16.954000,1.27435,1.27426,1000000,1120000
2021-02-12 13:32:17.004000,1.27437,1.27428,1000000,1000000
2021-02-12 13:32:17.257000,1.27439,1.2743,1000000,1100000
2021-02-12 13:32:17.358000,1.27435,1.27428,1000000,1100000
2021-02-12 13:32:17.459000,1.27436,1.27428,1000000,1000000
2021-02-12 13:32:17.560000,1.27439,1.27429,1000000,1500000
2021-02-12 13:32:20.714000,1.27434,1.27427,1000000,1120000
2021-02-12 13:32:20.815000,1.27433,1.27427,1000000,1120000
2021-02-12 13:32:21.539000,1.27434,1.27425,1000000,1000000
2021-02-12 13:32:22.058000,1.27432,1.27426,1000000,1000000
2021-02-12 13:32:22.160000,1.27432,1.27423,1000000,1000000
2021-02-12 13:32:28.049000,1.27431,1.27423,1000000,2320000
2021-02-12 13:32:31.019000,1.27428,1.2742,1000000,1000000
2021-02-12 13:32:31.070000,1.27428,1.27417,1000000,1570000
2021-02-12 13:32:31.171000,1.27428,1.27417,1000000,1600000
2021-02-12 13:32:33.096000,1.27429,1.27418,1000000,1570000
2021-02-12 13:32:33.949000,1.27428,1.27419,1000000,1600000
2021-02-12 13:32:34.385000,1.27428,1.27419,1000000,1570000
2021-02-12 13:32:37.887000,1.27427,1.27419,1000000,1570000
2021-02-12 13:32:41.385000,1.27426,1.27418,1000000,2320000
2021-02-12 13:32:46.336000,1.27426,1.27417,1000000,1000000
2021-02-12 13:32:46.437000,1.27426,1.27416,1000000,1570000
2021-02-12 13:32:47.712000,1.27427,1.27417,1000000,1000000
2021-02-12 13:32:50.263000,1.27431,1.27421,3000000,1000000
2021-02-12 13:32:50.364000,1.2743,1.27424,1500000,1000000
2021-02-12 13:32:50.415000,1.27435,1.27429,1500000,1000000
2021-02-12 13:32:50.466000,1.27439,1.27429,1000000,1100000
2021-02-12 13:32:50.517000,1.27439,1.27432,2250000,1100000
2021-02-12 13:32:50.668000,1.2744,1.27432,1000000,1100000
2021-02-12 13:32:52.746000,1.27439,1.27429,1000000,1000000
2021-02-12 13:32:52.797000,1.27441,1.2743,1500000,1000000
2021-02-12 13:32:53.056000,1.2744,1.27432,1500000,1000000
2021-02-12 13:32:54.422000,1.27443,1.27432,1000000,1000000
2021-02-12 13:32:55.088000,1.27443,1.27433,1000000,1000000
2021-02-12 13:32:55.517000,1.27443,1.27432,1000000,1000000
2021-02-12 13:32:59.316000,1.27442,1.27432,1000000,1100000
2021-02-12 13:32:59.367000,1.27443,1.27436,1000000,1500000
2021-02-12 13:32:59.468000,1.27445,1.27436,1000000,1000000
2021-02-12 13:32:59.569000,1.27444,1.27435,1000000,1000000
2021-02-12 13:33:03.585000,1.27446,1.27436,2000000,1000000
2021-02-12 13:33:03.686000,1.27445,1.27437,1000000,1000000
2021-02-12 13:33:03.787000,1.27445,1.27438,1000000,1000000
2021-02-12 13:33:03.838000,1.27449,1.2744,1000000,1500000
2021-02-12 13:33:03.889000,1.2745,1.27442,1500000,1000000
2021-02-12 13:33:04.041000,1.27451,1.27442,1000000,1000000
2021-02-12 13:33:04.953000,1.27451,1.27443,1000000,1000000
2021-02-12 13:33:06.495000,1.27449,1.27444,1000000,1000000
2021-02-12 13:33:09.561000,1.27452,1.27443,1000000,1000000
2021-02-12 13:33:10.233000,1.27451,1.27443,1000000,1000000
2021-02-12 13:33:14.923000,1.27451,1.27444,1000000,1000000
2021-02-12 13:33:14.974000,1.27454,1.27446,1000000,1000000
2021-02-12 13:33:15.076000,1.27453,1.27448,1000000,1000000
2021-02-12 13:33:15.127000,1.27459,1.27449,1000000,1000000
2021-02-12 13:33:15.494000,1.2746,1.2745,1500000,1000000
2021-02-12 13:33:23.611000,1.2746,1.27449,1000000,1500000
2021-02-12 13:33:46.339000,1.27461,1.2745,2620000,1000000
2021-02-12 13:33:51.418000,1.2746,1.27449,1000000,1500000
2021-02-12 13:33:51.520000,1.27452,1.27443,1000000,1000000
2021-02-12 13:33:51.621000,1.27454,1.27443,1000000,1500000
2021-02-12 13:33:51.722000,1.27455,1.27445,2250000,1000000
2021-02-12 13:33:52.331000,1.27454,1.27444,1000000,1000000
2021-02-12 13:33:52.433000,1.27455,1.27448,1000000,1100000
2021-02-12 13:33:52.585000,1.27459,1.27451,1500000,1000000
2021-02-12 13:33:52.636000,1.27459,1.27448,1500000,1000000
2021-02-12 13:33:52.687000,1.27455,1.27445,1000000,1500000
2021-02-12 13:33:53.582000,1.27455,1.27448,1000000,1000000
2021-02-12 13:33:53.633000,1.27456,1.27449,1000000,1000000
2021-02-12 13:33:53.734000,1.27457,1.27449,1500000,1000000
2021-02-12 13:33:53.835000,1.27457,1.2745,1000000,1000000
2021-02-12 13:33:55.430000,1.27455,1.27444,2320000,2250000
2021-02-12 13:33:55.532000,1.27455,1.27448,1000000,1000000
2021-02-12 13:33:55.634000,1.27455,1.2745,1000000,1000000
2021-02-12 13:33:55.736000,1.27454,1.27447,1000000,1000000
2021-02-12 13:33:55.888000,1.27455,1.27444,2250000,1500000
2021-02-12 13:33:55.938000,1.27455,1.27446,1500000,1000000
2021-02-12 13:33:56.090000,1.27455,1.27448,1000000,1000000
2021-02-12 13:33:56.343000,1.27457,1.27449,3000000,1000000
2021-02-12 13:33:56.646000,1.27458,1.2745,1000000,1000000
2021-02-12 13:33:56.697000,1.2746,1.2745,3000000,1000000
2021-02-12 13:33:56.903000,1.2746,1.27449,3750000,1000000
2021-02-12 13:33:57.004000,1.27456,1.27445,1000000,1000000
2021-02-12 13:33:57.105000,1.27454,1.27445,1000000,1000000
2021-02-12 13:33:57.206000,1.27454,1.27446,1000000,1000000
2021-02-12 13:33:57.308000,1.27457,1.27447,1500000,1000000
2021-02-12 13:33:57.358000,1.27457,1.27449,1000000,1000000
2021-02-12 13:33:58.273000,1.27458,1.27449,1000000,1000000
2021-02-12 13:33:58.374000,1.27458,1.2745,1000000,1000000
2021-02-12 13:33:59.318000,1.27459,1.2745,1500000,1000000
2021-02-12 13:34:01.206000,1.27459,1.27449,2250000,1000000
2021-02-12 13:34:04.288000,1.27456,1.27451,1000000,1000000
2021-02-12 13:34:04.339000,1.27456,1.27448,1250000,1000000
2021-02-12 13:34:04.390000,1.27458,1.27451,1000000,1000000
2021-02-12 13:34:04.441000,1.27459,1.27452,4500000,1000000
2021-02-12 13:34:04.592000,1.2746,1.27452,1000000,1000000
2021-02-12 13:34:04.719000,1.27461,1.27451,1000000,1000000
2021-02-12 13:34:06.085000,1.27461,1.27452,1000000,1000000
2021-02-12 13:34:06.187000,1.27462,1.27452,4500000,1000000
2021-02-12 13:34:06.853000,1.27462,1.27451,4500000,1000000
2021-02-12 13:34:06.954000,1.27461,1.27451,2250000,1000000
2021-02-12 13:34:07.364000,1.2746,1.27451,1000000,1000000
2021-02-12 13:34:10.318000,1.27459,1.27451,1000000,1000000
2021-02-12 13:34:10.526000,1.27459,1.2745,1000000,1000000
2021-02-12 13:34:12.089000,1.2746,1.27451,1500000,1000000
2021-02-12 13:34:12.190000,1.27461,1.27452,1000000,1000000
2021-02-12 13:34:12.293000,1.2746,1.27451,1000000,1000000
2021-02-12 13:34:16.439000,1.27461,1.27451,1500000,1000000
2021-02-12 13:34:17.225000,1.2746,1.27451,1000000,1000000
2021-02-12 13:34:19.062000,1.2746,1.27453,1000000,1000000
2021-02-12 13:34:19.113000,1.27463,1.27455,1000000,1100000
2021-02-12 13:34:19.214000,1.27469,1.27459,2250000,1000000
2021-02-12 13:34:21.262000,1.27469,1.2746,1000000,1000000
2021-02-12 13:34:21.364000,1.27469,1.27459,1500000,1000000
