time,ask,bid,ask_volume,bid_volume
2023-02-02 15:25:07.324000,1.28717,1.28715,1200000,4500000
2023-02-02 15:25:07.425000,1.28717,1.28716,1200000,4500000
2023-02-02 15:25:07.607000,1.2872,1.28712,4500000,1570000
2023-02-02 15:25:07.659000,1.28719,1.28715,1200000,4500000
2023-02-02 15:25:07.761000,1.28722,1.28714,6220000,4500000
2023-02-02 15:25:07.812000,1.28724,1.28716,4500000,4500000
2023-02-02 15:25:07.965000,1.28723,1.28718,3600000,4500000
2023-02-02 15:25:08.066000,1.28723,1.28717,4500000,5530000
2023-02-02 15:25:08.168000,1.28724,1.28722,1200000,4500000
2023-02-02 15:25:08.220000,1.28727,1.28721,3600000,4500000
2023-02-02 15:25:08.473000,1.28726,1.28723,3600000,4500000
2023-02-02 15:25:08.677000,1.28727,1.28722,4050000,4500000
2023-02-02 15:25:08.778000,1.28727,1.28723,4050000,4500000
2023-02-02 15:25:08.880000,1.28727,1.28722,4050000,4500000
2023-02-02 15:25:09.171000,1.28727,1.28723,3600000,4500000
2023-02-02 15:25:09.324000,1.28727,1.28722,3600000,4500000
2023-02-02 15:25:09.426000,1.28727,1.28723,3600000,4500000
2023-02-02 15:25:09.593000,1.28729,1.28724,3600000,4500000
2023-02-02 15:25:09.931000,1.28731,1.28724,3970000,4500000
2023-02-02 15:25:10.280000,1.28732,1.28727,1900000,4500000
2023-02-02 15:25:10.382000,1.28737,1.28727,5400000,5530000
2023-02-02 15:25:10.484000,1.28735,1.28727,3600000,5530000
2023-02-02 15:25:10.586000,1.28735,1.28728,3600000,4500000
2023-02-02 15:25:10.688000,1.28736,1.28726,3600000,1030000
2023-02-02 15:25:10.992000,1.28734,1.28725,4500000,1200000
2023-02-02 15:25:11.043000,1.28732,1.28724,1800000,4500000
2023-02-02 15:25:11.145000,1.28731,1.28724,3600000,1030000
2023-02-02 15:25:11.349000,1.28732,1.28725,4500000,1030000
2023-02-02 15:25:12.986000,1.28731,1.28725,1200000,1030000
2023-02-02 15:25:13.088000,1.28731,1.28724,3600000,5530000
2023-02-02 15:25:13.139000,1.28732,1.28726,1200000,5040000
2023-02-02 15:25:13.241000,1.28736,1.28728,6300000,5530000
2023-02-02 15:25:13.342000,1.28736,1.28729,4500000,1030000
2023-02-02 15:25:13.528000,1.28738,1.28732,1920000,4500000
2023-02-02 15:25:13.630000,1.2874,1.28732,3600000,1030000
2023-02-02 15:25:13.732000,1.2874,1.28732,5850000,1030000
2023-02-02 15:25:13.833000,1.28739,1.28732,3600000,1030000
2023-02-02 15:25:13.935000,1.2874,1.28732,4950000,1030000
2023-02-02 15:25:14.138000,1.28739,1.28732,3600000,1030000
2023-02-02 15:25:14.240000,1.2874,1.28732,5850000,1030000
2023-02-02 15:25:14.443000,1.2874,1.28734,4950000,4500000
2023-02-02 15:25:14.583000,1.2874,1.28733,4950000,4500000
2023-02-02 15:25:15.032000,1.28735,1.28731,3970000,1200000
2023-02-02 15:25:15.083000,1.28733,1.28729,4050000,1200000
2023-02-02 15:25:15.134000,1.28734,1.28726,3600000,5530000
2023-02-02 15:25:15.388000,1.28737,1.2873,5850000,5530000
2023-02-02 15:25:15.490000,1.2874,1.28733,4720000,1030000
2023-02-02 15:25:15.693000,1.28739,1.28732,3600000,4500000
2023-02-02 15:25:15.846000,1.28739,1.28731,3600000,6430000
2023-02-02 15:25:15.948000,1.28732,1.28725,4050000,1930000
2023-02-02 15:25:16.050000,1.28723,1.2872,1200000,1200000
2023-02-02 15:25:16.101000,1.28723,1.28717,1200000,1030000
2023-02-02 15:25:16.203000,1.28725,1.28716,5850000,5530000
2023-02-02 15:25:16.558000,1.28719,1.28715,2250000,1200000
2023-02-02 15:25:16.609000,1.28719,1.28712,5850000,1030000
2023-02-02 15:25:16.660000,1.28718,1.2871,3600000,1030000
2023-02-02 15:25:16.762000,1.28719,1.28711,5940000,1030000
2023-02-02 15:25:16.813000,1.28711,1.28707,1200000,1030000
2023-02-02 15:25:16.864000,1.28715,1.28708,8550000,1030000
2023-02-02 15:25:16.966000,1.28713,1.28706,3600000,1030000
2023-02-02 15:25:17.068000,1.28713,1.28703,4500000,1030000
2023-02-02 15:25:17.169000,1.28712,1.28704,3600000,5530000
2023-02-02 15:25:17.271000,1.28713,1.28705,3600000,1030000
2023-02-02 15:25:17.373000,1.28713,1.28706,3600000,4500000
2023-02-02 15:25:17.526000,1.28715,1.28707,4500000,5530000
2023-02-02 15:25:17.678000,1.28715,1.28708,5400000,1030000
2023-02-02 15:25:17.882000,1.28714,1.28705,3600000,5530000
2023-02-02 15:25:18.471000,1.28714,1.28706,3600000,4500000
2023-02-02 15:25:18.653000,1.28711,1.28705,1200000,1030000
2023-02-02 15:25:18.704000,1.28714,1.28706,3600000,4500000
2023-02-02 15:25:18.807000,1.28714,1.28705,3600000,5530000
2023-02-02 15:25:18.909000,1.28714,1.28706,3600000,4500000
2023-02-02 15:25:19.010000,1.28714,1.28705,3600000,5530000
2023-02-02 15:25:19.284000,1.28714,1.28707,3600000,1030000
2023-02-02 15:25:19.386000,1.28712,1.28703,4050000,4950000
2023-02-02 15:25:19.488000,1.28713,1.28704,3600000,4500000
2023-02-02 15:25:19.640000,1.28713,1.28703,3600000,5530000
2023-02-02 15:25:19.742000,1.28713,1.28702,4350000,4500000
2023-02-02 15:25:19.794000,1.28713,1.28704,4050000,1030000
2023-02-02 15:25:19.896000,1.28713,1.28706,1800000,1030000
2023-02-02 15:25:19.998000,1.28715,1.28705,4840000,5530000
2023-02-02 15:25:20.099000,1.28713,1.28706,3600000,1030000
2023-02-02 15:25:20.406000,1.28714,1.28704,4590000,5530000
2023-02-02 15:25:20.457000,1.28713,1.28706,3600000,1030000
2023-02-02 15:25:20.559000,1.28712,1.28705,3600000,1030000
2023-02-02 15:25:20.711000,1.28712,1.28706,3600000,1030000
2023-02-02 15:25:20.772000,1.28714,1.28704,2790000,1030000
2023-02-02 15:25:20.925000,1.28714,1.28703,6390000,4500000
2023-02-02 15:25:21.026000,1.28713,1.28703,3600000,4500000
2023-02-02 15:25:21.129000,1.28714,1.28703,6390000,4500000
2023-02-02 15:25:21.333000,1.28715,1.28708,1120000,5530000
2023-02-02 15:25:21.435000,1.28717,1.2871,3490000,4500000
2023-02-02 15:25:22.029000,1.28717,1.28711,3490000,4500000
2023-02-02 15:25:22.232000,1.2872,1.28714,1350000,4500000
2023-02-02 15:25:22.284000,1.28722,1.28714,4500000,4500000
2023-02-02 15:25:22.386000,1.28721,1.28715,3600000,4500000
2023-02-02 15:25:22.589000,1.28724,1.28716,4500000,4500000
2023-02-02 15:25:22.707000,1.28723,1.28717,3600000,1030000
2023-02-02 15:25:22.809000,1.28724,1.28721,1200000,4500000
2023-02-02 15:25:22.860000,1.28728,1.28722,2470000,1720000
2023-02-02 15:25:22.962000,1.28732,1.28725,4500000,1030000
2023-02-02 15:25:23.013000,1.28732,1.28723,1200000,1030000
2023-02-02 15:25:23.065000,1.28732,1.28725,3600000,1030000
2023-02-02 15:25:23.167000,1.28733,1.28727,1350000,1930000
2023-02-02 15:25:23.268000,1.28732,1.28726,3600000,1030000
2023-02-02 15:25:23.370000,1.28732,1.28724,1800000,1030000
2023-02-02 15:25:23.472000,1.28732,1.28725,5400000,1030000
2023-02-02 15:25:24.942000,1.28731,1.28723,3600000,5530000
2023-02-02 15:25:25.217000,1.28732,1.28725,1800000,1030000
2023-02-02 15:25:25.421000,1.28725,1.28719,4050000,1600000
2023-02-02 15:25:25.523000,1.28725,1.28717,4050000,1030000
2023-02-02 15:25:25.625000,1.28726,1.28719,1200000,5530000
2023-02-02 15:25:25.676000,1.28728,1.28719,3600000,4500000
2023-02-02 15:25:25.727000,1.28728,1.28721,3600000,1030000
2023-02-02 15:25:25.778000,1.28728,1.28718,3600000,6070000
2023-02-02 15:25:25.880000,1.28729,1.28721,4050000,1030000
2023-02-02 15:25:25.931000,1.28728,1.28719,3600000,4500000
2023-02-02 15:25:26.056000,1.28729,1.28719,4050000,5530000
2023-02-02 15:25:26.381000,1.2873,1.2872,5400000,5530000
2023-02-02 15:25:26.432000,1.28729,1.28722,3600000,1030000
2023-02-02 15:25:26.534000,1.2873,1.2872,3600000,5530000
2023-02-02 15:25:27.088000,1.28724,1.28719,1200000,1030000
2023-02-02 15:25:27.190000,1.28724,1.28717,1200000,1030000
2023-02-02 15:25:27.241000,1.28722,1.28715,3600000,1030000
2023-02-02 15:25:27.343000,1.28723,1.28716,3600000,1030000
2023-02-02 15:25:27.829000,1.28724,1.28717,3600000,1030000
2023-02-02 15:25:27.982000,1.28723,1.28717,1200000,1030000
2023-02-02 15:25:28.084000,1.28724,1.28717,4950000,1030000
2023-02-02 15:25:28.287000,1.28725,1.28718,4950000,1030000
2023-02-02 15:25:29.533000,1.28725,1.28717,4500000,1030000
2023-02-02 15:25:29.853000,1.28723,1.28717,1200000,1030000
2023-02-02 15:25:29.954000,1.28723,1.28716,1200000,1030000
2023-02-02 15:25:30.056000,1.28724,1.28716,4950000,1030000
2023-02-02 15:25:30.751000,1.28724,1.28717,4950000,1030000
2023-02-02 15:25:31.042000,1.28723,1.28716,1200000,1030000
2023-02-02 15:25:31.144000,1.28724,1.28716,4950000,1030000
2023-02-02 15:25:31.246000,1.28723,1.28716,4500000,1030000
2023-02-02 15:25:31.351000,1.28724,1.28715,1350000,1030000
2023-02-02 15:25:31.503000,1.28723,1.28715,1350000,1030000
2023-02-02 15:25:31.707000,1.28723,1.28716,1350000,1030000
2023-02-02 15:25:31.809000,1.28723,1.28717,3600000,1030000
2023-02-02 15:25:31.910000,1.28723,1.28716,1350000,1030000
2023-02-02 15:25:32.071000,1.28724,1.28714,4050000,1030000
2023-02-02 15:25:33.552000,1.28723,1.28716,4050000,1030000
2023-02-02 15:25:34.449000,1.28724,1.28716,4500000,1030000
2023-02-02 15:25:34.551000,1.28723,1.28716,1350000,1030000
2023-02-02 15:25:34.738000,1.28723,1.28716,1120000,1030000
2023-02-02 15:25:34.840000,1.28723,1.28716,1320000,1030000
2023-02-02 15:25:35.101000,1.28722,1.28713,1220000,1930000
2023-02-02 15:25:35.203000,1.28722,1.28714,2340000,1030000
2023-02-02 15:25:35.356000,1.2872,1.28715,1440000,1030000
2023-02-02 15:25:35.508000,1.28721,1.28715,1320000,1030000
2023-02-02 15:25:35.560000,1.28721,1.28713,1320000,1030000
2023-02-02 15:25:35.661000,1.28722,1.28715,5590000,1030000
2023-02-02 15:25:36.169000,1.2872,1.28714,1440000,1030000
2023-02-02 15:25:36.271000,1.28721,1.28715,8190000,1030000
2023-02-02 15:25:36.779000,1.28718,1.28713,1220000,1030000
2023-02-02 15:25:36.831000,1.28718,1.28711,4050000,1200000
2023-02-02 15:25:36.933000,1.28715,1.2871,1320000,1030000
2023-02-02 15:25:37.035000,1.28714,1.28709,1200000,4050000
2023-02-02 15:25:37.086000,1.28717,1.28709,1220000,1930000
2023-02-02 15:25:37.188000,1.28716,1.28709,4090000,1030000
2023-02-02 15:25:37.290000,1.28714,1.28706,4090000,1030000
2023-02-02 15:25:37.392000,1.28711,1.28705,2340000,1030000
2023-02-02 15:25:37.494000,1.28711,1.28704,4140000,1030000
2023-02-02 15:25:37.596000,1.2871,1.28703,4590000,1030000
2023-02-02 15:25:37.698000,1.28709,1.28702,1320000,1030000
2023-02-02 15:25:37.800000,1.28708,1.28702,1220000,1030000
2023-02-02 15:25:37.851000,1.28707,1.287,3600000,1030000
2023-02-02 15:25:37.953000,1.28708,1.287,5040000,1030000
2023-02-02 15:25:38.055000,1.28707,1.28703,1200000,1030000
2023-02-02 15:25:38.106000,1.2871,1.28703,4140000,1030000
2023-02-02 15:25:38.317000,1.28707,1.287,3600000,1930000
2023-02-02 15:25:38.419000,1.28707,1.28702,1200000,1030000
2023-02-02 15:25:38.521000,1.2871,1.28702,4090000,1030000
2023-02-02 15:25:38.926000,1.2871,1.28701,4090000,1030000
2023-02-02 15:25:39.628000,1.2871,1.28702,4090000,1030000
2023-02-02 15:25:40.063000,1.28709,1.28702,1200000,1030000
2023-02-02 15:25:40.216000,1.28708,1.287,1320000,1930000
2023-02-02 15:25:40.317000,1.28709,1.28701,1200000,1030000
2023-02-02 15:25:40.625000,1.28709,1.28702,4050000,1030000
2023-02-02 15:25:41.651000,1.2871,1.28702,1200000,1030000
2023-02-02 15:25:43.197000,1.28712,1.28706,2250000,1030000
2023-02-02 15:25:43.299000,1.28714,1.28706,4590000,1030000
2023-02-02 15:25:43.401000,1.28714,1.28707,4590000,1030000
2023-02-02 15:25:43.644000,1.28715,1.2871,1200000,1030000
2023-02-02 15:25:43.696000,1.28717,1.28709,1320000,1030000
2023-02-02 15:25:43.899000,1.28717,1.28709,1220000,1030000
2023-02-02 15:25:44.230000,1.28716,1.28708,1320000,1030000
2023-02-02 15:25:44.332000,1.28716,1.28707,5040000,1030000
2023-02-02 15:25:44.989000,1.28716,1.28708,1320000,1030000
2023-02-02 15:25:45.091000,1.28715,1.28709,1440000,1030000
2023-02-02 15:25:45.193000,1.28715,1.28708,5040000,1030000
2023-02-02 15:25:45.294000,1.28717,1.28707,5040000,1030000
2023-02-02 15:25:45.396000,1.28715,1.28708,5040000,1030000
2023-02-02 15:25:45.720000,1.28714,1.28707,4590000,1030000
2023-02-02 15:25:46.025000,1.28713,1.28705,1220000,1030000
2023-02-02 15:25:46.076000,1.28712,1.28704,1220000,1930000
2023-02-02 15:25:46.178000,1.28711,1.28704,1200000,1030000
2023-02-02 15:25:46.290000,1.28711,1.28703,1200000,1030000
2023-02-02 15:25:50.048000,1.2871,1.28703,4050000,1030000
2023-02-02 15:25:50.149000,1.2871,1.28703,4050000,1030000
2023-02-02 15:25:50.302000,1.2871,1.28702,3600000,1030000
2023-02-02 15:25:50.735000,1.2871,1.28703,3600000,1030000
2023-02-02 15:25:51.368000,1.28713,1.28707,1100000,4950000
2023-02-02 15:25:51.419000,1.28715,1.28708,1200000,1030000
2023-02-02 15:25:51.521000,1.28716,1.28708,3600000,1030000
2023-02-02 15:25:53.424000,1.28716,1.28709,3600000,1030000
2023-02-02 15:25:53.526000,1.28715,1.28708,3600000,1030000
2023-02-02 15:25:53.654000,1.28715,1.28707,4350000,1030000
2023-02-02 15:25:54.054000,1.28715,1.28707,4950000,1030000
2023-02-02 15:25:54.156000,1.28716,1.28708,4500000,1030000
2023-02-02 15:25:55.159000,1.28715,1.28707,3600000,1030000
2023-02-02 15:25:55.261000,1.28713,1.28705,3600000,1030000
2023-02-02 15:25:55.363000,1.28714,1.28706,3600000,1480000
2023-02-02 15:25:55.550000,1.28715,1.28708,4500000,1030000
2023-02-02 15:25:55.854000,1.28715,1.28707,4500000,1030000
2023-02-02 15:25:55.956000,1.28713,1.28707,3600000,1030000
2023-02-02 15:25:56.101000,1.28714,1.28707,3600000,1030000
2023-02-02 15:25:56.480000,1.2871,1.28705,3600000,1200000
2023-02-02 15:25:56.581000,1.28712,1.28705,3600000,1030000
2023-02-02 15:25:56.684000,1.28711,1.28704,3600000,1030000
2023-02-02 15:25:56.785000,1.28713,1.28703,3600000,1030000
2023-02-02 15:25:57.116000,1.28712,1.28702,3600000,1030000
2023-02-02 15:25:57.480000,1.28712,1.28704,3600000,1030000
2023-02-02 15:25:57.812000,1.28712,1.28702,3600000,1030000
2023-02-02 15:25:57.989000,1.28711,1.28703,3600000,1030000
2023-02-02 15:25:58.091000,1.28711,1.28704,3600000,1030000
2023-02-02 15:25:58.192000,1.28711,1.28703,3600000,1030000
2023-02-02 15:25:58.345000,1.28711,1.28704,3600000,1030000
2023-02-02 15:25:58.396000,1.28712,1.28701,6300000,1030000
2023-02-02 15:25:58.447000,1.28708,1.28701,4050000,1030000
2023-02-02 15:25:58.549000,1.28707,1.28699,4500000,1030000
2023-02-02 15:25:58.701000,1.28706,1.287,3600000,1030000
2023-02-02 15:25:59.036000,1.28707,1.287,1200000,1030000
2023-02-02 15:25:59.240000,1.28707,1.28704,1200000,1030000
2023-02-02 15:25:59.291000,1.28709,1.28703,3600000,1030000
2023-02-02 15:25:59.393000,1.2871,1.28703,3600000,1030000
2023-02-02 15:25:59.783000,1.2871,1.28702,3600000,1030000
2023-02-02 15:26:00.221000,1.28708,1.28702,3600000,1030000
2023-02-02 15:26:00.323000,1.28708,1.28701,4050000,1030000
2023-02-02 15:26:00.475000,1.28707,1.28699,4500000,1480000
2023-02-02 15:26:01.069000,1.28701,1.28695,4050000,1720000
2023-02-02 15:26:01.120000,1.287,1.28693,4500000,1030000
2023-02-02 15:26:01.222000,1.287,1.28692,4500000,1480000
2023-02-02 15:26:01.425000,1.28702,1.28694,6300000,1030000
2023-02-02 15:26:01.577000,1.28702,1.28695,3600000,1030000
2023-02-02 15:26:01.782000,1.28703,1.28695,3600000,1030000
2023-02-02 15:26:01.884000,1.28702,1.28695,3600000,1030000
2023-02-02 15:26:02.142000,1.28704,1.28698,4950000,1030000
2023-02-02 15:26:02.506000,1.28705,1.28699,3600000,1030000
2023-02-02 15:26:03.303000,1.28707,1.28701,4590000,1030000
2023-02-02 15:26:03.404000,1.28706,1.287,3600000,1030000
2023-02-02 15:26:03.506000,1.28706,1.28699,3600000,1030000
2023-02-02 15:26:04.083000,1.28705,1.28699,3600000,1030000
2023-02-02 15:26:04.185000,1.28711,1.28705,3600000,1930000
2023-02-02 15:26:04.237000,1.28713,1.28706,3600000,1030000
2023-02-02 15:26:04.288000,1.28711,1.28705,4140000,1030000
2023-02-02 15:26:04.339000,1.28713,1.28702,3720000,1930000
2023-02-02 15:26:04.441000,1.28711,1.28704,3600000,1030000
2023-02-02 15:26:04.492000,1.28713,1.28705,3600000,1930000
2023-02-02 15:26:04.594000,1.28714,1.28708,3600000,1200000
2023-02-02 15:26:04.725000,1.28716,1.2871,3600000,1030000
2023-02-02 15:26:04.828000,1.28718,1.28712,2470000,1030000
2023-02-02 15:26:04.930000,1.28723,1.28714,3600000,2380000
2023-02-02 15:26:05.032000,1.28723,1.28716,3600000,1030000
2023-02-02 15:26:05.134000,1.28723,1.28715,4140000,1930000
2023-02-02 15:26:05.236000,1.28721,1.28715,3600000,1030000
2023-02-02 15:26:05.574000,1.28722,1.28714,3600000,1930000
2023-02-02 15:26:06.149000,1.28722,1.28716,3600000,1030000
2023-02-02 15:26:06.251000,1.2872,1.28713,3600000,1200000
2023-02-02 15:26:06.302000,1.28719,1.28711,3600000,1930000
2023-02-02 15:26:06.455000,1.28718,1.28711,3600000,1930000
2023-02-02 15:26:06.810000,1.28717,1.2871,3600000,1930000
2023-02-02 15:26:07.243000,1.28717,1.28711,3600000,1200000
2023-02-02 15:26:07.572000,1.28718,1.28711,3600000,1200000
2023-02-02 15:26:07.674000,1.2872,1.28713,3600000,1030000
2023-02-02 15:26:07.826000,1.28718,1.28711,3600000,1930000
2023-02-02 15:26:07.928000,1.28718,1.28712,3600000,1030000
2023-02-02 15:26:08.030000,1.28714,1.28707,3600000,1930000
2023-02-02 15:26:08.182000,1.28715,1.28708,4500000,1030000
2023-02-02 15:26:08.721000,1.28716,1.28709,3600000,1030000
2023-02-02 15:26:08.823000,1.28717,1.2871,3600000,1030000
2023-02-02 15:26:09.446000,1.28717,1.28711,3600000,1200000
2023-02-02 15:26:09.598000,1.28718,1.28711,3600000,1930000
2023-02-02 15:26:10.007000,1.28717,1.28709,4140000,1030000
2023-02-02 15:26:10.058000,1.28715,1.28707,3600000,1030000
2023-02-02 15:26:10.160000,1.28715,1.28708,3600000,1030000
2023-02-02 15:26:11.023000,1.28714,1.28705,3600000,1740000
2023-02-02 15:26:11.125000,1.28714,1.28705,3600000,1030000
2023-02-02 15:26:11.227000,1.28714,1.28707,3600000,1030000
2023-02-02 15:26:11.430000,1.28715,1.28708,1200000,1030000
2023-02-02 15:26:11.481000,1.28717,1.28709,4500000,1030000
2023-02-02 15:26:11.887000,1.28716,1.28709,3600000,1030000
2023-02-02 15:26:11.989000,1.28717,1.28709,3600000,1030000
2023-02-02 15:26:12.091000,1.28717,1.2871,3600000,1030000
2023-02-02 15:26:12.243000,1.28717,1.2871,4800000,1030000
2023-02-02 15:26:12.294000,1.28713,1.28706,4140000,1030000
2023-02-02 15:26:12.346000,1.28712,1.28704,4500000,1930000
2023-02-02 15:26:12.498000,1.28712,1.28704,6790000,1030000
2023-02-02 15:26:12.549000,1.28709,1.28701,3600000,1830000
2023-02-02 15:26:12.651000,1.2871,1.28703,3600000,1030000
2023-02-02 15:26:12.854000,1.28709,1.28702,3600000,1030000
2023-02-02 15:26:13.113000,1.2871,1.28703,3600000,1030000
2023-02-02 15:26:13.215000,1.28708,1.28701,4050000,1030000
2023-02-02 15:26:13.317000,1.28709,1.28701,3600000,1030000
2023-02-02 15:26:13.419000,1.28709,1.28702,4140000,1030000
2023-02-02 15:26:13.521000,1.28709,1.287,3600000,1030000
2023-02-02 15:26:14.272000,1.28706,1.28698,4140000,1030000
2023-02-02 15:26:14.425000,1.28705,1.28699,4140000,1030000
2023-02-02 15:26:14.476000,1.28702,1.28695,5940000,2380000
2023-02-02 15:26:14.578000,1.28702,1.28693,3600000,1030000
2023-02-02 15:26:14.680000,1.28702,1.28694,3600000,1030000
2023-02-02 15:26:15.166000,1.28704,1.28697,3600000,1030000
2023-02-02 15:26:15.268000,1.28705,1.28697,3600000,1030000
2023-02-02 15:26:15.623000,1.28705,1.28698,3600000,1030000
2023-02-02 15:26:15.725000,1.28705,1.28697,3600000,1030000
2023-02-02 15:26:16.235000,1.28705,1.28699,3600000,1030000
2023-02-02 15:26:16.542000,1.28706,1.28698,3600000,1030000
2023-02-02 15:26:16.644000,1.28707,1.287,3600000,1030000
2023-02-02 15:26:16.695000,1.28706,1.28698,3600000,1480000
2023-02-02 15:26:17.748000,1.28703,1.28695,3600000,1030000
2023-02-02 15:26:17.799000,1.287,1.28693,3600000,1030000
2023-02-02 15:26:17.901000,1.28699,1.28693,3600000,1030000
2023-02-02 15:26:18.003000,1.28701,1.28693,4050000,1030000
2023-02-02 15:26:18.054000,1.28701,1.28691,4800000,1740000
2023-02-02 15:26:18.155000,1.28701,1.28691,4800000,1030000
2023-02-02 15:26:18.532000,1.28698,1.28692,3600000,1030000
2023-02-02 15:26:18.684000,1.28699,1.28692,4500000,1030000
2023-02-02 15:26:18.786000,1.28697,1.2869,3600000,1030000
2023-02-02 15:26:18.888000,1.28699,1.28691,4950000,1030000
2023-02-02 15:26:19.561000,1.28698,1.2869,3600000,1030000
2023-02-02 15:26:19.663000,1.28697,1.2869,3600000,1030000
2023-02-02 15:26:19.714000,1.28695,1.28687,1800000,1030000
2023-02-02 15:26:19.816000,1.2869,1.28683,3600000,1030000
2023-02-02 15:26:20.020000,1.28688,1.28682,3600000,1030000
2023-02-02 15:26:20.122000,1.28689,1.28681,3600000,1030000
2023-02-02 15:26:20.530000,1.28686,1.28679,3600000,1030000
2023-02-02 15:26:20.632000,1.28688,1.28681,5400000,1030000
2023-02-02 15:26:21.040000,1.28689,1.28681,3600000,1030000
2023-02-02 15:26:21.193000,1.28688,1.28681,4500000,1030000
2023-02-02 15:26:21.295000,1.28686,1.2868,3600000,1030000
2023-02-02 15:26:21.447000,1.28687,1.28679,4500000,1030000
2023-02-02 15:26:21.600000,1.28687,1.28678,4500000,1030000
2023-02-02 15:26:22.351000,1.28686,1.28678,5040000,1030000
2023-02-02 15:26:22.453000,1.28685,1.28678,3600000,1030000
2023-02-02 15:26:22.554000,1.28685,1.28677,3600000,1030000
2023-02-02 15:26:22.657000,1.28686,1.28677,4500000,1030000
2023-02-02 15:26:22.758000,1.28685,1.28677,3600000,1030000
2023-02-02 15:26:22.860000,1.28686,1.28678,4500000,1030000
2023-02-02 15:26:23.164000,1.28684,1.28676,4350000,1480000
2023-02-02 15:26:23.267000,1.28683,1.28675,4950000,1030000
2023-02-02 15:26:23.520000,1.28683,1.28676,4050000,1030000
2023-02-02 15:26:23.711000,1.28683,1.28675,4050000,1030000
2023-02-02 15:26:24.339000,1.28682,1.28676,3600000,1030000
2023-02-02 15:26:24.441000,1.28682,1.28675,3600000,1030000
2023-02-02 15:26:24.542000,1.28683,1.28675,4050000,1030000
2023-02-02 15:26:25.120000,1.2868,1.28673,1200000,1830000
2023-02-02 15:26:25.222000,1.28675,1.28667,4950000,1030000
2023-02-02 15:26:26.125000,1.28676,1.28668,4500000,1030000
2023-02-02 15:26:26.227000,1.28676,1.28667,4500000,1030000
2023-02-02 15:26:26.430000,1.28676,1.28669,1200000,1030000
2023-02-02 15:26:28.345000,1.28678,1.2867,4500000,1480000
2023-02-02 15:26:28.396000,1.28678,1.28672,1200000,1030000
2023-02-02 15:26:28.498000,1.2868,1.28672,4500000,1030000
