time,ask,bid,ask_volume,bid_volume
2020-10-15 07:25:14.865000,8.85919,8.8573,1000000,1250000
2020-10-15 07:25:14.966000,8.85927,8.85737,1000000,1000000
2020-10-15 07:25:15.345000,8.85914,8.85724,1000000,1000000
2020-10-15 07:25:15.497000,8.85906,8.85724,1000000,1000000
2020-10-15 07:25:15.619000,8.85902,8.85725,1000000,1000000
2020-10-15 07:25:15.731000,8.85909,8.85725,1500000,1000000
2020-10-15 07:25:15.854000,8.85892,8.85725,1000000,1000000
2020-10-15 07:25:16.006000,8.85887,8.85724,1000000,1000000
2020-10-15 07:25:16.131000,8.85873,8.85724,1000000,1000000
2020-10-15 07:25:16.182000,8.85887,8.85724,1000000,1000000
2020-10-15 07:25:16.510000,8.85896,8.85724,1500000,1000000
2020-10-15 07:25:16.612000,8.85909,8.85733,1000000,1000000
2020-10-15 07:25:16.994000,8.85879,8.85719,1000000,1000000
2020-10-15 07:25:17.045000,8.85879,8.85701,1000000,1250000
2020-10-15 07:25:17.936000,8.85876,8.85693,1000000,1250000
2020-10-15 07:25:17.987000,8.85886,8.85706,1000000,1000000
2020-10-15 07:25:18.188000,8.85893,8.85706,1000000,1000000
2020-10-15 07:25:18.632000,8.85864,8.85678,1000000,1000000
2020-10-15 07:25:18.733000,8.85869,8.85681,1000000,1000000
2020-10-15 07:25:18.834000,8.85871,8.85685,1000000,1000000
2020-10-15 07:25:18.962000,8.8587,8.85697,1000000,1000000
2020-10-15 07:25:19.063000,8.85865,8.85698,1000000,1000000
2020-10-15 07:25:19.114000,8.85866,8.85694,1000000,1000000
2020-10-15 07:25:19.164000,8.85866,8.857,1000000,1000000
2020-10-15 07:25:19.215000,8.85872,8.857,1000000,1000000
2020-10-15 07:25:19.426000,8.85877,8.857,1000000,1000000
2020-10-15 07:25:20.121000,8.85869,8.85692,1000000,1000000
2020-10-15 07:25:20.678000,8.85866,8.85693,1000000,1000000
2020-10-15 07:25:21.184000,8.85857,8.85692,1000000,1000000
2020-10-15 07:25:21.354000,8.85826,8.85693,1000000,1000000
2020-10-15 07:25:23.987000,8.85817,8.85692,1000000,1000000
2020-10-15 07:25:24.601000,8.85827,8.85692,1000000,1000000
2020-10-15 07:25:25.299000,8.85817,8.85692,1000000,1000000
2020-10-15 07:25:25.401000,8.85817,8.85672,1000000,1000000
2020-10-15 07:25:25.451000,8.85827,8.85688,1000000,1000000
2020-10-15 07:25:25.552000,8.85817,8.85685,1000000,1000000
2020-10-15 07:25:25.603000,8.85826,8.85686,1000000,1000000
2020-10-15 07:25:25.817000,8.85827,8.85673,1000000,1000000
2020-10-15 07:25:25.867000,8.85827,8.85687,1000000,1000000
2020-10-15 07:25:26.225000,8.85817,8.85687,1000000,1000000
2020-10-15 07:25:26.639000,8.85827,8.85687,1000000,1000000
2020-10-15 07:25:26.690000,8.85817,8.85687,1000000,1000000
2020-10-15 07:25:26.791000,8.85827,8.85696,1000000,1000000
2020-10-15 07:25:26.841000,8.85816,8.85697,1000000,1000000
2020-10-15 07:25:26.942000,8.85837,8.85696,1000000,1000000
2020-10-15 07:25:26.993000,8.85827,8.85696,1000000,1000000
2020-10-15 07:25:27.043000,8.85837,8.85696,1000000,1000000
2020-10-15 07:25:27.094000,8.85827,8.85696,1000000,1000000
2020-10-15 07:25:27.637000,8.85837,8.85696,1000000,1000000
2020-10-15 07:25:27.688000,8.85827,8.85696,1000000,1000000
2020-10-15 07:25:27.789000,8.85837,8.85696,1000000,1000000
2020-10-15 07:25:27.890000,8.85827,8.85684,1000000,1000000
2020-10-15 07:25:28.170000,8.85837,8.85684,1000000,1000000
2020-10-15 07:25:28.856000,8.85827,8.85684,1000000,1000000
2020-10-15 07:25:29.062000,8.85827,8.85682,1000000,1000000
2020-10-15 07:25:29.811000,8.85837,8.85682,1000000,1000000
2020-10-15 07:25:29.862000,8.85847,8.85711,1000000,1000000
2020-10-15 07:25:29.912000,8.85857,8.85709,1000000,1000000
2020-10-15 07:25:30.013000,8.85847,8.85709,1000000,1000000
2020-10-15 07:25:30.064000,8.85847,8.85696,1000000,1000000
2020-10-15 07:25:31.887000,8.85847,8.85709,1000000,1000000
2020-10-15 07:25:31.937000,8.85857,8.85712,1000000,1000000
2020-10-15 07:25:32.429000,8.85857,8.85717,1000000,1000000
2020-10-15 07:25:32.626000,8.85867,8.85717,1000000,1000000
2020-10-15 07:25:32.677000,8.85887,8.85729,1000000,1000000
2020-10-15 07:25:32.727000,8.85887,8.85758,1000000,1000000
2020-10-15 07:25:32.778000,8.85897,8.85756,1000000,1000000
2020-10-15 07:25:32.828000,8.85857,8.8574,1000000,1000000
2020-10-15 07:25:32.879000,8.85857,8.85726,1000000,1000000
2020-10-15 07:25:33.031000,8.85877,8.85726,1000000,1000000
2020-10-15 07:25:33.170000,8.85877,8.85722,1000000,1000000
2020-10-15 07:25:34.105000,8.85887,8.85722,1000000,1000000
2020-10-15 07:25:34.337000,8.85887,8.85733,1000000,1000000
2020-10-15 07:25:35.205000,8.8589,8.85734,1000000,1000000
2020-10-15 07:25:35.306000,8.85886,8.85734,1000000,1000000
2020-10-15 07:25:35.873000,8.85891,8.85733,1000000,1000000
2020-10-15 07:25:37.010000,8.85891,8.85748,1000000,1000000
2020-10-15 07:25:37.061000,8.85915,8.8575,1000000,1000000
2020-10-15 07:25:37.111000,8.85914,8.85758,1000000,1000000
2020-10-15 07:25:37.269000,8.85907,8.85757,1000000,1000000
2020-10-15 07:25:37.320000,8.85915,8.85757,1000000,1000000
2020-10-15 07:25:37.371000,8.85917,8.85757,1000000,1000000
2020-10-15 07:25:37.577000,8.85907,8.85757,1000000,1000000
2020-10-15 07:25:37.786000,8.85897,8.85757,1000000,1000000
2020-10-15 07:25:37.887000,8.85877,8.85748,1000000,1000000
2020-10-15 07:25:37.938000,8.85877,8.85733,1000000,1000000
2020-10-15 07:25:38.398000,8.85877,8.85725,1000000,1000000
2020-10-15 07:25:38.449000,8.85867,8.85725,1000000,1000000
2020-10-15 07:25:39.232000,8.85857,8.85721,1000000,1000000
2020-10-15 07:25:39.283000,8.85867,8.85721,1000000,1000000
2020-10-15 07:25:39.334000,8.85867,8.85728,1000000,1000000
2020-10-15 07:25:39.435000,8.85867,8.85727,1000000,1000000
2020-10-15 07:25:39.485000,8.85877,8.85734,1000000,1000000
2020-10-15 07:25:39.768000,8.85877,8.85724,1000000,1000000
2020-10-15 07:25:39.949000,8.85867,8.85724,1000000,1000000
2020-10-15 07:25:40.353000,8.85877,8.85724,1000000,1000000
2020-10-15 07:25:40.404000,8.85887,8.85737,1000000,1000000
2020-10-15 07:25:40.505000,8.85887,8.85746,1000000,1000000
2020-10-15 07:25:40.609000,8.85877,8.85751,1000000,1000000
2020-10-15 07:25:40.660000,8.85877,8.85745,1000000,1000000
2020-10-15 07:25:40.939000,8.85877,8.85734,1000000,1000000
2020-10-15 07:25:41.464000,8.85887,8.85734,1000000,1000000
2020-10-15 07:25:41.514000,8.85887,8.85741,1000000,1000000
2020-10-15 07:25:41.929000,8.85877,8.85732,1000000,1000000
2020-10-15 07:25:41.979000,8.85877,8.85725,1000000,1000000
2020-10-15 07:25:42.450000,8.85877,8.85718,1000000,1000000
2020-10-15 07:25:42.589000,8.85877,8.85709,1000000,1000000
2020-10-15 07:25:43.537000,8.85876,8.85708,1500000,1000000
2020-10-15 07:25:43.893000,8.85881,8.85779,1000000,1000000
2020-10-15 07:25:43.943000,8.85899,8.85759,1000000,1500000
2020-10-15 07:25:43.994000,8.8591,8.85823,1000000,1000000
2020-10-15 07:25:44.096000,8.85923,8.85822,1000000,1000000
2020-10-15 07:25:44.147000,8.85933,8.85822,1000000,1000000
2020-10-15 07:25:44.248000,8.85943,8.85829,1000000,1000000
2020-10-15 07:25:44.816000,8.85955,8.8584,1000000,1000000
2020-10-15 07:25:45.017000,8.85956,8.85841,1000000,1000000
2020-10-15 07:25:45.725000,8.85958,8.85843,1000000,1000000
2020-10-15 07:25:46.563000,8.85963,8.8585,1000000,1000000
2020-10-15 07:25:47.295000,8.85956,8.85842,1000000,1000000
2020-10-15 07:25:47.396000,8.85956,8.85841,1000000,1000000
2020-10-15 07:25:47.547000,8.85949,8.85834,1000000,1000000
2020-10-15 07:25:47.978000,8.85941,8.85832,1000000,1000000
2020-10-15 07:25:48.099000,8.85944,8.85836,1000000,1000000
2020-10-15 07:25:48.150000,8.85946,8.85832,1000000,1000000
2020-10-15 07:25:48.934000,8.85933,8.85826,1000000,1000000
2020-10-15 07:25:49.100000,8.85934,8.85827,1000000,1000000
2020-10-15 07:25:49.302000,8.85932,8.85823,1000000,1000000
2020-10-15 07:25:49.813000,8.85942,8.85835,1000000,1000000
2020-10-15 07:25:50.064000,8.85943,8.85836,1000000,1000000
2020-10-15 07:25:50.216000,8.85962,8.85855,1000000,1000000
2020-10-15 07:25:50.266000,8.85951,8.85829,1000000,1000000
2020-10-15 07:25:50.317000,8.8595,8.85827,1000000,1000000
2020-10-15 07:25:50.689000,8.85957,8.85835,1000000,1000000
2020-10-15 07:25:50.790000,8.85958,8.85836,1000000,1000000
2020-10-15 07:25:51.286000,8.85953,8.85827,1000000,1000000
2020-10-15 07:25:51.336000,8.85941,8.85822,1000000,1000000
2020-10-15 07:25:51.437000,8.85944,8.85833,1000000,1000000
2020-10-15 07:25:52.990000,8.85943,8.85832,1000000,1000000
2020-10-15 07:25:53.091000,8.85927,8.85822,1000000,1000000
2020-10-15 07:25:53.343000,8.85933,8.85822,1000000,1000000
2020-10-15 07:25:53.394000,8.85949,8.85844,1000000,1000000
2020-10-15 07:25:53.495000,8.85941,8.85836,1000000,1000000
2020-10-15 07:25:53.545000,8.85941,8.8583,1000000,1000000
2020-10-15 07:25:53.596000,8.85923,8.85823,1000000,1000000
2020-10-15 07:25:53.647000,8.85936,8.85829,1000000,1000000
2020-10-15 07:25:53.748000,8.8591,8.85783,1000000,1000000
2020-10-15 07:25:53.799000,8.85908,8.85771,1000000,1000000
2020-10-15 07:25:53.849000,8.85896,8.85822,1000000,1000000
2020-10-15 07:25:53.950000,8.85865,8.85766,1000000,1000000
2020-10-15 07:25:54.001000,8.85873,8.85767,1000000,1000000
2020-10-15 07:25:54.365000,8.85874,8.85747,1000000,1000000
2020-10-15 07:25:54.517000,8.85862,8.85747,1000000,1000000
2020-10-15 07:25:54.789000,8.85857,8.85739,1000000,1000000
2020-10-15 07:25:54.935000,8.85859,8.85727,1000000,1000000
2020-10-15 07:25:55.653000,8.8585,8.85718,1000000,1000000
2020-10-15 07:25:55.755000,8.85848,8.85718,1000000,1000000
2020-10-15 07:25:55.995000,8.85848,8.85713,1000000,1000000
2020-10-15 07:25:57.110000,8.85843,8.85713,1000000,1000000
2020-10-15 07:25:57.211000,8.85836,8.85712,1000000,1000000
2020-10-15 07:25:57.363000,8.85839,8.85713,1000000,1000000
2020-10-15 07:25:57.514000,8.85847,8.85725,1000000,1000000
2020-10-15 07:25:57.672000,8.85844,8.85713,1000000,1000000
2020-10-15 07:25:57.722000,8.85842,8.85713,1000000,1000000
2020-10-15 07:25:58.374000,8.85811,8.85713,1000000,1000000
2020-10-15 07:25:58.424000,8.85811,8.85655,1000000,1000000
2020-10-15 07:25:58.475000,8.85799,8.85656,1000000,1000000
2020-10-15 07:25:58.526000,8.85794,8.85645,1000000,1000000
2020-10-15 07:25:58.627000,8.85762,8.85593,1000000,1000000
2020-10-15 07:25:58.728000,8.85752,8.8558,1000000,1000000
2020-10-15 07:25:58.929000,8.85744,8.85572,1000000,1000000
2020-10-15 07:25:59.030000,8.85719,8.85558,1000000,1000000
2020-10-15 07:25:59.181000,8.85715,8.85539,1000000,1000000
2020-10-15 07:25:59.333000,8.85715,8.85534,1000000,1000000
2020-10-15 07:25:59.383000,8.85681,8.85524,1000000,1000000
2020-10-15 07:26:00.082000,8.85681,8.85512,1000000,1000000
2020-10-15 07:26:00.184000,8.85681,8.85507,1000000,1000000
2020-10-15 07:26:00.285000,8.85653,8.855,1000000,1000000
2020-10-15 07:26:00.589000,8.85663,8.85485,1000000,1000000
2020-10-15 07:26:00.825000,8.85654,8.85485,1000000,1000000
2020-10-15 07:26:00.876000,8.85654,8.85476,1000000,1000000
2020-10-15 07:26:00.927000,8.85628,8.85454,1000000,1000000
2020-10-15 07:26:00.977000,8.85628,8.85429,1000000,1000000
2020-10-15 07:26:01.028000,8.85624,8.85419,1000000,1000000
2020-10-15 07:26:01.079000,8.85602,8.85419,1000000,1000000
2020-10-15 07:26:01.633000,8.85598,8.85419,1000000,1000000
2020-10-15 07:26:02.018000,8.85602,8.85419,1000000,1000000
2020-10-15 07:26:02.069000,8.85614,8.85419,1000000,1000000
2020-10-15 07:26:02.169000,8.85614,8.85432,1000000,1000000
2020-10-15 07:26:02.220000,8.85643,8.85448,1000000,1000000
2020-10-15 07:26:02.652000,8.85647,8.85448,1000000,1000000
2020-10-15 07:26:02.703000,8.85656,8.85456,1000000,1000000
2020-10-15 07:26:02.804000,8.85648,8.85456,1000000,1000000
2020-10-15 07:26:03.005000,8.85656,8.85456,1000000,1000000
2020-10-15 07:26:04.043000,8.85642,8.85456,1000000,1000000
2020-10-15 07:26:04.983000,8.85638,8.85444,1000000,1000000
2020-10-15 07:26:05.971000,8.85647,8.85439,1000000,1000000
2020-10-15 07:26:07.590000,8.85638,8.85439,1000000,1000000
2020-10-15 07:26:07.692000,8.85593,8.85408,1000000,1000000
2020-10-15 07:26:07.793000,8.85567,8.85402,1000000,1000000
2020-10-15 07:26:07.844000,8.85551,8.85374,1000000,1000000
2020-10-15 07:26:07.995000,8.85555,8.8538,1000000,1000000
2020-10-15 07:26:08.196000,8.85548,8.85379,1000000,1000000
2020-10-15 07:26:08.348000,8.85548,8.85377,1000000,1000000
2020-10-15 07:26:08.398000,8.85538,8.85377,1000000,1000000
2020-10-15 07:26:08.449000,8.85538,8.85375,1000000,1000000
2020-10-15 07:26:08.624000,8.85537,8.85361,1000000,1000000
2020-10-15 07:26:08.940000,8.85537,8.85376,1000000,1000000
2020-10-15 07:26:08.991000,8.85561,8.85376,1000000,1000000
2020-10-15 07:26:09.042000,8.85565,8.85383,1000000,1000000
2020-10-15 07:26:09.143000,8.85559,8.85383,1000000,1000000
2020-10-15 07:26:09.344000,8.85554,8.85381,1000000,1000000
2020-10-15 07:26:09.445000,8.85554,8.85379,1000000,1000000
2020-10-15 07:26:09.546000,8.85555,8.85379,1000000,1000000
2020-10-15 07:26:09.665000,8.85555,8.85369,1500000,1000000
2020-10-15 07:26:09.766000,8.85555,8.85364,1000000,1000000
2020-10-15 07:26:09.946000,8.85555,8.85349,1000000,1000000
2020-10-15 07:26:10.118000,8.85551,8.85349,1000000,1000000
2020-10-15 07:26:10.270000,8.85551,8.85341,1000000,1000000
2020-10-15 07:26:10.321000,8.85528,8.85322,1000000,1000000
2020-10-15 07:26:10.536000,8.85527,8.85322,1000000,1000000
2020-10-15 07:26:10.756000,8.85522,8.85323,1000000,1000000
2020-10-15 07:26:10.908000,8.85523,8.85314,1000000,1000000
2020-10-15 07:26:10.959000,8.85513,8.85314,1000000,1000000
2020-10-15 07:26:11.060000,8.85513,8.85313,1000000,1000000
2020-10-15 07:26:11.162000,8.8551,8.85313,1000000,1000000
2020-10-15 07:26:11.414000,8.85519,8.85313,1000000,1000000
2020-10-15 07:26:15.096000,8.85519,8.85315,1000000,1000000
2020-10-15 07:26:16.910000,8.85523,8.85315,1000000,1000000
2020-10-15 07:26:17.409000,8.85523,8.85318,1000000,1000000
2020-10-15 07:26:18.956000,8.85523,8.85324,1000000,1000000
2020-10-15 07:26:19.107000,8.85536,8.85331,1000000,1000000
2020-10-15 07:26:19.690000,8.85534,8.85332,1000000,1000000
2020-10-15 07:26:19.841000,8.85535,8.85359,1000000,1000000
2020-10-15 07:26:19.942000,8.85558,8.85359,1000000,1000000
2020-10-15 07:26:20.356000,8.85561,8.85359,1000000,1000000
2020-10-15 07:26:20.558000,8.85548,8.85359,1000000,1000000
2020-10-15 07:26:21.682000,8.85554,8.85359,1000000,1000000
2020-10-15 07:26:21.783000,8.85554,8.85373,1000000,1000000
2020-10-15 07:26:22.714000,8.85557,8.85382,1000000,1000000
2020-10-15 07:26:22.916000,8.85562,8.85382,1000000,1000000
2020-10-15 07:26:23.708000,8.85554,8.85382,1000000,1000000
2020-10-15 07:26:23.759000,8.85554,8.85361,1000000,1000000
2020-10-15 07:26:23.859000,8.85554,8.85351,1000000,1000000
2020-10-15 07:26:23.910000,8.85526,8.85351,1000000,1000000
2020-10-15 07:26:24.093000,8.85554,8.85351,1000000,1000000
2020-10-15 07:26:24.143000,8.85554,8.85354,1000000,1000000
2020-10-15 07:26:25.503000,8.8555,8.85354,1000000,1000000
2020-10-15 07:26:26.509000,8.8556,8.85354,1000000,1000000
2020-10-15 07:26:27.007000,8.85561,8.85354,1500000,1000000
2020-10-15 07:26:27.309000,8.85548,8.85354,1000000,1000000
2020-10-15 07:26:27.511000,8.85542,8.85354,1000000,1000000
2020-10-15 07:26:28.092000,8.85513,8.85355,1000000,1000000
2020-10-15 07:26:28.143000,8.85514,8.85342,1000000,1000000
2020-10-15 07:26:28.243000,8.85514,8.85334,1000000,1000000
2020-10-15 07:26:28.294000,8.85528,8.85334,1000000,1000000
2020-10-15 07:26:28.445000,8.85527,8.85314,1000000,1000000
2020-10-15 07:26:28.496000,8.85487,8.85314,1000000,1000000
2020-10-15 07:26:29.115000,8.85492,8.85313,1000000,1000000
2020-10-15 07:26:30.524000,8.85488,8.85313,1000000,1000000
2020-10-15 07:26:30.625000,8.85483,8.85313,1000000,1000000
2020-10-15 07:26:31.449000,8.85478,8.85313,1000000,1000000
2020-10-15 07:26:31.500000,8.85478,8.85282,1000000,1000000
2020-10-15 07:26:31.651000,8.8547,8.85282,1000000,1000000
2020-10-15 07:26:31.752000,8.85465,8.85267,1000000,1000000
2020-10-15 07:26:32.344000,8.85465,8.85262,1000000,1000000
2020-10-15 07:26:32.769000,8.85465,8.85288,1000000,1000000
2020-10-15 07:26:32.870000,8.85465,8.85289,1000000,1000000
2020-10-15 07:26:32.921000,8.85486,8.85289,1000000,1000000
2020-10-15 07:26:33.675000,8.85483,8.85283,1000000,1000000
2020-10-15 07:26:35.067000,8.85457,8.85283,1000000,1000000
2020-10-15 07:26:35.118000,8.85457,8.85273,1000000,1000000
2020-10-15 07:26:35.168000,8.85437,8.8526,1000000,1690000
2020-10-15 07:26:35.218000,8.8546,8.8526,1000000,1690000
2020-10-15 07:26:35.269000,8.85447,8.8526,1000000,1000000
2020-10-15 07:26:35.319000,8.85456,8.8526,1000000,1000000
2020-10-15 07:26:35.370000,8.85447,8.8526,1000000,1000000
2020-10-15 07:26:35.420000,8.85451,8.85261,1000000,1000000
2020-10-15 07:26:35.622000,8.85456,8.8526,1000000,1000000
2020-10-15 07:26:35.673000,8.85447,8.8526,1000000,1000000
2020-10-15 07:26:35.724000,8.85455,8.85261,1000000,1000000
2020-10-15 07:26:36.106000,8.85457,8.8526,1000000,1000000
2020-10-15 07:26:36.157000,8.85459,8.8526,1000000,1000000
2020-10-15 07:26:36.980000,8.8546,8.8526,1000000,1000000
2020-10-15 07:26:42.729000,8.8547,8.8527,1000000,1000000
2020-10-15 07:26:42.830000,8.85483,8.85285,1000000,1000000
2020-10-15 07:26:42.880000,8.85487,8.85285,1000000,1000000
2020-10-15 07:26:42.981000,8.85491,8.85285,1000000,1000000
2020-10-15 07:26:43.082000,8.85487,8.85283,1000000,1000000
2020-10-15 07:26:43.133000,8.85486,8.85271,1000000,1000000
2020-10-15 07:26:43.494000,8.85473,8.85272,1000000,1000000
2020-10-15 07:26:43.864000,8.85475,8.85271,1000000,1000000
2020-10-15 07:26:43.915000,8.85473,8.85256,1000000,1000000
2020-10-15 07:26:44.019000,8.85464,8.85257,1000000,1000000
2020-10-15 07:26:44.222000,8.85473,8.85256,1000000,1000000
2020-10-15 07:26:44.323000,8.85471,8.85255,1000000,1000000
2020-10-15 07:26:44.440000,8.85465,8.85255,1000000,1000000
2020-10-15 07:26:44.651000,8.85455,8.85246,1000000,1000000
2020-10-15 07:26:45.183000,8.8547,8.85245,1000000,1000000
2020-10-15 07:26:46.462000,8.85449,8.8523,1000000,1000000
2020-10-15 07:26:46.512000,8.85442,8.85218,1000000,1000000
2020-10-15 07:26:46.714000,8.85439,8.85217,1500000,1000000
2020-10-15 07:26:46.815000,8.85416,8.85197,1000000,1000000
2020-10-15 07:26:46.865000,8.85411,8.85197,1000000,1000000
2020-10-15 07:26:47.067000,8.85387,8.85197,1000000,1000000
2020-10-15 07:26:47.117000,8.85387,8.85184,1000000,1000000
2020-10-15 07:26:47.436000,8.85387,8.85174,1000000,1000000
2020-10-15 07:26:47.487000,8.85377,8.85174,1000000,1000000
2020-10-15 07:26:47.538000,8.85401,8.85174,1500000,1000000
2020-10-15 07:26:47.689000,8.85401,8.85177,1000000,1000000
2020-10-15 07:26:47.970000,8.8538,8.85176,1000000,1000000
2020-10-15 07:26:48.071000,8.8538,8.8517,1500000,1000000
2020-10-15 07:26:48.121000,8.8538,8.85158,1500000,1000000
2020-10-15 07:26:48.172000,8.85361,8.85147,1000000,1000000
2020-10-15 07:26:48.323000,8.85361,8.85148,1000000,1000000
2020-10-15 07:26:48.424000,8.85361,8.85148,1500000,1000000
2020-10-15 07:26:48.474000,8.85361,8.8514,1500000,1000000
2020-10-15 07:26:48.525000,8.85347,8.8514,1000000,1000000
2020-10-15 07:26:48.774000,8.85331,8.85143,1000000,1000000
2020-10-15 07:26:48.824000,8.85331,8.8513,1000000,1000000
2020-10-15 07:26:48.975000,8.85337,8.8513,1000000,1000000
2020-10-15 07:26:49.130000,8.85337,8.85128,1000000,1000000
2020-10-15 07:26:49.181000,8.85327,8.85128,1000000,1000000
2020-10-15 07:26:49.231000,8.85327,8.85115,1000000,1000000
2020-10-15 07:26:49.381000,8.85319,8.851,1000000,1000000
2020-10-15 07:26:49.433000,8.85319,8.85089,1000000,1000000
2020-10-15 07:26:49.534000,8.8532,8.85089,1000000,1000000
2020-10-15 07:26:49.739000,8.85338,8.85104,1000000,1000000
2020-10-15 07:26:49.790000,8.8534,8.85116,1000000,1000000
2020-10-15 07:26:49.891000,8.85332,8.85112,1000000,1000000
2020-10-15 07:26:50.445000,8.85331,8.851,1000000,1000000
2020-10-15 07:26:50.495000,8.85324,8.85093,1000000,1000000
2020-10-15 07:26:50.597000,8.85319,8.85093,1000000,1000000
2020-10-15 07:26:50.647000,8.85309,8.85077,1000000,1000000
2020-10-15 07:26:50.781000,8.85294,8.85077,1000000,1000000
2020-10-15 07:26:50.983000,8.85309,8.85077,1000000,1000000
2020-10-15 07:26:51.402000,8.85318,8.85093,1000000,1000000
2020-10-15 07:26:51.453000,8.8532,8.85096,1000000,1000000
2020-10-15 07:26:51.553000,8.85332,8.851,1000000,1000000
2020-10-15 07:26:51.604000,8.85325,8.85093,1000000,1000000
2020-10-15 07:26:51.705000,8.85309,8.85085,1000000,1000000
2020-10-15 07:26:51.807000,8.8528,8.85069,1000000,1000000
2020-10-15 07:26:51.908000,8.85281,8.85061,1000000,1000000
2020-10-15 07:26:51.959000,8.85287,8.85061,1000000,1000000
2020-10-15 07:26:54.318000,8.85289,8.85063,1000000,1000000
