time,ask,bid,ask_volume,bid_volume
2018-01-09 14:58:13.144000,1.12763,1.12761,1000000,1120000
2018-01-09 14:58:13.251000,1.12765,1.12762,2060000,1000000
2018-01-09 14:58:13.795000,1.12766,1.12763,2810000,1120000
2018-01-09 14:58:14.297000,1.12766,1.12764,1010000,1120000
2018-01-09 14:58:17.833000,1.12766,1.12763,4460000,1120000
2018-01-09 14:58:17.991000,1.12763,1.12762,1250000,2250000
2018-01-09 14:58:18.043000,1.12763,1.1276,1250000,1120000
2018-01-09 14:58:18.569000,1.12764,1.12761,2400000,1000000
2018-01-09 14:58:19.094000,1.12765,1.12762,2210000,1000000
2018-01-09 14:58:20.270000,1.12762,1.12761,1120000,1000000
2018-01-09 14:58:20.323000,1.12762,1.12759,2510000,1100000
2018-01-09 14:58:22.048000,1.12762,1.1276,2060000,1000000
2018-01-09 14:58:22.102000,1.12763,1.12761,1310000,2120000
2018-01-09 14:58:22.155000,1.12764,1.12762,1120000,1000000
2018-01-09 14:58:22.859000,1.12764,1.12761,5810000,1500000
2018-01-09 14:58:23.429000,1.12764,1.12761,5140000,1120000
2018-01-09 14:58:23.640000,1.12764,1.12763,1120000,1000000
2018-01-09 14:58:24.152000,1.12765,1.12763,3190000,1000000
2018-01-09 14:58:25.433000,1.12765,1.12762,4310000,1870000
2018-01-09 14:58:25.759000,1.12763,1.1276,2440000,1000000
2018-01-09 14:58:26.073000,1.1276,1.12758,1250000,1120000
2018-01-09 14:58:26.777000,1.12761,1.12758,3190000,1500000
2018-01-09 14:58:27.090000,1.12763,1.12761,2620000,1120000
2018-01-09 14:58:27.607000,1.12764,1.12762,1250000,1000000
2018-01-09 14:58:28.182000,1.12763,1.1276,3190000,2620000
2018-01-09 14:58:28.647000,1.12761,1.12758,1000000,4120000
2018-01-09 14:58:29.322000,1.1276,1.12758,1250000,2620000
2018-01-09 14:58:32.383000,1.1276,1.12757,1760000,4500000
2018-01-09 14:58:33.106000,1.1276,1.12757,5140000,1000000
2018-01-09 14:58:33.444000,1.12757,1.12754,1690000,1500000
2018-01-09 14:58:34.273000,1.12757,1.12754,3710000,1000000
2018-01-09 14:58:35.827000,1.12757,1.12754,3340000,1000000
2018-01-09 14:58:36.786000,1.12756,1.12753,1000000,1870000
2018-01-09 14:58:37.335000,1.12757,1.12754,1120000,1120000
2018-01-09 14:58:37.855000,1.12755,1.12752,1120000,2440000
2018-01-09 14:58:38.401000,1.12755,1.12752,1390000,1000000
2018-01-09 14:58:39.200000,1.12755,1.12752,2320000,1000000
2018-01-09 14:58:40.453000,1.12754,1.12751,1250000,2250000
2018-01-09 14:58:42.578000,1.12755,1.12752,4760000,1000000
2018-01-09 14:58:43.117000,1.12755,1.12753,1870000,1000000
2018-01-09 14:58:43.443000,1.12757,1.12755,1000000,1120000
2018-01-09 14:58:43.965000,1.12756,1.12753,1000000,4310000
2018-01-09 14:58:44.467000,1.12757,1.12755,1000000,1500000
2018-01-09 14:58:45.111000,1.12758,1.12755,3190000,1500000
2018-01-09 14:58:45.628000,1.12758,1.12756,1000000,1000000
2018-01-09 14:58:46.137000,1.12759,1.12756,2440000,1500000
2018-01-09 14:58:46.664000,1.12758,1.12756,1120000,1000000
2018-01-09 14:58:47.179000,1.12759,1.12756,3640000,1000000
2018-01-09 14:58:47.713000,1.12759,1.12757,1000000,1120000
2018-01-09 14:58:48.494000,1.12759,1.12756,1570000,4870000
2018-01-09 14:58:53.573000,1.12759,1.12756,2700000,1500000
2018-01-09 14:58:54.089000,1.12758,1.12756,2700000,1450000
2018-01-09 14:58:55.579000,1.12758,1.12756,1950000,1000000
2018-01-09 14:58:58.933000,1.12759,1.12757,1000000,4310000
2018-01-09 14:58:59.482000,1.1276,1.12757,1870000,3940000
2018-01-09 14:59:00.238000,1.12759,1.12757,1000000,2060000
2018-01-09 14:59:00.750000,1.12758,1.12756,1000000,2060000
2018-01-09 14:59:02.700000,1.12757,1.12756,1000000,1120000
2018-01-09 14:59:03.211000,1.12757,1.12755,1000000,2060000
2018-01-09 14:59:03.997000,1.12757,1.12755,1000000,2060000
2018-01-09 14:59:04.839000,1.12757,1.12755,1870000,1310000
2018-01-09 14:59:05.306000,1.12756,1.12754,1000000,3560000
2018-01-09 14:59:05.410000,1.12753,1.12752,1000000,1250000
2018-01-09 14:59:06.464000,1.12752,1.1275,1000000,1190000
2018-01-09 14:59:06.861000,1.12753,1.1275,1950000,1310000
2018-01-09 14:59:06.915000,1.12751,1.12749,3750000,2250000
2018-01-09 14:59:07.383000,1.12747,1.12745,1000000,3190000
2018-01-09 14:59:07.700000,1.12744,1.12743,1000000,1000000
2018-01-09 14:59:07.752000,1.12744,1.12742,1000000,4690000
2018-01-09 14:59:08.308000,1.12744,1.12743,1000000,1250000
2018-01-09 14:59:10.096000,1.12744,1.12742,1000000,1500000
2018-01-09 14:59:10.632000,1.12744,1.12742,1000000,1000000
2018-01-09 14:59:10.849000,1.12745,1.12741,5100000,7690000
2018-01-09 14:59:10.905000,1.12743,1.12741,1000000,3560000
2018-01-09 14:59:11.424000,1.12744,1.12741,1870000,6750000
2018-01-09 14:59:11.953000,1.12744,1.12742,1500000,1250000
2018-01-09 14:59:12.797000,1.12746,1.12744,1950000,1500000
2018-01-09 14:59:13.950000,1.12746,1.12744,1000000,5060000
2018-01-09 14:59:15.146000,1.12746,1.12744,1120000,1500000
2018-01-09 14:59:15.420000,1.12742,1.12739,1500000,2250000
2018-01-09 14:59:15.749000,1.1274,1.12739,1120000,1000000
2018-01-09 14:59:15.804000,1.1274,1.12737,1120000,1500000
2018-01-09 14:59:16.322000,1.1274,1.12737,2620000,1000000
2018-01-09 14:59:21.288000,1.1274,1.12737,1120000,2250000
2018-01-09 14:59:21.804000,1.1274,1.12737,2140000,1120000
2018-01-09 14:59:23.638000,1.12739,1.12736,1120000,3370000
2018-01-09 14:59:24.899000,1.12741,1.1274,1120000,3040000
2018-01-09 14:59:25.005000,1.12744,1.12742,1120000,1120000
2018-01-09 14:59:25.958000,1.12745,1.12743,1370000,1000000
2018-01-09 14:59:26.462000,1.12745,1.12742,1870000,1500000
2018-01-09 14:59:28.628000,1.12745,1.12742,1500000,1500000
2018-01-09 14:59:29.158000,1.12745,1.12742,1690000,3000000
2018-01-09 14:59:31.733000,1.12746,1.12745,1200000,1000000
2018-01-09 14:59:32.047000,1.12749,1.12747,1690000,1000000
2018-01-09 14:59:32.370000,1.12756,1.12753,1390000,7350000
2018-01-09 14:59:32.631000,1.12759,1.12756,2700000,1000000
2018-01-09 14:59:33.181000,1.12758,1.12755,1120000,2440000
2018-01-09 14:59:33.699000,1.12758,1.12755,1950000,2060000
2018-01-09 14:59:34.219000,1.12757,1.12754,2700000,1120000
2018-01-09 14:59:34.734000,1.12757,1.12754,1870000,2250000
2018-01-09 14:59:37.147000,1.12756,1.12754,1120000,1000000
2018-01-09 14:59:37.200000,1.12754,1.12751,2250000,1570000
2018-01-09 14:59:37.760000,1.12753,1.12751,1500000,1000000
2018-01-09 14:59:38.114000,1.1275,1.12749,1120000,1000000
2018-01-09 14:59:38.221000,1.12751,1.12749,1500000,1000000
2018-01-09 14:59:38.745000,1.1275,1.12749,1120000,1000000
2018-01-09 14:59:39.038000,1.12747,1.12745,1500000,1000000
2018-01-09 14:59:39.628000,1.1275,1.12748,1320000,1000000
2018-01-09 14:59:40.104000,1.12751,1.12749,1500000,1000000
2018-01-09 14:59:41.795000,1.12752,1.12749,2250000,1120000
2018-01-09 14:59:42.395000,1.12751,1.12749,1120000,1000000
2018-01-09 14:59:43.793000,1.12751,1.1275,1120000,1000000
2018-01-09 14:59:44.309000,1.12752,1.1275,1500000,1500000
2018-01-09 14:59:56.276000,1.12752,1.12749,1500000,1870000
2018-01-09 14:59:56.838000,1.12752,1.12751,1690000,1000000
2018-01-09 14:59:56.997000,1.1276,1.12757,2510000,1120000
2018-01-09 14:59:57.050000,1.1276,1.12758,1870000,5060000
2018-01-09 14:59:57.590000,1.12761,1.12759,1000000,5060000
2018-01-09 14:59:58.006000,1.1276,1.12756,6640000,1120000
2018-01-09 14:59:58.548000,1.12759,1.12755,2700000,1840000
2018-01-09 14:59:59.066000,1.12759,1.12755,4570000,1690000
2018-01-09 15:00:00.923000,1.12757,1.12753,1500000,3940000
2018-01-09 15:00:01.945000,1.12756,1.12753,1500000,1500000
2018-01-09 15:00:02.633000,1.12756,1.12752,1500000,1690000
2018-01-09 15:00:02.686000,1.12754,1.12752,1000000,1000000
2018-01-09 15:00:03.316000,1.12753,1.12751,1500000,1000000
2018-01-09 15:00:05.144000,1.12753,1.12752,1120000,1500000
2018-01-09 15:00:05.198000,1.12755,1.12752,1120000,3600000
2018-01-09 15:00:05.720000,1.12755,1.12753,1120000,1000000
2018-01-09 15:00:05.942000,1.12753,1.12751,1120000,1500000
2018-01-09 15:00:09.123000,1.12753,1.1275,1500000,3190000
2018-01-09 15:00:10.092000,1.12753,1.12749,2440000,3750000
2018-01-09 15:00:13.210000,1.12752,1.12749,1310000,1960000
2018-01-09 15:00:14.200000,1.12753,1.12749,10010000,1870000
2018-01-09 15:00:14.551000,1.12749,1.12748,1000000,1050000
2018-01-09 15:00:14.655000,1.12748,1.12745,1870000,1100000
2018-01-09 15:00:15.672000,1.12748,1.12744,3450000,6000000
2018-01-09 15:00:15.887000,1.12748,1.12744,8590000,2250000
2018-01-09 15:00:16.430000,1.12746,1.12743,2440000,2250000
2018-01-09 15:00:17.179000,1.12745,1.12742,1500000,3410000
2018-01-09 15:00:17.789000,1.12744,1.12742,1870000,1540000
2018-01-09 15:00:18.804000,1.12743,1.12741,1370000,2290000
2018-01-09 15:00:18.857000,1.12741,1.12739,1500000,1200000
2018-01-09 15:00:18.964000,1.1274,1.12737,3190000,1870000
2018-01-09 15:00:19.716000,1.12738,1.12736,1120000,2250000
2018-01-09 15:00:20.235000,1.12738,1.12736,1870000,1500000
2018-01-09 15:00:21.245000,1.12738,1.12737,1870000,1000000
2018-01-09 15:00:24.101000,1.12739,1.12736,3710000,2250000
2018-01-09 15:00:25.031000,1.12738,1.12737,1000000,1500000
2018-01-09 15:00:25.357000,1.12739,1.12738,1690000,1000000
2018-01-09 15:00:25.875000,1.1274,1.12737,5890000,2620000
2018-01-09 15:00:25.987000,1.12737,1.12734,1870000,2620000
2018-01-09 15:00:26.440000,1.12736,1.12733,2140000,3370000
2018-01-09 15:00:27.562000,1.12735,1.12732,1120000,4500000
2018-01-09 15:00:28.083000,1.12734,1.12732,3370000,1000000
2018-01-09 15:00:28.595000,1.12734,1.12731,3450000,2620000
2018-01-09 15:00:29.372000,1.12733,1.1273,2440000,6000000
2018-01-09 15:00:30.241000,1.12733,1.1273,2810000,2250000
2018-01-09 15:00:30.807000,1.12732,1.12729,1870000,4910000
2018-01-09 15:00:31.176000,1.12731,1.1273,1000000,1000000
2018-01-09 15:00:31.229000,1.12728,1.12725,2810000,1870000
2018-01-09 15:00:31.748000,1.12728,1.12726,1500000,4500000
2018-01-09 15:00:32.031000,1.12731,1.12729,1760000,1500000
2018-01-09 15:00:32.548000,1.12731,1.1273,1500000,1000000
2018-01-09 15:00:32.937000,1.12728,1.12725,1500000,3820000
2018-01-09 15:00:33.467000,1.12728,1.12725,3190000,1870000
2018-01-09 15:00:34.171000,1.12728,1.12725,3260000,1000000
2018-01-09 15:00:34.512000,1.12722,1.1272,2060000,1050000
2018-01-09 15:00:35.289000,1.12721,1.12719,1620000,1350000
2018-01-09 15:00:35.500000,1.1272,1.12718,2060000,1000000
2018-01-09 15:00:35.605000,1.12718,1.12717,1000000,2660000
2018-01-09 15:00:35.658000,1.12717,1.12714,1500000,2890000
2018-01-09 15:00:35.711000,1.12716,1.12713,2250000,7010000
2018-01-09 15:00:36.223000,1.12715,1.12713,2060000,1000000
2018-01-09 15:00:36.871000,1.12714,1.12712,1500000,1000000
2018-01-09 15:00:37.392000,1.12714,1.12711,3750000,1120000
2018-01-09 15:00:38.065000,1.12713,1.1271,2620000,3370000
2018-01-09 15:00:39.652000,1.1271,1.12709,1000000,3190000
2018-01-09 15:00:39.965000,1.12708,1.12705,2320000,2620000
2018-01-09 15:00:41.424000,1.12709,1.12706,1650000,2620000
2018-01-09 15:00:41.479000,1.12712,1.12709,1120000,1120000
2018-01-09 15:00:41.535000,1.1271,1.12707,1870000,2100000
2018-01-09 15:00:41.590000,1.12708,1.12706,1870000,1200000
