time,ask,bid,ask_volume,bid_volume
2020-10-20 12:27:29.169000,1.05697,1.05695,3750000,1000000
2020-10-20 12:27:36.504000,1.05698,1.05696,1000000,1010000
2020-10-20 12:27:36.605000,1.05699,1.05696,5060000,1390000
2020-10-20 12:27:36.707000,1.05698,1.05696,3000000,1390000
2020-10-20 12:27:36.808000,1.05699,1.05696,2060000,2140000
2020-10-20 12:27:37.598000,1.05699,1.05697,1000000,1010000
2020-10-20 12:27:37.699000,1.05699,1.05697,3940000,2640000
2020-10-20 12:27:37.800000,1.05699,1.05697,3940000,1690000
2020-10-20 12:27:38.136000,1.057,1.05698,1000000,4760000
2020-10-20 12:27:38.237000,1.05701,1.05699,1310000,1000000
2020-10-20 12:27:38.743000,1.057,1.05698,1250000,3070000
2020-10-20 12:27:38.844000,1.05701,1.05698,2060000,6260000
2020-10-20 12:27:39.147000,1.057,1.05698,1000000,5510000
2020-10-20 12:27:39.248000,1.05701,1.05699,2060000,1000000
2020-10-20 12:27:40.007000,1.057,1.05697,1000000,1000000
2020-10-20 12:27:40.108000,1.05699,1.05697,1000000,2620000
2020-10-20 12:27:42.119000,1.05699,1.05696,4120000,2510000
2020-10-20 12:27:42.390000,1.057,1.05697,5640000,1000000
2020-10-20 12:27:42.491000,1.05699,1.05696,1120000,5510000
2020-10-20 12:27:42.854000,1.057,1.05697,6390000,1000000
2020-10-20 12:27:42.957000,1.057,1.05697,5890000,1500000
2020-10-20 12:27:43.059000,1.057,1.05698,5060000,1500000
2020-10-20 12:27:43.439000,1.05702,1.05698,3760000,1000000
2020-10-20 12:27:43.885000,1.05701,1.05699,3640000,1000000
2020-10-20 12:27:44.572000,1.057,1.05696,1000000,1950000
2020-10-20 12:27:45.101000,1.05701,1.05699,6390000,1000000
2020-10-20 12:27:45.202000,1.057,1.05698,4390000,1000000
2020-10-20 12:27:45.712000,1.05701,1.05699,6390000,1000000
2020-10-20 12:27:46.638000,1.05701,1.05699,2440000,1000000
2020-10-20 12:27:52.607000,1.05701,1.05699,2120000,4870000
2020-10-20 12:27:53.066000,1.05701,1.05699,1310000,4500000
2020-10-20 12:27:53.167000,1.05701,1.05699,2500000,4500000
2020-10-20 12:27:53.614000,1.05701,1.057,1690000,1000000
2020-10-20 12:27:53.715000,1.05701,1.05699,2120000,4870000
2020-10-20 12:27:55.114000,1.05702,1.05699,1690000,1000000
2020-10-20 12:27:55.216000,1.05701,1.05699,2500000,4870000
2020-10-20 12:27:55.530000,1.05701,1.057,1690000,1000000
2020-10-20 12:27:56.088000,1.05702,1.057,1370000,5440000
2020-10-20 12:27:56.189000,1.05702,1.057,2570000,1500000
2020-10-20 12:27:56.543000,1.05701,1.05699,1750000,1500000
2020-10-20 12:27:57.663000,1.05701,1.057,1310000,1000000
2020-10-20 12:27:57.764000,1.05701,1.05699,2200000,1500000
2020-10-20 12:27:58.310000,1.05701,1.05698,3700000,1500000
2020-10-20 12:27:59.871000,1.05702,1.05698,1310000,1500000
2020-10-20 12:28:00.023000,1.05701,1.05699,2200000,1000000
2020-10-20 12:28:00.124000,1.057,1.05698,1000000,2810000
2020-10-20 12:28:01.035000,1.05701,1.05699,5700000,1000000
2020-10-20 12:28:01.187000,1.057,1.05698,1250000,6000000
2020-10-20 12:28:01.289000,1.05702,1.05698,2440000,1000000
2020-10-20 12:28:01.531000,1.057,1.05698,1250000,3000000
2020-10-20 12:28:06.729000,1.05701,1.05699,2700000,1500000
2020-10-20 12:28:07.103000,1.05702,1.05698,2510000,1000000
2020-10-20 12:28:07.204000,1.05701,1.05698,5510000,3000000
2020-10-20 12:28:07.670000,1.05701,1.05699,2510000,1000000
2020-10-20 12:28:07.772000,1.05701,1.05698,5140000,3560000
2020-10-20 12:28:08.247000,1.05701,1.05699,4760000,1000000
2020-10-20 12:28:08.349000,1.05701,1.05698,2510000,6190000
2020-10-20 12:28:08.839000,1.05701,1.05698,2640000,6190000
2020-10-20 12:28:09.805000,1.05701,1.05698,2140000,5250000
2020-10-20 12:28:10.346000,1.057,1.05698,1000000,2440000
2020-10-20 12:28:10.862000,1.057,1.05696,1000000,1690000
2020-10-20 12:28:11.950000,1.05699,1.05698,1000000,3000000
2020-10-20 12:28:12.051000,1.05699,1.05697,1000000,1690000
2020-10-20 12:28:12.153000,1.05701,1.05698,2560000,1570000
2020-10-20 12:28:13.825000,1.05701,1.05699,3370000,1100000
2020-10-20 12:28:13.977000,1.05699,1.05698,1000000,1120000
2020-10-20 12:28:14.078000,1.057,1.05698,1120000,1570000
2020-10-20 12:28:15.067000,1.05701,1.05698,1120000,5890000
2020-10-20 12:28:15.696000,1.05702,1.05699,7200000,1100000
2020-10-20 12:28:15.798000,1.05701,1.05698,1310000,4950000
2020-10-20 12:28:15.900000,1.05702,1.05699,6820000,1000000
2020-10-20 12:28:16.002000,1.05702,1.05697,1310000,2700000
2020-10-20 12:28:16.135000,1.05702,1.05699,7570000,1000000
2020-10-20 12:28:16.237000,1.05701,1.05698,1310000,4950000
2020-10-20 12:28:16.344000,1.05702,1.05699,5700000,1000000
2020-10-20 12:28:17.093000,1.05702,1.05699,6190000,1100000
2020-10-20 12:28:17.194000,1.05702,1.05699,3250000,5320000
2020-10-20 12:28:26.134000,1.05701,1.05699,2560000,1000000
2020-10-20 12:28:27.069000,1.05701,1.05699,2440000,1000000
2020-10-20 12:28:28.119000,1.05701,1.05699,2560000,1000000
2020-10-20 12:28:31.092000,1.05701,1.05699,2440000,1000000
2020-10-20 12:28:32.466000,1.057,1.05699,1000000,1000000
2020-10-20 12:28:46.188000,1.05701,1.05699,3190000,1950000
2020-10-20 12:28:50.687000,1.057,1.05699,1000000,1000000
2020-10-20 12:28:54.644000,1.05702,1.05699,2060000,5320000
2020-10-20 12:28:55.611000,1.05702,1.05699,2560000,4570000
2020-10-20 12:28:56.137000,1.05701,1.05699,1810000,4500000
2020-10-20 12:28:57.115000,1.05701,1.05699,1310000,1500000
2020-10-20 12:28:57.266000,1.05701,1.057,1310000,1000000
2020-10-20 12:28:57.368000,1.05702,1.057,1500000,2440000
2020-10-20 12:28:57.470000,1.05705,1.05704,1000000,1000000
2020-10-20 12:28:57.571000,1.05707,1.05705,2440000,1000000
2020-10-20 12:28:57.677000,1.05708,1.05706,2320000,1000000
2020-10-20 12:29:00.068000,1.05708,1.05707,1000000,1500000
2020-10-20 12:29:00.119000,1.0571,1.05709,1000000,1000000
2020-10-20 12:29:00.221000,1.0571,1.05708,1000000,1500000
2020-10-20 12:29:00.479000,1.05713,1.05711,1950000,1690000
2020-10-20 12:29:00.580000,1.05714,1.05711,2320000,2440000
2020-10-20 12:29:00.732000,1.05714,1.05711,1000000,8700000
2020-10-20 12:29:00.961000,1.05716,1.05712,1500000,1000000
2020-10-20 12:29:01.063000,1.05716,1.05714,1000000,2810000
2020-10-20 12:29:01.215000,1.05717,1.05714,4200000,2810000
2020-10-20 12:29:01.325000,1.05717,1.05715,4200000,1000000
2020-10-20 12:29:01.427000,1.05717,1.05714,4200000,3560000
2020-10-20 12:29:01.528000,1.05717,1.05715,4200000,1000000
2020-10-20 12:29:02.312000,1.05717,1.05714,1000000,2440000
2020-10-20 12:29:02.497000,1.05717,1.05715,1000000,1000000
2020-10-20 12:29:02.599000,1.05718,1.05716,4690000,1000000
2020-10-20 12:29:05.691000,1.05718,1.05715,4690000,2250000
2020-10-20 12:29:06.206000,1.05718,1.05715,5500000,2250000
2020-10-20 12:29:06.593000,1.05718,1.05716,5500000,1000000
2020-10-20 12:29:06.988000,1.05718,1.05717,3940000,1000000
2020-10-20 12:29:07.089000,1.05719,1.05717,1500000,1500000
2020-10-20 12:29:07.241000,1.05719,1.05718,1000000,1000000
2020-10-20 12:29:07.342000,1.0572,1.05718,1000000,1500000
2020-10-20 12:29:09.250000,1.05721,1.05718,1500000,2250000
2020-10-20 12:29:10.175000,1.05723,1.05721,1120000,1690000
2020-10-20 12:29:10.277000,1.05724,1.05721,5320000,1690000
2020-10-20 12:29:10.619000,1.05723,1.05721,1000000,1690000
2020-10-20 12:29:10.721000,1.05722,1.0572,1000000,5890000
2020-10-20 12:29:10.771000,1.05723,1.0572,3070000,5440000
2020-10-20 12:29:12.644000,1.05722,1.0572,1000000,1690000
2020-10-20 12:29:15.306000,1.05723,1.0572,1000000,1000000
2020-10-20 12:29:16.185000,1.05723,1.05722,1000000,1000000
2020-10-20 12:29:16.236000,1.05723,1.0572,2700000,4870000
2020-10-20 12:29:16.337000,1.05722,1.05719,1000000,1120000
2020-10-20 12:29:16.438000,1.05721,1.05719,1000000,2810000
2020-10-20 12:29:16.625000,1.05721,1.05718,3760000,4500000
2020-10-20 12:29:18.607000,1.0572,1.05719,1000000,1690000
2020-10-20 12:29:18.709000,1.05722,1.0572,2250000,1000000
2020-10-20 12:29:18.844000,1.05722,1.05721,1500000,1000000
2020-10-20 12:29:19.047000,1.05721,1.0572,1000000,1000000
2020-10-20 12:29:19.148000,1.05721,1.05719,1000000,2060000
2020-10-20 12:29:20.928000,1.05721,1.0572,1000000,1000000
2020-10-20 12:29:21.239000,1.05723,1.05721,1870000,1690000
2020-10-20 12:29:21.669000,1.05723,1.05721,1000000,2910000
2020-10-20 12:29:21.770000,1.05723,1.05721,1000000,1690000
2020-10-20 12:29:21.882000,1.05724,1.05721,3560000,1690000
2020-10-20 12:29:23.252000,1.05723,1.05721,1120000,1250000
2020-10-20 12:29:24.687000,1.05724,1.05722,5620000,1000000
2020-10-20 12:29:25.893000,1.05725,1.0572,6000000,1690000
2020-10-20 12:29:26.044000,1.05723,1.05721,1500000,1690000
2020-10-20 12:29:32.122000,1.05723,1.05722,1000000,1000000
2020-10-20 12:29:34.747000,1.05724,1.05722,1000000,3750000
2020-10-20 12:29:35.443000,1.05724,1.05723,1000000,1000000
2020-10-20 12:29:38.438000,1.05725,1.05723,4690000,1000000
2020-10-20 12:29:39.398000,1.05724,1.05723,3000000,1000000
2020-10-20 12:29:39.536000,1.05724,1.05722,3000000,1000000
2020-10-20 12:29:39.645000,1.05725,1.05722,5440000,1000000
2020-10-20 12:29:41.573000,1.05724,1.05722,1000000,1000000
2020-10-20 12:29:48.500000,1.05724,1.05721,1000000,1000000
2020-10-20 12:29:50.781000,1.05724,1.05722,4500000,1000000
2020-10-20 12:29:50.964000,1.05722,1.05721,1000000,1000000
2020-10-20 12:29:51.983000,1.05722,1.05719,4500000,1690000
2020-10-20 12:29:52.085000,1.0572,1.05718,1000000,1690000
2020-10-20 12:29:52.186000,1.0572,1.05717,1000000,1000000
2020-10-20 12:29:53.218000,1.05719,1.05717,1000000,3940000
2020-10-20 12:29:54.890000,1.05719,1.05718,1000000,1000000
2020-10-20 12:29:54.941000,1.05721,1.0572,3000000,1000000
2020-10-20 12:29:54.992000,1.05723,1.05722,1000000,1000000
2020-10-20 12:29:57.159000,1.05726,1.05721,4500000,1690000
2020-10-20 12:29:57.576000,1.05724,1.05722,3000000,1000000
2020-10-20 12:29:57.727000,1.05725,1.05722,1690000,3750000
2020-10-20 12:29:58.339000,1.05724,1.05722,1000000,1000000
2020-10-20 12:30:00.226000,1.05723,1.05721,1250000,2250000
2020-10-20 12:30:00.277000,1.05721,1.05719,1000000,1500000
2020-10-20 12:30:00.328000,1.05722,1.05717,1000000,4500000
2020-10-20 12:30:02.144000,1.05721,1.05719,1000000,1000000
2020-10-20 12:30:02.245000,1.05722,1.05721,3000000,1500000
2020-10-20 12:30:02.296000,1.05724,1.05721,1000000,1870000
2020-10-20 12:30:04.563000,1.05724,1.05722,1500000,1000000
2020-10-20 12:30:06.429000,1.05725,1.05722,3750000,1500000
2020-10-20 12:30:08.938000,1.05724,1.05722,1000000,1500000
2020-10-20 12:30:15.072000,1.05724,1.05722,3870000,1000000
2020-10-20 12:30:15.189000,1.05724,1.05722,2060000,1000000
2020-10-20 12:30:15.549000,1.05726,1.05724,1950000,1000000
2020-10-20 12:30:15.600000,1.05728,1.05727,2440000,1000000
2020-10-20 12:30:15.702000,1.05727,1.05725,1690000,5250000
2020-10-20 12:30:20.121000,1.05732,1.0573,8250000,1000000
2020-10-20 12:30:20.223000,1.05734,1.05732,3000000,4690000
2020-10-20 12:30:20.274000,1.05736,1.05733,1690000,1250000
2020-10-20 12:30:20.679000,1.05736,1.05734,1690000,1000000
2020-10-20 12:30:21.490000,1.05737,1.05735,5500000,1000000
2020-10-20 12:30:21.621000,1.05737,1.05735,4870000,1000000
2020-10-20 12:30:21.773000,1.05737,1.05736,1000000,1000000
2020-10-20 12:30:21.875000,1.0574,1.05738,2140000,1000000
2020-10-20 12:30:21.976000,1.05742,1.05738,1000000,1000000
2020-10-20 12:30:22.078000,1.0574,1.05738,1000000,3750000
2020-10-20 12:30:22.179000,1.0574,1.05738,1750000,1000000
2020-10-20 12:30:22.280000,1.0574,1.05737,1750000,2250000
2020-10-20 12:30:22.382000,1.0574,1.05738,1750000,1000000
2020-10-20 12:30:22.534000,1.0574,1.05739,1250000,1000000
2020-10-20 12:30:22.636000,1.05742,1.05738,4370000,1000000
2020-10-20 12:30:23.859000,1.05742,1.05741,1000000,3750000
2020-10-20 12:30:23.961000,1.05745,1.0574,1250000,3750000
2020-10-20 12:30:24.062000,1.05744,1.05742,1000000,1000000
2020-10-20 12:30:24.164000,1.05746,1.05743,3940000,1000000
2020-10-20 12:30:24.265000,1.05745,1.05744,1250000,1000000
2020-10-20 12:30:24.316000,1.05743,1.05741,3750000,1100000
2020-10-20 12:30:24.417000,1.05743,1.0574,6190000,1000000
2020-10-20 12:30:24.468000,1.05741,1.05738,1250000,4500000
2020-10-20 12:30:24.671000,1.05739,1.05736,3000000,1690000
2020-10-20 12:30:24.773000,1.05738,1.05736,1500000,1120000
2020-10-20 12:30:24.874000,1.05739,1.05736,1690000,4690000
2020-10-20 12:30:25.229000,1.05738,1.05736,1000000,1000000
2020-10-20 12:30:26.148000,1.05737,1.05735,1000000,3750000
2020-10-20 12:30:27.195000,1.05737,1.05734,1870000,4690000
2020-10-20 12:30:27.296000,1.05736,1.05733,1000000,2060000
2020-10-20 12:30:27.754000,1.05735,1.05732,1000000,7120000
2020-10-20 12:30:27.856000,1.05735,1.05732,1310000,4690000
2020-10-20 12:30:27.957000,1.05732,1.05731,1500000,1250000
2020-10-20 12:30:29.739000,1.05733,1.05731,1000000,1200000
2020-10-20 12:30:30.007000,1.05734,1.05731,3750000,1950000
2020-10-20 12:30:30.109000,1.05736,1.05733,4950000,1500000
2020-10-20 12:30:30.673000,1.05737,1.05734,8510000,1000000
2020-10-20 12:30:31.314000,1.05736,1.05734,3000000,1500000
2020-10-20 12:30:31.612000,1.05737,1.05734,2890000,1500000
2020-10-20 12:30:31.994000,1.05736,1.05734,3000000,1500000
2020-10-20 12:30:32.889000,1.05737,1.05734,5320000,1500000
2020-10-20 12:30:33.427000,1.05735,1.05734,1010000,1500000
2020-10-20 12:30:33.529000,1.05734,1.05733,1200000,1000000
2020-10-20 12:30:34.743000,1.05736,1.05733,11140000,1500000
2020-10-20 12:30:34.846000,1.05735,1.05733,1820000,1500000
2020-10-20 12:30:35.670000,1.05736,1.05733,1450000,1000000
2020-10-20 12:30:36.507000,1.05736,1.05733,1000000,1000000
2020-10-20 12:30:37.196000,1.05736,1.05734,3750000,1000000
2020-10-20 12:30:39.485000,1.05737,1.05736,1000000,1000000
2020-10-20 12:30:39.586000,1.0574,1.05739,1250000,1000000
2020-10-20 12:30:39.688000,1.05741,1.05739,4390000,1000000
2020-10-20 12:30:39.956000,1.0574,1.05738,1250000,5250000
2020-10-20 12:30:43.401000,1.0574,1.05738,1250000,1000000
2020-10-20 12:30:43.553000,1.05739,1.05737,2200000,3750000
2020-10-20 12:30:43.655000,1.05738,1.05736,4070000,1000000
2020-10-20 12:30:43.756000,1.05737,1.05736,1690000,1000000
2020-10-20 12:30:44.357000,1.05741,1.05738,5060000,1950000
2020-10-20 12:30:44.458000,1.05742,1.05739,3260000,1120000
2020-10-20 12:30:44.509000,1.0574,1.05739,1250000,1120000
2020-10-20 12:30:45.761000,1.05739,1.05736,4760000,3450000
2020-10-20 12:30:45.863000,1.05739,1.05737,1010000,1000000
2020-10-20 12:30:45.964000,1.05741,1.05737,7010000,1000000
2020-10-20 12:30:46.267000,1.0574,1.05739,2060000,1000000
2020-10-20 12:30:46.384000,1.05741,1.05739,3070000,1000000
2020-10-20 12:30:46.485000,1.05742,1.0574,1690000,1000000
2020-10-20 12:30:48.180000,1.05743,1.05741,1000000,1000000
2020-10-20 12:30:48.282000,1.05744,1.05741,5890000,1120000
2020-10-20 12:30:49.239000,1.05746,1.05744,3940000,1000000
2020-10-20 12:30:49.794000,1.05748,1.05743,6560000,1500000
2020-10-20 12:30:50.163000,1.05746,1.05744,1000000,1000000
2020-10-20 12:30:51.757000,1.05745,1.05743,1250000,1000000
2020-10-20 12:30:51.808000,1.05744,1.05742,1750000,1950000
2020-10-20 12:30:51.909000,1.05745,1.05741,1000000,1200000
2020-10-20 12:30:53.713000,1.05744,1.0574,1250000,3000000
2020-10-20 12:30:53.815000,1.05742,1.0574,3750000,1000000
2020-10-20 12:30:54.088000,1.05742,1.0574,1000000,5290000
2020-10-20 12:30:54.190000,1.05744,1.05741,3940000,1720000
2020-10-20 12:30:54.291000,1.05743,1.05741,1690000,1000000
2020-10-20 12:30:55.078000,1.05742,1.05741,3000000,1000000
2020-10-20 12:30:55.985000,1.05743,1.05741,5440000,1000000
2020-10-20 12:30:56.086000,1.05743,1.0574,3000000,1000000
2020-10-20 12:30:56.311000,1.05742,1.0574,3000000,1000000
2020-10-20 12:31:01.869000,1.05743,1.05741,1000000,4390000
2020-10-20 12:31:01.971000,1.05745,1.05744,3940000,1000000
2020-10-20 12:31:02.022000,1.05744,1.05742,1500000,4570000
2020-10-20 12:31:02.176000,1.05745,1.05742,5440000,1570000
2020-10-20 12:31:02.278000,1.05744,1.05741,5440000,2900000
2020-10-20 12:31:02.381000,1.05744,1.05741,2440000,4120000
2020-10-20 12:31:02.754000,1.05743,1.0574,1500000,1000000
2020-10-20 12:31:04.965000,1.05742,1.0574,1500000,1000000
2020-10-20 12:31:07.472000,1.05743,1.05742,1500000,1200000
2020-10-20 12:31:07.937000,1.05742,1.0574,1500000,3750000
2020-10-20 12:31:11.732000,1.05745,1.05743,3000000,1000000
2020-10-20 12:31:11.834000,1.05744,1.05742,1000000,2770000
2020-10-20 12:31:12.086000,1.05745,1.05742,1000000,4460000
2020-10-20 12:31:12.188000,1.05746,1.05744,1000000,1000000
2020-10-20 12:31:13.530000,1.05745,1.05744,1000000,1120000
2020-10-20 12:31:18.054000,1.05744,1.05742,4200000,1000000
2020-10-20 12:31:18.105000,1.05741,1.05739,1000000,3120000
2020-10-20 12:31:18.156000,1.0574,1.05738,1390000,1200000
2020-10-20 12:31:20.012000,1.0574,1.05739,1000000,1390000
2020-10-20 12:31:22.149000,1.05741,1.05737,1000000,5320000
2020-10-20 12:31:23.998000,1.0574,1.05738,1000000,7210000
2020-10-20 12:31:26.035000,1.05741,1.05737,1000000,3070000
2020-10-20 12:31:28.452000,1.0574,1.05739,1000000,1000000
2020-10-20 12:31:30.496000,1.05741,1.05739,1500000,1120000
2020-10-20 12:31:35.809000,1.05741,1.05737,1250000,1620000
2020-10-20 12:31:36.832000,1.0574,1.05737,2060000,5150000
2020-10-20 12:31:44.126000,1.05742,1.05737,5140000,1120000
