time,ask,bid,ask_volume,bid_volume
2020-12-10 15:27:07.415000,1.04313,1.0431,1250000,2250000
2020-12-10 15:27:07.517000,1.04314,1.04312,1000000,3190000
2020-12-10 15:27:07.618000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:07.720000,1.04317,1.04315,2510000,1000000
2020-12-10 15:27:08.056000,1.04316,1.04314,1000000,1000000
2020-12-10 15:27:08.562000,1.04316,1.04313,1120000,2440000
2020-12-10 15:27:09.894000,1.04315,1.04313,3320000,1000000
2020-12-10 15:27:09.995000,1.04315,1.04313,1010000,2250000
2020-12-10 15:27:10.096000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:11.398000,1.04316,1.04314,1000000,1500000
2020-12-10 15:27:11.500000,1.04315,1.04313,1000000,3190000
2020-12-10 15:27:11.799000,1.04316,1.04313,1120000,3940000
2020-12-10 15:27:11.900000,1.04317,1.04314,1620000,1500000
2020-12-10 15:27:11.951000,1.04317,1.04316,1000000,1000000
2020-12-10 15:27:12.002000,1.04318,1.04316,1500000,1000000
2020-12-10 15:27:12.308000,1.04318,1.04317,1000000,1000000
2020-12-10 15:27:12.773000,1.04318,1.04316,1000000,1250000
2020-12-10 15:27:12.875000,1.04317,1.04315,1200000,1870000
2020-12-10 15:27:12.978000,1.04316,1.04314,1390000,1500000
2020-12-10 15:27:13.131000,1.04316,1.04313,1760000,2250000
2020-12-10 15:27:14.299000,1.04316,1.04313,2660000,2250000
2020-12-10 15:27:14.400000,1.04316,1.04313,2320000,2250000
2020-12-10 15:27:15.286000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:15.387000,1.04317,1.04315,2070000,1500000
2020-12-10 15:27:15.488000,1.04318,1.04317,1000000,1000000
2020-12-10 15:27:15.539000,1.04319,1.04316,3070000,1690000
2020-12-10 15:27:15.641000,1.04317,1.04316,1200000,1250000
2020-12-10 15:27:15.742000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:15.997000,1.04317,1.04315,1570000,1000000
2020-12-10 15:27:16.437000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:16.538000,1.04317,1.04315,2320000,1000000
2020-12-10 15:27:17.389000,1.04317,1.04313,1570000,1000000
2020-12-10 15:27:17.895000,1.04317,1.04314,2320000,1500000
2020-12-10 15:27:19.379000,1.04316,1.04313,1000000,1000000
2020-12-10 15:27:20.106000,1.04315,1.04312,3560000,4870000
2020-12-10 15:27:20.208000,1.04315,1.04313,2320000,1000000
2020-12-10 15:27:20.309000,1.04316,1.04313,2320000,2440000
2020-12-10 15:27:20.417000,1.04314,1.04312,1000000,1870000
2020-12-10 15:27:20.670000,1.04314,1.04311,1100000,1000000
2020-12-10 15:27:20.822000,1.04314,1.04312,2320000,1500000
2020-12-10 15:27:20.923000,1.04315,1.04313,1950000,1000000
2020-12-10 15:27:21.025000,1.04316,1.04312,1760000,1500000
2020-12-10 15:27:21.126000,1.04315,1.04312,1200000,1500000
2020-12-10 15:27:21.429000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:22.087000,1.04317,1.04313,1570000,1500000
2020-12-10 15:27:22.188000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:22.950000,1.04315,1.04312,1760000,2250000
2020-12-10 15:27:23.051000,1.04315,1.04313,1570000,1000000
2020-12-10 15:27:23.153000,1.04316,1.04314,1570000,1000000
2020-12-10 15:27:23.254000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:23.457000,1.04315,1.04313,1200000,1000000
2020-12-10 15:27:24.261000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:24.362000,1.04316,1.04314,1570000,1000000
2020-12-10 15:27:24.615000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:25.130000,1.04316,1.04315,1120000,1000000
2020-12-10 15:27:26.666000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:26.767000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:27.182000,1.04315,1.04312,1390000,2620000
2020-12-10 15:27:27.283000,1.04315,1.04312,2640000,1500000
2020-12-10 15:27:27.687000,1.04315,1.04312,2140000,1500000
2020-12-10 15:27:27.789000,1.04315,1.04312,2640000,1500000
2020-12-10 15:27:27.840000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:27.943000,1.04315,1.04313,1000000,1500000
2020-12-10 15:27:28.399000,1.04316,1.04314,1000000,1500000
2020-12-10 15:27:28.775000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:28.927000,1.04316,1.04314,1000000,2440000
2020-12-10 15:27:30.450000,1.04315,1.04312,1120000,2250000
2020-12-10 15:27:30.552000,1.04315,1.04313,1120000,1500000
2020-12-10 15:27:31.037000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:32.267000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:32.632000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:32.733000,1.04315,1.04313,1120000,1000000
2020-12-10 15:27:32.835000,1.04317,1.04313,1120000,1000000
2020-12-10 15:27:32.936000,1.04315,1.04313,1000000,1000000
2020-12-10 15:27:33.038000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:33.139000,1.04316,1.04314,1120000,1500000
2020-12-10 15:27:33.241000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:33.546000,1.04315,1.04313,1250000,1120000
2020-12-10 15:27:33.596000,1.04316,1.04314,1500000,1000000
2020-12-10 15:27:33.698000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:33.901000,1.04316,1.04314,1120000,1500000
2020-12-10 15:27:34.879000,1.04316,1.04313,1120000,1500000
2020-12-10 15:27:35.240000,1.04315,1.04313,1120000,1500000
2020-12-10 15:27:35.341000,1.04316,1.04314,1890000,1000000
2020-12-10 15:27:35.998000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:36.616000,1.04316,1.04312,3940000,1000000
2020-12-10 15:27:36.717000,1.04315,1.04313,4140000,1000000
2020-12-10 15:27:36.818000,1.04315,1.04314,1120000,1000000
2020-12-10 15:27:37.151000,1.04316,1.04312,1000000,1500000
2020-12-10 15:27:37.405000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:38.115000,1.04315,1.04313,1000000,1500000
2020-12-10 15:27:38.474000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:38.583000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:38.684000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:39.169000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:39.270000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:39.422000,1.04315,1.04313,1500000,1500000
2020-12-10 15:27:39.523000,1.04316,1.04314,1870000,1000000
2020-12-10 15:27:39.625000,1.04317,1.04315,1500000,1000000
2020-12-10 15:27:39.726000,1.04316,1.04315,1120000,1000000
2020-12-10 15:27:40.236000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:41.450000,1.04315,1.04313,1000000,1500000
2020-12-10 15:27:42.020000,1.04316,1.04314,1120000,1000000
2020-12-10 15:27:42.222000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:42.744000,1.04316,1.04314,1870000,1500000
2020-12-10 15:27:43.141000,1.04316,1.04314,2140000,1000000
2020-12-10 15:27:43.242000,1.04316,1.04314,2140000,1000000
2020-12-10 15:27:44.272000,1.04315,1.04314,1000000,1000000
2020-12-10 15:27:44.442000,1.04316,1.04314,1950000,1000000
2020-12-10 15:27:45.117000,1.04316,1.04315,1120000,1000000
2020-12-10 15:27:45.300000,1.04318,1.04317,1250000,1000000
2020-12-10 15:27:45.353000,1.04319,1.04317,1690000,2250000
2020-12-10 15:27:45.506000,1.04318,1.04317,1000000,1000000
2020-12-10 15:27:45.607000,1.04317,1.04316,1250000,1500000
2020-12-10 15:27:45.709000,1.04316,1.04315,1000000,1250000
2020-12-10 15:27:45.810000,1.04316,1.04314,1310000,1120000
2020-12-10 15:27:45.911000,1.04317,1.04315,2370000,1500000
2020-12-10 15:27:46.215000,1.04317,1.04314,3370000,1500000
2020-12-10 15:27:46.870000,1.04315,1.04314,1000000,1120000
2020-12-10 15:27:48.285000,1.04315,1.04313,1250000,1000000
2020-12-10 15:27:48.522000,1.04315,1.04312,1250000,3070000
2020-12-10 15:27:48.624000,1.04315,1.04313,1250000,1000000
2020-12-10 15:27:48.877000,1.04316,1.04313,1390000,1500000
2020-12-10 15:27:49.130000,1.04316,1.04314,1390000,1000000
2020-12-10 15:27:49.685000,1.04317,1.04315,2060000,1500000
2020-12-10 15:27:49.939000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:50.164000,1.04318,1.04314,1310000,1000000
2020-12-10 15:27:50.215000,1.04319,1.04317,2560000,1000000
2020-12-10 15:27:50.316000,1.04319,1.04317,2060000,1000000
2020-12-10 15:27:51.548000,1.04319,1.04316,2810000,6070000
2020-12-10 15:27:51.650000,1.04318,1.04316,1500000,1000000
2020-12-10 15:27:51.807000,1.04318,1.04316,1620000,1000000
2020-12-10 15:27:52.314000,1.04319,1.04317,3310000,1000000
2020-12-10 15:27:52.415000,1.04318,1.04316,1810000,1500000
2020-12-10 15:27:52.879000,1.04316,1.04315,1000000,1000000
2020-12-10 15:27:53.660000,1.04316,1.04314,1100000,1120000
2020-12-10 15:27:54.548000,1.04316,1.04313,1120000,3070000
2020-12-10 15:27:57.112000,1.04317,1.04315,1690000,1000000
2020-12-10 15:27:57.638000,1.04317,1.04314,1000000,2320000
2020-12-10 15:27:57.740000,1.04319,1.04317,2940000,1500000
2020-12-10 15:27:57.841000,1.04319,1.04317,2060000,1500000
2020-12-10 15:27:58.047000,1.04318,1.04317,1000000,1000000
2020-12-10 15:27:58.199000,1.04319,1.04317,2810000,1500000
2020-12-10 15:27:58.402000,1.04318,1.04317,1310000,1000000
2020-12-10 15:27:58.503000,1.04319,1.04316,1810000,1000000
2020-12-10 15:27:58.747000,1.04319,1.04317,3370000,1000000
2020-12-10 15:28:00.419000,1.04317,1.04316,1000000,1000000
2020-12-10 15:28:00.522000,1.0432,1.04316,4000000,1000000
2020-12-10 15:28:02.860000,1.04318,1.04315,1620000,2810000
2020-12-10 15:28:03.113000,1.04316,1.04314,1120000,2810000
2020-12-10 15:28:03.215000,1.04316,1.04314,2950000,1500000
2020-12-10 15:28:04.189000,1.04315,1.04313,1000000,1500000
2020-12-10 15:28:04.642000,1.04317,1.04313,1200000,1000000
2020-12-10 15:28:04.694000,1.04318,1.04317,1120000,1000000
2020-12-10 15:28:04.745000,1.04319,1.04318,3560000,1000000
2020-12-10 15:28:04.797000,1.04319,1.04316,5320000,1000000
2020-12-10 15:28:04.950000,1.04319,1.04317,1310000,1000000
2020-12-10 15:28:05.103000,1.04319,1.04317,1810000,1000000
2020-12-10 15:28:05.205000,1.04318,1.04316,1000000,1500000
2020-12-10 15:28:05.307000,1.04318,1.04316,1750000,1500000
2020-12-10 15:28:05.408000,1.04318,1.04316,1000000,1500000
2020-12-10 15:28:05.509000,1.0432,1.04316,5640000,1000000
2020-12-10 15:28:05.610000,1.04319,1.04315,1120000,1500000
2020-12-10 15:28:05.712000,1.04317,1.04316,1310000,1000000
2020-12-10 15:28:05.915000,1.04319,1.04316,7950000,1500000
2020-12-10 15:28:06.016000,1.04318,1.04316,1810000,1000000
2020-12-10 15:28:06.639000,1.04316,1.04315,1000000,1000000
2020-12-10 15:28:06.690000,1.04316,1.04314,1000000,1500000
2020-12-10 15:28:07.359000,1.04315,1.04312,1000000,1000000
2020-12-10 15:28:08.146000,1.04314,1.04312,1120000,1870000
2020-12-10 15:28:11.192000,1.04315,1.04313,1870000,1000000
2020-12-10 15:28:11.344000,1.04317,1.04314,4120000,1010000
2020-12-10 15:28:11.395000,1.04319,1.04317,1250000,2250000
2020-12-10 15:28:11.497000,1.04317,1.04316,1000000,1120000
2020-12-10 15:28:11.598000,1.04317,1.04315,1000000,1310000
2020-12-10 15:28:11.699000,1.04318,1.04316,1120000,1000000
2020-12-10 15:28:12.718000,1.04317,1.04316,1000000,1000000
2020-12-10 15:28:12.820000,1.04316,1.04315,1120000,1000000
2020-12-10 15:28:12.921000,1.04315,1.04314,1000000,1000000
2020-12-10 15:28:13.694000,1.04316,1.04312,3260000,1120000
2020-12-10 15:28:13.795000,1.04315,1.04313,5200000,1120000
2020-12-10 15:28:15.212000,1.04316,1.04311,1120000,2440000
2020-12-10 15:28:15.591000,1.04315,1.04313,1000000,1250000
2020-12-10 15:28:16.164000,1.04315,1.04314,1000000,1000000
2020-12-10 15:28:16.591000,1.04316,1.04314,2060000,1000000
2020-12-10 15:28:16.743000,1.04315,1.04313,4310000,1500000
2020-12-10 15:28:18.752000,1.04315,1.04313,6760000,1000000
2020-12-10 15:28:19.499000,1.04314,1.04312,1120000,1500000
2020-12-10 15:28:20.114000,1.04315,1.04312,3190000,1690000
2020-12-10 15:28:20.266000,1.04315,1.04312,4000000,1500000
2020-12-10 15:28:20.368000,1.04315,1.04313,1120000,1690000
2020-12-10 15:28:21.299000,1.04316,1.04315,1310000,1000000
2020-12-10 15:28:21.401000,1.04317,1.04314,1690000,1690000
2020-12-10 15:28:21.502000,1.04318,1.04316,3190000,1000000
2020-12-10 15:28:21.604000,1.04317,1.04315,1310000,1000000
2020-12-10 15:28:21.705000,1.04316,1.04314,1250000,1500000
2020-12-10 15:28:21.807000,1.04317,1.04315,1690000,1000000
2020-12-10 15:28:22.813000,1.04318,1.04316,2560000,1500000
2020-12-10 15:28:23.708000,1.04318,1.04316,1310000,1500000
2020-12-10 15:28:24.012000,1.04319,1.04316,2810000,1500000
2020-12-10 15:28:24.113000,1.04319,1.04317,1310000,1500000
2020-12-10 15:28:26.129000,1.04318,1.04316,1500000,1500000
2020-12-10 15:28:26.230000,1.04319,1.04316,4390000,1500000
2020-12-10 15:28:26.432000,1.04319,1.04316,4890000,1500000
2020-12-10 15:28:26.837000,1.04318,1.04316,1120000,1000000
2020-12-10 15:28:27.724000,1.04315,1.04314,1250000,1500000
2020-12-10 15:28:27.825000,1.04316,1.04315,1120000,1500000
2020-12-10 15:28:28.400000,1.04316,1.04314,1120000,2250000
2020-12-10 15:28:29.474000,1.04317,1.04315,2370000,1000000
2020-12-10 15:28:29.576000,1.04318,1.04316,3560000,1000000
2020-12-10 15:28:29.677000,1.04318,1.04314,1000000,1000000
2020-12-10 15:28:29.829000,1.04316,1.04315,1000000,1000000
2020-12-10 15:28:29.996000,1.04317,1.04315,1000000,1500000
2020-12-10 15:28:31.493000,1.04316,1.04315,1000000,1000000
2020-12-10 15:28:31.645000,1.04316,1.04314,1000000,1000000
2020-12-10 15:28:32.202000,1.04318,1.04316,3500000,1000000
2020-12-10 15:28:32.303000,1.04318,1.04316,2620000,1000000
2020-12-10 15:28:32.426000,1.04317,1.04315,1000000,2810000
2020-12-10 15:28:32.778000,1.04318,1.04316,2620000,1000000
2020-12-10 15:28:33.253000,1.04318,1.04316,3120000,1000000
2020-12-10 15:28:33.618000,1.04318,1.04315,2370000,3940000
