time,ask,bid,ask_volume,bid_volume
2017-08-16 09:26:56.188000,1.17393,1.17392,1000000,1000000
2017-08-16 09:26:56.799000,1.17395,1.17392,6670000,1000000
2017-08-16 09:26:56.903000,1.17392,1.17391,1570000,1250000
2017-08-16 09:26:57.211000,1.1739,1.17389,1690000,1000000
2017-08-16 09:26:57.709000,1.17392,1.17391,9560000,1950000
2017-08-16 09:26:57.812000,1.17394,1.17392,1310000,1120000
2017-08-16 09:26:58.335000,1.17395,1.17392,2440000,3670000
2017-08-16 09:26:59.749000,1.17395,1.17394,1390000,1000000
2017-08-16 09:27:00.272000,1.17397,1.17394,9340000,1200000
2017-08-16 09:27:00.784000,1.17397,1.17395,1870000,2250000
2017-08-16 09:27:01.742000,1.17396,1.17394,1870000,1500000
2017-08-16 09:27:02.257000,1.17396,1.17394,1000000,2320000
2017-08-16 09:27:02.581000,1.17398,1.17396,1500000,2810000
2017-08-16 09:27:03.114000,1.17398,1.17396,1690000,1500000
2017-08-16 09:27:03.629000,1.17398,1.17395,2140000,1950000
2017-08-16 09:27:04.476000,1.17398,1.17395,2620000,3260000
2017-08-16 09:27:05.068000,1.17398,1.17395,2510000,1720000
2017-08-16 09:27:05.374000,1.17397,1.17395,3370000,1200000
2017-08-16 09:27:05.426000,1.17395,1.17393,1100000,2890000
2017-08-16 09:27:05.582000,1.17394,1.17392,1000000,4390000
2017-08-16 09:27:06.094000,1.17393,1.17392,1000000,2890000
2017-08-16 09:27:06.992000,1.17393,1.17391,1000000,7390000
2017-08-16 09:27:07.530000,1.17393,1.17391,1000000,7010000
2017-08-16 09:27:08.383000,1.17391,1.1739,3750000,2700000
2017-08-16 09:27:08.487000,1.17389,1.17388,1500000,1120000
2017-08-16 09:27:08.747000,1.17388,1.17386,1000000,4200000
2017-08-16 09:27:10.334000,1.17386,1.17385,1120000,1000000
2017-08-16 09:27:10.835000,1.17384,1.17383,2620000,1310000
2017-08-16 09:27:10.939000,1.17383,1.17381,2250000,2810000
2017-08-16 09:27:11.452000,1.17383,1.17381,3190000,1000000
2017-08-16 09:27:11.970000,1.17383,1.1738,1100000,5320000
2017-08-16 09:27:13.038000,1.17383,1.1738,1500000,6820000
2017-08-16 09:27:14.393000,1.17382,1.17381,1000000,1500000
2017-08-16 09:27:15.053000,1.17383,1.1738,1690000,5890000
2017-08-16 09:27:16.082000,1.17382,1.17381,1500000,1000000
2017-08-16 09:27:16.184000,1.17381,1.17379,1100000,1200000
2017-08-16 09:27:16.287000,1.1738,1.17378,1000000,2440000
2017-08-16 09:27:16.492000,1.17376,1.17373,1120000,10990000
2017-08-16 09:27:16.949000,1.17371,1.17369,2120000,4010000
2017-08-16 09:27:17.308000,1.17374,1.17371,1690000,1000000
2017-08-16 09:27:17.359000,1.17374,1.17371,3940000,1000000
2017-08-16 09:27:19.062000,1.17374,1.17371,3640000,1000000
2017-08-16 09:27:19.573000,1.17374,1.17372,3640000,1000000
2017-08-16 09:27:24.648000,1.17375,1.17373,2430000,10950000
2017-08-16 09:27:25.149000,1.17374,1.17372,1000000,1120000
2017-08-16 09:27:25.815000,1.17374,1.17371,1000000,3670000
2017-08-16 09:27:27.944000,1.17375,1.17372,3970000,1120000
2017-08-16 09:27:31.215000,1.17373,1.17371,1000000,1120000
2017-08-16 09:27:31.676000,1.17374,1.17372,2440000,4690000
2017-08-16 09:27:31.780000,1.17375,1.17374,1120000,1870000
2017-08-16 09:27:31.832000,1.17376,1.17374,1720000,1370000
2017-08-16 09:27:31.935000,1.17377,1.17376,1000000,1950000
2017-08-16 09:27:34.298000,1.17376,1.17375,2250000,2440000
2017-08-16 09:27:34.401000,1.17375,1.17373,1500000,1000000
2017-08-16 09:27:34.979000,1.17375,1.17372,3000000,4870000
2017-08-16 09:27:35.551000,1.17374,1.17372,1120000,1950000
2017-08-16 09:27:36.089000,1.17372,1.17371,3000000,1000000
2017-08-16 09:27:36.294000,1.1737,1.17368,1000000,4500000
2017-08-16 09:27:36.843000,1.1737,1.17368,1760000,1500000
2017-08-16 09:27:37.373000,1.1737,1.17368,1000000,1570000
2017-08-16 09:27:40.471000,1.17371,1.17368,6260000,2960000
2017-08-16 09:27:40.522000,1.17372,1.1737,8060000,1500000
2017-08-16 09:27:40.689000,1.17373,1.17371,1870000,3450000
2017-08-16 09:27:41.199000,1.17373,1.17372,1120000,1000000
2017-08-16 09:27:43.678000,1.17374,1.17373,1950000,1000000
2017-08-16 09:27:43.802000,1.17374,1.17372,2320000,1120000
2017-08-16 09:27:44.764000,1.17375,1.17373,14890000,1120000
2017-08-16 09:27:45.273000,1.17374,1.17371,1000000,4950000
2017-08-16 09:27:45.783000,1.17374,1.17372,1000000,1100000
2017-08-16 09:27:46.780000,1.17375,1.17372,5140000,4760000
2017-08-16 09:27:49.845000,1.17374,1.17372,1000000,2700000
2017-08-16 09:27:50.405000,1.17374,1.17373,1690000,1250000
2017-08-16 09:27:51.177000,1.17374,1.17372,1000000,3000000
2017-08-16 09:27:54.340000,1.17374,1.17372,1690000,1690000
2017-08-16 09:27:56.243000,1.17373,1.17372,1000000,1250000
2017-08-16 09:27:56.864000,1.17373,1.17371,1000000,3340000
2017-08-16 09:27:57.430000,1.17373,1.17371,1870000,1000000
2017-08-16 09:27:59.271000,1.17372,1.1737,1500000,5060000
2017-08-16 09:28:00.469000,1.17372,1.17371,1500000,1250000
2017-08-16 09:28:00.783000,1.17374,1.17371,6560000,2000000
2017-08-16 09:28:01.861000,1.17372,1.1737,1500000,5320000
2017-08-16 09:28:02.832000,1.17372,1.1737,1000000,3820000
2017-08-16 09:28:02.934000,1.17374,1.1737,3560000,4200000
2017-08-16 09:28:06.129000,1.17373,1.17371,1500000,1000000
2017-08-16 09:28:06.252000,1.17372,1.1737,1000000,10390000
2017-08-16 09:28:06.440000,1.17373,1.17371,1500000,1000000
2017-08-16 09:28:06.492000,1.17372,1.1737,1000000,5320000
2017-08-16 09:28:06.951000,1.17373,1.17371,1000000,16990000
2017-08-16 09:28:07.483000,1.17373,1.17371,1500000,5740000
2017-08-16 09:28:08.029000,1.17372,1.17371,1000000,9640000
2017-08-16 09:28:10.160000,1.17374,1.17371,1690000,3000000
2017-08-16 09:28:13.898000,1.17373,1.17371,1000000,7690000
2017-08-16 09:28:14.242000,1.17374,1.17371,39189999,9940000
2017-08-16 09:28:14.566000,1.17373,1.17371,2250000,1690000
2017-08-16 09:28:14.618000,1.17372,1.1737,1000000,11920000
2017-08-16 09:28:15.128000,1.17371,1.1737,1000000,5140000
2017-08-16 09:28:15.784000,1.17372,1.1737,1500000,7010000
2017-08-16 09:28:18.601000,1.17373,1.1737,5510000,2250000
2017-08-16 09:28:21.288000,1.17371,1.1737,1000000,1120000
2017-08-16 09:28:21.545000,1.1737,1.17368,4120000,3260000
2017-08-16 09:28:22.067000,1.1737,1.17368,1000000,4690000
2017-08-16 09:28:22.119000,1.17371,1.1737,2140000,1870000
2017-08-16 09:28:22.349000,1.17373,1.1737,1270000,6560000
2017-08-16 09:28:22.503000,1.17374,1.17371,1950000,3750000
2017-08-16 09:28:27.170000,1.17374,1.17372,3820000,1120000
2017-08-16 09:28:28.078000,1.17374,1.17372,1200000,3190000
2017-08-16 09:28:28.610000,1.17374,1.17373,1950000,1120000
2017-08-16 09:28:30.295000,1.17376,1.17375,1000000,1500000
2017-08-16 09:28:30.812000,1.17378,1.17375,1950000,2620000
2017-08-16 09:28:31.249000,1.17378,1.17376,1120000,2250000
2017-08-16 09:28:33.871000,1.17378,1.17376,1120000,1500000
2017-08-16 09:28:34.202000,1.17373,1.17371,1500000,3260000
2017-08-16 09:28:34.254000,1.17373,1.17371,1570000,3260000
2017-08-16 09:28:36.070000,1.17374,1.17371,2700000,2250000
2017-08-16 09:28:36.585000,1.17374,1.17371,5400000,1000000
2017-08-16 09:28:37.130000,1.17372,1.17371,2250000,1000000
2017-08-16 09:28:37.789000,1.17372,1.1737,3070000,1200000
2017-08-16 09:28:38.047000,1.17373,1.1737,1150000,3560000
2017-08-16 09:28:38.560000,1.17374,1.17373,1100000,1120000
2017-08-16 09:28:39.091000,1.17375,1.17373,5320000,1870000
2017-08-16 09:28:39.996000,1.17374,1.17371,3070000,4540000
2017-08-16 09:28:40.509000,1.17375,1.17371,7390000,1500000
2017-08-16 09:28:41.326000,1.17374,1.17371,3820000,3750000
2017-08-16 09:28:41.828000,1.17374,1.17372,4010000,1000000
2017-08-16 09:28:42.338000,1.17374,1.17371,4390000,1500000
2017-08-16 09:28:50.530000,1.17372,1.1737,1500000,1120000
2017-08-16 09:28:50.633000,1.17371,1.17368,6560000,1760000
2017-08-16 09:28:50.788000,1.17369,1.17367,1420000,3190000
2017-08-16 09:28:51.138000,1.17365,1.17363,4390000,1000000
2017-08-16 09:28:52.109000,1.17365,1.17362,2890000,1120000
2017-08-16 09:28:53.134000,1.17365,1.17362,3260000,1120000
2017-08-16 09:28:53.525000,1.17362,1.17361,1000000,1120000
2017-08-16 09:28:53.835000,1.17365,1.17364,2590000,1000000
2017-08-16 09:28:54.608000,1.17366,1.17365,1390000,1250000
2017-08-16 09:28:55.118000,1.17366,1.17365,1250000,1000000
2017-08-16 09:28:55.631000,1.17367,1.17365,2140000,1500000
2017-08-16 09:28:56.143000,1.17366,1.17364,1000000,1870000
2017-08-16 09:28:56.662000,1.17366,1.17364,5140000,1000000
2017-08-16 09:28:57.275000,1.17365,1.17363,1120000,1000000
2017-08-16 09:28:58.372000,1.17364,1.17361,1200000,2510000
2017-08-16 09:28:58.902000,1.17363,1.17361,1000000,2700000
2017-08-16 09:29:00.001000,1.17363,1.1736,4870000,8060000
2017-08-16 09:29:00.310000,1.17358,1.17356,1120000,2250000
2017-08-16 09:29:00.812000,1.17357,1.17356,1000000,1000000
2017-08-16 09:29:01.019000,1.17355,1.17353,1000000,2620000
2017-08-16 09:29:01.631000,1.17354,1.17353,1000000,2250000
2017-08-16 09:29:01.836000,1.17357,1.17354,5140000,1120000
2017-08-16 09:29:02.346000,1.17357,1.17355,1120000,1000000
2017-08-16 09:29:02.745000,1.17358,1.17356,1840000,4120000
2017-08-16 09:29:03.169000,1.17359,1.17358,1200000,1000000
2017-08-16 09:29:03.221000,1.17361,1.1736,3260000,1500000
2017-08-16 09:29:03.530000,1.17361,1.17357,4840000,6940000
2017-08-16 09:29:03.581000,1.1736,1.17357,1870000,5620000
2017-08-16 09:29:04.243000,1.1736,1.17357,4950000,2810000
2017-08-16 09:29:05.242000,1.1736,1.17358,2700000,1500000
2017-08-16 09:29:06.310000,1.17359,1.17357,1000000,1120000
2017-08-16 09:29:07.875000,1.1736,1.17359,1760000,2250000
2017-08-16 09:29:08.083000,1.17361,1.1736,3000000,1500000
2017-08-16 09:29:08.265000,1.17361,1.17358,5140000,1100000
2017-08-16 09:29:12.893000,1.1736,1.17358,1000000,5890000
2017-08-16 09:29:13.114000,1.17361,1.17358,1570000,1000000
2017-08-16 09:29:13.778000,1.17361,1.17358,1760000,1120000
2017-08-16 09:29:14.337000,1.17361,1.17358,1760000,1500000
2017-08-16 09:29:14.881000,1.17361,1.17357,8770000,1200000
2017-08-16 09:29:15.388000,1.1736,1.17356,2890000,8700000
2017-08-16 09:29:16.683000,1.1736,1.17356,3820000,8250000
2017-08-16 09:29:17.238000,1.1736,1.17359,1100000,1000000
2017-08-16 09:29:17.776000,1.1736,1.17358,2020000,3370000
2017-08-16 09:29:19.069000,1.1736,1.17358,4650000,1870000
2017-08-16 09:29:20.084000,1.1736,1.17356,5210000,5320000
2017-08-16 09:29:23.379000,1.17359,1.17356,1390000,5700000
2017-08-16 09:29:23.826000,1.17356,1.17355,3750000,3000000
2017-08-16 09:29:24.082000,1.17354,1.17351,1870000,1100000
2017-08-16 09:29:24.232000,1.17355,1.17354,5140000,1100000
2017-08-16 09:29:24.335000,1.17362,1.17359,12450000,3000000
2017-08-16 09:29:24.648000,1.17359,1.17357,2320000,1120000
2017-08-16 09:29:30.699000,1.17357,1.17355,1000000,9900000
2017-08-16 09:29:30.751000,1.17359,1.17356,3070000,1650000
2017-08-16 09:29:31.292000,1.17359,1.17356,1870000,1950000
2017-08-16 09:29:32.204000,1.17359,1.17356,1120000,1570000
2017-08-16 09:29:34.333000,1.17357,1.17356,1000000,1500000
2017-08-16 09:29:34.890000,1.17358,1.17356,1250000,1250000
2017-08-16 09:29:35.437000,1.17358,1.17355,1000000,3640000
2017-08-16 09:29:37.291000,1.17358,1.17357,1000000,1000000
2017-08-16 09:29:39.856000,1.17358,1.17355,1000000,8550000
2017-08-16 09:29:40.367000,1.17358,1.17355,1500000,2890000
2017-08-16 09:29:40.897000,1.17358,1.17355,1200000,2510000
2017-08-16 09:29:41.431000,1.17358,1.17356,1390000,1250000
2017-08-16 09:29:42.085000,1.17358,1.17356,1500000,1000000
2017-08-16 09:29:42.629000,1.17358,1.17355,1500000,6450000
2017-08-16 09:29:43.207000,1.17358,1.17355,1120000,6450000
2017-08-16 09:29:43.751000,1.17358,1.17355,1120000,10950000
2017-08-16 09:29:54.351000,1.17357,1.17356,1000000,1460000
2017-08-16 09:29:57.514000,1.17358,1.17355,2810000,7760000
2017-08-16 09:30:00.857000,1.17357,1.17356,1000000,2020000
2017-08-16 09:30:03.779000,1.17358,1.17356,1120000,1270000
2017-08-16 09:30:25.271000,1.17357,1.17355,3000000,1760000
2017-08-16 09:30:25.426000,1.17354,1.17353,1500000,1310000
2017-08-16 09:30:26.189000,1.17354,1.17351,2550000,8320000
2017-08-16 09:30:29.329000,1.17353,1.17351,1000000,5320000
2017-08-16 09:30:29.525000,1.17354,1.17351,1500000,4200000
2017-08-16 09:30:30.144000,1.17355,1.17352,2810000,6670000
2017-08-16 09:30:30.695000,1.17354,1.17352,1000000,3820000
2017-08-16 09:30:31.804000,1.17354,1.17352,1000000,3070000
2017-08-16 09:30:36.055000,1.17353,1.17351,1000000,1250000
2017-08-16 09:30:36.163000,1.17352,1.1735,1000000,2440000
2017-08-16 09:30:36.266000,1.17353,1.17352,1250000,1000000
2017-08-16 09:30:37.245000,1.17355,1.17352,3070000,3040000
2017-08-16 09:30:37.751000,1.17356,1.17352,8890000,3190000
2017-08-16 09:30:40.529000,1.17357,1.17355,12640000,1000000
2017-08-16 09:30:40.682000,1.17356,1.17354,1250000,1200000
2017-08-16 09:30:41.193000,1.17356,1.17353,2510000,3000000
2017-08-16 09:30:41.723000,1.17356,1.17353,4760000,1500000
2017-08-16 09:30:42.261000,1.17356,1.17352,10720000,3560000
2017-08-16 09:30:42.869000,1.17355,1.17352,1390000,4310000
2017-08-16 09:30:43.413000,1.17355,1.17352,1250000,4310000
2017-08-16 09:30:44.343000,1.17355,1.17353,1310000,5020000
2017-08-16 09:30:44.892000,1.17356,1.17353,1500000,1650000
2017-08-16 09:30:45.402000,1.17356,1.17353,1100000,3070000
2017-08-16 09:30:46.645000,1.17355,1.17353,1000000,3070000
2017-08-16 09:30:47.154000,1.17356,1.17353,1570000,3820000
2017-08-16 09:30:48.028000,1.17355,1.17352,1500000,4390000
2017-08-16 09:30:49.035000,1.17355,1.17352,1870000,5320000
2017-08-16 09:30:49.959000,1.17355,1.17354,1000000,2250000
2017-08-16 09:30:50.062000,1.17356,1.17355,1120000,1000000
2017-08-16 09:30:50.602000,1.17356,1.17353,2700000,3820000
2017-08-16 09:30:51.121000,1.17356,1.17353,3820000,1950000
2017-08-16 09:30:56.404000,1.17354,1.17352,1000000,4570000
2017-08-16 09:31:12.743000,1.17354,1.17352,1120000,3000000
2017-08-16 09:31:13.316000,1.17355,1.17354,1100000,1870000
2017-08-16 09:31:13.970000,1.17356,1.17355,1500000,1000000
2017-08-16 09:31:14.073000,1.17357,1.17354,3450000,4420000
2017-08-16 09:31:14.126000,1.17355,1.17354,1000000,1790000
2017-08-16 09:31:16.736000,1.17355,1.17353,1870000,1000000
2017-08-16 09:31:17.242000,1.17355,1.17353,1870000,2250000
2017-08-16 09:31:17.778000,1.17355,1.17354,1120000,1000000
2017-08-16 09:31:18.318000,1.17355,1.17354,1200000,1000000
2017-08-16 09:31:18.954000,1.17356,1.17353,3640000,1950000
2017-08-16 09:31:21.471000,1.17356,1.17354,3070000,4000000
2017-08-16 09:31:22.046000,1.17357,1.17356,2700000,1000000
2017-08-16 09:31:22.457000,1.17356,1.17354,6190000,1120000
2017-08-16 09:31:23.533000,1.17356,1.17354,2700000,2250000
2017-08-16 09:31:27.427000,1.17355,1.17354,2250000,1000000
2017-08-16 09:31:27.530000,1.17355,1.17352,1570000,1950000
2017-08-16 09:31:29.695000,1.17355,1.17352,5210000,2700000
2017-08-16 09:31:31.718000,1.17355,1.17353,4840000,1000000
2017-08-16 09:31:33.414000,1.17355,1.17353,3710000,1000000
2017-08-16 09:31:34.048000,1.17355,1.17352,2210000,3450000
2017-08-16 09:31:37.920000,1.17355,1.17352,2140000,7760000
2017-08-16 09:31:38.857000,1.17356,1.17352,7690000,5320000
2017-08-16 09:31:42.425000,1.17355,1.17353,1390000,1000000
2017-08-16 09:31:42.963000,1.17356,1.17352,2770000,2700000
2017-08-16 09:31:46.034000,1.17355,1.17352,1100000,2320000
2017-08-16 09:31:46.238000,1.17356,1.17355,1350000,1120000
2017-08-16 09:31:46.341000,1.17358,1.17356,1690000,1250000
2017-08-16 09:31:46.605000,1.17359,1.17357,5740000,4500000
2017-08-16 09:31:46.709000,1.17364,1.17363,1200000,1000000
2017-08-16 09:31:46.866000,1.17366,1.17364,2320000,1120000
2017-08-16 09:31:49.657000,1.17367,1.17364,1190000,5250000
2017-08-16 09:31:49.709000,1.17368,1.17365,3860000,1870000
2017-08-16 09:31:50.221000,1.17368,1.17366,1250000,1250000
2017-08-16 09:31:51.034000,1.17365,1.17364,5060000,6070000
2017-08-16 09:31:51.188000,1.17358,1.17356,1050000,1000000
2017-08-16 09:31:51.342000,1.17357,1.17354,1000000,2700000
2017-08-16 09:31:51.904000,1.17357,1.17354,1100000,3190000
2017-08-16 09:31:58.279000,1.17358,1.17355,1200000,3450000
2017-08-16 09:31:58.930000,1.17358,1.17355,1570000,2700000
2017-08-16 09:32:17.024000,1.17358,1.17357,1690000,2620000
2017-08-16 09:32:17.939000,1.17359,1.17357,2140000,1120000
2017-08-16 09:32:18.192000,1.17357,1.17356,2250000,1570000
2017-08-16 09:32:18.347000,1.1735,1.17348,1000000,15750000
2017-08-16 09:32:18.539000,1.1735,1.17347,1120000,1120000
2017-08-16 09:32:18.745000,1.1735,1.17348,1120000,1250000
2017-08-16 09:32:19.257000,1.1735,1.17347,3300000,1120000
2017-08-16 09:32:19.360000,1.17351,1.17349,6490000,1500000
2017-08-16 09:32:19.879000,1.1735,1.17349,1000000,2140000
2017-08-16 09:32:20.084000,1.17352,1.1735,4500000,1000000
2017-08-16 09:32:20.597000,1.17352,1.17348,3750000,8140000
2017-08-16 09:32:20.648000,1.1735,1.17349,1000000,1100000
2017-08-16 09:32:21.198000,1.17348,1.17346,1870000,4560000
2017-08-16 09:32:21.354000,1.17345,1.17343,1500000,2320000
2017-08-16 09:32:21.848000,1.17347,1.17345,2620000,3320000
2017-08-16 09:32:22.363000,1.17347,1.17345,2320000,1250000
2017-08-16 09:32:22.988000,1.17346,1.17345,1000000,1690000
2017-08-16 09:32:23.513000,1.17347,1.17345,1500000,1500000
2017-08-16 09:32:24.151000,1.17346,1.17345,1200000,1690000
2017-08-16 09:32:24.854000,1.17347,1.17346,1500000,1000000
2017-08-16 09:32:24.905000,1.17349,1.17347,6370000,1120000
2017-08-16 09:32:25.459000,1.17349,1.17347,3750000,1000000
2017-08-16 09:32:28.016000,1.17348,1.17345,5890000,1700000
2017-08-16 09:32:28.173000,1.17347,1.17344,5140000,1950000
2017-08-16 09:32:28.683000,1.17347,1.17345,5130000,1000000
2017-08-16 09:32:28.907000,1.17347,1.17346,1870000,1200000
2017-08-16 09:32:29.062000,1.17349,1.17347,3370000,1000000
2017-08-16 09:32:30.034000,1.17349,1.17347,4870000,1000000
2017-08-16 09:32:30.669000,1.17348,1.17346,22990000,1870000
2017-08-16 09:32:30.723000,1.17343,1.17342,2100000,14140000
2017-08-16 09:32:31.239000,1.17344,1.17342,1100000,1000000
2017-08-16 09:32:33.044000,1.17343,1.17341,5620000,1200000
2017-08-16 09:32:33.444000,1.17338,1.17337,1000000,1000000
2017-08-16 09:32:34.014000,1.17338,1.17337,1000000,1100000
2017-08-16 09:32:34.680000,1.17339,1.17337,1100000,2700000
2017-08-16 09:32:35.222000,1.17339,1.17337,2250000,2320000
2017-08-16 09:32:35.742000,1.17339,1.17336,1500000,11140000
2017-08-16 09:32:38.514000,1.17339,1.17338,1000000,1100000
2017-08-16 09:32:39.284000,1.17338,1.17337,1000000,1500000
2017-08-16 09:32:40.068000,1.17338,1.17337,1000000,1500000
2017-08-16 09:32:46.889000,1.17339,1.17336,2700000,1270000
