time,ask,bid,ask_volume,bid_volume
2022-04-21 12:27:12.839000,1.0884,1.08837,900000,440000
2022-04-21 12:27:13.757000,1.0884,1.08836,900000,6070000
2022-04-21 12:27:13.859000,1.08839,1.08836,900000,6070000
2022-04-21 12:27:19.268000,1.08839,1.08837,900000,440000
2022-04-21 12:27:19.420000,1.08839,1.08836,900000,6170000
2022-04-21 12:27:20.844000,1.08839,1.08836,900000,900000
2022-04-21 12:27:22.781000,1.08838,1.08835,900000,3370000
2022-04-21 12:27:23.844000,1.0884,1.08836,120000,3600000
2022-04-21 12:27:24.493000,1.08841,1.08836,1440000,3830000
2022-04-21 12:27:25.824000,1.08838,1.08835,900000,3010000
2022-04-21 12:27:28.136000,1.08841,1.08836,1440000,3600000
2022-04-21 12:27:28.662000,1.08839,1.08837,900000,900000
2022-04-21 12:27:28.815000,1.0884,1.08836,900000,6610000
2022-04-21 12:27:29.480000,1.08841,1.08838,1800000,1880000
2022-04-21 12:27:29.582000,1.08841,1.08839,900000,440000
2022-04-21 12:27:29.689000,1.08841,1.08838,900000,1440000
2022-04-21 12:27:31.015000,1.0884,1.08838,900000,440000
2022-04-21 12:27:31.168000,1.08839,1.08836,900000,1800000
2022-04-21 12:27:35.048000,1.08835,1.08834,4000000,2750000
2022-04-21 12:27:35.151000,1.08835,1.08831,900000,10490000
2022-04-21 12:27:35.202000,1.08833,1.0883,900000,15710000
2022-04-21 12:27:35.305000,1.08833,1.08832,900000,120000
2022-04-21 12:27:35.753000,1.08835,1.08831,900000,13730000
2022-04-21 12:27:38.295000,1.08836,1.08833,900000,12500000
2022-04-21 12:27:39.316000,1.08837,1.08835,900000,900000
2022-04-21 12:27:39.418000,1.08837,1.08836,1570000,900000
2022-04-21 12:27:42.560000,1.08839,1.08835,900000,5400000
2022-04-21 12:27:43.432000,1.08839,1.08836,1130000,900000
2022-04-21 12:27:43.535000,1.0884,1.08836,1130000,4500000
2022-04-21 12:27:45.368000,1.08839,1.08835,1670000,4320000
2022-04-21 12:27:45.471000,1.08837,1.08836,900000,900000
2022-04-21 12:27:45.573000,1.08837,1.08835,900000,900000
2022-04-21 12:27:51.482000,1.08836,1.08833,900000,3600000
2022-04-21 12:27:51.585000,1.08835,1.08831,900000,13190000
2022-04-21 12:27:51.687000,1.08832,1.08828,900000,21110001
2022-04-21 12:27:51.790000,1.08831,1.0883,900000,3600000
2022-04-21 12:27:51.943000,1.08831,1.08828,900000,2300000
2022-04-21 12:27:52.046000,1.08829,1.08827,900000,900000
2022-04-21 12:27:52.148000,1.08829,1.08826,900000,14090000
2022-04-21 12:27:58.588000,1.0883,1.08827,4000000,8900000
2022-04-21 12:27:59.662000,1.08831,1.08827,3860000,1570000
2022-04-21 12:27:59.765000,1.08833,1.08831,1700000,230000
2022-04-21 12:27:59.816000,1.08835,1.08833,10280000,230000
2022-04-21 12:27:59.919000,1.08835,1.08831,440000,770000
2022-04-21 12:28:00.021000,1.08836,1.08834,540000,8900000
2022-04-21 12:28:00.124000,1.08838,1.08835,7580000,900000
2022-04-21 12:28:00.329000,1.08841,1.08837,6140000,540000
2022-04-21 12:28:00.788000,1.08842,1.0884,440000,900000
2022-04-21 12:28:00.891000,1.08841,1.08839,900000,900000
2022-04-21 12:28:01.044000,1.08843,1.0884,1700000,230000
2022-04-21 12:28:01.147000,1.08845,1.08842,900000,440000
2022-04-21 12:28:01.301000,1.08848,1.08846,540000,900000
2022-04-21 12:28:02.558000,1.08849,1.08846,7240000,900000
2022-04-21 12:28:05.768000,1.08848,1.08846,440000,900000
2022-04-21 12:28:06.184000,1.08847,1.08844,440000,900000
2022-04-21 12:28:06.286000,1.08847,1.08845,900000,900000
2022-04-21 12:28:07.475000,1.08846,1.08844,5440000,900000
2022-04-21 12:28:07.679000,1.08848,1.08845,4980000,900000
2022-04-21 12:28:07.782000,1.08849,1.08845,7240000,900000
2022-04-21 12:28:11.006000,1.08847,1.08843,1340000,5480000
2022-04-21 12:28:11.175000,1.08849,1.08846,440000,900000
2022-04-21 12:28:11.792000,1.08848,1.08846,440000,900000
2022-04-21 12:28:12.020000,1.08848,1.08845,900000,900000
2022-04-21 12:28:12.123000,1.08847,1.08844,5440000,900000
2022-04-21 12:28:12.226000,1.08846,1.08844,900000,900000
2022-04-21 12:28:12.328000,1.08846,1.08843,900000,900000
2022-04-21 12:28:13.511000,1.08846,1.08842,1880000,900000
2022-04-21 12:28:15.548000,1.08845,1.08842,1340000,900000
2022-04-21 12:28:18.188000,1.08843,1.08839,4440000,1210000
2022-04-21 12:28:19.694000,1.08844,1.08841,8940000,900000
2022-04-21 12:28:19.797000,1.08844,1.08843,1700000,900000
2022-04-21 12:28:19.899000,1.08846,1.08843,1440000,900000
2022-04-21 12:28:22.067000,1.08847,1.08844,540000,1130000
2022-04-21 12:28:22.171000,1.0885,1.08847,980000,1130000
2022-04-21 12:28:24.632000,1.08849,1.08846,980000,900000
2022-04-21 12:28:24.683000,1.08851,1.08847,6700000,900000
2022-04-21 12:28:24.836000,1.0885,1.08847,900000,900000
2022-04-21 12:28:26.181000,1.08849,1.08846,980000,900000
2022-04-21 12:28:32.351000,1.0885,1.08848,6700000,900000
2022-04-21 12:28:36.668000,1.08851,1.08849,1800000,1440000
2022-04-21 12:28:36.720000,1.08854,1.0885,8720000,1800000
2022-04-21 12:28:36.771000,1.08854,1.08852,1700000,900000
2022-04-21 12:28:36.874000,1.08855,1.08852,900000,900000
2022-04-21 12:28:37.271000,1.08856,1.08852,4540000,1340000
2022-04-21 12:28:38.320000,1.08856,1.08853,120000,900000
2022-04-21 12:28:39.491000,1.08856,1.08852,900000,1210000
2022-04-21 12:28:41.107000,1.08855,1.08854,900000,2470000
2022-04-21 12:28:41.210000,1.08854,1.08851,900000,980000
2022-04-21 12:28:41.312000,1.08853,1.0885,900000,1210000
2022-04-21 12:28:46.994000,1.08852,1.08849,900000,120000
2022-04-21 12:28:47.096000,1.08852,1.08848,1340000,900000
2022-04-21 12:28:50.453000,1.0885,1.08846,900000,1440000
2022-04-21 12:28:50.556000,1.08849,1.08845,4440000,1210000
2022-04-21 12:28:50.658000,1.08848,1.08844,900000,1670000
2022-04-21 12:28:50.811000,1.08847,1.08843,900000,6610000
2022-04-21 12:28:51.953000,1.08845,1.08843,900000,5040000
2022-04-21 12:28:52.364000,1.08845,1.08842,900000,900000
2022-04-21 12:28:54.393000,1.08845,1.08841,900000,4580000
2022-04-21 12:28:54.953000,1.08843,1.0884,900000,540000
2022-04-21 12:28:55.528000,1.08843,1.08839,900000,980000
2022-04-21 12:28:57.049000,1.08841,1.0884,900000,900000
2022-04-21 12:28:57.253000,1.08841,1.08838,2240000,900000
2022-04-21 12:28:57.355000,1.0884,1.08837,440000,900000
2022-04-21 12:28:58.350000,1.0884,1.08838,440000,900000
2022-04-21 12:29:00.180000,1.08842,1.08839,1340000,900000
2022-04-21 12:29:00.384000,1.08843,1.08839,5340000,900000
2022-04-21 12:29:02.414000,1.08842,1.08838,900000,4580000
2022-04-21 12:29:06.720000,1.08842,1.08839,900000,900000
2022-04-21 12:29:08.407000,1.08841,1.08839,900000,980000
2022-04-21 12:29:14.111000,1.0884,1.08839,900000,980000
2022-04-21 12:29:14.373000,1.0884,1.08837,900000,980000
2022-04-21 12:29:16.167000,1.08839,1.08836,900000,980000
2022-04-21 12:29:16.270000,1.08841,1.08837,900000,3600000
2022-04-21 12:29:16.372000,1.08841,1.08836,4440000,980000
2022-04-21 12:29:16.870000,1.08839,1.08836,900000,4580000
2022-04-21 12:29:17.974000,1.08839,1.08835,900000,980000
2022-04-21 12:29:27.860000,1.08839,1.08836,900000,900000
2022-04-21 12:29:28.181000,1.08839,1.08835,900000,980000
2022-04-21 12:29:28.986000,1.08839,1.08836,900000,980000
2022-04-21 12:29:33.177000,1.08841,1.08837,900000,4580000
2022-04-21 12:29:33.280000,1.08841,1.08838,900000,120000
2022-04-21 12:29:33.489000,1.08843,1.08839,4440000,1340000
2022-04-21 12:29:36.177000,1.08844,1.0884,4440000,980000
2022-04-21 12:29:36.330000,1.08845,1.08841,900000,900000
2022-04-21 12:29:38.972000,1.08844,1.0884,4440000,980000
2022-04-21 12:29:45.371000,1.08843,1.08839,900000,980000
2022-04-21 12:29:50.401000,1.08842,1.08838,900000,5040000
2022-04-21 12:29:53.353000,1.08841,1.08838,900000,120000
2022-04-21 12:29:53.405000,1.08839,1.08837,900000,440000
2022-04-21 12:29:53.507000,1.08839,1.08836,900000,120000
2022-04-21 12:29:53.609000,1.08838,1.08836,900000,3680000
2022-04-21 12:29:57.728000,1.08837,1.08836,900000,1130000
2022-04-21 12:29:58.042000,1.08838,1.08834,1800000,4500000
2022-04-21 12:29:58.195000,1.08834,1.08832,900000,900000
2022-04-21 12:29:58.348000,1.08833,1.08831,900000,900000
2022-04-21 12:29:58.501000,1.08832,1.08829,900000,4500000
2022-04-21 12:29:58.654000,1.08834,1.08832,1800000,900000
2022-04-21 12:29:59.626000,1.08834,1.08831,1340000,900000
2022-04-21 12:29:59.729000,1.08837,1.08833,4940000,4500000
2022-04-21 12:29:59.831000,1.08837,1.08835,440000,900000
2022-04-21 12:30:00.137000,1.08841,1.08837,230000,3600000
2022-04-21 12:30:00.188000,1.08846,1.08844,3540000,900000
2022-04-21 12:30:00.290000,1.08842,1.0884,3600000,4500000
2022-04-21 12:30:00.443000,1.08841,1.08838,900000,900000
2022-04-21 12:30:00.546000,1.08842,1.08838,3600000,1130000
2022-04-21 12:30:01.278000,1.08841,1.08838,3600000,3600000
2022-04-21 12:30:01.685000,1.08842,1.08839,7140000,4500000
2022-04-21 12:30:02.142000,1.08842,1.08838,3600000,9000000
2022-04-21 12:30:03.242000,1.08842,1.08838,3600000,3600000
2022-04-21 12:30:03.777000,1.08842,1.08837,3600000,11030000
2022-04-21 12:30:03.879000,1.08842,1.08838,3600000,900000
2022-04-21 12:30:04.175000,1.08842,1.0884,3600000,900000
2022-04-21 12:30:04.227000,1.08846,1.08842,440000,230000
2022-04-21 12:30:04.278000,1.08843,1.0884,3600000,900000
2022-04-21 12:30:04.380000,1.08842,1.08839,3600000,4500000
2022-04-21 12:30:04.533000,1.08842,1.08838,3600000,900000
2022-04-21 12:30:09.031000,1.08842,1.08839,3600000,120000
2022-04-21 12:30:09.082000,1.08847,1.08842,3540000,3680000
2022-04-21 12:30:09.184000,1.0885,1.08842,4540000,3680000
2022-04-21 12:30:10.088000,1.08849,1.08842,120000,3600000
2022-04-21 12:30:10.139000,1.08851,1.08843,3640000,5040000
2022-04-21 12:30:10.242000,1.08852,1.08844,120000,3680000
2022-04-21 12:30:10.345000,1.0885,1.08843,120000,900000
2022-04-21 12:30:10.701000,1.0885,1.08842,120000,5940000
2022-04-21 12:30:10.803000,1.0885,1.08843,120000,3600000
2022-04-21 12:30:10.905000,1.08851,1.08844,3640000,120000
2022-04-21 12:30:11.008000,1.0885,1.08843,120000,3600000
2022-04-21 12:30:11.180000,1.08851,1.08843,3640000,3680000
2022-04-21 12:30:11.282000,1.08851,1.08844,120000,3600000
2022-04-21 12:30:11.384000,1.08852,1.08844,3640000,120000
2022-04-21 12:30:11.486000,1.0885,1.08843,3640000,3600000
2022-04-21 12:30:11.589000,1.08848,1.08842,3540000,4940000
2022-04-21 12:30:11.691000,1.08848,1.08844,3640000,3600000
2022-04-21 12:30:11.793000,1.08848,1.08842,3540000,4940000
2022-04-21 12:30:12.478000,1.08849,1.08843,3640000,3600000
2022-04-21 12:30:12.580000,1.08848,1.08842,3540000,4940000
2022-04-21 12:30:13.135000,1.08847,1.08842,120000,4940000
2022-04-21 12:30:13.187000,1.08849,1.08843,3640000,4940000
2022-04-21 12:30:13.289000,1.08849,1.08844,4080000,440000
2022-04-21 12:30:14.259000,1.08849,1.08843,4080000,4040000
2022-04-21 12:30:14.362000,1.0885,1.08844,4080000,1440000
2022-04-21 12:30:14.566000,1.08849,1.08843,120000,4500000
2022-04-21 12:30:15.074000,1.0885,1.08844,4080000,120000
2022-04-21 12:30:15.177000,1.08851,1.08845,4080000,120000
2022-04-21 12:30:15.330000,1.0885,1.08844,540000,440000
2022-04-21 12:30:15.432000,1.08848,1.08842,440000,1440000
2022-04-21 12:30:16.290000,1.08844,1.0884,3540000,120000
2022-04-21 12:30:16.392000,1.08843,1.08839,4080000,4500000
2022-04-21 12:30:16.494000,1.08843,1.08838,540000,900000
2022-04-21 12:30:16.597000,1.08843,1.08837,540000,440000
2022-04-21 12:30:17.003000,1.08841,1.08836,3640000,980000
2022-04-21 12:30:17.433000,1.0884,1.08836,3540000,980000
2022-04-21 12:30:17.535000,1.08841,1.08836,4080000,980000
2022-04-21 12:30:17.761000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:18.660000,1.08841,1.08836,4080000,120000
2022-04-21 12:30:18.762000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:18.864000,1.08841,1.08836,4080000,120000
2022-04-21 12:30:19.016000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:19.387000,1.08841,1.08836,4080000,120000
2022-04-21 12:30:19.802000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:20.056000,1.0884,1.08837,3540000,120000
2022-04-21 12:30:20.158000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:20.322000,1.08841,1.08836,4080000,120000
2022-04-21 12:30:20.424000,1.0884,1.08836,4000000,120000
2022-04-21 12:30:21.086000,1.08841,1.08836,3640000,120000
2022-04-21 12:30:21.189000,1.0884,1.08836,3540000,120000
2022-04-21 12:30:21.291000,1.0884,1.08835,3640000,980000
2022-04-21 12:30:21.596000,1.0884,1.08837,4080000,120000
2022-04-21 12:30:21.709000,1.0884,1.08835,3640000,900000
2022-04-21 12:30:29.327000,1.08837,1.08833,4000000,1340000
2022-04-21 12:30:29.430000,1.08836,1.08832,540000,900000
2022-04-21 12:30:29.532000,1.08837,1.08832,4980000,900000
2022-04-21 12:30:29.736000,1.08837,1.08833,4000000,900000
2022-04-21 12:30:32.501000,1.08837,1.08834,1340000,4500000
2022-04-21 12:30:32.661000,1.08838,1.08834,1340000,3600000
2022-04-21 12:30:33.703000,1.08838,1.08833,1340000,4500000
2022-04-21 12:30:33.805000,1.08838,1.08834,1340000,3600000
2022-04-21 12:30:33.907000,1.08838,1.08833,1340000,4500000
2022-04-21 12:30:34.009000,1.08837,1.08835,900000,3600000
2022-04-21 12:30:34.869000,1.08837,1.08834,1340000,4940000
2022-04-21 12:30:35.482000,1.08839,1.08835,4080000,900000
2022-04-21 12:30:35.584000,1.08841,1.08837,5700000,900000
2022-04-21 12:30:35.687000,1.08842,1.08838,1700000,900000
2022-04-21 12:30:35.789000,1.08843,1.08838,1340000,4500000
2022-04-21 12:30:36.870000,1.08843,1.08839,4000000,900000
2022-04-21 12:30:36.979000,1.08842,1.08839,1340000,4500000
2022-04-21 12:30:37.285000,1.08842,1.08838,440000,900000
2022-04-21 12:30:37.387000,1.08843,1.08838,5120000,900000
2022-04-21 12:30:37.489000,1.08839,1.08836,980000,4500000
2022-04-21 12:30:37.591000,1.08839,1.08834,1440000,4500000
2022-04-21 12:30:40.357000,1.08838,1.08834,1340000,900000
2022-04-21 12:30:40.560000,1.08838,1.08833,2340000,4500000
2022-04-21 12:30:41.768000,1.08838,1.08834,980000,440000
2022-04-21 12:30:43.512000,1.08838,1.08833,900000,4500000
2022-04-21 12:30:44.458000,1.08837,1.08832,5440000,900000
2022-04-21 12:30:44.973000,1.08836,1.08832,3540000,900000
2022-04-21 12:30:45.740000,1.08836,1.08831,4540000,900000
2022-04-21 12:30:45.892000,1.08836,1.08833,4540000,900000
2022-04-21 12:30:45.995000,1.08838,1.08836,1700000,2700000
2022-04-21 12:30:46.097000,1.08843,1.08838,5880000,900000
2022-04-21 12:31:01.082000,1.08842,1.08838,3540000,900000
2022-04-21 12:31:01.134000,1.0884,1.08837,900000,3600000
2022-04-21 12:31:01.211000,1.08836,1.08833,4440000,4960000
2022-04-21 12:31:01.316000,1.08833,1.08828,900000,8100000
2022-04-21 12:31:01.418000,1.08833,1.08829,900000,1440000
2022-04-21 12:31:01.520000,1.08832,1.08829,900000,7250000
2022-04-21 12:31:02.211000,1.08833,1.0883,900000,230000
2022-04-21 12:31:02.313000,1.08838,1.08835,1700000,980000
2022-04-21 12:31:02.416000,1.08839,1.08835,120000,980000
2022-04-21 12:31:02.670000,1.08839,1.08836,120000,3600000
2022-04-21 12:31:02.773000,1.08839,1.08835,120000,980000
2022-04-21 12:31:04.003000,1.08841,1.08836,4540000,1340000
2022-04-21 12:31:04.106000,1.08842,1.08837,4540000,900000
2022-04-21 12:31:04.433000,1.08843,1.08839,4440000,440000
2022-04-21 12:31:04.535000,1.08844,1.08839,980000,5400000
2022-04-21 12:31:05.179000,1.08844,1.0884,980000,3600000
2022-04-21 12:31:05.281000,1.08844,1.08839,980000,5840000
2022-04-21 12:31:05.881000,1.08844,1.08842,900000,900000
2022-04-21 12:31:05.932000,1.08848,1.08845,900000,2700000
