time,ask,bid,ask_volume,bid_volume
2021-10-18 12:25:20.882000,1.2394,1.2393,1500000,1500000
2021-10-18 12:25:21.103000,1.23941,1.23929,1870000,1000000
2021-10-18 12:25:22.158000,1.2394,1.23929,1870000,1200000
2021-10-18 12:25:22.533000,1.23939,1.23928,1000000,1600000
2021-10-18 12:25:23.378000,1.23935,1.23924,1000000,1600000
2021-10-18 12:25:23.479000,1.23936,1.23923,1120000,1100000
2021-10-18 12:25:24.380000,1.23933,1.23923,1870000,1000000
2021-10-18 12:25:27.425000,1.23932,1.23922,1000000,1200000
2021-10-18 12:25:27.881000,1.23934,1.23922,1000000,1000000
2021-10-18 12:25:27.983000,1.23939,1.23931,1500000,1000000
2021-10-18 12:25:28.084000,1.2394,1.2393,1120000,1000000
2021-10-18 12:25:31.345000,1.23942,1.2393,1500000,1600000
2021-10-18 12:25:35.095000,1.23942,1.2393,1000000,1000000
2021-10-18 12:25:35.196000,1.23941,1.23929,1000000,1120000
2021-10-18 12:25:35.297000,1.2394,1.23927,1000000,1720000
2021-10-18 12:25:37.182000,1.23938,1.23928,1000000,1600000
2021-10-18 12:25:37.724000,1.23939,1.23927,1000000,1600000
2021-10-18 12:25:39.936000,1.23938,1.23926,1000000,1500000
2021-10-18 12:25:40.037000,1.23938,1.23925,1000000,1600000
2021-10-18 12:25:40.544000,1.23937,1.23925,1000000,1200000
2021-10-18 12:25:41.920000,1.23934,1.23922,1000000,2750000
2021-10-18 12:25:42.071000,1.23934,1.23922,1000000,1120000
2021-10-18 12:25:45.159000,1.23938,1.23927,1000000,1200000
2021-10-18 12:25:45.260000,1.23939,1.23927,1000000,1200000
2021-10-18 12:25:45.515000,1.23938,1.23926,1000000,1600000
2021-10-18 12:25:45.616000,1.23937,1.23927,1000000,1100000
2021-10-18 12:25:46.841000,1.23936,1.23925,1000000,1200000
2021-10-18 12:25:50.597000,1.23938,1.23925,1120000,1200000
2021-10-18 12:25:51.072000,1.23936,1.23925,1000000,1200000
2021-10-18 12:25:52.986000,1.23932,1.23922,1310000,2700000
2021-10-18 12:25:53.088000,1.23928,1.23917,1000000,1200000
2021-10-18 12:25:53.189000,1.23927,1.23917,1500000,1200000
2021-10-18 12:25:53.240000,1.23925,1.23915,1000000,1950000
2021-10-18 12:25:53.341000,1.23927,1.23914,1500000,1200000
2021-10-18 12:25:55.700000,1.23926,1.23914,1000000,1200000
2021-10-18 12:25:55.852000,1.23927,1.23914,3000000,1200000
2021-10-18 12:25:56.169000,1.23925,1.23915,1000000,1200000
2021-10-18 12:25:56.270000,1.23927,1.23914,3000000,1200000
2021-10-18 12:25:57.811000,1.23927,1.23918,2250000,1000000
2021-10-18 12:25:57.861000,1.23927,1.23916,2250000,1950000
2021-10-18 12:25:57.912000,1.23929,1.23917,1500000,1100000
2021-10-18 12:25:59.917000,1.23926,1.23915,1000000,2900000
2021-10-18 12:26:00.018000,1.23926,1.23915,1000000,2520000
2021-10-18 12:26:00.453000,1.23927,1.23915,1000000,1500000
2021-10-18 12:26:00.706000,1.23926,1.23914,1000000,1200000
2021-10-18 12:26:00.757000,1.23923,1.23912,1100000,1500000
2021-10-18 12:26:00.858000,1.23921,1.23908,1500000,1570000
2021-10-18 12:26:00.960000,1.2392,1.23908,1500000,1100000
2021-10-18 12:26:01.285000,1.23919,1.23908,1870000,1200000
2021-10-18 12:26:01.878000,1.23919,1.23907,1000000,1200000
2021-10-18 12:26:03.033000,1.23918,1.23911,1000000,1000000
2021-10-18 12:26:03.134000,1.23923,1.2391,1500000,1600000
2021-10-18 12:26:03.894000,1.23922,1.2391,1000000,1600000
2021-10-18 12:26:04.182000,1.23923,1.2391,1000000,1600000
2021-10-18 12:26:04.738000,1.23922,1.2391,1000000,1600000
2021-10-18 12:26:04.984000,1.23917,1.23907,1500000,1200000
2021-10-18 12:26:05.085000,1.23917,1.23905,1500000,1700000
2021-10-18 12:26:05.186000,1.23917,1.23906,1000000,1570000
2021-10-18 12:26:05.287000,1.23917,1.23906,1000000,1000000
2021-10-18 12:26:05.859000,1.23918,1.23906,1000000,1000000
2021-10-18 12:26:08.575000,1.23917,1.23906,1000000,1000000
2021-10-18 12:26:09.295000,1.23917,1.23905,1000000,1200000
2021-10-18 12:26:10.123000,1.23918,1.23905,1000000,1200000
2021-10-18 12:26:10.224000,1.23917,1.23904,1000000,1600000
2021-10-18 12:26:11.493000,1.23911,1.23901,1000000,1200000
2021-10-18 12:26:11.594000,1.2391,1.23899,1000000,1500000
2021-10-18 12:26:11.696000,1.2391,1.23898,1000000,1700000
2021-10-18 12:26:11.797000,1.23909,1.23898,1000000,1600000
2021-10-18 12:26:13.144000,1.23909,1.23897,1500000,1500000
2021-10-18 12:26:15.546000,1.23909,1.23897,3000000,1120000
2021-10-18 12:26:16.007000,1.23905,1.23893,1000000,1600000
2021-10-18 12:26:16.109000,1.23904,1.23893,1000000,1600000
2021-10-18 12:26:16.210000,1.23904,1.23892,1000000,1500000
2021-10-18 12:26:16.362000,1.23903,1.23893,1000000,1120000
2021-10-18 12:26:16.520000,1.23904,1.23893,1000000,1120000
2021-10-18 12:26:16.722000,1.23906,1.23896,2000000,1000000
2021-10-18 12:26:16.874000,1.23906,1.23894,1000000,1500000
2021-10-18 12:26:16.975000,1.23904,1.23895,1000000,1500000
2021-10-18 12:26:17.087000,1.23905,1.23894,1000000,1120000
2021-10-18 12:26:20.785000,1.23905,1.23893,1500000,1000000
2021-10-18 12:26:20.886000,1.23907,1.23894,1950000,1000000
2021-10-18 12:26:20.988000,1.23907,1.23894,1500000,1600000
2021-10-18 12:26:23.588000,1.23908,1.23896,1870000,1100000
2021-10-18 12:26:23.790000,1.23908,1.23897,1120000,1000000
2021-10-18 12:26:25.539000,1.23909,1.23897,1000000,1100000
2021-10-18 12:26:26.717000,1.23909,1.23896,1100000,1120000
2021-10-18 12:26:26.970000,1.23908,1.23896,1000000,1000000
2021-10-18 12:26:27.318000,1.23909,1.23896,1950000,1000000
2021-10-18 12:26:31.004000,1.23909,1.23897,1870000,1000000
2021-10-18 12:26:32.288000,1.2391,1.23902,1000000,1000000
2021-10-18 12:26:32.389000,1.23913,1.23903,1000000,1500000
2021-10-18 12:26:32.440000,1.23916,1.23903,1100000,1500000
2021-10-18 12:26:32.541000,1.23913,1.23901,1000000,2070000
2021-10-18 12:26:32.643000,1.2391,1.239,1000000,2290000
2021-10-18 12:26:32.745000,1.23912,1.239,1000000,1600000
2021-10-18 12:26:32.795000,1.23912,1.239,1120000,1100000
2021-10-18 12:26:33.132000,1.23911,1.23899,1000000,1950000
2021-10-18 12:26:33.233000,1.23912,1.239,1870000,1000000
2021-10-18 12:26:34.125000,1.23911,1.23899,1000000,1200000
2021-10-18 12:26:35.409000,1.23911,1.23901,1500000,1000000
2021-10-18 12:26:35.610000,1.23912,1.23899,1500000,1200000
2021-10-18 12:26:35.765000,1.23912,1.239,1500000,1000000
2021-10-18 12:26:36.263000,1.23909,1.23899,1000000,1600000
2021-10-18 12:26:38.105000,1.23909,1.23897,1000000,2070000
2021-10-18 12:26:38.206000,1.23907,1.23896,4470000,1500000
2021-10-18 12:26:38.307000,1.23902,1.2389,1000000,1950000
2021-10-18 12:26:38.408000,1.23902,1.2389,1000000,1600000
2021-10-18 12:26:41.681000,1.23902,1.2389,1000000,1200000
2021-10-18 12:26:41.782000,1.23901,1.23889,1000000,1600000
2021-10-18 12:26:50.188000,1.23899,1.23888,1000000,2070000
2021-10-18 12:26:50.290000,1.239,1.23887,1000000,1950000
2021-10-18 12:26:54.880000,1.23902,1.2389,2000000,1000000
2021-10-18 12:26:54.982000,1.23902,1.2389,1000000,1200000
2021-10-18 12:26:55.083000,1.23903,1.23891,1120000,1000000
2021-10-18 12:26:55.349000,1.23906,1.23895,1500000,1010000
2021-10-18 12:26:55.450000,1.23908,1.23896,1500000,1000000
2021-10-18 12:26:55.551000,1.23908,1.23896,1000000,1100000
2021-10-18 12:26:55.853000,1.23904,1.23894,1000000,1500000
2021-10-18 12:26:55.954000,1.23903,1.23891,1000000,1600000
2021-10-18 12:26:56.005000,1.23903,1.23891,1000000,1600000
2021-10-18 12:26:57.705000,1.23907,1.23895,2000000,1100000
2021-10-18 12:26:57.807000,1.23908,1.23896,1700000,1100000
2021-10-18 12:26:57.857000,1.23908,1.23896,1200000,1100000
2021-10-18 12:26:59.030000,1.23906,1.23895,1000000,1950000
2021-10-18 12:27:01.166000,1.23904,1.23895,1000000,1200000
2021-10-18 12:27:03.113000,1.23902,1.23892,1000000,3570000
2021-10-18 12:27:03.165000,1.23903,1.2389,1000000,2070000
2021-10-18 12:27:04.222000,1.23905,1.23895,1500000,1350000
2021-10-18 12:27:04.323000,1.23908,1.23895,1570000,1100000
2021-10-18 12:27:04.789000,1.23907,1.23894,1000000,2070000
2021-10-18 12:27:04.840000,1.23906,1.23893,1000000,2100000
2021-10-18 12:27:06.219000,1.23906,1.23896,1000000,1100000
2021-10-18 12:27:06.787000,1.23907,1.23894,1000000,1200000
2021-10-18 12:27:09.533000,1.23907,1.23894,1000000,1600000
2021-10-18 12:27:10.810000,1.23904,1.23892,1000000,1600000
2021-10-18 12:27:10.911000,1.23903,1.23893,1000000,1000000
2021-10-18 12:27:12.104000,1.23905,1.23895,1500000,1000000
2021-10-18 12:27:12.205000,1.23908,1.23897,1500000,1000000
2021-10-18 12:27:12.256000,1.23909,1.23897,1000000,1000000
2021-10-18 12:27:16.422000,1.2391,1.23897,1120000,1100000
2021-10-18 12:27:16.523000,1.23911,1.23898,1120000,1950000
2021-10-18 12:27:17.187000,1.23912,1.23903,1120000,1500000
2021-10-18 12:27:17.288000,1.23912,1.23903,1000000,1000000
2021-10-18 12:27:17.389000,1.23913,1.23903,1000000,1500000
2021-10-18 12:27:17.490000,1.23914,1.23902,1000000,1120000
2021-10-18 12:27:17.743000,1.23913,1.23901,1000000,1500000
2021-10-18 12:27:17.845000,1.23913,1.23901,1000000,1000000
2021-10-18 12:27:18.621000,1.23914,1.23901,1120000,1100000
2021-10-18 12:27:18.722000,1.23913,1.23901,1000000,1100000
2021-10-18 12:27:19.063000,1.23913,1.23902,1200000,1000000
2021-10-18 12:27:19.965000,1.23915,1.23905,1500000,1000000
2021-10-18 12:27:20.015000,1.23916,1.23904,1000000,1000000
2021-10-18 12:27:20.217000,1.23918,1.23905,1000000,1200000
2021-10-18 12:27:20.698000,1.23916,1.23904,1000000,2820000
2021-10-18 12:27:22.513000,1.23916,1.23905,1500000,1600000
2021-10-18 12:27:24.029000,1.23917,1.23904,1500000,1200000
2021-10-18 12:27:25.505000,1.23916,1.23905,1000000,2160000
2021-10-18 12:27:25.606000,1.23918,1.23905,1120000,1100000
2021-10-18 12:27:25.758000,1.23918,1.23906,1120000,1100000
2021-10-18 12:27:25.960000,1.23923,1.23911,1000000,1100000
2021-10-18 12:27:26.061000,1.23924,1.23911,1500000,1600000
2021-10-18 12:27:26.162000,1.23922,1.2391,1000000,2900000
2021-10-18 12:27:27.034000,1.23922,1.23911,1000000,1600000
2021-10-18 12:27:27.186000,1.2392,1.23908,1500000,1600000
2021-10-18 12:27:27.287000,1.23919,1.23909,1000000,1200000
2021-10-18 12:27:28.494000,1.23923,1.2391,1500000,1010000
2021-10-18 12:27:28.596000,1.23923,1.2391,1500000,1350000
2021-10-18 12:27:28.697000,1.23922,1.23911,1000000,1850000
2021-10-18 12:27:29.556000,1.23921,1.23909,1000000,2070000
2021-10-18 12:27:29.657000,1.23919,1.23909,1000000,2450000
2021-10-18 12:27:29.708000,1.2392,1.23908,1000000,1570000
2021-10-18 12:27:30.111000,1.23917,1.23907,1000000,1600000
2021-10-18 12:27:30.313000,1.23918,1.23906,1000000,1120000
2021-10-18 12:27:31.245000,1.23917,1.23904,1000000,1600000
2021-10-18 12:27:31.397000,1.23916,1.23903,1000000,1600000
2021-10-18 12:27:33.312000,1.23915,1.23903,1000000,1600000
2021-10-18 12:27:35.984000,1.23916,1.23903,1500000,1600000
2021-10-18 12:27:36.558000,1.23911,1.239,1000000,1670000
2021-10-18 12:27:36.659000,1.23909,1.23901,1000000,1200000
2021-10-18 12:27:36.760000,1.2391,1.23898,1000000,1200000
2021-10-18 12:27:41.657000,1.23908,1.23898,2190000,1500000
2021-10-18 12:27:41.708000,1.23907,1.23895,1000000,1600000
2021-10-18 12:27:44.705000,1.23907,1.23897,1000000,1200000
2021-10-18 12:27:45.050000,1.23908,1.23896,1000000,1600000
2021-10-18 12:27:45.984000,1.23921,1.23913,1570000,1500000
2021-10-18 12:27:46.035000,1.23921,1.23909,1870000,2190000
2021-10-18 12:27:46.086000,1.23918,1.2391,2250000,2100000
2021-10-18 12:27:46.136000,1.23921,1.23909,1120000,1600000
2021-10-18 12:27:46.238000,1.23918,1.2391,1000000,1500000
2021-10-18 12:27:46.389000,1.23919,1.23907,1000000,2850000
2021-10-18 12:27:48.387000,1.23921,1.23911,1500000,2260000
2021-10-18 12:27:48.538000,1.23923,1.23912,1000000,1500000
2021-10-18 12:27:48.689000,1.23924,1.23912,1000000,2190000
2021-10-18 12:27:52.453000,1.23918,1.2391,1000000,2400000
2021-10-18 12:27:52.554000,1.23919,1.23909,1000000,1700000
2021-10-18 12:27:53.878000,1.2392,1.23907,1000000,2350000
2021-10-18 12:27:54.775000,1.23919,1.23907,1000000,2100000
2021-10-18 12:27:57.075000,1.2392,1.23908,1000000,2290000
2021-10-18 12:27:57.919000,1.23922,1.23912,1000000,1100000
2021-10-18 12:27:58.020000,1.23924,1.23912,1000000,2290000
2021-10-18 12:27:59.446000,1.23924,1.23916,1000000,1250000
2021-10-18 12:27:59.547000,1.2393,1.23918,1500000,1250000
2021-10-18 12:27:59.598000,1.23932,1.23921,1000000,1100000
2021-10-18 12:27:59.698000,1.23933,1.23923,1870000,1600000
2021-10-18 12:28:01.571000,1.23933,1.23923,1000000,2470000
2021-10-18 12:28:01.672000,1.23936,1.23924,1000000,2350000
2021-10-18 12:28:01.773000,1.23932,1.23923,1000000,1770000
2021-10-18 12:28:01.874000,1.23933,1.23922,1000000,1270000
2021-10-18 12:28:02.637000,1.23933,1.23921,1000000,1120000
2021-10-18 12:28:03.385000,1.23932,1.2392,1000000,3270000
2021-10-18 12:28:05.314000,1.23932,1.23921,1000000,1600000
2021-10-18 12:28:05.465000,1.23933,1.2392,1000000,2850000
2021-10-18 12:28:05.617000,1.23931,1.2392,1000000,2850000
2021-10-18 12:28:06.572000,1.23932,1.2392,1000000,1500000
2021-10-18 12:28:08.466000,1.23931,1.23919,1000000,2070000
2021-10-18 12:28:10.106000,1.23931,1.23918,1000000,2070000
2021-10-18 12:28:11.053000,1.2393,1.23918,1000000,1600000
2021-10-18 12:28:11.154000,1.23929,1.23918,1000000,1500000
2021-10-18 12:28:11.205000,1.23929,1.23914,1100000,2000000
2021-10-18 12:28:11.307000,1.23925,1.23913,1000000,1700000
2021-10-18 12:28:11.767000,1.23925,1.23915,1000000,2750000
2021-10-18 12:28:11.918000,1.23924,1.23915,1000000,2750000
2021-10-18 12:28:12.019000,1.23925,1.23913,1500000,1750000
2021-10-18 12:28:12.121000,1.23924,1.23913,1000000,2190000
2021-10-18 12:28:12.171000,1.23923,1.23912,1000000,2000000
2021-10-18 12:28:12.323000,1.23924,1.23913,1000000,1120000
2021-10-18 12:28:12.424000,1.23925,1.23913,1500000,1120000
2021-10-18 12:28:13.554000,1.23925,1.23913,1500000,1510000
2021-10-18 12:28:13.976000,1.23926,1.23917,1000000,2310000
2021-10-18 12:28:14.077000,1.23926,1.23915,1000000,1500000
2021-10-18 12:28:14.178000,1.23925,1.23914,1000000,1510000
2021-10-18 12:28:14.229000,1.23927,1.23914,1500000,2260000
2021-10-18 12:28:15.124000,1.23925,1.23913,1000000,1700000
2021-10-18 12:28:15.276000,1.23925,1.23914,1000000,1000000
2021-10-18 12:28:15.913000,1.23926,1.23914,1000000,1000000
2021-10-18 12:28:16.014000,1.23924,1.23912,1000000,2000000
2021-10-18 12:28:19.968000,1.23923,1.23911,1000000,1600000
2021-10-18 12:28:20.119000,1.23923,1.23911,1000000,1600000
2021-10-18 12:28:27.209000,1.23923,1.23911,1000000,1600000
2021-10-18 12:28:29.715000,1.23924,1.23912,1000000,1600000
2021-10-18 12:28:30.257000,1.23923,1.23911,1000000,1850000
2021-10-18 12:28:30.938000,1.23924,1.23911,1000000,5100000
2021-10-18 12:28:31.190000,1.23926,1.23917,1120000,2510000
2021-10-18 12:28:31.291000,1.23929,1.23917,1000000,1600000
2021-10-18 12:28:31.393000,1.23927,1.23917,1000000,1850000
2021-10-18 12:28:31.746000,1.23929,1.23917,1500000,1600000
2021-10-18 12:28:32.100000,1.23929,1.23917,1000000,2100000
2021-10-18 12:28:32.202000,1.2393,1.23918,1000000,1220000
2021-10-18 12:28:34.357000,1.23925,1.23915,1000000,2450000
2021-10-18 12:28:34.458000,1.23924,1.23915,1000000,1800000
2021-10-18 12:28:34.559000,1.23924,1.23912,1000000,4140000
2021-10-18 12:28:34.610000,1.23925,1.23914,1000000,1410000
2021-10-18 12:28:34.661000,1.23926,1.23914,1000000,2160000
2021-10-18 12:28:38.434000,1.23924,1.23914,1000000,1600000
2021-10-18 12:28:38.484000,1.23925,1.23913,1000000,1600000
2021-10-18 12:28:38.957000,1.23926,1.23912,1000000,1600000
2021-10-18 12:28:39.058000,1.23922,1.2391,1000000,2550000
2021-10-18 12:28:39.210000,1.23923,1.23913,1120000,3700000
2021-10-18 12:28:39.312000,1.23924,1.23914,1500000,2350000
2021-10-18 12:28:39.412000,1.23926,1.23915,1500000,1790000
2021-10-18 12:28:39.765000,1.23927,1.23915,1500000,1410000
2021-10-18 12:28:39.916000,1.23927,1.23916,1000000,1410000
2021-10-18 12:28:40.106000,1.23927,1.23915,1000000,1410000
2021-10-18 12:28:43.207000,1.23926,1.23915,1500000,2290000
2021-10-18 12:28:43.808000,1.23927,1.23914,1500000,2290000
2021-10-18 12:28:43.859000,1.23926,1.2392,1000000,1100000
2021-10-18 12:28:43.909000,1.23931,1.23919,1000000,1200000
2021-10-18 12:28:44.010000,1.23931,1.23919,1000000,1220000
2021-10-18 12:28:44.707000,1.23931,1.23919,1000000,1200000
2021-10-18 12:28:44.812000,1.23928,1.23918,1000000,2820000
2021-10-18 12:28:45.015000,1.23922,1.23912,1000000,1000000
2021-10-18 12:28:45.116000,1.23919,1.23907,1000000,1720000
2021-10-18 12:28:45.218000,1.23914,1.23902,1000000,2850000
2021-10-18 12:28:45.319000,1.23914,1.23902,1000000,1220000
2021-10-18 12:28:45.420000,1.23914,1.23902,1000000,1970000
2021-10-18 12:28:46.691000,1.23914,1.23906,1000000,1350000
2021-10-18 12:28:46.792000,1.23917,1.23905,1000000,1100000
2021-10-18 12:28:46.843000,1.23916,1.23906,1000000,1100000
2021-10-18 12:28:46.944000,1.23921,1.23911,1500000,2320000
2021-10-18 12:28:47.096000,1.23922,1.2391,1000000,1600000
2021-10-18 12:28:47.197000,1.23921,1.23911,1000000,1600000
2021-10-18 12:28:47.298000,1.23923,1.23911,1000000,2100000
2021-10-18 12:28:47.399000,1.23924,1.23912,1000000,1220000
2021-10-18 12:28:48.810000,1.23926,1.23914,1500000,1600000
2021-10-18 12:28:48.860000,1.23927,1.23915,1000000,3720000
2021-10-18 12:28:48.911000,1.23927,1.23915,1000000,2970000
2021-10-18 12:28:49.468000,1.23925,1.23912,1000000,2590000
2021-10-18 12:28:49.569000,1.23923,1.23911,1000000,1600000
2021-10-18 12:28:49.670000,1.23922,1.2391,1000000,1950000
2021-10-18 12:28:50.489000,1.23922,1.23914,1000000,1000000
2021-10-18 12:28:50.539000,1.23924,1.23913,1000000,1000000
2021-10-18 12:28:50.640000,1.23924,1.23914,1120000,1100000
2021-10-18 12:28:52.019000,1.23923,1.23912,1000000,1600000
2021-10-18 12:28:52.993000,1.23922,1.2391,1000000,1000000
2021-10-18 12:28:53.094000,1.23921,1.23909,1000000,1200000
2021-10-18 12:29:03.843000,1.23918,1.23908,1000000,1500000
2021-10-18 12:29:03.944000,1.23924,1.23912,1200000,1600000
2021-10-18 12:29:04.248000,1.23924,1.23914,1000000,1120000
2021-10-18 12:29:04.349000,1.2393,1.23918,1200000,1120000
2021-10-18 12:29:04.450000,1.23928,1.23916,1000000,2070000
2021-10-18 12:29:04.552000,1.23927,1.23917,1000000,3270000
2021-10-18 12:29:04.860000,1.23927,1.23915,1000000,3300000
2021-10-18 12:29:04.961000,1.23927,1.23915,1000000,1220000
2021-10-18 12:29:05.730000,1.23923,1.23916,1000000,1500000
2021-10-18 12:29:05.781000,1.23927,1.23915,1120000,1600000
2021-10-18 12:29:05.934000,1.23927,1.23915,1000000,1600000
2021-10-18 12:29:06.288000,1.23928,1.23915,1000000,2100000
2021-10-18 12:29:06.757000,1.23928,1.23915,1000000,2100000
2021-10-18 12:29:07.582000,1.23927,1.23915,1000000,2100000
2021-10-18 12:29:07.784000,1.23925,1.23916,1000000,1500000
2021-10-18 12:29:07.885000,1.23926,1.23914,1000000,2070000
2021-10-18 12:29:09.019000,1.23925,1.23914,1000000,1600000
2021-10-18 12:29:09.121000,1.23925,1.23914,1000000,1120000
2021-10-18 12:29:09.423000,1.23918,1.23909,1000000,1500000
2021-10-18 12:29:09.474000,1.23916,1.23906,1000000,1000000
2021-10-18 12:29:09.575000,1.23917,1.23905,1000000,2420000
2021-10-18 12:29:09.676000,1.23917,1.23907,1000000,1950000
2021-10-18 12:29:09.992000,1.23918,1.23907,1000000,1000000
2021-10-18 12:29:10.093000,1.23921,1.23909,1100000,1500000
2021-10-18 12:29:10.194000,1.23913,1.23905,1000000,1000000
2021-10-18 12:29:10.245000,1.23921,1.2391,1500000,1200000
2021-10-18 12:29:10.346000,1.23922,1.23909,1100000,2000000
2021-10-18 12:29:10.447000,1.23918,1.23906,1000000,1570000
2021-10-18 12:29:10.548000,1.23922,1.2391,1500000,1000000
2021-10-18 12:29:10.649000,1.23922,1.2391,1000000,1000000
2021-10-18 12:29:10.851000,1.23921,1.23909,1000000,1100000
2021-10-18 12:29:10.952000,1.23918,1.23909,1000000,1000000
2021-10-18 12:29:11.003000,1.2392,1.2391,1000000,2440000
2021-10-18 12:29:11.104000,1.23921,1.2391,1000000,1000000
2021-10-18 12:29:12.579000,1.2392,1.2391,1000000,1500000
2021-10-18 12:29:16.324000,1.23921,1.2391,1120000,1000000
2021-10-18 12:29:20.695000,1.23921,1.23909,1000000,1120000
2021-10-18 12:29:23.115000,1.23926,1.23914,2900000,1000000
2021-10-18 12:29:23.216000,1.23926,1.23915,1100000,1000000
2021-10-18 12:29:23.318000,1.2393,1.23918,3000000,1870000
2021-10-18 12:29:23.730000,1.23929,1.2392,1000000,1000000
2021-10-18 12:29:23.831000,1.23931,1.23919,1200000,1000000
2021-10-18 12:29:24.855000,1.23931,1.23918,1120000,1950000
2021-10-18 12:29:27.675000,1.23933,1.23921,1120000,1000000
2021-10-18 12:29:27.776000,1.23934,1.23922,1600000,1000000
2021-10-18 12:29:27.877000,1.23932,1.23922,1100000,1120000
2021-10-18 12:29:29.908000,1.23931,1.2392,1000000,1000000
2021-10-18 12:29:30.009000,1.23931,1.23919,1120000,1120000
2021-10-18 12:29:30.514000,1.2393,1.23921,1000000,1000000
2021-10-18 12:29:30.665000,1.23932,1.2392,1120000,1500000
2021-10-18 12:29:31.965000,1.23933,1.23921,1200000,1000000
2021-10-18 12:29:32.535000,1.23933,1.2392,1200000,1870000
2021-10-18 12:29:32.636000,1.23931,1.2392,1100000,1500000
2021-10-18 12:29:35.749000,1.23933,1.23921,1200000,1000000
2021-10-18 12:29:37.386000,1.23931,1.23921,1000000,1870000
2021-10-18 12:29:38.647000,1.23933,1.23921,1200000,1000000
2021-10-18 12:29:40.813000,1.23935,1.23924,1500000,1000000
2021-10-18 12:29:40.914000,1.23939,1.23929,1570000,1000000
2021-10-18 12:29:40.964000,1.23942,1.23932,1600000,1000000
2021-10-18 12:29:41.065000,1.23942,1.23931,1100000,1000000
2021-10-18 12:29:41.167000,1.23943,1.23931,1000000,1000000
2021-10-18 12:29:41.750000,1.23943,1.23933,1220000,1000000
2021-10-18 12:29:42.476000,1.23946,1.23934,1720000,1000000
2021-10-18 12:29:42.577000,1.23945,1.23933,1570000,1000000
2021-10-18 12:29:42.997000,1.23945,1.23933,2070000,1000000
2021-10-18 12:29:45.682000,1.23945,1.23933,1000000,1000000
2021-10-18 12:29:46.016000,1.23946,1.23935,1000000,1000000
2021-10-18 12:29:46.117000,1.23947,1.23936,2100000,1000000
2021-10-18 12:29:46.218000,1.23946,1.23936,1700000,1000000
2021-10-18 12:29:46.319000,1.23946,1.23936,1600000,1000000
2021-10-18 12:29:46.577000,1.23943,1.23935,1000000,1000000
2021-10-18 12:29:46.628000,1.23944,1.23932,1700000,1000000
2021-10-18 12:29:49.061000,1.23943,1.23932,1100000,1000000
2021-10-18 12:29:49.112000,1.23942,1.2393,1120000,1500000
2021-10-18 12:29:49.213000,1.23941,1.23931,1600000,1000000
2021-10-18 12:29:50.681000,1.23941,1.23928,1200000,1120000
2021-10-18 12:29:51.377000,1.2394,1.23929,1600000,1120000
