time,ask,bid,ask_volume,bid_volume
2019-02-11 06:56:28.576000,8.64025,8.63777,1000000,1000000
2019-02-11 06:56:28.627000,8.64036,8.63777,1000000,1000000
2019-02-11 06:56:28.741000,8.64013,8.6373,1000000,1000000
2019-02-11 06:56:28.792000,8.63972,8.63691,1000000,1000000
2019-02-11 06:56:28.843000,8.63978,8.63694,1000000,1000000
2019-02-11 06:56:28.893000,8.63975,8.63692,1000000,1000000
2019-02-11 06:56:28.995000,8.63957,8.63693,1000000,1000000
2019-02-11 06:56:29.045000,8.63959,8.63693,1000000,1000000
2019-02-11 06:56:29.096000,8.6397,8.63687,1000000,1000000
2019-02-11 06:56:29.147000,8.63986,8.63703,1010000,1000000
2019-02-11 06:56:29.248000,8.64001,8.63718,1000000,1000000
2019-02-11 06:56:29.299000,8.63997,8.63735,1000000,1000000
2019-02-11 06:56:29.350000,8.64016,8.63735,1000000,1000000
2019-02-11 06:56:29.400000,8.63979,8.63744,1000000,1000000
2019-02-11 06:56:29.451000,8.64,8.63744,1000000,1000000
2019-02-11 06:56:29.502000,8.64,8.63759,1000000,1000000
2019-02-11 06:56:29.603000,8.63976,8.63702,1000000,1000000
2019-02-11 06:56:29.654000,8.63966,8.63702,1000000,1000000
2019-02-11 06:56:29.705000,8.63975,8.63692,1000000,1000000
2019-02-11 06:56:29.756000,8.63984,8.63701,1000000,1000000
2019-02-11 06:56:29.914000,8.63978,8.63696,1000000,1000000
2019-02-11 06:56:29.965000,8.63993,8.63709,1000000,1000000
2019-02-11 06:56:30.015000,8.63993,8.63732,1000000,1000000
2019-02-11 06:56:30.117000,8.64002,8.63753,1010000,1000000
2019-02-11 06:56:30.218000,8.64019,8.63777,1390000,1000000
2019-02-11 06:56:30.319000,8.6401,8.63766,1240000,1000000
2019-02-11 06:56:30.421000,8.64,8.63719,1010000,1000000
2019-02-11 06:56:30.472000,8.63991,8.63717,1000000,1000000
2019-02-11 06:56:30.573000,8.63978,8.6371,1000000,1000000
2019-02-11 06:56:30.675000,8.63961,8.63698,1000000,1000000
2019-02-11 06:56:30.727000,8.63982,8.63699,1000000,1000000
2019-02-11 06:56:30.778000,8.63972,8.63702,1000000,1000000
2019-02-11 06:56:30.829000,8.63984,8.63702,1000000,1000000
2019-02-11 06:56:30.880000,8.6398,8.63704,1000000,1000000
2019-02-11 06:56:31.096000,8.63979,8.63704,1000000,1000000
2019-02-11 06:56:31.146000,8.63988,8.63705,1000000,1000000
2019-02-11 06:56:31.197000,8.63988,8.63724,1000000,1000000
2019-02-11 06:56:31.861000,8.63979,8.63724,1000000,1000000
2019-02-11 06:56:31.912000,8.63979,8.63704,1000000,1000000
2019-02-11 06:56:32.064000,8.63976,8.63704,1000000,1000000
2019-02-11 06:56:32.115000,8.63973,8.63691,1000000,1000000
2019-02-11 06:56:32.295000,8.63969,8.63686,1000000,1000000
2019-02-11 06:56:32.346000,8.63983,8.63716,1000000,1000000
2019-02-11 06:56:32.447000,8.63994,8.6371,1000000,1000000
2019-02-11 06:56:32.548000,8.63994,8.63722,1000000,1000000
2019-02-11 06:56:32.649000,8.63976,8.63696,1000000,1000000
2019-02-11 06:56:32.700000,8.63956,8.63696,1000000,1000000
2019-02-11 06:56:32.801000,8.63938,8.63712,1000000,1000000
2019-02-11 06:56:32.852000,8.63938,8.63657,1000000,1000000
2019-02-11 06:56:32.903000,8.63935,8.63657,1000000,1000000
2019-02-11 06:56:33.004000,8.6394,8.63666,1000000,1000000
2019-02-11 06:56:33.144000,8.63966,8.63687,1000000,1000000
2019-02-11 06:56:33.195000,8.63956,8.63676,1000000,1000000
2019-02-11 06:56:33.246000,8.63982,8.63698,1000000,1000000
2019-02-11 06:56:33.348000,8.63982,8.63718,1000000,1000000
2019-02-11 06:56:33.539000,8.63986,8.63718,1000000,1000000
2019-02-11 06:56:33.640000,8.63989,8.63753,1000000,1000000
2019-02-11 06:56:33.741000,8.63972,8.6373,1000000,1000000
2019-02-11 06:56:33.842000,8.63963,8.63693,1000000,1000000
2019-02-11 06:56:33.893000,8.63954,8.63693,1000000,1000000
2019-02-11 06:56:33.944000,8.63965,8.63683,1000000,1000000
2019-02-11 06:56:33.994000,8.63961,8.6368,1000000,1000000
2019-02-11 06:56:34.096000,8.63961,8.637,1000000,1000000
2019-02-11 06:56:34.197000,8.63961,8.63707,1000000,1000000
2019-02-11 06:56:34.298000,8.63974,8.63735,1000000,1000000
2019-02-11 06:56:34.500000,8.63964,8.63735,1000000,1000000
2019-02-11 06:56:34.551000,8.63964,8.63694,1000000,1000000
2019-02-11 06:56:34.611000,8.63955,8.63694,1000000,1000000
2019-02-11 06:56:34.661000,8.63965,8.63694,1000000,1000000
2019-02-11 06:56:34.840000,8.63965,8.63703,1000000,1000000
2019-02-11 06:56:35.307000,8.63984,8.63703,1000000,1000000
2019-02-11 06:56:35.358000,8.63975,8.63715,1000000,1000000
2019-02-11 06:56:35.460000,8.63973,8.63701,1000000,1000000
2019-02-11 06:56:35.562000,8.63983,8.637,1000000,1500000
2019-02-11 06:56:35.664000,8.63983,8.63709,1000000,1000000
2019-02-11 06:56:35.766000,8.63982,8.63709,1000000,1000000
2019-02-11 06:56:35.919000,8.63979,8.63709,1000000,1000000
2019-02-11 06:56:36.090000,8.63979,8.63728,1000000,1000000
2019-02-11 06:56:36.192000,8.63978,8.63694,1000000,1000000
2019-02-11 06:56:36.243000,8.63969,8.63685,1000000,1000000
2019-02-11 06:56:36.344000,8.6398,8.63699,1000000,1000000
2019-02-11 06:56:36.577000,8.6398,8.63714,1000000,1000000
2019-02-11 06:56:36.679000,8.6398,8.63699,1000000,1000000
2019-02-11 06:56:36.901000,8.63979,8.63696,1000000,1000000
2019-02-11 06:56:37.267000,8.63979,8.6372,1000000,1000000
2019-02-11 06:56:37.355000,8.63979,8.63713,1000000,1000000
2019-02-11 06:56:37.506000,8.63979,8.63699,1000000,1000000
2019-02-11 06:56:37.557000,8.63988,8.63706,1000000,1000000
2019-02-11 06:56:38.475000,8.63988,8.63721,1000000,1000000
2019-02-11 06:56:38.613000,8.63988,8.63706,1000000,1000000
2019-02-11 06:56:38.664000,8.63973,8.63704,1000000,1000000
2019-02-11 06:56:38.765000,8.63962,8.63684,1000000,1000000
2019-02-11 06:56:38.835000,8.63971,8.63688,1000000,1000000
2019-02-11 06:56:39.043000,8.6398,8.63698,1000000,1000000
2019-02-11 06:56:39.144000,8.6398,8.63711,1000000,1000000
2019-02-11 06:56:39.347000,8.6397,8.63691,1000000,1000000
2019-02-11 06:56:39.398000,8.6397,8.63688,1000000,1000000
2019-02-11 06:56:39.499000,8.63951,8.63683,1000000,1000000
2019-02-11 06:56:39.600000,8.63963,8.6368,1000000,1000000
2019-02-11 06:56:39.651000,8.63982,8.63699,1000000,1000000
2019-02-11 06:56:39.702000,8.63992,8.63708,1000000,1000000
2019-02-11 06:56:39.803000,8.63991,8.63708,1000000,1000000
2019-02-11 06:56:39.904000,8.63995,8.63712,1000000,1000000
2019-02-11 06:56:40.056000,8.64004,8.63735,1000000,1000000
2019-02-11 06:56:40.354000,8.63995,8.63735,1000000,1000000
2019-02-11 06:56:40.455000,8.63981,8.63713,1000000,1000000
2019-02-11 06:56:40.506000,8.63981,8.63704,1000000,1000000
2019-02-11 06:56:40.607000,8.63972,8.63704,1000000,1000000
2019-02-11 06:56:40.658000,8.6398,8.63704,1000000,1000000
2019-02-11 06:56:40.709000,8.63968,8.63704,1000000,1000000
2019-02-11 06:56:40.810000,8.63953,8.63673,1000000,1000000
2019-02-11 06:56:40.861000,8.63962,8.63678,1000000,1000000
2019-02-11 06:56:40.912000,8.63948,8.63694,1000000,1000000
2019-02-11 06:56:41.013000,8.63932,8.63685,1000000,1000000
2019-02-11 06:56:41.064000,8.63944,8.63685,1000000,1000000
2019-02-11 06:56:41.220000,8.63942,8.63708,1000000,1000000
2019-02-11 06:56:41.271000,8.63954,8.63708,1000000,1000000
2019-02-11 06:56:41.373000,8.63941,8.63677,1000000,1000000
2019-02-11 06:56:41.424000,8.63932,8.63677,1000000,1000000
2019-02-11 06:56:41.547000,8.63932,8.63676,1000000,1000000
2019-02-11 06:56:41.655000,8.63933,8.63676,1000000,1000000
2019-02-11 06:56:41.756000,8.63921,8.63665,1000000,1000000
2019-02-11 06:56:41.857000,8.63932,8.63665,1000000,1000000
2019-02-11 06:56:42.091000,8.63935,8.63672,1000000,1000000
2019-02-11 06:56:42.192000,8.6394,8.63672,1000000,1000000
2019-02-11 06:56:42.365000,8.63944,8.63672,1000000,1000000
2019-02-11 06:56:42.466000,8.63935,8.63672,1000000,1000000
2019-02-11 06:56:42.568000,8.6393,8.63663,1000000,1000000
2019-02-11 06:56:42.669000,8.6393,8.63678,1000000,1000000
2019-02-11 06:56:42.918000,8.63939,8.63678,1000000,1000000
2019-02-11 06:56:43.412000,8.6393,8.63674,1000000,1000000
2019-02-11 06:56:44.315000,8.63921,8.63674,1000000,1000000
2019-02-11 06:56:44.465000,8.6392,8.63678,1000000,1000000
2019-02-11 06:56:44.516000,8.6392,8.63676,1000000,1000000
2019-02-11 06:56:44.783000,8.6392,8.63671,1000000,1000000
2019-02-11 06:56:44.834000,8.63927,8.63671,1000000,1000000
2019-02-11 06:56:44.958000,8.63927,8.63667,1000000,1000000
2019-02-11 06:56:45.008000,8.63927,8.63682,1000000,1000000
2019-02-11 06:56:45.522000,8.63927,8.63661,1000000,1000000
2019-02-11 06:56:45.999000,8.63927,8.63666,1000000,1000000
2019-02-11 06:56:46.228000,8.63938,8.63666,1000000,1000000
2019-02-11 06:56:46.279000,8.63949,8.63698,1000000,1000000
2019-02-11 06:56:46.380000,8.63946,8.63756,1000000,1000000
2019-02-11 06:56:46.431000,8.63951,8.63756,1000000,1000000
2019-02-11 06:56:46.482000,8.63962,8.63732,1000000,1000000
2019-02-11 06:56:46.532000,8.63959,8.63732,1000000,1000000
2019-02-11 06:56:46.583000,8.6395,8.63666,1000000,1000000
2019-02-11 06:56:46.634000,8.63943,8.6366,1000000,1000000
2019-02-11 06:56:46.736000,8.6394,8.63703,1000000,1000000
2019-02-11 06:56:46.838000,8.63942,8.63719,1000000,1000000
2019-02-11 06:56:46.888000,8.63934,8.63669,1000000,1000000
2019-02-11 06:56:46.939000,8.6393,8.63669,1000000,1000000
2019-02-11 06:56:47.041000,8.63928,8.63697,1000000,1000000
2019-02-11 06:56:47.092000,8.63928,8.63694,1000000,1000000
2019-02-11 06:56:47.194000,8.63918,8.63694,1000000,1000000
2019-02-11 06:56:47.341000,8.63898,8.63673,1000000,1000000
2019-02-11 06:56:47.442000,8.63898,8.6367,1000000,1000000
2019-02-11 06:56:47.493000,8.63898,8.63649,1000000,1000000
2019-02-11 06:56:47.544000,8.63894,8.63649,1000000,1000000
2019-02-11 06:56:47.645000,8.63883,8.63651,1000000,1000000
2019-02-11 06:56:47.746000,8.63862,8.63651,1000000,1000000
2019-02-11 06:56:47.797000,8.63853,8.63576,1000000,1000000
2019-02-11 06:56:47.899000,8.63836,8.63554,1000000,1000000
2019-02-11 06:56:48,8.63851,8.63614,1000000,1000000
2019-02-11 06:56:48.101000,8.63851,8.63568,1000000,1000000
2019-02-11 06:56:48.152000,8.63841,8.63559,1000000,1000000
2019-02-11 06:56:48.253000,8.63841,8.63621,1000000,1000000
2019-02-11 06:56:48.304000,8.63841,8.63594,1000000,1000000
2019-02-11 06:56:48.405000,8.63841,8.63602,1000000,1000000
2019-02-11 06:56:48.456000,8.63851,8.63602,1000000,1000000
2019-02-11 06:56:48.507000,8.63851,8.63605,1000000,1000000
2019-02-11 06:56:48.557000,8.63861,8.63605,1000000,1000000
2019-02-11 06:56:48.715000,8.63871,8.63633,1000000,1000000
2019-02-11 06:56:48.816000,8.63895,8.63708,1000000,1000000
2019-02-11 06:56:48.917000,8.63898,8.63623,1000000,1000000
2019-02-11 06:56:48.968000,8.63909,8.63625,1000000,1000000
2019-02-11 06:56:49.018000,8.63897,8.63644,1000000,1000000
2019-02-11 06:56:49.069000,8.63906,8.63644,1000000,1000000
2019-02-11 06:56:49.120000,8.63906,8.63642,1000000,1000000
2019-02-11 06:56:49.254000,8.63906,8.63661,1000000,1000000
2019-02-11 06:56:49.355000,8.63906,8.63657,1000000,1000000
2019-02-11 06:56:49.406000,8.63885,8.63657,1000000,1000000
2019-02-11 06:56:49.457000,8.63883,8.63603,1000000,1000000
2019-02-11 06:56:49.593000,8.63903,8.63622,1000000,1000000
2019-02-11 06:56:49.736000,8.6391,8.63659,1000000,1000000
2019-02-11 06:56:49.787000,8.63916,8.63633,1000000,1000000
2019-02-11 06:56:49.837000,8.63924,8.63641,1500000,1000000
2019-02-11 06:56:49.938000,8.63915,8.63653,1000000,1000000
2019-02-11 06:56:50.039000,8.63913,8.63662,1000000,1000000
2019-02-11 06:56:50.090000,8.63913,8.63654,1000000,1000000
2019-02-11 06:56:50.141000,8.63907,8.63654,1000000,1000000
2019-02-11 06:56:50.191000,8.63907,8.6364,1000000,1000000
2019-02-11 06:56:50.242000,8.63901,8.6364,1000000,1000000
2019-02-11 06:56:50.292000,8.63901,8.63634,1000000,1000000
2019-02-11 06:56:50.393000,8.63901,8.63638,1000000,1000000
2019-02-11 06:56:50.494000,8.63901,8.6364,1000000,1000000
2019-02-11 06:56:50.596000,8.63885,8.63618,1000000,1000000
2019-02-11 06:56:50.697000,8.63885,8.63612,1000000,1000000
2019-02-11 06:56:50.798000,8.6389,8.63607,1000000,1000000
2019-02-11 06:56:50.861000,8.6389,8.63625,1000000,1000000
2019-02-11 06:56:50.980000,8.639,8.63648,1000000,1000000
2019-02-11 06:56:51.031000,8.63909,8.63648,1000000,1000000
2019-02-11 06:56:51.081000,8.63909,8.63653,1000000,1000000
2019-02-11 06:56:51.447000,8.63896,8.63618,1000000,1000000
2019-02-11 06:56:51.623000,8.63896,8.63632,1000000,1000000
2019-02-11 06:56:52.641000,8.63896,8.63643,1000000,1000000
2019-02-11 06:56:52.742000,8.63916,8.6366,1000000,1000000
2019-02-11 06:56:52.843000,8.63924,8.63678,1000000,1000000
2019-02-11 06:56:52.997000,8.63923,8.63678,1000000,1000000
2019-02-11 06:56:53.048000,8.63935,8.63678,1000000,1000000
2019-02-11 06:56:53.273000,8.63925,8.63678,1000000,1000000
2019-02-11 06:56:53.417000,8.63895,8.63678,1000000,1000000
2019-02-11 06:56:53.468000,8.63897,8.63664,1000000,1000000
2019-02-11 06:56:53.756000,8.63877,8.63652,1000000,1000000
2019-02-11 06:56:53.857000,8.63869,8.63618,1000000,1000000
2019-02-11 06:56:53.959000,8.63869,8.63635,1000000,1000000
2019-02-11 06:56:54.111000,8.63862,8.63616,1000000,1000000
2019-02-11 06:56:54.162000,8.63853,8.63616,1000000,1000000
2019-02-11 06:56:54.213000,8.63853,8.63602,1000000,1000000
2019-02-11 06:56:54.264000,8.63872,8.63602,1500000,1000000
2019-02-11 06:56:54.315000,8.63868,8.63655,1000000,1000000
2019-02-11 06:56:54.365000,8.63872,8.63655,1000000,1000000
2019-02-11 06:56:54.416000,8.63864,8.6369,1000000,1000000
2019-02-11 06:56:54.517000,8.63847,8.63608,1000000,1000000
2019-02-11 06:56:54.619000,8.63838,8.63608,1000000,1000000
2019-02-11 06:56:54.796000,8.63845,8.63608,1000000,1000000
2019-02-11 06:56:54.847000,8.63848,8.63608,1000000,1000000
2019-02-11 06:56:54.948000,8.63854,8.63629,1000000,1000000
2019-02-11 06:56:54.999000,8.63857,8.63629,1000000,1000000
2019-02-11 06:56:55.120000,8.63872,8.63646,1500000,1000000
2019-02-11 06:56:56.541000,8.63872,8.63589,1500000,1000000
2019-02-11 06:56:56.592000,8.63863,8.63579,1000000,1000000
2019-02-11 06:56:56.642000,8.63863,8.63645,1000000,1000000
2019-02-11 06:56:56.769000,8.63872,8.63645,1500000,1000000
2019-02-11 06:56:56.904000,8.63872,8.63589,1500000,1000000
2019-02-11 06:56:56.954000,8.63863,8.6358,1000000,1000000
2019-02-11 06:56:57.055000,8.63851,8.63567,1000000,1000000
2019-02-11 06:56:57.106000,8.63851,8.63633,1000000,1000000
2019-02-11 06:56:57.207000,8.63851,8.63635,1000000,1000000
2019-02-11 06:56:57.309000,8.63851,8.63629,1000000,1000000
2019-02-11 06:56:57.410000,8.6386,8.63629,1000000,1000000
2019-02-11 06:56:57.511000,8.63869,8.63649,1000000,1000000
2019-02-11 06:56:57.639000,8.63869,8.63645,1000000,1000000
2019-02-11 06:56:57.740000,8.63872,8.63589,1500000,1000000
2019-02-11 06:56:57.791000,8.6392,8.63743,1000000,1000000
2019-02-11 06:56:57.892000,8.63913,8.6367,1000000,1000000
2019-02-11 06:56:57.993000,8.63914,8.63667,1000000,1000000
2019-02-11 06:56:58.156000,8.63914,8.6363,1000000,1000000
2019-02-11 06:56:58.258000,8.63904,8.63661,1000000,1000000
2019-02-11 06:56:58.374000,8.63894,8.63629,1000000,1000000
2019-02-11 06:56:58.425000,8.63884,8.63601,1000000,1000000
2019-02-11 06:56:58.476000,8.63901,8.63618,1000000,1000000
2019-02-11 06:56:58.578000,8.63878,8.63629,1000000,1000000
2019-02-11 06:56:58.629000,8.63888,8.63628,1000000,1000000
2019-02-11 06:56:58.680000,8.63894,8.63628,1000000,1000000
2019-02-11 06:56:58.732000,8.63877,8.63603,1000000,1000000
2019-02-11 06:56:58.783000,8.63884,8.63603,1000000,1000000
2019-02-11 06:56:58.834000,8.63884,8.63633,1000000,1000000
2019-02-11 06:56:58.935000,8.63869,8.63633,1000000,1000000
