time,ask,bid,ask_volume,bid_volume
2022-01-20 15:55:23.500000,1.13503,1.13502,750000,3470000
2022-01-20 15:55:24.399000,1.13503,1.135,1570000,2340000
2022-01-20 15:55:24.501000,1.13501,1.135,820000,750000
2022-01-20 15:55:24.826000,1.13503,1.135,820000,750000
2022-01-20 15:55:25.183000,1.13504,1.13501,750000,750000
2022-01-20 15:55:25.773000,1.13503,1.13501,1570000,1120000
2022-01-20 15:55:25.927000,1.13504,1.13501,1120000,750000
2022-01-20 15:55:26.889000,1.13503,1.13501,750000,750000
2022-01-20 15:55:26.941000,1.13498,1.13497,1120000,4030000
2022-01-20 15:55:27.043000,1.135,1.13497,750000,2140000
2022-01-20 15:55:27.146000,1.13503,1.135,1570000,750000
2022-01-20 15:55:27.452000,1.13501,1.135,750000,1870000
2022-01-20 15:55:27.605000,1.13501,1.13498,750000,750000
2022-01-20 15:55:27.759000,1.13502,1.13499,750000,750000
2022-01-20 15:55:27.861000,1.13501,1.13498,750000,750000
2022-01-20 15:55:28.746000,1.13499,1.13496,2700000,2340000
2022-01-20 15:55:28.848000,1.13497,1.13494,750000,1120000
2022-01-20 15:55:29.120000,1.13496,1.13493,750000,750000
2022-01-20 15:55:31.151000,1.13495,1.13493,100000,750000
2022-01-20 15:55:31.253000,1.13495,1.13492,820000,750000
2022-01-20 15:55:31.821000,1.13491,1.13489,1120000,2340000
2022-01-20 15:55:31.924000,1.1349,1.13489,750000,750000
2022-01-20 15:55:32.026000,1.13492,1.13489,1120000,750000
2022-01-20 15:55:32.231000,1.13493,1.1349,1120000,750000
2022-01-20 15:55:32.385000,1.13493,1.13491,370000,750000
2022-01-20 15:55:33.233000,1.13494,1.13491,1120000,750000
2022-01-20 15:55:34.949000,1.13492,1.13489,1120000,1120000
2022-01-20 15:55:35.973000,1.1349,1.13488,2060000,750000
2022-01-20 15:55:36.076000,1.1349,1.13487,1570000,750000
2022-01-20 15:55:37.828000,1.13489,1.13487,1120000,750000
2022-01-20 15:55:37.880000,1.13487,1.13485,750000,750000
2022-01-20 15:55:37.983000,1.13489,1.13486,1120000,750000
2022-01-20 15:55:38.085000,1.1349,1.13487,1120000,750000
2022-01-20 15:55:38.565000,1.13488,1.13485,750000,2340000
2022-01-20 15:55:39.080000,1.13486,1.13483,750000,2340000
2022-01-20 15:55:39.310000,1.13487,1.13484,750000,1310000
2022-01-20 15:55:39.865000,1.13486,1.13483,750000,2720000
2022-01-20 15:55:40.613000,1.13485,1.13482,1870000,1050000
2022-01-20 15:55:40.715000,1.13484,1.13481,750000,750000
2022-01-20 15:55:40.817000,1.13485,1.13482,750000,750000
2022-01-20 15:55:41.035000,1.13484,1.13481,1570000,1500000
2022-01-20 15:55:41.138000,1.13485,1.13482,1870000,1120000
2022-01-20 15:55:41.241000,1.13485,1.13483,370000,750000
2022-01-20 15:55:41.495000,1.13486,1.13483,1200000,750000
2022-01-20 15:55:42.099000,1.13485,1.13482,820000,750000
2022-01-20 15:55:42.201000,1.13484,1.13481,750000,1500000
2022-01-20 15:55:43.214000,1.13481,1.1348,370000,750000
2022-01-20 15:55:43.265000,1.13481,1.13478,1570000,750000
2022-01-20 15:55:43.368000,1.1348,1.13477,750000,2910000
2022-01-20 15:55:43.471000,1.13482,1.13479,750000,1870000
2022-01-20 15:55:43.573000,1.13482,1.13481,750000,1120000
2022-01-20 15:55:43.676000,1.13481,1.13478,750000,2720000
2022-01-20 15:55:43.999000,1.13483,1.13481,100000,750000
2022-01-20 15:55:44.101000,1.13484,1.13481,2250000,750000
2022-01-20 15:55:44.306000,1.13483,1.1348,750000,750000
2022-01-20 15:55:44.459000,1.13482,1.13479,750000,2060000
2022-01-20 15:55:44.962000,1.13483,1.13481,370000,750000
2022-01-20 15:55:45.014000,1.1348,1.13477,750000,3090000
2022-01-20 15:55:45.116000,1.13482,1.13479,750000,750000
2022-01-20 15:55:45.270000,1.13483,1.13482,1500000,750000
2022-01-20 15:55:45.372000,1.13484,1.13482,370000,750000
2022-01-20 15:55:45.476000,1.13485,1.13483,370000,750000
2022-01-20 15:55:45.528000,1.13484,1.13481,750000,1120000
2022-01-20 15:55:45.630000,1.13484,1.13482,750000,190000
2022-01-20 15:55:45.732000,1.13484,1.13481,750000,4480000
2022-01-20 15:55:45.835000,1.13485,1.13482,1120000,1310000
2022-01-20 15:55:45.988000,1.13487,1.13485,1120000,2060000
2022-01-20 15:55:46.091000,1.13489,1.13486,1120000,2060000
2022-01-20 15:55:46.194000,1.13489,1.13487,1120000,370000
2022-01-20 15:55:46.353000,1.13491,1.13489,1120000,370000
2022-01-20 15:55:46.557000,1.13492,1.1349,750000,1310000
2022-01-20 15:55:46.660000,1.13491,1.13489,370000,1870000
2022-01-20 15:55:46.864000,1.13492,1.1349,750000,560000
2022-01-20 15:55:47.069000,1.13493,1.13491,750000,370000
2022-01-20 15:55:47.687000,1.13493,1.1349,750000,750000
2022-01-20 15:55:47.739000,1.1349,1.13487,750000,2340000
2022-01-20 15:55:47.841000,1.13489,1.13486,750000,1120000
2022-01-20 15:55:49.852000,1.13489,1.13487,750000,370000
2022-01-20 15:55:49.954000,1.1349,1.13488,370000,2060000
2022-01-20 15:55:50.057000,1.13491,1.13489,750000,370000
2022-01-20 15:55:50.159000,1.13489,1.13488,750000,1500000
2022-01-20 15:55:50.211000,1.13489,1.13486,750000,2720000
2022-01-20 15:55:50.632000,1.13489,1.13488,750000,1310000
2022-01-20 15:55:51.149000,1.1349,1.13487,750000,2810000
2022-01-20 15:55:51.302000,1.1349,1.13488,750000,750000
2022-01-20 15:55:51.353000,1.13492,1.13489,1120000,1310000
2022-01-20 15:55:51.456000,1.13492,1.13491,1120000,1120000
2022-01-20 15:55:51.940000,1.13493,1.1349,1120000,1120000
2022-01-20 15:55:52.518000,1.13493,1.13491,370000,750000
2022-01-20 15:55:53.317000,1.1349,1.13487,750000,4310000
2022-01-20 15:55:53.419000,1.13489,1.13487,750000,1590000
2022-01-20 15:55:53.522000,1.13489,1.13487,750000,1690000
2022-01-20 15:55:55.029000,1.13488,1.13485,750000,750000
2022-01-20 15:55:57.021000,1.13488,1.13486,1120000,750000
2022-01-20 15:55:57.174000,1.13488,1.13485,1120000,750000
2022-01-20 15:55:57.779000,1.13487,1.13484,750000,1120000
2022-01-20 15:55:57.882000,1.13483,1.1348,750000,3090000
2022-01-20 15:55:58.035000,1.13484,1.13481,750000,1120000
2022-01-20 15:55:58.138000,1.13484,1.13482,750000,1120000
2022-01-20 15:55:58.189000,1.13487,1.13484,3060000,750000
2022-01-20 15:56:00.444000,1.13487,1.13485,1570000,750000
2022-01-20 15:56:00.496000,1.13485,1.13482,750000,750000
2022-01-20 15:56:00.649000,1.13487,1.13484,3510000,750000
2022-01-20 15:56:00.752000,1.13486,1.13484,1200000,750000
2022-01-20 15:56:00.803000,1.13484,1.13481,1010000,750000
2022-01-20 15:56:02.238000,1.13486,1.13483,750000,1500000
2022-01-20 15:56:02.341000,1.13489,1.13486,1500000,750000
2022-01-20 15:56:02.444000,1.13491,1.13488,2760000,750000
2022-01-20 15:56:02.597000,1.13492,1.13491,1500000,1120000
2022-01-20 15:56:02.649000,1.13494,1.13492,1560000,750000
2022-01-20 15:56:02.752000,1.13495,1.13492,750000,750000
2022-01-20 15:56:02.854000,1.13494,1.13492,100000,750000
2022-01-20 15:56:03.007000,1.13494,1.13491,1200000,750000
2022-01-20 15:56:03.541000,1.13492,1.13489,1200000,750000
2022-01-20 15:56:03.796000,1.13491,1.13489,2140000,750000
2022-01-20 15:56:03.848000,1.13488,1.13486,1390000,1590000
2022-01-20 15:56:03.899000,1.13487,1.13484,820000,1500000
2022-01-20 15:56:04.469000,1.13486,1.13483,750000,1500000
2022-01-20 15:56:05.025000,1.13485,1.13483,100000,750000
2022-01-20 15:56:05.127000,1.13485,1.13482,820000,750000
2022-01-20 15:56:05.230000,1.13486,1.13483,2320000,750000
2022-01-20 15:56:06.299000,1.13487,1.13484,100000,750000
2022-01-20 15:56:06.401000,1.13488,1.13485,820000,750000
2022-01-20 15:56:06.522000,1.13486,1.13484,750000,370000
2022-01-20 15:56:06.739000,1.13486,1.13483,750000,1120000
2022-01-20 15:56:07.398000,1.13487,1.13484,820000,1120000
2022-01-20 15:56:07.754000,1.13489,1.13486,750000,1120000
2022-01-20 15:56:07.857000,1.13488,1.13485,750000,1120000
2022-01-20 15:56:08.061000,1.13486,1.13483,750000,1870000
2022-01-20 15:56:08.491000,1.13487,1.13485,750000,370000
2022-01-20 15:56:08.594000,1.13485,1.13483,1200000,1590000
2022-01-20 15:56:08.747000,1.13485,1.13484,1500000,1120000
2022-01-20 15:56:08.799000,1.13488,1.13485,1950000,750000
2022-01-20 15:56:09.116000,1.13486,1.13483,750000,3470000
2022-01-20 15:56:09.860000,1.13483,1.13482,820000,1120000
2022-01-20 15:56:09.963000,1.13486,1.13483,750000,1120000
2022-01-20 15:56:10.065000,1.13487,1.13484,1500000,1120000
2022-01-20 15:56:10.320000,1.13488,1.13485,750000,1120000
2022-01-20 15:56:11.029000,1.13486,1.13483,750000,1870000
2022-01-20 15:56:11.431000,1.13488,1.13485,1500000,1120000
2022-01-20 15:56:11.966000,1.13485,1.13483,190000,750000
2022-01-20 15:56:12.120000,1.13486,1.13483,2890000,750000
2022-01-20 15:56:12.274000,1.13485,1.13483,190000,750000
2022-01-20 15:56:12.528000,1.13485,1.13482,940000,1120000
2022-01-20 15:56:13.673000,1.13484,1.13482,1310000,750000
2022-01-20 15:56:13.729000,1.13482,1.13478,2320000,2720000
2022-01-20 15:56:13.832000,1.13481,1.13478,820000,750000
2022-01-20 15:56:14.098000,1.1348,1.13477,820000,1120000
2022-01-20 15:56:14.307000,1.13479,1.13477,750000,750000
2022-01-20 15:56:14.460000,1.1348,1.13477,1950000,750000
2022-01-20 15:56:14.710000,1.13479,1.13477,100000,750000
2022-01-20 15:56:14.812000,1.1348,1.13477,1570000,1120000
2022-01-20 15:56:15.321000,1.13479,1.13476,750000,1120000
2022-01-20 15:56:15.627000,1.13477,1.13474,820000,1120000
2022-01-20 15:56:15.992000,1.13478,1.13475,2250000,750000
2022-01-20 15:56:16.095000,1.13479,1.13476,2320000,750000
2022-01-20 15:56:16.248000,1.13479,1.13477,750000,370000
2022-01-20 15:56:16.707000,1.13479,1.13476,750000,1120000
2022-01-20 15:56:16.809000,1.1348,1.13477,2320000,750000
2022-01-20 15:56:17.168000,1.13478,1.13476,750000,1500000
2022-01-20 15:56:17.322000,1.13478,1.13477,750000,1870000
2022-01-20 15:56:18.237000,1.13477,1.13475,750000,2250000
2022-01-20 15:56:19.297000,1.13476,1.13473,750000,2250000
2022-01-20 15:56:19.399000,1.13475,1.13472,750000,2250000
2022-01-20 15:56:19.654000,1.13474,1.13471,750000,3750000
2022-01-20 15:56:20.419000,1.13475,1.13473,750000,750000
2022-01-20 15:56:20.470000,1.13477,1.13475,1560000,2250000
2022-01-20 15:56:20.572000,1.13478,1.13475,750000,2250000
2022-01-20 15:56:21.362000,1.13475,1.13473,2980000,1970000
2022-01-20 15:56:21.413000,1.1347,1.13469,1010000,6090000
2022-01-20 15:56:21.617000,1.13471,1.13468,750000,2620000
2022-01-20 15:56:22.099000,1.13472,1.13469,750000,2250000
2022-01-20 15:56:22.595000,1.13472,1.1347,750000,1500000
2022-01-20 15:56:23.122000,1.13473,1.1347,750000,2320000
2022-01-20 15:56:24.233000,1.13472,1.13469,750000,2250000
2022-01-20 15:56:24.807000,1.13471,1.13468,750000,3000000
2022-01-20 15:56:24.909000,1.13472,1.1347,750000,1500000
2022-01-20 15:56:25.012000,1.13474,1.13471,750000,2250000
2022-01-20 15:56:25.470000,1.13474,1.13472,750000,1500000
2022-01-20 15:56:25.572000,1.13475,1.13473,750000,750000
2022-01-20 15:56:25.624000,1.13479,1.13476,750000,2250000
2022-01-20 15:56:25.726000,1.13479,1.13477,750000,1500000
2022-01-20 15:56:25.829000,1.13479,1.13478,1120000,2250000
2022-01-20 15:56:26.224000,1.13482,1.1348,190000,750000
2022-01-20 15:56:26.275000,1.1348,1.13478,1120000,370000
2022-01-20 15:56:26.327000,1.13479,1.13476,940000,1500000
2022-01-20 15:56:26.480000,1.13476,1.13474,190000,5250000
2022-01-20 15:56:26.583000,1.13473,1.1347,750000,4500000
2022-01-20 15:56:26.685000,1.13474,1.13471,1570000,750000
2022-01-20 15:56:27.349000,1.13474,1.13472,750000,370000
2022-01-20 15:56:27.757000,1.13476,1.13475,1500000,2320000
2022-01-20 15:56:27.809000,1.13479,1.13476,750000,1120000
2022-01-20 15:56:28.166000,1.13482,1.1348,3000000,1500000
2022-01-20 15:56:28.269000,1.13482,1.13479,750000,750000
2022-01-20 15:56:28.372000,1.13479,1.13476,820000,750000
2022-01-20 15:56:28.535000,1.13477,1.13476,750000,750000
2022-01-20 15:56:29.398000,1.1348,1.13477,1570000,750000
2022-01-20 15:56:29.958000,1.13479,1.13476,3820000,750000
2022-01-20 15:56:30.061000,1.1348,1.13477,1500000,1500000
2022-01-20 15:56:30.290000,1.13481,1.13479,750000,1500000
2022-01-20 15:56:30.342000,1.13483,1.1348,1500000,750000
2022-01-20 15:56:30.497000,1.13481,1.13478,750000,2250000
2022-01-20 15:56:31.366000,1.13481,1.13479,750000,370000
2022-01-20 15:56:31.621000,1.13481,1.13478,750000,2620000
2022-01-20 15:56:32.274000,1.13479,1.13477,940000,370000
2022-01-20 15:56:32.325000,1.13477,1.13475,750000,4590000
2022-01-20 15:56:32.377000,1.13479,1.13476,2320000,750000
2022-01-20 15:56:32.479000,1.13478,1.13475,750000,2620000
2022-01-20 15:56:34.600000,1.1348,1.13477,1500000,750000
2022-01-20 15:56:35.049000,1.13478,1.13475,940000,3000000
2022-01-20 15:56:35.151000,1.13477,1.13474,750000,2250000
2022-01-20 15:56:35.254000,1.13479,1.13476,750000,750000
2022-01-20 15:56:35.458000,1.1348,1.13477,750000,3370000
2022-01-20 15:56:35.561000,1.13481,1.13478,750000,5250000
2022-01-20 15:56:35.663000,1.13482,1.13479,1500000,750000
2022-01-20 15:56:35.816000,1.13484,1.13481,3000000,750000
2022-01-20 15:56:35.918000,1.13485,1.13482,750000,750000
2022-01-20 15:56:37.236000,1.13486,1.13483,750000,750000
2022-01-20 15:56:37.338000,1.13488,1.13485,750000,750000
2022-01-20 15:56:37.440000,1.1349,1.13487,1570000,750000
2022-01-20 15:56:38.549000,1.13489,1.13486,820000,750000
2022-01-20 15:56:38.937000,1.13486,1.13484,100000,2620000
2022-01-20 15:56:38.989000,1.13484,1.13482,1500000,3470000
2022-01-20 15:56:39.091000,1.13485,1.13482,1500000,750000
2022-01-20 15:56:39.194000,1.13486,1.13483,820000,1120000
2022-01-20 15:56:39.556000,1.13488,1.13485,1570000,750000
2022-01-20 15:56:40.497000,1.13487,1.13484,750000,2620000
2022-01-20 15:56:40.599000,1.13486,1.13483,750000,750000
2022-01-20 15:56:41.472000,1.13489,1.13486,3230000,750000
2022-01-20 15:56:41.727000,1.13488,1.13487,100000,2620000
2022-01-20 15:56:43.608000,1.13487,1.13485,1200000,1590000
2022-01-20 15:56:43.659000,1.13486,1.13483,1760000,750000
2022-01-20 15:56:44.546000,1.13485,1.13482,750000,750000
2022-01-20 15:56:44.649000,1.13484,1.13482,100000,750000
2022-01-20 15:56:44.700000,1.13483,1.1348,750000,1500000
2022-01-20 15:56:45.062000,1.13482,1.13479,750000,750000
2022-01-20 15:56:45.545000,1.13482,1.1348,750000,2250000
2022-01-20 15:56:45.596000,1.13483,1.13482,750000,3000000
2022-01-20 15:56:45.699000,1.13485,1.13482,820000,750000
2022-01-20 15:56:46.526000,1.13483,1.1348,750000,1120000
2022-01-20 15:56:46.883000,1.13485,1.13482,820000,750000
2022-01-20 15:56:47.138000,1.1348,1.13478,2320000,750000
2022-01-20 15:56:47.240000,1.1348,1.13477,1570000,750000
2022-01-20 15:56:49.387000,1.13479,1.13477,150000,750000
2022-01-20 15:56:49.489000,1.13479,1.13476,820000,750000
2022-01-20 15:56:52.562000,1.13478,1.13475,750000,750000
2022-01-20 15:56:52.715000,1.13478,1.13477,750000,750000
2022-01-20 15:56:53.317000,1.13474,1.13472,4390000,1590000
2022-01-20 15:56:53.369000,1.13472,1.1347,750000,1590000
2022-01-20 15:56:53.471000,1.13472,1.13469,750000,750000
2022-01-20 15:56:53.573000,1.13472,1.1347,750000,750000
2022-01-20 15:56:53.676000,1.13473,1.1347,750000,750000
2022-01-20 15:56:53.841000,1.13474,1.13471,820000,750000
2022-01-20 15:56:54.905000,1.13477,1.13475,2310000,750000
2022-01-20 15:56:55.008000,1.13478,1.13475,750000,750000
2022-01-20 15:56:55.162000,1.1348,1.13477,1570000,750000
2022-01-20 15:56:56.507000,1.13481,1.13478,750000,3000000
2022-01-20 15:56:58.053000,1.1348,1.13479,1500000,750000
2022-01-20 15:56:58.104000,1.1348,1.13477,1200000,750000
2022-01-20 15:56:58.207000,1.13481,1.13478,1120000,750000
2022-01-20 15:56:58.309000,1.13482,1.13479,1950000,750000
2022-01-20 15:56:58.412000,1.13483,1.1348,1570000,750000
2022-01-20 15:56:58.565000,1.13482,1.13479,820000,750000
2022-01-20 15:56:59.126000,1.13485,1.13482,2700000,750000
2022-01-20 15:56:59.228000,1.13484,1.13482,750000,750000
2022-01-20 15:56:59.331000,1.13484,1.13481,1950000,750000
2022-01-20 15:56:59.661000,1.13483,1.1348,820000,750000
2022-01-20 15:56:59.814000,1.13482,1.1348,100000,750000
2022-01-20 15:57:00.076000,1.13483,1.1348,2320000,750000
2022-01-20 15:57:00.490000,1.1348,1.13479,750000,750000
2022-01-20 15:57:00.643000,1.1348,1.13477,750000,750000
2022-01-20 15:57:01.162000,1.13481,1.13479,750000,750000
2022-01-20 15:57:01.849000,1.13482,1.1348,100000,750000
2022-01-20 15:57:01.951000,1.13484,1.13481,2310000,3070000
2022-01-20 15:57:02.105000,1.13485,1.13483,100000,750000
2022-01-20 15:57:02.481000,1.13484,1.13481,3820000,750000
2022-01-20 15:57:02.583000,1.13483,1.1348,820000,750000
2022-01-20 15:57:02.838000,1.13483,1.13481,100000,750000
2022-01-20 15:57:03.148000,1.13482,1.13479,820000,750000
2022-01-20 15:57:04.035000,1.13482,1.13481,820000,750000
2022-01-20 15:57:04.568000,1.13482,1.13479,820000,750000
2022-01-20 15:57:04.671000,1.1348,1.13479,750000,1950000
2022-01-20 15:57:04.837000,1.13485,1.13483,850000,1690000
2022-01-20 15:57:04.889000,1.13488,1.13486,370000,4120000
2022-01-20 15:57:04.941000,1.13492,1.13489,1120000,750000
2022-01-20 15:57:05.196000,1.1349,1.13487,750000,750000
2022-01-20 15:57:05.298000,1.13491,1.13488,1570000,750000
2022-01-20 15:57:06.359000,1.13491,1.13489,820000,750000
2022-01-20 15:57:06.633000,1.13486,1.13484,750000,2720000
2022-01-20 15:57:06.735000,1.13486,1.13483,1500000,750000
2022-01-20 15:57:07.215000,1.13485,1.13482,820000,750000
2022-01-20 15:57:11.005000,1.13482,1.13481,750000,750000
2022-01-20 15:57:11.056000,1.13485,1.13483,750000,750000
2022-01-20 15:57:11.718000,1.13484,1.13481,750000,3000000
2022-01-20 15:57:12.571000,1.13482,1.13479,820000,750000
2022-01-20 15:57:12.674000,1.13483,1.13481,2310000,4690000
2022-01-20 15:57:12.776000,1.13486,1.13483,2760000,750000
2022-01-20 15:57:13.757000,1.13485,1.13482,820000,750000
2022-01-20 15:57:13.961000,1.13484,1.13482,1390000,750000
2022-01-20 15:57:14.013000,1.13482,1.13481,820000,750000
2022-01-20 15:57:14.115000,1.13484,1.13481,1570000,750000
2022-01-20 15:57:14.422000,1.13484,1.13482,2700000,750000
2022-01-20 15:57:14.584000,1.13485,1.13482,1950000,750000
2022-01-20 15:57:14.686000,1.13486,1.13483,1570000,750000
2022-01-20 15:57:15.441000,1.13487,1.13484,820000,750000
2022-01-20 15:57:15.747000,1.13484,1.13481,1760000,750000
2022-01-20 15:57:15.850000,1.13485,1.13482,2320000,750000
2022-01-20 15:57:16.054000,1.13482,1.1348,1500000,3820000
2022-01-20 15:57:16.157000,1.13481,1.13477,1570000,820000
2022-01-20 15:57:16.259000,1.13481,1.13478,820000,750000
2022-01-20 15:57:17.798000,1.13482,1.13479,820000,3000000
2022-01-20 15:57:17.849000,1.13485,1.13483,370000,4010000
2022-01-20 15:57:17.952000,1.13487,1.13485,5330000,750000
2022-01-20 15:57:18.054000,1.13486,1.13484,750000,750000
2022-01-20 15:57:18.157000,1.13486,1.13483,3070000,750000
2022-01-20 15:57:18.209000,1.13482,1.13481,820000,3940000
2022-01-20 15:57:18.260000,1.13481,1.13478,1120000,4500000
2022-01-20 15:57:19.044000,1.1348,1.13477,750000,750000
2022-01-20 15:57:21.213000,1.13482,1.1348,1560000,750000
2022-01-20 15:57:21.265000,1.13485,1.13483,9560000,3070000
2022-01-20 15:57:21.422000,1.13484,1.13482,100000,750000
2022-01-20 15:57:21.530000,1.13485,1.13482,820000,750000
2022-01-20 15:57:21.720000,1.13486,1.13483,1950000,750000
2022-01-20 15:57:22.961000,1.13484,1.13482,1870000,750000
2022-01-20 15:57:23.013000,1.13482,1.13479,750000,4590000
2022-01-20 15:57:23.115000,1.13483,1.1348,820000,750000
2022-01-20 15:57:23.319000,1.13484,1.13481,1200000,750000
2022-01-20 15:57:23.629000,1.13483,1.13481,1500000,750000
2022-01-20 15:57:23.732000,1.13481,1.13478,820000,750000
2022-01-20 15:57:23.936000,1.13482,1.13479,820000,750000
2022-01-20 15:57:23.988000,1.13484,1.13481,5380000,750000
2022-01-20 15:57:25.008000,1.13485,1.13482,2320000,750000
2022-01-20 15:57:25.110000,1.13484,1.13482,750000,750000
2022-01-20 15:57:26.174000,1.13485,1.13482,750000,750000
2022-01-20 15:57:26.276000,1.13487,1.13484,1560000,2620000
2022-01-20 15:57:26.379000,1.13489,1.13487,820000,750000
2022-01-20 15:57:26.532000,1.1349,1.13487,3070000,750000
2022-01-20 15:57:26.634000,1.1349,1.13488,750000,750000
2022-01-20 15:57:26.736000,1.13491,1.13488,1010000,750000
2022-01-20 15:57:27.053000,1.13492,1.1349,820000,750000
2022-01-20 15:57:27.155000,1.13495,1.13492,3510000,750000
2022-01-20 15:57:27.257000,1.13496,1.13493,1630000,750000
2022-01-20 15:57:27.360000,1.13497,1.13494,750000,1120000
2022-01-20 15:57:27.464000,1.13499,1.13496,2320000,750000
2022-01-20 15:57:27.567000,1.135,1.13498,3880000,1500000
2022-01-20 15:57:27.618000,1.13503,1.13501,1120000,1120000
2022-01-20 15:57:27.721000,1.13503,1.13499,820000,750000
2022-01-20 15:57:27.823000,1.13502,1.13499,750000,750000
2022-01-20 15:57:28.132000,1.13503,1.135,820000,370000
2022-01-20 15:57:28.236000,1.13506,1.13503,820000,750000
2022-01-20 15:57:28.441000,1.13503,1.135,190000,1200000
2022-01-20 15:57:28.543000,1.13502,1.13498,820000,2340000
2022-01-20 15:57:28.646000,1.13502,1.13499,750000,750000
2022-01-20 15:57:28.799000,1.135,1.13498,1500000,1120000
2022-01-20 15:57:28.851000,1.13496,1.13495,750000,6090000
2022-01-20 15:57:28.953000,1.13498,1.13495,1570000,750000
2022-01-20 15:57:29.055000,1.13498,1.13496,100000,750000
2022-01-20 15:57:29.107000,1.135,1.13497,4070000,750000
2022-01-20 15:57:29.464000,1.13501,1.13498,1570000,750000
2022-01-20 15:57:29.770000,1.135,1.13498,100000,750000
2022-01-20 15:57:30.076000,1.13501,1.13499,100000,750000
2022-01-20 15:57:30.395000,1.13502,1.13499,3000000,750000
2022-01-20 15:57:30.553000,1.13503,1.13499,1630000,5140000
2022-01-20 15:57:30.706000,1.13503,1.135,100000,1590000
2022-01-20 15:57:30.910000,1.13503,1.13499,100000,5980000
2022-01-20 15:57:31.114000,1.13503,1.135,100000,1870000
2022-01-20 15:57:32.271000,1.13504,1.13501,100000,2250000
2022-01-20 15:57:32.475000,1.13505,1.13502,2250000,750000
2022-01-20 15:57:32.781000,1.135,1.13498,100000,750000
2022-01-20 15:57:35.155000,1.13499,1.13497,750000,750000
2022-01-20 15:57:35.258000,1.13498,1.13494,820000,370000
2022-01-20 15:57:35.309000,1.13495,1.13494,820000,1590000
2022-01-20 15:57:35.412000,1.13497,1.13495,820000,750000
2022-01-20 15:57:35.616000,1.13497,1.13494,820000,1590000
2022-01-20 15:57:36.228000,1.13497,1.13495,100000,370000
2022-01-20 15:57:36.280000,1.13499,1.13496,100000,370000
2022-01-20 15:57:36.739000,1.13502,1.13498,1600000,750000
2022-01-20 15:57:37.044000,1.13501,1.13498,750000,750000
