time,ask,bid,ask_volume,bid_volume
2017-02-17 08:26:11.510000,8.88121,8.87989,1000000,1000000
2017-02-17 08:26:13.020000,8.88118,8.87983,1000000,1000000
2017-02-17 08:26:13.701000,8.88104,8.8797,1000000,1000000
2017-02-17 08:26:14.055000,8.88097,8.87962,1000000,1000000
2017-02-17 08:26:14.288000,8.88085,8.87951,1000000,1000000
2017-02-17 08:26:14.732000,8.88062,8.87928,1000000,1000000
2017-02-17 08:26:15.413000,8.88059,8.87924,1000000,1000000
2017-02-17 08:26:16.917000,8.88069,8.87933,1000000,1000000
2017-02-17 08:26:17.162000,8.88077,8.87942,1000000,1000000
2017-02-17 08:26:17.506000,8.88056,8.87921,1000000,1000000
2017-02-17 08:26:17.868000,8.88084,8.8795,1000000,1000000
2017-02-17 08:26:18.651000,8.88079,8.87946,1000000,1000000
2017-02-17 08:26:19.124000,8.88072,8.87938,1000000,1000000
2017-02-17 08:26:19.403000,8.88092,8.87958,1000000,1000000
2017-02-17 08:26:19.734000,8.88077,8.87943,1000000,1000000
2017-02-17 08:26:19.936000,8.88101,8.87966,1000000,1000000
2017-02-17 08:26:20.141000,8.88081,8.87947,1000000,1000000
2017-02-17 08:26:20.490000,8.88096,8.87961,1000000,1000000
2017-02-17 08:26:20.541000,8.88074,8.8792,1000000,1000000
2017-02-17 08:26:20.592000,8.88107,8.8795,1000000,1000000
2017-02-17 08:26:21,8.88101,8.87966,1000000,1000000
2017-02-17 08:26:21.158000,8.88114,8.87956,1000000,1000000
2017-02-17 08:26:21.433000,8.88092,8.87935,1000000,1500000
2017-02-17 08:26:21.874000,8.88108,8.8795,1000000,1000000
2017-02-17 08:26:22.374000,8.88114,8.87956,1350000,1000000
2017-02-17 08:26:22.729000,8.88091,8.87935,1000000,1000000
2017-02-17 08:26:22.780000,8.88091,8.87933,1000000,1000000
2017-02-17 08:26:23.195000,8.88084,8.8792,1000000,1000000
2017-02-17 08:26:23.246000,8.88084,8.87926,1000000,1000000
2017-02-17 08:26:23.766000,8.88074,8.8794,1000000,1000000
2017-02-17 08:26:23.868000,8.88103,8.87945,1000000,1000000
2017-02-17 08:26:24.273000,8.88116,8.87958,1000000,1000000
2017-02-17 08:26:24.375000,8.88109,8.87924,1000000,1000000
2017-02-17 08:26:24.477000,8.88091,8.87923,1000000,1000000
2017-02-17 08:26:24.780000,8.88063,8.87929,1000000,1000000
2017-02-17 08:26:25.035000,8.88069,8.87911,1000000,1000000
2017-02-17 08:26:25.237000,8.8805,8.87902,1000000,1000000
2017-02-17 08:26:25.579000,8.8805,8.87892,1000000,1000000
2017-02-17 08:26:25.818000,8.88054,8.87897,1000000,1000000
2017-02-17 08:26:26.192000,8.88056,8.87922,1000000,1000000
2017-02-17 08:26:27.150000,8.88064,8.87929,1000000,1000000
2017-02-17 08:26:27.200000,8.88054,8.87919,1000000,1000000
2017-02-17 08:26:27.528000,8.88049,8.87915,1000000,1000000
2017-02-17 08:26:28.269000,8.88067,8.8792,1000000,1000000
2017-02-17 08:26:28.423000,8.88073,8.87939,1000000,1000000
2017-02-17 08:26:28.733000,8.88083,8.87949,1000000,1000000
2017-02-17 08:26:30.142000,8.88074,8.8794,1000000,1000000
2017-02-17 08:26:30.445000,8.88053,8.87919,1000000,1000000
2017-02-17 08:26:30.597000,8.88066,8.87912,1000000,1000000
2017-02-17 08:26:30.856000,8.8807,8.87919,1000000,1000000
2017-02-17 08:26:31.209000,8.881,8.87947,1000000,1000000
2017-02-17 08:26:31.261000,8.8812,8.8795,1000000,1000000
2017-02-17 08:26:31.320000,8.8812,8.8797,1000000,1000000
2017-02-17 08:26:31.624000,8.88082,8.87949,1000000,1000000
2017-02-17 08:26:32.108000,8.88065,8.87932,1000000,1000000
2017-02-17 08:26:32.519000,8.88058,8.87925,1000000,1000000
2017-02-17 08:26:32.772000,8.88053,8.87901,1000000,1500000
2017-02-17 08:26:32.874000,8.88067,8.87916,1000000,1000000
2017-02-17 08:26:33.182000,8.88074,8.87941,1000000,1000000
2017-02-17 08:26:33.846000,8.88091,8.87969,1000000,1000000
2017-02-17 08:26:33.897000,8.8811,8.87957,1000000,1000000
2017-02-17 08:26:33.948000,8.88092,8.87961,1000000,1000000
2017-02-17 08:26:33.999000,8.88095,8.87942,1000000,1000000
2017-02-17 08:26:34.759000,8.88077,8.87944,1000000,1000000
2017-02-17 08:26:35.163000,8.88082,8.8795,1000000,1000000
2017-02-17 08:26:35.214000,8.88094,8.87961,1000000,1000000
2017-02-17 08:26:35.265000,8.88106,8.87955,1000000,1000000
2017-02-17 08:26:35.315000,8.88094,8.87961,1000000,1000000
2017-02-17 08:26:35.811000,8.88082,8.8793,1000000,1000000
2017-02-17 08:26:36.050000,8.88102,8.8797,1000000,1000000
2017-02-17 08:26:36.670000,8.88112,8.87959,1000000,1000000
2017-02-17 08:26:36.872000,8.88106,8.87973,1000000,1000000
2017-02-17 08:26:37.778000,8.88097,8.87965,1000000,1000000
2017-02-17 08:26:37.880000,8.88084,8.87951,1000000,1000000
2017-02-17 08:26:38.320000,8.88099,8.87966,1000000,1000000
2017-02-17 08:26:38.651000,8.88085,8.87952,1000000,1000000
2017-02-17 08:26:39.237000,8.88098,8.87965,1000000,1000000
2017-02-17 08:26:39.728000,8.88091,8.87958,1000000,1000000
2017-02-17 08:26:40.123000,8.88102,8.8797,1000000,1000000
2017-02-17 08:26:40.499000,8.88091,8.87958,1000000,1000000
2017-02-17 08:26:40.752000,8.88104,8.87971,1000000,1000000
2017-02-17 08:26:41.035000,8.88084,8.87931,1000000,1000000
2017-02-17 08:26:41.261000,8.88123,8.87999,1000000,1000000
2017-02-17 08:26:41.488000,8.88182,8.88039,1000000,1000000
2017-02-17 08:26:41.740000,8.88187,8.88039,1000000,1000000
2017-02-17 08:26:42.144000,8.88196,8.88048,1000000,1000000
2017-02-17 08:26:42.353000,8.88208,8.88038,1000000,1000000
2017-02-17 08:26:42.900000,8.88193,8.88025,1000000,1000000
2017-02-17 08:26:42.950000,8.88182,8.88012,1000000,1000000
2017-02-17 08:26:43.210000,8.88195,8.88025,1000000,1000000
2017-02-17 08:26:43.514000,8.88185,8.88036,1000000,1000000
2017-02-17 08:26:43.831000,8.88151,8.88003,1000000,1000000
2017-02-17 08:26:44.364000,8.8818,8.88032,1000000,1000000
2017-02-17 08:26:44.676000,8.88164,8.88016,1000000,1000000
2017-02-17 08:26:45.241000,8.88176,8.88028,1000000,1000000
2017-02-17 08:26:45.663000,8.88183,8.88041,1000000,1000000
2017-02-17 08:26:45.715000,8.88189,8.88041,1000000,1000000
2017-02-17 08:26:45.887000,8.88203,8.88055,1000000,1000000
2017-02-17 08:26:46.190000,8.88216,8.88068,1000000,1000000
2017-02-17 08:26:46.496000,8.88203,8.88055,1000000,1000000
2017-02-17 08:26:47.260000,8.88209,8.88061,1000000,1000000
2017-02-17 08:26:47.563000,8.88182,8.88034,1000000,1500000
2017-02-17 08:26:47.867000,8.88211,8.88063,1000000,1000000
2017-02-17 08:26:48.170000,8.88193,8.88045,1000000,1000000
2017-02-17 08:26:48.627000,8.88178,8.8803,1000000,1000000
2017-02-17 08:26:48.946000,8.88192,8.88046,1000000,1000000
2017-02-17 08:26:49.506000,8.88195,8.88047,1000000,1000000
2017-02-17 08:26:49.909000,8.88187,8.88039,1000000,1000000
2017-02-17 08:26:50.220000,8.88214,8.88066,1000000,1000000
2017-02-17 08:26:50.523000,8.88226,8.88078,1000000,1000000
2017-02-17 08:26:51.190000,8.88217,8.88069,1000000,1000000
2017-02-17 08:26:52.393000,8.88212,8.88064,1000000,1000000
2017-02-17 08:26:52.706000,8.8822,8.88072,1000000,1000000
2017-02-17 08:26:53.038000,8.88206,8.88058,1000000,1000000
2017-02-17 08:26:53.342000,8.88187,8.88039,1000000,1000000
2017-02-17 08:26:53.907000,8.88195,8.88047,1000000,1000000
2017-02-17 08:26:54.274000,8.88186,8.8804,1000000,1000000
2017-02-17 08:26:55.271000,8.88192,8.88044,1000000,1000000
2017-02-17 08:26:56.428000,8.88193,8.88045,1000000,1000000
2017-02-17 08:26:56.800000,8.88183,8.88054,1000000,1000000
2017-02-17 08:26:56.852000,8.88177,8.88045,1000000,1000000
2017-02-17 08:26:56.903000,8.8818,8.88032,1000000,1000000
2017-02-17 08:26:57.860000,8.88172,8.88041,1000000,1000000
2017-02-17 08:27:00.050000,8.88167,8.88035,1000000,1000000
2017-02-17 08:27:01.069000,8.88166,8.88035,1000000,1000000
2017-02-17 08:27:01.228000,8.88193,8.88034,1000000,1000000
2017-02-17 08:27:01.362000,8.88179,8.8802,1000000,1000000
2017-02-17 08:27:01.664000,8.88173,8.88035,1000000,1000000
2017-02-17 08:27:02.018000,8.88168,8.88036,1000000,1000000
2017-02-17 08:27:02.435000,8.88151,8.88,1000000,1000000
2017-02-17 08:27:02.537000,8.88171,8.88039,1000000,1000000
2017-02-17 08:27:02.840000,8.88183,8.88051,1000000,1000000
2017-02-17 08:27:03.202000,8.88168,8.88036,1000000,1000000
2017-02-17 08:27:03.595000,8.88165,8.88033,1000000,1000000
2017-02-17 08:27:03.898000,8.88181,8.88049,1000000,1000000
2017-02-17 08:27:04.064000,8.8818,8.8803,1000000,1000000
2017-02-17 08:27:04.115000,8.88161,8.88029,1000000,1000000
2017-02-17 08:27:04.302000,8.88177,8.88028,1000000,1000000
2017-02-17 08:27:04.353000,8.88178,8.88045,1000000,1000000
2017-02-17 08:27:04.833000,8.88164,8.88014,1000000,1500000
2017-02-17 08:27:04.935000,8.88148,8.88014,1000000,1000000
2017-02-17 08:27:04.986000,8.88148,8.88008,1000000,1000000
2017-02-17 08:27:05.037000,8.88148,8.87998,1000000,1000000
2017-02-17 08:27:05.354000,8.88144,8.88014,1000000,1000000
2017-02-17 08:27:05.622000,8.8813,8.87986,1000000,1000000
2017-02-17 08:27:05.724000,8.88145,8.87995,1000000,1000000
2017-02-17 08:27:05.940000,8.88182,8.88035,1000000,1000000
2017-02-17 08:27:06.294000,8.88167,8.88016,1000000,1000000
2017-02-17 08:27:06.692000,8.8818,8.88029,1000000,1000000
2017-02-17 08:27:06.995000,8.88202,8.88051,1000000,1000000
2017-02-17 08:27:07.379000,8.88203,8.88053,1000000,1000000
2017-02-17 08:27:07.682000,8.88213,8.88081,1000000,1000000
2017-02-17 08:27:07.733000,8.88218,8.88074,1000000,1000000
2017-02-17 08:27:07.784000,8.88218,8.88091,1000000,1000000
2017-02-17 08:27:07.935000,8.8826,8.8811,1000000,1000000
2017-02-17 08:27:08.036000,8.88279,8.88128,1000000,1000000
2017-02-17 08:27:08.688000,8.88266,8.88116,1000000,1000000
2017-02-17 08:27:09.065000,8.88274,8.88124,1000000,1000000
2017-02-17 08:27:09.667000,8.88267,8.88116,1000000,1000000
2017-02-17 08:27:09.964000,8.88241,8.88091,1000000,1000000
2017-02-17 08:27:10.289000,8.88229,8.88081,1000000,1000000
2017-02-17 08:27:10.441000,8.88207,8.88056,1000000,1000000
2017-02-17 08:27:10.794000,8.88183,8.88032,1000000,1000000
2017-02-17 08:27:11.097000,8.88144,8.88012,1000000,1000000
2017-02-17 08:27:11.862000,8.8815,8.88018,1000000,1000000
2017-02-17 08:27:12.186000,8.88139,8.88007,1000000,1000000
2017-02-17 08:27:12.861000,8.88148,8.88015,1000000,1000000
2017-02-17 08:27:13.423000,8.88129,8.87997,1000000,1000000
2017-02-17 08:27:13.754000,8.88144,8.88014,1000000,1000000
2017-02-17 08:27:13.855000,8.8817,8.88039,1000000,1000000
2017-02-17 08:27:14.360000,8.88171,8.88039,1000000,1000000
2017-02-17 08:27:14.513000,8.88161,8.88029,1000000,1000000
2017-02-17 08:27:14.863000,8.88172,8.8804,1000000,1000000
2017-02-17 08:27:15.191000,8.88181,8.88049,1000000,1000000
2017-02-17 08:27:16.216000,8.88185,8.88053,1000000,1000000
2017-02-17 08:27:16.519000,8.88173,8.88041,1000000,1000000
2017-02-17 08:27:16.861000,8.8819,8.88058,1000000,1000000
2017-02-17 08:27:17.220000,8.88199,8.88067,1000000,1000000
2017-02-17 08:27:17.533000,8.88199,8.88076,1000000,1000000
2017-02-17 08:27:17.763000,8.88224,8.88092,1000000,1000000
2017-02-17 08:27:18.066000,8.88246,8.88114,1000000,1000000
2017-02-17 08:27:18.401000,8.88258,8.88126,1000000,1000000
2017-02-17 08:27:18.704000,8.8827,8.8814,1000000,1000000
2017-02-17 08:27:18.957000,8.88289,8.88157,1000000,1000000
2017-02-17 08:27:19.312000,8.88289,8.88159,1000000,1000000
2017-02-17 08:27:19.516000,8.88297,8.88165,1000000,1000000
2017-02-17 08:27:19.617000,8.88317,8.88185,1000000,1000000
2017-02-17 08:27:19.922000,8.8832,8.88188,1000000,1000000
2017-02-17 08:27:20.333000,8.88307,8.88179,1000000,1000000
2017-02-17 08:27:20.384000,8.88307,8.88177,1000000,1000000
2017-02-17 08:27:21.458000,8.8827,8.88169,1000000,1000000
2017-02-17 08:27:21.660000,8.88264,8.88149,1000000,1000000
2017-02-17 08:27:21.762000,8.88264,8.88132,1000000,1000000
2017-02-17 08:27:22.507000,8.8827,8.88138,1000000,1000000
2017-02-17 08:27:22.992000,8.88275,8.88143,1000000,1000000
2017-02-17 08:27:23.301000,8.88246,8.88114,1000000,1000000
2017-02-17 08:27:23.716000,8.88251,8.88119,1000000,1000000
2017-02-17 08:27:24.359000,8.88268,8.88136,1000000,1000000
2017-02-17 08:27:24.662000,8.88307,8.88175,1000000,1000000
2017-02-17 08:27:25.561000,8.8832,8.88188,1000000,1000000
2017-02-17 08:27:26.232000,8.88326,8.88194,1000000,1000000
2017-02-17 08:27:27.216000,8.88325,8.88193,1000000,1000000
2017-02-17 08:27:27.877000,8.88304,8.88172,1000000,1000000
2017-02-17 08:27:28.224000,8.88331,8.88199,1000000,1000000
2017-02-17 08:27:28.730000,8.88301,8.88168,1000000,1000000
2017-02-17 08:27:28.832000,8.88285,8.88156,1000000,1000000
2017-02-17 08:27:28.983000,8.88285,8.88153,1000000,1000000
2017-02-17 08:27:29.325000,8.88296,8.88164,1000000,1000000
2017-02-17 08:27:29.713000,8.88285,8.88153,1000000,1000000
2017-02-17 08:27:30.633000,8.88285,8.88152,1000000,1000000
2017-02-17 08:27:31.004000,8.88291,8.88158,1000000,1000000
2017-02-17 08:27:31.309000,8.88334,8.88201,1000000,1000000
2017-02-17 08:27:31.612000,8.88301,8.88168,1000000,1000000
2017-02-17 08:27:32.401000,8.88298,8.88165,1000000,1000000
2017-02-17 08:27:33.049000,8.88292,8.88159,1000000,1000000
2017-02-17 08:27:33.403000,8.88285,8.88152,1000000,1000000
2017-02-17 08:27:33.715000,8.88261,8.88129,1000000,1000000
2017-02-17 08:27:34.469000,8.88257,8.88124,1000000,1000000
2017-02-17 08:27:36.343000,8.88268,8.88135,1000000,1000000
2017-02-17 08:27:36.648000,8.88256,8.88123,1000000,1000000
2017-02-17 08:27:36.997000,8.88299,8.88166,1000000,1000000
2017-02-17 08:27:37.717000,8.88289,8.88156,1000000,1000000
2017-02-17 08:27:38.044000,8.88301,8.88169,1000000,1000000
2017-02-17 08:27:38.585000,8.88291,8.88159,1000000,1000000
2017-02-17 08:27:38.909000,8.88258,8.88147,1000000,1000000
2017-02-17 08:27:38.960000,8.88258,8.88125,1000000,1000000
2017-02-17 08:27:39.859000,8.8826,8.88127,1000000,1000000
2017-02-17 08:27:40.409000,8.88267,8.88134,1000000,1000000
2017-02-17 08:27:41.286000,8.88261,8.88128,1000000,1000000
2017-02-17 08:27:42.080000,8.88234,8.88118,1000000,1000000
2017-02-17 08:27:42.131000,8.88234,8.88101,1000000,1000000
2017-02-17 08:27:42.283000,8.88247,8.88115,1000000,1000000
2017-02-17 08:27:42.537000,8.88217,8.88084,1000000,1000000
2017-02-17 08:27:42.588000,8.88244,8.88118,1000000,1000000
2017-02-17 08:27:42.840000,8.88249,8.88118,1000000,1000000
2017-02-17 08:27:43.329000,8.88285,8.88159,1000000,1000000
2017-02-17 08:27:43.379000,8.88269,8.88136,1000000,1000000
2017-02-17 08:27:43.884000,8.8829,8.88157,1000000,1000000
2017-02-17 08:27:44.213000,8.88286,8.88135,1000000,1000000
2017-02-17 08:27:44.315000,8.88312,8.88159,1000000,1000000
2017-02-17 08:27:44.366000,8.88325,8.88176,1000000,1000000
2017-02-17 08:27:44.517000,8.88312,8.88159,1000000,1000000
2017-02-17 08:27:44.619000,8.88285,8.88141,1000000,1000000
2017-02-17 08:27:44.770000,8.88285,8.88133,1000000,1000000
2017-02-17 08:27:45.339000,8.88275,8.88122,1000000,1000000
2017-02-17 08:27:45.735000,8.88267,8.88115,1000000,1000000
2017-02-17 08:27:46.728000,8.88265,8.88112,1000000,1000000
2017-02-17 08:27:46.786000,8.88277,8.88125,1000000,1000000
2017-02-17 08:27:46.974000,8.88291,8.88138,1000000,1000000
2017-02-17 08:27:47.025000,8.88258,8.88114,1000000,1000000
2017-02-17 08:27:47.076000,8.88258,8.88105,1000000,1000000
2017-02-17 08:27:47.127000,8.88241,8.88088,1000000,1000000
2017-02-17 08:27:47.444000,8.88224,8.88071,1000000,1000000
2017-02-17 08:27:47.748000,8.88253,8.881,1000000,1000000
2017-02-17 08:27:48.070000,8.88237,8.88084,1000000,1000000
2017-02-17 08:27:48.700000,8.88231,8.88078,1000000,1000000
2017-02-17 08:27:49.042000,8.88241,8.88089,1000000,1000000
2017-02-17 08:27:49.611000,8.88233,8.88083,1000000,1000000
2017-02-17 08:27:50.203000,8.88241,8.88088,1000000,1000000
2017-02-17 08:27:50.586000,8.88247,8.88094,1000000,1000000
2017-02-17 08:27:51.041000,8.88247,8.88097,1000000,1000000
2017-02-17 08:27:51.614000,8.88242,8.88091,1000000,1000000
2017-02-17 08:27:51.799000,8.88233,8.88101,1000000,1000000
2017-02-17 08:27:52.771000,8.88227,8.88095,1000000,1000000
2017-02-17 08:27:53.273000,8.88205,8.88073,1000000,1000000
2017-02-17 08:27:53.526000,8.88237,8.88087,1000000,1000000
2017-02-17 08:27:53.722000,8.88251,8.881,1000000,1000000
2017-02-17 08:27:53.773000,8.88248,8.88116,1000000,1000000
2017-02-17 08:27:55.120000,8.88248,8.88115,1000000,1000000
2017-02-17 08:27:55.440000,8.88241,8.88108,1000000,1000000
2017-02-17 08:27:55.541000,8.88244,8.88089,1000000,1000000
2017-02-17 08:27:55.592000,8.8823,8.88089,1000000,1000000
2017-02-17 08:27:55.694000,8.8823,8.88077,1000000,1000000
2017-02-17 08:27:56.130000,8.88222,8.88089,1000000,1000000
2017-02-17 08:27:57.141000,8.88227,8.88094,1000000,1000000
2017-02-17 08:27:57.534000,8.88243,8.88111,1000000,1000000
2017-02-17 08:27:57.877000,8.88229,8.88097,1000000,1000000
2017-02-17 08:27:58.256000,8.8824,8.88108,1000000,1000000
2017-02-17 08:27:59.693000,8.8824,8.88107,1000000,1000000
2017-02-17 08:28:00.971000,8.8824,8.88108,1000000,1000000
2017-02-17 08:28:01.944000,8.88236,8.88104,1000000,1000000
2017-02-17 08:28:02.599000,8.88211,8.88079,1000000,1000000
2017-02-17 08:28:02.909000,8.88226,8.88094,1000000,1000000
2017-02-17 08:28:03.724000,8.88229,8.88097,1000000,1000000
2017-02-17 08:28:04.065000,8.88237,8.88105,1000000,1000000
2017-02-17 08:28:04.910000,8.88237,8.88107,1000000,1000000
2017-02-17 08:28:08.833000,8.88231,8.88096,1000000,1000000
2017-02-17 08:28:10.093000,8.88225,8.88092,1000000,1000000
2017-02-17 08:28:10.413000,8.88232,8.881,1000000,1000000
