time,ask,bid,ask_volume,bid_volume
2019-09-10 05:55:24.872000,8.93151,8.92843,1000000,1000000
2019-09-10 05:55:25.213000,8.9315,8.92832,1000000,1000000
2019-09-10 05:55:25.542000,8.9313,8.92832,1000000,1000000
2019-09-10 05:55:25.592000,8.9315,8.92842,1000000,1000000
2019-09-10 05:55:25.913000,8.9315,8.92833,1000000,1500000
2019-09-10 05:55:25.964000,8.9315,8.92843,1000000,1000000
2019-09-10 05:55:26.114000,8.93145,8.92843,1000000,1000000
2019-09-10 05:55:26.165000,8.93137,8.92823,1000000,1000000
2019-09-10 05:55:26.278000,8.93142,8.92827,1000000,1000000
2019-09-10 05:55:26.328000,8.93136,8.92821,1000000,1000000
2019-09-10 05:55:26.706000,8.93146,8.92832,1000000,1000000
2019-09-10 05:55:26.895000,8.93146,8.92842,1000000,1000000
2019-09-10 05:55:27.051000,8.93147,8.92842,1000000,1000000
2019-09-10 05:55:27.389000,8.93147,8.92835,1000000,1000000
2019-09-10 05:55:27.688000,8.93147,8.92853,1000000,1000000
2019-09-10 05:55:27.761000,8.93147,8.92835,1000000,1000000
2019-09-10 05:55:28.088000,8.9313,8.92832,1000000,1000000
2019-09-10 05:55:28.139000,8.93144,8.92842,1000000,1000000
2019-09-10 05:55:30.229000,8.93145,8.92842,1000000,1000000
2019-09-10 05:55:31.232000,8.93141,8.92842,1000000,1000000
2019-09-10 05:55:31.384000,8.93141,8.92832,1000000,1000000
2019-09-10 05:55:31.476000,8.93141,8.92842,1000000,1000000
2019-09-10 05:55:32.358000,8.9314,8.92842,1000000,1000000
2019-09-10 05:55:34.038000,8.9314,8.92832,1000000,1000000
2019-09-10 05:55:36.926000,8.9314,8.92826,1000000,1000000
2019-09-10 05:55:37.757000,8.9314,8.92827,1000000,1000000
2019-09-10 05:55:37.833000,8.9314,8.92832,1000000,1000000
2019-09-10 05:55:38.738000,8.93132,8.92832,1000000,1000000
2019-09-10 05:55:42.721000,8.93127,8.92832,1000000,1000000
2019-09-10 05:55:42.825000,8.93116,8.92852,1000000,1000000
2019-09-10 05:55:42.926000,8.93113,8.92842,1000000,1000000
2019-09-10 05:55:43.088000,8.93133,8.92842,1000000,1000000
2019-09-10 05:55:45.726000,8.93134,8.92842,1000000,1000000
2019-09-10 05:55:46.716000,8.93132,8.92842,1000000,1000000
2019-09-10 05:55:47.273000,8.93129,8.92842,1000000,1000000
2019-09-10 05:55:47.412000,8.93129,8.92852,1000000,1000000
2019-09-10 05:55:52.766000,8.93134,8.92852,1000000,1000000
2019-09-10 05:55:52.817000,8.93134,8.92863,1000000,1000000
2019-09-10 05:55:53.968000,8.93134,8.92852,1000000,1000000
2019-09-10 05:55:54.714000,8.93133,8.92852,1000000,1000000
2019-09-10 05:55:56.713000,8.93133,8.92842,1000000,1000000
2019-09-10 05:56:00.087000,8.93133,8.92853,1000000,1000000
2019-09-10 05:56:00.137000,8.93133,8.92842,1000000,1000000
2019-09-10 05:56:02.230000,8.93136,8.92842,1000000,1000000
2019-09-10 05:56:03.099000,8.93136,8.92832,1000000,1000000
2019-09-10 05:56:03.159000,8.93131,8.92832,1000000,1000000
2019-09-10 05:56:03.913000,8.93109,8.92832,1000000,1000000
2019-09-10 05:56:04.053000,8.93075,8.92812,1000000,1000000
2019-09-10 05:56:04.305000,8.93094,8.92812,1000000,1000000
2019-09-10 05:56:04.355000,8.93094,8.92822,1000000,1000000
2019-09-10 05:56:08.660000,8.93101,8.92822,1000000,1000000
2019-09-10 05:56:09.216000,8.93102,8.92822,1000000,1000000
2019-09-10 05:56:10.089000,8.93082,8.92822,1000000,1000000
2019-09-10 05:56:10.228000,8.93082,8.92823,1000000,1000000
2019-09-10 05:56:10.379000,8.93092,8.92832,1000000,1000000
2019-09-10 05:56:10.515000,8.93092,8.92842,1000000,1000000
2019-09-10 05:56:10.621000,8.93106,8.92823,1000000,1000000
2019-09-10 05:56:10.821000,8.93106,8.92832,1000000,1000000
2019-09-10 05:56:10.872000,8.93106,8.92822,1000000,1000000
2019-09-10 05:56:11.732000,8.93108,8.92822,1000000,1000000
2019-09-10 05:56:11.783000,8.93089,8.92822,1000000,1000000
2019-09-10 05:56:12.063000,8.93089,8.92812,1000000,1000000
2019-09-10 05:56:12.892000,8.93084,8.92812,1000000,1000000
2019-09-10 05:56:16.573000,8.9309,8.92812,1000000,1000000
2019-09-10 05:56:16.623000,8.93097,8.92822,1000000,1000000
2019-09-10 05:56:17.695000,8.93097,8.92832,1000000,1000000
2019-09-10 05:56:17.745000,8.93122,8.92832,1000000,1000000
2019-09-10 05:56:18.213000,8.93122,8.92843,1000000,1000000
2019-09-10 05:56:18.425000,8.93103,8.92832,1000000,1000000
2019-09-10 05:56:19.446000,8.93094,8.92832,1000000,1000000
2019-09-10 05:56:19.496000,8.93099,8.92832,1000000,1000000
2019-09-10 05:56:20.411000,8.93103,8.92832,1000000,1000000
2019-09-10 05:56:23.161000,8.93103,8.92852,1000000,1000000
2019-09-10 05:56:23.212000,8.93126,8.92852,1000000,1000000
2019-09-10 05:56:23.313000,8.93108,8.92842,1000000,1000000
2019-09-10 05:56:23.557000,8.93117,8.92842,1000000,1000000
2019-09-10 05:56:23.712000,8.93128,8.92842,1000000,1000000
2019-09-10 05:56:23.763000,8.93144,8.92842,1000000,1000000
2019-09-10 05:56:24.490000,8.9315,8.92842,1000000,1000000
2019-09-10 05:56:24.553000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:24.604000,8.9313,8.92842,1000000,1000000
2019-09-10 05:56:24.659000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:24.781000,8.93125,8.92853,1000000,1000000
2019-09-10 05:56:24.914000,8.93125,8.92862,1000000,1000000
2019-09-10 05:56:24.964000,8.93125,8.92852,1000000,1000000
2019-09-10 05:56:25.363000,8.93125,8.92892,1000000,1000000
2019-09-10 05:56:25.414000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:25.788000,8.93125,8.92852,1000000,1000000
2019-09-10 05:56:27.963000,8.93125,8.92882,1000000,1000000
2019-09-10 05:56:28.013000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:28.114000,8.93119,8.92832,1000000,1000000
2019-09-10 05:56:28.387000,8.93125,8.92832,1000000,1000000
2019-09-10 05:56:28.537000,8.93116,8.92842,1000000,1000000
2019-09-10 05:56:28.588000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:28.689000,8.93106,8.92832,1000000,1000000
2019-09-10 05:56:28.739000,8.93106,8.92822,1000000,1000000
2019-09-10 05:56:28.957000,8.93106,8.92812,1000000,1000000
2019-09-10 05:56:29.088000,8.93106,8.92822,1000000,1000000
2019-09-10 05:56:34.075000,8.92998,8.92795,1000000,1000000
2019-09-10 05:56:34.176000,8.92931,8.92774,1000000,1000000
2019-09-10 05:56:34.277000,8.93037,8.92781,1500000,1000000
2019-09-10 05:56:34.327000,8.93008,8.92784,1000000,1000000
2019-09-10 05:56:34.378000,8.93038,8.92781,1000000,1000000
2019-09-10 05:56:34.428000,8.92993,8.92736,1500000,1000000
2019-09-10 05:56:34.529000,8.93018,8.92784,1500000,1000000
2019-09-10 05:56:34.579000,8.92987,8.92751,1000000,1000000
2019-09-10 05:56:34.630000,8.92987,8.92788,1000000,1000000
2019-09-10 05:56:34.680000,8.93047,8.92788,1000000,1000000
2019-09-10 05:56:34.731000,8.93077,8.92788,1000000,1000000
2019-09-10 05:56:34.884000,8.93088,8.92788,1000000,1000000
2019-09-10 05:56:34.935000,8.93103,8.92788,1000000,1000000
2019-09-10 05:56:34.985000,8.93099,8.92784,1000000,1000000
2019-09-10 05:56:35.304000,8.93098,8.92783,1500000,1000000
2019-09-10 05:56:35.455000,8.92987,8.92766,1000000,1000000
2019-09-10 05:56:35.556000,8.92942,8.92665,1000000,1000000
2019-09-10 05:56:35.606000,8.92942,8.92774,1000000,1000000
2019-09-10 05:56:35.657000,8.93067,8.92787,1000000,1000000
2019-09-10 05:56:35.758000,8.93071,8.92779,1000000,1000000
2019-09-10 05:56:35.813000,8.93094,8.92779,1000000,1000000
2019-09-10 05:56:35.947000,8.93098,8.9279,1000000,1000000
2019-09-10 05:56:35.997000,8.93097,8.92783,1000000,1000000
2019-09-10 05:56:36.148000,8.93107,8.92792,1000000,1000000
2019-09-10 05:56:36.202000,8.93102,8.92787,1000000,1000000
2019-09-10 05:56:36.303000,8.93121,8.92806,1000000,1000000
2019-09-10 05:56:36.439000,8.93113,8.92801,1000000,1000000
2019-09-10 05:56:36.754000,8.93118,8.92805,1000000,1000000
2019-09-10 05:56:36.805000,8.93122,8.92809,1000000,1000000
2019-09-10 05:56:37.045000,8.93113,8.92798,1000000,1000000
2019-09-10 05:56:37.096000,8.93108,8.92793,1000000,1000000
2019-09-10 05:56:39.502000,8.9311,8.92795,1000000,1000000
2019-09-10 05:56:40.215000,8.93106,8.92793,1000000,1000000
2019-09-10 05:56:40.389000,8.93112,8.92797,1000000,1000000
2019-09-10 05:56:40.439000,8.93106,8.92791,1000000,1000000
2019-09-10 05:56:40.540000,8.93112,8.92797,1000000,1000000
2019-09-10 05:56:41.208000,8.93103,8.92788,1000000,1000000
2019-09-10 05:56:42.892000,8.93106,8.92793,1000000,1000000
2019-09-10 05:56:43.868000,8.93097,8.92782,1000000,1000000
2019-09-10 05:56:48.216000,8.931,8.92785,1000000,1000000
2019-09-10 05:56:49.214000,8.93098,8.92783,1000000,1000000
2019-09-10 05:56:50.086000,8.93101,8.92813,1000000,1000000
2019-09-10 05:56:52.286000,8.93106,8.92813,1000000,1000000
2019-09-10 05:56:52.337000,8.93106,8.92823,1000000,1000000
2019-09-10 05:56:52.488000,8.93106,8.92832,1000000,1000000
2019-09-10 05:56:52.689000,8.93115,8.92832,1000000,1000000
2019-09-10 05:56:52.740000,8.93112,8.92832,1000000,1000000
2019-09-10 05:56:52.790000,8.93125,8.92832,1000000,1000000
2019-09-10 05:56:55.298000,8.93129,8.92832,1000000,1000000
2019-09-10 05:56:55.348000,8.93124,8.92832,1000000,1000000
2019-09-10 05:56:56.167000,8.93118,8.92832,1000000,1000000
2019-09-10 05:56:56.318000,8.93122,8.92832,1000000,1000000
2019-09-10 05:56:56.369000,8.93126,8.92832,1000000,1000000
2019-09-10 05:56:56.438000,8.93138,8.92832,1000000,1000000
2019-09-10 05:56:56.489000,8.9313,8.92842,1000000,1000000
2019-09-10 05:56:57.166000,8.93143,8.92842,1000000,1000000
2019-09-10 05:56:57.311000,8.93129,8.92842,1000000,1000000
2019-09-10 05:56:58.170000,8.93142,8.92842,1000000,1000000
2019-09-10 05:56:58.270000,8.93129,8.92842,1000000,1000000
2019-09-10 05:56:58.537000,8.93125,8.92842,1000000,1000000
2019-09-10 05:56:58.638000,8.9314,8.92832,1000000,1000000
2019-09-10 05:56:58.791000,8.93133,8.92832,1000000,1000000
2019-09-10 05:57:01.345000,8.93133,8.92842,1000000,1000000
2019-09-10 05:57:05.569000,8.93133,8.92832,1000000,1000000
2019-09-10 05:57:05.671000,8.93148,8.92832,1000000,1000000
2019-09-10 05:57:06.172000,8.93084,8.92719,1000000,1000000
2019-09-10 05:57:06.274000,8.92907,8.92679,1000000,1000000
2019-09-10 05:57:06.375000,8.92982,8.92652,1000000,1000000
2019-09-10 05:57:06.426000,8.92982,8.92649,1000000,1000000
2019-09-10 05:57:06.527000,8.93014,8.92632,1000000,1000000
2019-09-10 05:57:06.578000,8.93028,8.92617,1000000,1000000
2019-09-10 05:57:06.679000,8.92988,8.92532,1000000,1120000
2019-09-10 05:57:06.729000,8.92988,8.92582,1000000,1000000
2019-09-10 05:57:06.830000,8.93027,8.92625,1000000,1000000
2019-09-10 05:57:06.880000,8.93034,8.92553,1000000,1620000
2019-09-10 05:57:06.931000,8.93034,8.92592,1000000,1000000
2019-09-10 05:57:06.981000,8.93105,8.9264,1000000,1000000
2019-09-10 05:57:07.082000,8.93036,8.92612,1000000,1000000
2019-09-10 05:57:07.133000,8.93036,8.92602,1000000,1000000
2019-09-10 05:57:07.242000,8.93037,8.92602,1000000,1000000
2019-09-10 05:57:07.393000,8.93029,8.92582,1000000,1000000
2019-09-10 05:57:07.444000,8.93029,8.92572,1000000,1000000
2019-09-10 05:57:07.595000,8.92991,8.92572,1000000,1000000
2019-09-10 05:57:07.696000,8.92977,8.92562,1000000,1000000
2019-09-10 05:57:07.862000,8.92975,8.92562,1000000,1000000
2019-09-10 05:57:07.988000,8.92975,8.92572,1000000,1000000
2019-09-10 05:57:08.112000,8.92975,8.92563,1000000,1000000
2019-09-10 05:57:08.163000,8.92944,8.92424,1000000,1500000
2019-09-10 05:57:08.264000,8.92953,8.92412,1000000,2000000
2019-09-10 05:57:08.364000,8.92953,8.92412,1000000,2000000
2019-09-10 05:57:08.415000,8.92953,8.92412,1000000,2000000
2019-09-10 05:57:08.515000,8.92953,8.9244,1000000,1000000
2019-09-10 05:57:08.596000,8.92999,8.92453,1000000,1000000
2019-09-10 05:57:08.797000,8.93,8.92503,1000000,1000000
2019-09-10 05:57:08.898000,8.93,8.92512,1000000,1000000
2019-09-10 05:57:08.999000,8.92971,8.92522,1000000,1000000
2019-09-10 05:57:09.100000,8.9297,8.92522,1000000,1000000
2019-09-10 05:57:09.150000,8.9297,8.92512,1000000,1000000
2019-09-10 05:57:09.200000,8.92937,8.92522,1000000,1000000
2019-09-10 05:57:09.402000,8.92909,8.92522,1000000,1000000
2019-09-10 05:57:09.502000,8.92928,8.92532,1000000,1000000
2019-09-10 05:57:09.737000,8.92928,8.92522,1000000,1000000
2019-09-10 05:57:09.838000,8.92928,8.92523,1000000,1000000
2019-09-10 05:57:09.888000,8.92928,8.92532,1000000,1000000
2019-09-10 05:57:09.989000,8.92928,8.92522,1000000,1000000
2019-09-10 05:57:10.039000,8.92928,8.92532,1000000,1000000
2019-09-10 05:57:10.192000,8.92928,8.92522,1000000,1000000
2019-09-10 05:57:10.343000,8.92928,8.92502,1000000,1000000
2019-09-10 05:57:10.444000,8.92901,8.92502,1000000,1000000
2019-09-10 05:57:10.494000,8.92901,8.92493,1000000,1000000
2019-09-10 05:57:10.545000,8.92852,8.92432,1000000,1000000
2019-09-10 05:57:10.696000,8.92852,8.92422,1000000,1000000
2019-09-10 05:57:10.782000,8.92829,8.92422,1000000,1000000
2019-09-10 05:57:10.832000,8.92837,8.92422,1000000,1000000
2019-09-10 05:57:11.013000,8.92837,8.92443,1000000,1000000
2019-09-10 05:57:11.114000,8.92837,8.92452,1000000,1000000
2019-09-10 05:57:11.417000,8.92831,8.92452,1000000,1000000
2019-09-10 05:57:11.518000,8.92831,8.92453,1000000,1000000
2019-09-10 05:57:12.309000,8.92865,8.92453,1000000,1000000
2019-09-10 05:57:14.487000,8.92865,8.92463,1000000,1000000
2019-09-10 05:57:14.725000,8.92865,8.92473,1000000,1000000
2019-09-10 05:57:15.917000,8.92865,8.92463,1000000,1000000
2019-09-10 05:57:16.195000,8.92847,8.92463,1000000,1000000
2019-09-10 05:57:16.836000,8.92847,8.92472,1000000,1000000
2019-09-10 05:57:18.937000,8.92847,8.92482,1000000,1000000
2019-09-10 05:57:19.282000,8.92847,8.92472,1000000,1000000
2019-09-10 05:57:19.655000,8.92847,8.92462,1000000,1000000
2019-09-10 05:57:20.188000,8.92873,8.92452,1000000,1000000
2019-09-10 05:57:20.288000,8.92873,8.92442,1000000,1000000
2019-09-10 05:57:20.463000,8.92873,8.92453,1000000,1000000
2019-09-10 05:57:22.112000,8.92873,8.92472,1000000,1000000
2019-09-10 05:57:22.163000,8.92873,8.92462,1000000,1000000
2019-09-10 05:57:22.637000,8.92873,8.92472,1000000,1000000
2019-09-10 05:57:22.688000,8.92873,8.92462,1000000,1000000
2019-09-10 05:57:26.207000,8.92845,8.92462,1000000,1000000
2019-09-10 05:57:38.406000,8.92868,8.92462,1000000,1000000
2019-09-10 05:57:38.457000,8.92868,8.92452,1000000,1000000
2019-09-10 05:57:38.507000,8.92868,8.92462,1000000,1000000
2019-09-10 05:57:38.608000,8.92896,8.92472,1000000,1000000
2019-09-10 05:57:39.009000,8.92896,8.92482,1000000,1000000
2019-09-10 05:57:39.115000,8.92896,8.92483,1000000,1000000
2019-09-10 05:57:39.216000,8.92896,8.92482,1000000,1000000
2019-09-10 05:57:40.285000,8.92896,8.92492,1000000,1000000
2019-09-10 05:57:44.153000,8.92896,8.92503,1000000,1000000
2019-09-10 05:57:44.254000,8.92896,8.92492,1000000,1000000
2019-09-10 05:57:44.305000,8.92924,8.92483,1000000,1000000
2019-09-10 05:57:44.670000,8.92924,8.92492,1000000,1000000
2019-09-10 05:57:44.721000,8.92924,8.92483,1000000,1000000
2019-09-10 05:57:44.861000,8.92924,8.92492,1000000,1000000
2019-09-10 05:57:45.253000,8.92924,8.92503,1000000,1000000
2019-09-10 05:57:50.280000,8.92924,8.92643,1000000,1000000
2019-09-10 05:57:50.381000,8.92924,8.92632,1000000,1000000
2019-09-10 05:57:50.431000,8.92924,8.92642,1000000,1000000
2019-09-10 05:57:50.541000,8.92924,8.92632,1000000,1000000
2019-09-10 05:57:50.592000,8.92941,8.92632,1000000,1000000
2019-09-10 05:57:51.088000,8.92941,8.92622,1000000,1000000
2019-09-10 05:57:54.738000,8.92941,8.92632,1000000,1000000
2019-09-10 05:57:55.036000,8.92941,8.92662,1000000,1000000
2019-09-10 05:57:55.087000,8.92941,8.92652,1000000,1000000
2019-09-10 05:57:55.187000,8.92938,8.92602,1000000,1000000
2019-09-10 05:57:55.288000,8.92948,8.92612,1000000,1000000
2019-09-10 05:57:55.455000,8.92937,8.92603,1000000,1000000
2019-09-10 05:57:55.506000,8.92958,8.92622,1000000,1000000
2019-09-10 05:57:55.939000,8.92968,8.92632,1000000,1000000
2019-09-10 05:57:56.040000,8.92958,8.92622,1000000,1000000
2019-09-10 05:57:56.185000,8.92947,8.92613,1000000,1000000
2019-09-10 05:57:56.496000,8.92958,8.92622,1000000,1000000
2019-09-10 05:57:56.901000,8.92968,8.92632,1000000,1000000
2019-09-10 05:57:57.016000,8.92978,8.92642,1000000,1000000
2019-09-10 05:57:57.117000,8.92988,8.92652,1000000,1000000
2019-09-10 05:57:57.218000,8.92998,8.92662,1000000,1000000
2019-09-10 05:57:57.512000,8.93008,8.92672,1000000,1000000
2019-09-10 05:57:57.675000,8.92981,8.92537,1000000,1500000
2019-09-10 05:57:57.775000,8.92718,8.92409,1000000,1500000
2019-09-10 05:57:57.826000,8.92718,8.92409,1000000,1000000
2019-09-10 05:57:57.876000,8.92483,8.92292,1000000,1500000
2019-09-10 05:57:57.927000,8.92483,8.92293,1000000,1000000
2019-09-10 05:57:58.027000,8.92493,8.92302,1000000,1000000
2019-09-10 05:57:58.178000,8.92493,8.92312,1000000,1000000
2019-09-10 05:57:58.380000,8.9251,8.92312,1000000,1000000
2019-09-10 05:57:59.972000,8.9251,8.92322,1000000,1000000
2019-09-10 05:58:00.023000,8.92534,8.92322,1000000,1000000
2019-09-10 05:58:00.124000,8.92563,8.92322,1000000,1000000
2019-09-10 05:58:00.373000,8.92631,8.92322,1000000,1000000
2019-09-10 05:58:06.825000,8.92631,8.92332,1000000,1000000
2019-09-10 05:58:06.875000,8.92646,8.92332,1000000,1000000
2019-09-10 05:58:06.925000,8.92646,8.92342,1000000,1000000
2019-09-10 05:58:06.976000,8.92678,8.92342,1000000,1000000
2019-09-10 05:58:07.127000,8.92648,8.92342,1000000,1000000
2019-09-10 05:58:09.079000,8.92628,8.92322,1000000,1000000
2019-09-10 05:58:09.280000,8.92617,8.92313,1000000,1000000
2019-09-10 05:58:09.331000,8.92628,8.92322,1000000,1000000
2019-09-10 05:58:09.381000,8.92617,8.92313,1000000,1000000
2019-09-10 05:58:09.431000,8.92628,8.92322,1000000,1000000
2019-09-10 05:58:09.864000,8.92617,8.92313,1000000,1000000
2019-09-10 05:58:09.914000,8.92628,8.92322,1000000,1000000
2019-09-10 05:58:09.965000,8.92618,8.92312,1000000,1000000
2019-09-10 05:58:10.368000,8.92607,8.92303,1000000,1000000
2019-09-10 05:58:10.612000,8.92597,8.92293,1000000,1000000
2019-09-10 05:58:10.829000,8.92607,8.92303,1000000,1000000
2019-09-10 05:58:10.980000,8.92617,8.92313,1000000,1000000
2019-09-10 05:58:11.888000,8.92608,8.92302,1000000,1000000
2019-09-10 05:58:11.938000,8.92618,8.92312,1000000,1000000
2019-09-10 05:58:13.419000,8.92608,8.92302,1000000,1000000
2019-09-10 05:58:16.013000,8.92618,8.92312,1000000,1000000
2019-09-10 05:58:16.788000,8.92613,8.92312,1000000,1000000
2019-09-10 05:58:16.838000,8.92548,8.92131,1000000,1500000
2019-09-10 05:58:16.889000,8.92468,8.92131,1000000,1000000
2019-09-10 05:58:17.002000,8.92528,8.92094,1500000,1000000
2019-09-10 05:58:17.103000,8.92538,8.92077,1000000,1500000
2019-09-10 05:58:17.204000,8.92558,8.92084,1000000,1500000
2019-09-10 05:58:17.255000,8.92518,8.92084,1000000,1500000
2019-09-10 05:58:17.356000,8.92457,8.92115,1000000,1000000
2019-09-10 05:58:17.406000,8.92568,8.92122,1000000,1000000
2019-09-10 05:58:17.456000,8.92577,8.92133,1000000,1000000
2019-09-10 05:58:17.557000,8.92588,8.92142,1000000,1000000
2019-09-10 05:58:17.737000,8.92577,8.92133,1000000,1000000
2019-09-10 05:58:18.681000,8.92668,8.92152,1000000,1000000
2019-09-10 05:58:18.731000,8.92698,8.92182,1250000,1500000
2019-09-10 05:58:18.832000,8.92698,8.92182,1000000,1500000
2019-09-10 05:58:18.933000,8.92728,8.92242,1250000,1000000
2019-09-10 05:58:19.034000,8.92678,8.92253,1000000,1000000
2019-09-10 05:58:19.092000,8.92721,8.92253,1000000,1000000
2019-09-10 05:58:19.193000,8.92721,8.92262,1000000,1000000
2019-09-10 05:58:19.367000,8.92738,8.92262,1500000,1000000
2019-09-10 05:58:19.687000,8.92728,8.92252,1500000,1000000
2019-09-10 05:58:20.061000,8.92738,8.92262,1500000,1000000
2019-09-10 05:58:20.196000,8.92738,8.92262,1250000,1000000
2019-09-10 05:58:20.473000,8.92748,8.92272,1250000,1000000
2019-09-10 05:58:20.592000,8.92738,8.92262,1250000,1000000
2019-09-10 05:58:20.698000,8.92738,8.92262,1250000,1000000
2019-09-10 05:58:20.888000,8.92588,8.92142,1000000,1000000
2019-09-10 05:58:20.938000,8.92577,8.92133,1000000,1000000
2019-09-10 05:58:20.989000,8.92588,8.92142,1000000,1000000
2019-09-10 05:58:21.039000,8.92608,8.92172,1000000,1000000
2019-09-10 05:58:21.140000,8.92598,8.92162,1000000,1000000
2019-09-10 05:58:21.403000,8.92608,8.92172,1000000,1000000
2019-09-10 05:58:21.913000,8.92558,8.92162,1000000,1000000
2019-09-10 05:58:21.963000,8.92508,8.92062,1000000,1000000
2019-09-10 05:58:22.014000,8.92528,8.9212,1000000,1500000
2019-09-10 05:58:22.139000,8.92528,8.9212,1000000,1000000
2019-09-10 05:58:22.189000,8.92508,8.9212,1000000,1000000
2019-09-10 05:58:22.240000,8.92528,8.9212,1000000,1000000
2019-09-10 05:58:22.290000,8.92517,8.9212,1000000,1000000
2019-09-10 05:58:22.391000,8.92508,8.9212,1000000,1000000
2019-09-10 05:58:22.507000,8.92488,8.9212,1000000,1000000
2019-09-10 05:58:22.557000,8.92498,8.9212,1000000,1000000
2019-09-10 05:58:23.058000,8.92488,8.92132,1000000,1000000
2019-09-10 05:58:25.229000,8.92488,8.92161,1000000,1000000
2019-09-10 05:58:26.644000,8.92488,8.92156,1000000,1000000
2019-09-10 05:58:26.695000,8.92508,8.92156,1000000,1000000
2019-09-10 05:58:26.746000,8.92498,8.92156,1000000,1000000
2019-09-10 05:58:26.796000,8.92518,8.92162,1000000,1000000
2019-09-10 05:58:26.897000,8.92518,8.92186,1000000,1000000
2019-09-10 05:58:27.071000,8.92712,8.92186,1500000,1000000
2019-09-10 05:58:27.121000,8.92508,8.92186,1000000,1000000
2019-09-10 05:58:27.301000,8.92488,8.92186,1000000,1000000
2019-09-10 05:58:28.020000,8.92478,8.92186,1000000,1000000
2019-09-10 05:58:28.171000,8.92508,8.92186,1000000,1000000
2019-09-10 05:58:28.222000,8.92498,8.92168,1000000,1000000
2019-09-10 05:58:28.322000,8.92518,8.92168,1000000,1000000
2019-09-10 05:58:28.373000,8.92498,8.92168,1000000,1000000
2019-09-10 05:58:28.438000,8.92508,8.92168,1000000,1000000
2019-09-10 05:58:28.539000,8.92557,8.92203,1000000,1000000
2019-09-10 05:58:29.412000,8.92567,8.92233,1000000,1000000
2019-09-10 05:58:29.463000,8.92653,8.92212,1000000,1000000
2019-09-10 05:58:29.600000,8.92653,8.92232,1000000,1000000
2019-09-10 05:58:29.794000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:29.844000,8.92653,8.92232,1000000,1000000
2019-09-10 05:58:30.289000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:30.361000,8.92653,8.92232,1000000,1000000
2019-09-10 05:58:30.424000,8.92653,8.92223,1000000,1000000
2019-09-10 05:58:30.552000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:30.659000,8.92653,8.92213,1000000,1000000
2019-09-10 05:58:30.810000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:30.962000,8.92653,8.92223,1000000,1000000
2019-09-10 05:58:31.143000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:31.765000,8.92653,8.92232,1000000,1000000
2019-09-10 05:58:31.815000,8.92653,8.92222,1000000,1000000
2019-09-10 05:58:31.866000,8.92668,8.92222,1000000,1000000
