time,ask,bid,ask_volume,bid_volume
2020-11-18 15:26:09.587000,1.03737,1.03735,1000000,1000000
2020-11-18 15:26:09.804000,1.03737,1.03736,1690000,1000000
2020-11-18 15:26:10.159000,1.03739,1.03736,4970000,1000000
2020-11-18 15:26:10.362000,1.03739,1.03737,1370000,1000000
2020-11-18 15:26:10.514000,1.03741,1.03739,1120000,1000000
2020-11-18 15:26:12.142000,1.03742,1.03741,1500000,1000000
2020-11-18 15:26:12.500000,1.03742,1.03741,1500000,1000000
2020-11-18 15:26:13.754000,1.03742,1.0374,1250000,1120000
2020-11-18 15:26:13.856000,1.03743,1.03741,1000000,1000000
2020-11-18 15:26:13.957000,1.03744,1.0374,2560000,1000000
2020-11-18 15:26:14.810000,1.03743,1.03741,2810000,1000000
2020-11-18 15:26:15.203000,1.03743,1.03741,3310000,1000000
2020-11-18 15:26:16.211000,1.03743,1.03741,3190000,1000000
2020-11-18 15:26:16.362000,1.03742,1.03741,1000000,1000000
2020-11-18 15:26:17.194000,1.03745,1.03743,1950000,1000000
2020-11-18 15:26:17.771000,1.03746,1.03744,1310000,1000000
2020-11-18 15:26:18.025000,1.03745,1.03743,1250000,1120000
2020-11-18 15:26:18.127000,1.03747,1.03744,1480000,1000000
2020-11-18 15:26:18.551000,1.03748,1.03742,1480000,1500000
2020-11-18 15:26:18.653000,1.03747,1.03743,1480000,1500000
2020-11-18 15:26:20.182000,1.03748,1.03744,4260000,2620000
2020-11-18 15:26:20.540000,1.03747,1.03744,1480000,1000000
2020-11-18 15:26:20.695000,1.03748,1.03744,4260000,2620000
2020-11-18 15:26:21.590000,1.03747,1.03744,1470000,1000000
2020-11-18 15:26:21.843000,1.03749,1.03743,4120000,1120000
2020-11-18 15:26:22.108000,1.03748,1.03744,4120000,1250000
2020-11-18 15:26:26.505000,1.03746,1.03744,1750000,1000000
2020-11-18 15:26:27.180000,1.03746,1.03743,1870000,1500000
2020-11-18 15:26:27.344000,1.03745,1.03743,3620000,1000000
2020-11-18 15:26:27.395000,1.03743,1.03741,1250000,1000000
2020-11-18 15:26:27.497000,1.03742,1.03739,1310000,2060000
2020-11-18 15:26:27.699000,1.03741,1.03739,2250000,1000000
2020-11-18 15:26:27.801000,1.03739,1.03736,4690000,6760000
2020-11-18 15:26:27.851000,1.03738,1.03736,2370000,1690000
2020-11-18 15:26:27.953000,1.03737,1.03735,3310000,1250000
2020-11-18 15:26:28.054000,1.03734,1.03732,1810000,2250000
2020-11-18 15:26:28.155000,1.03734,1.03732,2810000,1000000
2020-11-18 15:26:28.601000,1.03734,1.03732,3620000,1000000
2020-11-18 15:26:29.881000,1.03734,1.03732,1310000,2250000
2020-11-18 15:26:32.373000,1.03735,1.03733,1000000,2440000
2020-11-18 15:26:32.424000,1.03737,1.03735,1120000,1000000
2020-11-18 15:26:32.576000,1.03737,1.03733,1870000,2440000
2020-11-18 15:26:32.851000,1.03737,1.03734,1120000,1500000
2020-11-18 15:26:33.003000,1.03737,1.03736,1120000,1000000
2020-11-18 15:26:33.247000,1.03737,1.03734,1870000,1500000
2020-11-18 15:26:33.692000,1.03735,1.03732,1690000,2950000
2020-11-18 15:26:33.743000,1.03734,1.03731,1250000,2440000
2020-11-18 15:26:33.845000,1.03733,1.03731,1870000,1750000
2020-11-18 15:26:33.947000,1.03735,1.0373,1250000,1690000
2020-11-18 15:26:34.099000,1.03735,1.03734,1000000,1000000
2020-11-18 15:26:34.201000,1.03736,1.03734,1500000,1000000
2020-11-18 15:26:34.353000,1.03737,1.03734,5060000,1000000
2020-11-18 15:26:36.757000,1.03734,1.03731,1000000,2510000
2020-11-18 15:26:36.859000,1.03735,1.03731,5140000,1250000
2020-11-18 15:26:38.758000,1.03735,1.03731,5940000,1000000
2020-11-18 15:26:39.122000,1.03735,1.03731,5440000,1000000
2020-11-18 15:26:41.170000,1.03737,1.03731,2370000,3760000
2020-11-18 15:26:41.272000,1.03735,1.03732,2250000,1000000
2020-11-18 15:26:41.373000,1.03735,1.03731,7390000,1000000
2020-11-18 15:26:41.474000,1.03734,1.03731,1250000,1000000
2020-11-18 15:26:41.525000,1.03736,1.03732,1760000,2440000
2020-11-18 15:26:41.627000,1.03734,1.03731,1690000,1120000
2020-11-18 15:26:43.161000,1.03735,1.0373,1810000,1000000
2020-11-18 15:26:43.619000,1.03734,1.03731,1690000,1000000
2020-11-18 15:26:45.754000,1.03735,1.03732,1810000,1120000
2020-11-18 15:26:45.805000,1.03736,1.03732,1310000,2810000
2020-11-18 15:26:46.376000,1.03736,1.03733,1250000,1140000
2020-11-18 15:26:46.679000,1.03737,1.03733,1810000,8310000
2020-11-18 15:26:47.280000,1.03737,1.03735,1120000,1120000
2020-11-18 15:26:54.989000,1.03738,1.03736,1690000,1690000
2020-11-18 15:26:55.494000,1.03739,1.03736,1250000,1650000
2020-11-18 15:26:55.596000,1.03741,1.03738,4750000,1120000
2020-11-18 15:26:55.697000,1.03739,1.03736,3840000,3310000
2020-11-18 15:26:55.799000,1.03739,1.03735,5900000,2440000
2020-11-18 15:26:56.294000,1.03738,1.03735,1810000,1690000
2020-11-18 15:27:02.236000,1.03736,1.03733,2810000,5440000
2020-11-18 15:27:02.337000,1.03735,1.03733,2440000,1000000
2020-11-18 15:27:02.742000,1.03735,1.03733,1000000,1750000
2020-11-18 15:27:04.219000,1.03736,1.03733,2940000,1250000
2020-11-18 15:27:04.577000,1.03733,1.03731,6000000,1250000
2020-11-18 15:27:04.678000,1.03733,1.03731,6500000,1250000
2020-11-18 15:27:04.729000,1.03732,1.03729,1760000,1120000
2020-11-18 15:27:04.780000,1.03731,1.03729,1000000,1690000
2020-11-18 15:27:04.881000,1.03731,1.03729,1000000,2500000
2020-11-18 15:27:04.982000,1.03731,1.03729,1250000,1500000
2020-11-18 15:27:16.684000,1.03732,1.0373,1250000,1000000
2020-11-18 15:27:16.786000,1.03733,1.0373,1870000,1000000
2020-11-18 15:27:17.651000,1.03734,1.0373,3370000,2440000
2020-11-18 15:27:18.965000,1.03734,1.03731,2250000,1000000
2020-11-18 15:27:22.174000,1.03735,1.03732,1250000,1500000
2020-11-18 15:27:23.283000,1.03736,1.03732,3370000,3190000
2020-11-18 15:27:23.557000,1.03737,1.03734,5700000,1500000
2020-11-18 15:27:23.659000,1.03737,1.03735,1750000,1000000
2020-11-18 15:27:24.173000,1.03737,1.03735,1250000,1000000
2020-11-18 15:27:27.705000,1.03733,1.03731,2370000,2510000
2020-11-18 15:27:28.700000,1.03733,1.03731,1250000,1000000
2020-11-18 15:27:29.104000,1.03733,1.03732,1000000,1000000
2020-11-18 15:27:29.206000,1.03735,1.03733,1000000,3000000
2020-11-18 15:27:29.257000,1.03737,1.03734,4810000,1000000
2020-11-18 15:27:30.247000,1.03737,1.03734,2060000,1000000
2020-11-18 15:27:31.225000,1.03737,1.03734,3310000,1000000
2020-11-18 15:27:33.521000,1.03735,1.03732,2870000,1000000
2020-11-18 15:27:35.801000,1.03734,1.03732,1250000,1000000
2020-11-18 15:27:40.584000,1.03734,1.03732,1870000,1000000
2020-11-18 15:27:43.302000,1.03734,1.03732,1810000,1000000
2020-11-18 15:27:45.032000,1.03734,1.03731,2560000,1690000
2020-11-18 15:27:45.134000,1.03733,1.0373,18090000,2250000
2020-11-18 15:27:45.185000,1.03728,1.03726,3000000,2440000
2020-11-18 15:27:45.286000,1.03727,1.03725,1000000,1250000
2020-11-18 15:27:45.337000,1.03728,1.03726,1250000,1250000
2020-11-18 15:27:45.438000,1.03726,1.03724,1310000,1000000
2020-11-18 15:27:45.691000,1.03725,1.03724,1000000,1000000
2020-11-18 15:27:45.742000,1.03722,1.03721,1000000,5060000
2020-11-18 15:27:45.844000,1.03723,1.03721,1120000,2690000
2020-11-18 15:27:45.945000,1.03724,1.03722,1810000,1000000
2020-11-18 15:27:46.349000,1.03724,1.03722,1310000,1000000
2020-11-18 15:27:48.875000,1.03725,1.03722,1250000,2520000
2020-11-18 15:27:49.077000,1.03725,1.03724,1000000,1100000
2020-11-18 15:27:49.128000,1.03727,1.03725,3260000,1000000
2020-11-18 15:27:49.230000,1.03728,1.03727,1000000,1000000
2020-11-18 15:27:49.847000,1.03729,1.03727,1250000,1100000
2020-11-18 15:27:49.949000,1.03729,1.03728,1250000,1000000
2020-11-18 15:27:51.784000,1.03731,1.03729,1250000,1010000
2020-11-18 15:27:55.921000,1.03732,1.03729,2440000,1600000
2020-11-18 15:27:55.972000,1.03732,1.03729,2500000,1580000
2020-11-18 15:27:56.023000,1.03733,1.03731,2060000,1000000
2020-11-18 15:27:56.124000,1.03734,1.03731,2060000,1120000
2020-11-18 15:27:56.604000,1.03735,1.03731,6390000,1100000
2020-11-18 15:27:56.705000,1.03735,1.03732,5140000,1100000
2020-11-18 15:27:56.822000,1.03734,1.03733,1250000,1000000
2020-11-18 15:27:57.024000,1.03738,1.03734,1120000,1000000
2020-11-18 15:27:57.492000,1.03738,1.03737,1250000,1000000
2020-11-18 15:27:57.544000,1.03739,1.03737,3450000,1000000
2020-11-18 15:27:57.645000,1.03737,1.03736,1000000,1000000
2020-11-18 15:27:58.328000,1.03738,1.03735,3200000,1250000
2020-11-18 15:27:58.783000,1.03739,1.03736,5190000,1250000
2020-11-18 15:27:59.035000,1.03738,1.03734,1120000,1500000
2020-11-18 15:27:59.524000,1.03737,1.03734,3350000,1500000
2020-11-18 15:27:59.575000,1.03737,1.03733,4100000,1500000
2020-11-18 15:27:59.954000,1.03734,1.03732,2570000,1120000
2020-11-18 15:28:00.055000,1.03732,1.0373,1310000,1500000
2020-11-18 15:28:00.157000,1.03734,1.03732,1250000,1000000
2020-11-18 15:28:00.721000,1.03734,1.03732,1750000,1500000
2020-11-18 15:28:00.822000,1.03733,1.03731,1690000,1000000
2020-11-18 15:28:01.075000,1.03733,1.03731,1750000,1000000
2020-11-18 15:28:01.176000,1.03732,1.0373,1370000,1000000
2020-11-18 15:28:02.291000,1.03732,1.0373,1120000,1000000
2020-11-18 15:28:02.806000,1.03734,1.03731,3870000,3190000
2020-11-18 15:28:02.857000,1.03735,1.03731,4760000,3940000
2020-11-18 15:28:02.958000,1.03735,1.03732,3640000,1690000
2020-11-18 15:28:03.059000,1.03735,1.03732,3700000,1000000
2020-11-18 15:28:04.271000,1.03734,1.03731,2140000,2440000
2020-11-18 15:28:07.328000,1.03735,1.03732,2120000,1000000
2020-11-18 15:28:07.429000,1.03736,1.03733,2570000,1000000
2020-11-18 15:28:07.933000,1.03736,1.03733,1500000,1250000
2020-11-18 15:28:08.439000,1.03737,1.03734,2370000,1250000
2020-11-18 15:28:08.540000,1.03738,1.03734,6010000,1250000
2020-11-18 15:28:11.314000,1.03738,1.03733,1000000,1250000
2020-11-18 15:28:11.573000,1.03737,1.03734,1120000,1250000
2020-11-18 15:28:15.525000,1.03738,1.03737,1310000,1000000
2020-11-18 15:28:16.172000,1.03737,1.03735,1250000,1000000
2020-11-18 15:28:16.274000,1.03737,1.03734,1250000,2810000
2020-11-18 15:28:17.130000,1.03738,1.03735,3310000,1250000
2020-11-18 15:28:17.232000,1.03738,1.03734,3750000,2440000
2020-11-18 15:28:18.502000,1.03737,1.03733,1250000,2450000
2020-11-18 15:28:18.875000,1.03737,1.03734,2060000,2450000
2020-11-18 15:28:19.092000,1.03736,1.03734,1250000,2450000
2020-11-18 15:28:19.193000,1.03737,1.03734,2060000,2450000
2020-11-18 15:28:19.307000,1.03737,1.03733,1250000,2450000
2020-11-18 15:28:19.538000,1.03737,1.03734,1310000,2450000
2020-11-18 15:28:19.639000,1.03739,1.03736,3370000,1250000
2020-11-18 15:28:19.740000,1.0374,1.03736,4870000,4810000
2020-11-18 15:28:19.892000,1.03741,1.03737,1810000,1000000
2020-11-18 15:28:20.715000,1.03743,1.03739,7570000,1500000
2020-11-18 15:28:20.816000,1.03743,1.0374,2120000,1000000
2020-11-18 15:28:22.024000,1.03741,1.03738,4950000,1000000
2020-11-18 15:28:26.661000,1.0374,1.03738,3690000,1000000
2020-11-18 15:28:26.762000,1.0374,1.03737,3690000,1690000
2020-11-18 15:28:27.845000,1.0374,1.03737,2440000,2060000
2020-11-18 15:28:27.947000,1.0374,1.03737,4870000,1870000
2020-11-18 15:28:28.058000,1.03739,1.03737,1690000,1500000
2020-11-18 15:28:28.160000,1.03737,1.03734,2620000,1690000
2020-11-18 15:28:28.261000,1.03737,1.03734,2000000,4690000
2020-11-18 15:28:28.597000,1.03735,1.03734,1500000,1000000
2020-11-18 15:28:28.698000,1.03736,1.03732,3500000,1690000
2020-11-18 15:28:29.625000,1.03736,1.03733,3000000,1500000
2020-11-18 15:28:29.827000,1.03735,1.03733,1370000,1500000
2020-11-18 15:28:30.970000,1.03736,1.03733,3000000,1500000
2020-11-18 15:28:31.277000,1.03735,1.03733,1370000,1500000
2020-11-18 15:28:31.795000,1.03734,1.03731,1250000,1000000
2020-11-18 15:28:31.896000,1.03733,1.03731,1250000,1000000
2020-11-18 15:28:42.528000,1.03732,1.03729,3560000,1000000
2020-11-18 15:28:42.629000,1.0373,1.03728,1000000,2500000
2020-11-18 15:28:43.613000,1.03731,1.03728,2000000,2500000
2020-11-18 15:28:44.915000,1.0373,1.03728,1000000,1690000
2020-11-18 15:28:45.017000,1.03732,1.03727,1690000,1690000
2020-11-18 15:28:45.521000,1.03731,1.03728,3320000,1870000
2020-11-18 15:28:45.622000,1.03731,1.03728,2250000,1690000
2020-11-18 15:28:52.723000,1.03731,1.03728,1120000,2590000
2020-11-18 15:28:53.961000,1.03731,1.03728,1120000,2440000
2020-11-18 15:29:00.482000,1.03731,1.03728,1120000,2870000
2020-11-18 15:29:01.616000,1.03732,1.03729,1500000,1250000
2020-11-18 15:29:02.100000,1.03731,1.03729,1000000,1140000
2020-11-18 15:29:02.252000,1.03732,1.03729,1500000,1140000
2020-11-18 15:29:03.266000,1.03731,1.03729,1000000,1310000
2020-11-18 15:29:03.367000,1.03732,1.03729,1120000,1690000
2020-11-18 15:29:04.255000,1.03731,1.03729,1000000,1000000
2020-11-18 15:29:04.356000,1.03732,1.03729,1120000,1250000
2020-11-18 15:29:04.457000,1.03733,1.0373,3310000,1000000
2020-11-18 15:29:11.652000,1.03732,1.0373,3310000,1000000
2020-11-18 15:29:14.083000,1.03733,1.0373,1000000,1690000
2020-11-18 15:29:14.134000,1.03734,1.03732,1250000,1500000
2020-11-18 15:29:14.338000,1.03734,1.03732,1750000,1000000
2020-11-18 15:29:14.692000,1.03734,1.03729,4440000,1500000
2020-11-18 15:29:14.844000,1.03734,1.03732,1250000,1000000
2020-11-18 15:29:14.946000,1.03734,1.03733,1250000,1000000
2020-11-18 15:29:15.047000,1.03736,1.03732,1870000,1500000
2020-11-18 15:29:15.501000,1.03736,1.03733,1870000,4500000
2020-11-18 15:29:16.318000,1.03736,1.03735,1250000,1000000
2020-11-18 15:29:16.369000,1.03737,1.03735,1690000,1000000
2020-11-18 15:29:17.159000,1.03737,1.03736,1250000,1000000
2020-11-18 15:29:17.261000,1.03738,1.03737,1250000,1000000
2020-11-18 15:29:17.363000,1.03738,1.03736,1370000,1000000
2020-11-18 15:29:17.963000,1.03738,1.03736,1250000,1000000
2020-11-18 15:29:18.266000,1.03739,1.03737,4500000,1000000
2020-11-18 15:29:18.580000,1.0374,1.03738,1870000,1000000
2020-11-18 15:29:19.150000,1.0374,1.03739,1250000,1000000
2020-11-18 15:29:19.641000,1.03739,1.03737,1310000,1870000
2020-11-18 15:29:19.742000,1.03738,1.03737,1000000,1000000
2020-11-18 15:29:20.197000,1.03738,1.03736,3250000,1500000
2020-11-18 15:29:20.311000,1.03737,1.03736,1310000,1000000
2020-11-18 15:29:20.898000,1.03737,1.03734,2060000,1690000
2020-11-18 15:29:23.613000,1.03739,1.03736,5370000,1250000
2020-11-18 15:29:25.067000,1.03737,1.03734,1690000,5440000
2020-11-18 15:29:25.473000,1.03737,1.03734,1120000,3620000
2020-11-18 15:29:28.763000,1.03738,1.03734,2940000,4690000
2020-11-18 15:29:42.899000,1.03736,1.03734,1000000,1500000
2020-11-18 15:29:43,1.03737,1.03734,2250000,1690000
2020-11-18 15:29:47.379000,1.03738,1.03736,1000000,3250000
2020-11-18 15:29:47.431000,1.0374,1.03736,1000000,1310000
2020-11-18 15:29:47.583000,1.0374,1.03737,1120000,2440000
2020-11-18 15:29:48.369000,1.03741,1.03738,1120000,1310000
2020-11-18 15:29:48.471000,1.03738,1.03736,1000000,2260000
2020-11-18 15:29:48.623000,1.03738,1.03736,1310000,1000000
2020-11-18 15:29:48.724000,1.03738,1.03735,1870000,1500000
2020-11-18 15:29:49.207000,1.03735,1.03733,3250000,1120000
2020-11-18 15:29:49.258000,1.03734,1.03731,1250000,3560000
2020-11-18 15:29:49.512000,1.03735,1.03732,5310000,1120000
2020-11-18 15:29:49.866000,1.03735,1.03733,3250000,1000000
2020-11-18 15:29:54.841000,1.03735,1.03733,1310000,1000000
2020-11-18 15:29:55.135000,1.03735,1.03733,2120000,1000000
2020-11-18 15:29:56.362000,1.03735,1.03733,1310000,1000000
2020-11-18 15:29:56.514000,1.03735,1.03733,1370000,1000000
2020-11-18 15:29:58.963000,1.03733,1.03731,5500000,1000000
2020-11-18 15:29:59.014000,1.0373,1.03728,3000000,2540000
2020-11-18 15:29:59.117000,1.0373,1.03728,2440000,1000000
2020-11-18 15:29:59.354000,1.0373,1.03727,2940000,4690000
2020-11-18 15:29:59.557000,1.0373,1.03727,1690000,4690000
2020-11-18 15:29:59.962000,1.03729,1.03727,1000000,1690000
2020-11-18 15:30:00.064000,1.03729,1.03727,1250000,1000000
2020-11-18 15:30:00.115000,1.03727,1.03725,1690000,1120000
2020-11-18 15:30:00.721000,1.03728,1.03723,1870000,1500000
2020-11-18 15:30:01.276000,1.03727,1.03725,1120000,1250000
2020-11-18 15:30:01.774000,1.03728,1.03724,2560000,2440000
2020-11-18 15:30:02.297000,1.03728,1.03724,3190000,5440000
2020-11-18 15:30:02.569000,1.03727,1.03724,1000000,2440000
2020-11-18 15:30:02.670000,1.03726,1.03724,1000000,2440000
2020-11-18 15:30:02.923000,1.03727,1.03724,1120000,2440000
2020-11-18 15:30:04.725000,1.03727,1.03723,1000000,2440000
2020-11-18 15:30:04.971000,1.03727,1.03724,1500000,2440000
2020-11-18 15:30:07.968000,1.03726,1.03724,1000000,2440000
2020-11-18 15:30:08.171000,1.03727,1.03724,1500000,2440000
2020-11-18 15:30:08.951000,1.03726,1.03724,1000000,2440000
2020-11-18 15:30:10.604000,1.03727,1.03724,1500000,2440000
2020-11-18 15:30:11.379000,1.03726,1.03723,4500000,1000000
2020-11-18 15:30:12.485000,1.03724,1.03722,1250000,1500000
2020-11-18 15:30:12.587000,1.03723,1.03721,1810000,1010000
2020-11-18 15:30:12.688000,1.03722,1.0372,1500000,1500000
2020-11-18 15:30:12.790000,1.0372,1.03718,1000000,1000000
2020-11-18 15:30:12.841000,1.03717,1.03715,1000000,3000000
2020-11-18 15:30:12.892000,1.03716,1.03713,1310000,1010000
2020-11-18 15:30:12.993000,1.03716,1.03713,1810000,1250000
2020-11-18 15:30:13.094000,1.03717,1.03714,5560000,1250000
2020-11-18 15:30:13.196000,1.03718,1.03716,1000000,3000000
2020-11-18 15:30:13.297000,1.03719,1.03716,1310000,1120000
2020-11-18 15:30:13.802000,1.0372,1.03714,2060000,2810000
2020-11-18 15:30:14.004000,1.03717,1.03715,1250000,3000000
2020-11-18 15:30:14.055000,1.03714,1.03712,1000000,1450000
2020-11-18 15:30:14.257000,1.03713,1.03711,1870000,1250000
2020-11-18 15:30:14.359000,1.03713,1.03711,1620000,1250000
2020-11-18 15:30:14.460000,1.03711,1.0371,1000000,1000000
2020-11-18 15:30:14.511000,1.03706,1.03705,1500000,1250000
2020-11-18 15:30:14.561000,1.03708,1.03705,1310000,1690000
2020-11-18 15:30:14.663000,1.03709,1.03706,2810000,1690000
2020-11-18 15:30:14.764000,1.03709,1.03706,3310000,1250000
2020-11-18 15:30:14.917000,1.03709,1.03706,1690000,1690000
2020-11-18 15:30:15.119000,1.03712,1.03709,1000000,1350000
2020-11-18 15:30:15.170000,1.03713,1.03709,5810000,1250000
2020-11-18 15:30:16.769000,1.03713,1.0371,1250000,3750000
2020-11-18 15:30:16.872000,1.03714,1.03712,1250000,1120000
2020-11-18 15:30:17.124000,1.03717,1.03714,1310000,1390000
2020-11-18 15:30:17.226000,1.03718,1.03714,3190000,1000000
2020-11-18 15:30:17.630000,1.03718,1.03715,2060000,1000000
2020-11-18 15:30:17.732000,1.03718,1.03715,1750000,1000000
2020-11-18 15:30:18.035000,1.03718,1.03716,1250000,1000000
2020-11-18 15:30:20.048000,1.03716,1.03715,3940000,1000000
2020-11-18 15:30:20.149000,1.03716,1.03713,1690000,2440000
2020-11-18 15:30:20.250000,1.03716,1.03713,1750000,1500000
2020-11-18 15:30:21.017000,1.03714,1.03712,1250000,1500000
2020-11-18 15:30:21.169000,1.03713,1.0371,1000000,7070000
2020-11-18 15:30:21.321000,1.03714,1.0371,1690000,7070000
2020-11-18 15:30:21.423000,1.03711,1.03708,1500000,2510000
2020-11-18 15:30:23.099000,1.03713,1.03711,1000000,1690000
2020-11-18 15:30:25.572000,1.03715,1.03711,6940000,2440000
2020-11-18 15:30:29.193000,1.03716,1.03712,5870000,1690000
2020-11-18 15:30:29.295000,1.03716,1.03713,3370000,11950000
2020-11-18 15:30:29.346000,1.03719,1.03717,1950000,1500000
2020-11-18 15:30:29.447000,1.03719,1.03715,6000000,1000000
2020-11-18 15:30:30.358000,1.03719,1.03715,4870000,2440000
2020-11-18 15:30:30.459000,1.0372,1.03717,1250000,1690000
2020-11-18 15:30:30.763000,1.0372,1.03718,1000000,1250000
2020-11-18 15:30:31.151000,1.03722,1.03719,1820000,1000000
2020-11-18 15:30:31.455000,1.0372,1.03718,1250000,1000000
2020-11-18 15:30:31.608000,1.0372,1.03717,2500000,1500000
2020-11-18 15:30:31.710000,1.03719,1.03717,1250000,1500000
2020-11-18 15:30:31.811000,1.03718,1.03716,1310000,1000000
2020-11-18 15:30:32.348000,1.03719,1.03716,1690000,1690000
2020-11-18 15:30:33.153000,1.0372,1.03717,1250000,2440000
2020-11-18 15:30:33.254000,1.03723,1.03719,4950000,1000000
2020-11-18 15:30:33.406000,1.03725,1.0372,2120000,1000000
2020-11-18 15:30:34.252000,1.03724,1.03721,1120000,1690000
2020-11-18 15:30:34.883000,1.03724,1.0372,1870000,2440000
2020-11-18 15:30:35.189000,1.03723,1.0372,1500000,1500000
2020-11-18 15:30:35.291000,1.03722,1.03719,2370000,1000000
2020-11-18 15:30:35.443000,1.0372,1.03717,2120000,1120000
2020-11-18 15:30:35.544000,1.0372,1.03716,3750000,2440000
2020-11-18 15:30:39.262000,1.03721,1.03716,2440000,1250000
2020-11-18 15:30:39.364000,1.03721,1.03716,1750000,1000000
2020-11-18 15:30:40.208000,1.03719,1.03716,1950000,1870000
2020-11-18 15:30:40.360000,1.0372,1.03715,1370000,1500000
2020-11-18 15:30:41.016000,1.03719,1.03716,1120000,2440000
2020-11-18 15:30:41.117000,1.03719,1.03716,1620000,2440000
