time,ask,bid,ask_volume,bid_volume
2022-03-14 06:55:03.859000,9.74314,9.7374,1600000,1200000
2022-03-14 06:55:03.960000,9.74314,9.7374,1600000,1200000
2022-03-14 06:55:04.079000,9.74313,9.73741,1800000,1120000
2022-03-14 06:55:04.182000,9.74207,9.7374,1200000,1200000
2022-03-14 06:55:04.233000,9.74314,9.7374,1600000,1200000
2022-03-14 06:55:04.460000,9.74314,9.7374,1800000,1120000
2022-03-14 06:55:04.510000,9.74319,9.7374,1100000,1200000
2022-03-14 06:55:04.561000,9.74314,9.7374,1600000,1200000
2022-03-14 06:55:04.713000,9.74235,9.73743,1200000,1200000
2022-03-14 06:55:04.825000,9.74314,9.73743,1600000,1200000
2022-03-14 06:55:04.876000,9.74314,9.73743,1600000,1200000
2022-03-14 06:55:04.935000,9.74314,9.73743,1800000,1120000
2022-03-14 06:55:05.036000,9.74314,9.73743,1600000,1200000
2022-03-14 06:55:05.217000,9.74314,9.73743,1800000,1120000
2022-03-14 06:55:05.268000,9.74314,9.73743,1600000,1200000
2022-03-14 06:55:05.449000,9.74314,9.73743,1600000,1200000
2022-03-14 06:55:05.756000,9.74314,9.73744,1600000,1200000
2022-03-14 06:55:05.868000,9.74314,9.73744,1600000,1200000
2022-03-14 06:55:06.039000,9.74314,9.73744,1800000,1120000
2022-03-14 06:55:06.140000,9.74314,9.73744,1600000,1200000
2022-03-14 06:55:06.260000,9.74305,9.73744,1600000,1200000
2022-03-14 06:55:06.310000,9.74314,9.73744,1600000,1200000
2022-03-14 06:55:06.366000,9.74314,9.73744,1600000,1200000
2022-03-14 06:55:06.484000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:06.704000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:06.805000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:06.993000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.116000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.297000,9.7422,9.73744,1200000,1200000
2022-03-14 06:55:07.348000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.461000,9.7432,9.73745,1300000,1120000
2022-03-14 06:55:07.590000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.641000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.699000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:07.801000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:08.026000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:08.077000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:08.217000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:08.268000,9.7432,9.73745,1100000,1200000
2022-03-14 06:55:08.318000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:08.443000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:08.756000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:08.936000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:09.046000,9.74236,9.73744,1200000,1200000
2022-03-14 06:55:09.096000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:09.147000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:09.288000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:09.433000,9.74236,9.73744,1600000,1200000
2022-03-14 06:55:09.537000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:09.766000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:10.052000,9.7424,9.73745,1600000,1200000
2022-03-14 06:55:10.215000,9.74241,9.73744,1800000,1120000
2022-03-14 06:55:10.316000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:10.367000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:10.468000,9.74321,9.73744,1100000,1120000
2022-03-14 06:55:10.619000,9.74301,9.73744,1600000,1200000
2022-03-14 06:55:10.669000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:10.810000,9.7432,9.73745,1300000,1120000
2022-03-14 06:55:10.861000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:11.072000,9.74242,9.73744,1200000,1200000
2022-03-14 06:55:11.134000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:11.373000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:11.600000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:11.709000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:11.822000,9.74236,9.73744,1200000,1200000
2022-03-14 06:55:11.872000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:11.923000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:12.130000,9.74321,9.73744,1300000,1120000
2022-03-14 06:55:12.180000,9.74321,9.73744,1100000,1200000
2022-03-14 06:55:12.289000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:12.391000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:12.542000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:12.697000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:12.796000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:13.049000,9.74322,9.73745,1800000,1120000
2022-03-14 06:55:13.100000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:13.201000,9.74323,9.73744,1600000,1200000
2022-03-14 06:55:13.336000,9.74323,9.73744,1800000,1120000
2022-03-14 06:55:13.437000,9.74229,9.73744,1200000,1200000
2022-03-14 06:55:13.511000,9.74259,9.73744,1600000,1200000
2022-03-14 06:55:13.561000,9.74288,9.73744,1600000,1200000
2022-03-14 06:55:13.722000,9.74288,9.73744,1600000,1200000
2022-03-14 06:55:13.823000,9.74164,9.73751,1200000,1200000
2022-03-14 06:55:13.924000,9.74161,9.7375,1200000,1200000
2022-03-14 06:55:13.975000,9.74328,9.7375,1600000,1200000
2022-03-14 06:55:14.095000,9.74271,9.7375,1600000,1200000
2022-03-14 06:55:14.146000,9.74328,9.7375,1600000,1200000
2022-03-14 06:55:14.264000,9.74328,9.7375,1800000,1120000
2022-03-14 06:55:14.315000,9.74328,9.7375,1600000,1200000
2022-03-14 06:55:14.867000,9.74327,9.73751,1600000,1200000
2022-03-14 06:55:14.918000,9.74328,9.73748,1600000,1200000
2022-03-14 06:55:15.182000,9.74328,9.73748,1600000,1200000
2022-03-14 06:55:15.232000,9.74254,9.73748,1200000,1200000
2022-03-14 06:55:15.283000,9.74328,9.73748,1600000,1200000
2022-03-14 06:55:15.351000,9.74328,9.73748,1600000,1200000
2022-03-14 06:55:15.507000,9.7423,9.73748,1200000,1200000
2022-03-14 06:55:15.710000,9.7431,9.73748,1600000,1200000
2022-03-14 06:55:16.374000,9.74323,9.73748,1600000,1200000
2022-03-14 06:55:16.475000,9.74323,9.73748,1600000,1200000
2022-03-14 06:55:16.573000,9.7424,9.73748,1200000,1200000
2022-03-14 06:55:16.757000,9.74323,9.73748,1600000,1200000
2022-03-14 06:55:16.808000,9.74322,9.73749,1600000,1200000
2022-03-14 06:55:16.887000,9.74323,9.73748,1800000,1120000
2022-03-14 06:55:16.938000,9.74323,9.73748,1600000,1200000
2022-03-14 06:55:16.989000,9.74322,9.73749,1600000,1200000
2022-03-14 06:55:17.090000,9.74325,9.73748,1100000,1200000
2022-03-14 06:55:17.283000,9.74325,9.73748,1100000,1200000
2022-03-14 06:55:17.380000,9.74325,9.73748,1100000,1200000
2022-03-14 06:55:17.485000,9.7424,9.73748,1200000,1200000
2022-03-14 06:55:17.536000,9.74325,9.73748,1100000,1200000
2022-03-14 06:55:17.784000,9.74325,9.73748,1100000,1200000
2022-03-14 06:55:17.890000,9.74328,9.73748,1600000,1200000
2022-03-14 06:55:17.991000,9.7435,9.73757,1600000,1200000
2022-03-14 06:55:18.092000,9.74371,9.73757,1100000,1200000
2022-03-14 06:55:18.193000,9.74368,9.73757,1600000,1200000
2022-03-14 06:55:18.294000,9.74368,9.73757,1600000,1200000
2022-03-14 06:55:18.395000,9.74368,9.73757,1600000,1200000
2022-03-14 06:55:18.633000,9.74271,9.73757,1200000,1200000
2022-03-14 06:55:18.684000,9.74368,9.73789,1600000,1200000
2022-03-14 06:55:18.735000,9.74368,9.73789,1600000,1200000
2022-03-14 06:55:18.836000,9.74376,9.73789,1100000,1200000
2022-03-14 06:55:18.937000,9.74406,9.73789,1600000,1200000
2022-03-14 06:55:19.038000,9.74403,9.73789,1600000,1200000
2022-03-14 06:55:19.191000,9.74403,9.73826,1200000,1200000
2022-03-14 06:55:19.292000,9.74403,9.73826,1600000,1200000
2022-03-14 06:55:19.409000,9.74403,9.73826,1800000,1120000
2022-03-14 06:55:19.460000,9.74403,9.73826,1600000,1200000
2022-03-14 06:55:19.511000,9.74403,9.73826,1600000,1200000
2022-03-14 06:55:19.630000,9.74403,9.73826,1600000,1200000
2022-03-14 06:55:19.883000,9.74403,9.73826,1800000,1120000
2022-03-14 06:55:19.934000,9.74403,9.73826,1600000,1200000
2022-03-14 06:55:20.054000,9.74316,9.73826,1200000,1200000
2022-03-14 06:55:20.104000,9.74411,9.73826,1100000,1200000
2022-03-14 06:55:20.232000,9.74381,9.73828,1600000,1200000
2022-03-14 06:55:20.333000,9.74411,9.73827,1100000,1200000
2022-03-14 06:55:20.719000,9.74411,9.73827,1100000,1200000
2022-03-14 06:55:20.807000,9.74411,9.73827,1300000,1120000
2022-03-14 06:55:20.858000,9.74411,9.73827,1100000,1200000
2022-03-14 06:55:20.959000,9.74411,9.73827,1100000,1200000
2022-03-14 06:55:21.023000,9.74302,9.73827,1200000,1200000
2022-03-14 06:55:21.130000,9.74411,9.73827,1100000,1200000
2022-03-14 06:55:21.357000,9.74411,9.73827,1300000,1120000
2022-03-14 06:55:21.458000,9.74411,9.73831,1100000,1200000
2022-03-14 06:55:21.659000,9.74411,9.73831,1100000,1200000
2022-03-14 06:55:21.765000,9.74367,9.7383,1100000,1200000
2022-03-14 06:55:21.866000,9.74367,9.73775,1100000,1200000
2022-03-14 06:55:21.916000,9.74276,9.73776,1200000,1200000
2022-03-14 06:55:22.017000,9.7431,9.73611,1600000,1200000
2022-03-14 06:55:22.068000,9.7423,9.73495,1120000,1100000
2022-03-14 06:55:22.169000,9.74327,9.73447,1500000,1100000
2022-03-14 06:55:22.220000,9.74227,9.73414,1120000,1050000
2022-03-14 06:55:22.270000,9.74286,9.73338,1120000,2070000
2022-03-14 06:55:22.388000,9.74271,9.73338,1120000,2070000
2022-03-14 06:55:22.489000,9.74289,9.73473,1100000,1120000
2022-03-14 06:55:22.543000,9.74311,9.73473,1100000,1120000
2022-03-14 06:55:22.644000,9.74308,9.73476,1100000,1240000
2022-03-14 06:55:22.745000,9.74314,9.73491,1100000,1240000
2022-03-14 06:55:22.846000,9.74312,9.73491,1100000,1240000
2022-03-14 06:55:22.947000,9.74308,9.73491,1100000,1240000
2022-03-14 06:55:23.047000,9.74321,9.73499,1200000,1740000
2022-03-14 06:55:23.148000,9.74321,9.73506,1600000,1740000
2022-03-14 06:55:23.252000,9.74321,9.73506,1600000,1620000
2022-03-14 06:55:23.353000,9.74321,9.73506,1600000,1620000
2022-03-14 06:55:23.422000,9.74321,9.73506,1800000,1870000
2022-03-14 06:55:23.472000,9.74294,9.73522,1200000,1240000
2022-03-14 06:55:23.573000,9.74294,9.73522,1200000,1600000
2022-03-14 06:55:23.674000,9.74294,9.73522,1200000,1120000
2022-03-14 06:55:23.775000,9.74294,9.73511,1200000,1120000
2022-03-14 06:55:23.880000,9.74258,9.73511,1200000,1120000
2022-03-14 06:55:23.943000,9.74307,9.73511,1100000,1120000
2022-03-14 06:55:23.994000,9.74294,9.73511,1200000,1120000
2022-03-14 06:55:24.370000,9.74294,9.73511,1200000,1240000
2022-03-14 06:55:24.521000,9.74294,9.73511,1200000,1120000
2022-03-14 06:55:24.846000,9.74294,9.73511,1300000,1370000
2022-03-14 06:55:24.947000,9.74294,9.73511,1200000,1120000
2022-03-14 06:55:25.048000,9.74307,9.73511,1100000,1240000
2022-03-14 06:55:25.098000,9.74285,9.7351,1200000,1240000
2022-03-14 06:55:25.282000,9.74285,9.7351,1200000,1240000
2022-03-14 06:55:25.516000,9.74278,9.7351,1200000,1120000
2022-03-14 06:55:25.686000,9.74285,9.7351,1200000,1120000
2022-03-14 06:55:25.769000,9.74285,9.7351,1300000,1370000
2022-03-14 06:55:25.883000,9.74302,9.7351,1100000,1120000
2022-03-14 06:55:26.096000,9.74226,9.73511,1200000,1120000
2022-03-14 06:55:27.205000,9.7425,9.73459,1200000,1740000
2022-03-14 06:55:27.255000,9.7425,9.73459,1600000,1740000
2022-03-14 06:55:27.356000,9.74241,9.73459,1200000,1120000
2022-03-14 06:55:27.420000,9.74241,9.73459,1200000,1600000
2022-03-14 06:55:27.521000,9.74241,9.73459,1200000,1240000
2022-03-14 06:55:27.822000,9.74241,9.73446,1200000,1240000
2022-03-14 06:55:28.264000,9.74241,9.73446,1200000,1240000
2022-03-14 06:55:29.242000,9.74241,9.73446,1200000,1600000
2022-03-14 06:55:31.065000,9.74241,9.73451,1200000,1200000
2022-03-14 06:55:31.182000,9.74241,9.73451,1200000,1600000
2022-03-14 06:55:31.283000,9.743,9.73546,1100000,1200000
2022-03-14 06:55:31.334000,9.743,9.73546,1100000,1600000
2022-03-14 06:55:31.385000,9.74331,9.73546,1100000,1200000
2022-03-14 06:55:31.486000,9.74318,9.73546,1600000,1600000
2022-03-14 06:55:31.536000,9.74317,9.73559,1600000,1200000
2022-03-14 06:55:31.637000,9.74318,9.73558,1600000,1200000
2022-03-14 06:55:31.821000,9.74318,9.73559,1600000,1200000
2022-03-14 06:55:31.922000,9.74317,9.7356,1600000,1200000
2022-03-14 06:55:32.015000,9.74318,9.73559,1800000,1120000
2022-03-14 06:55:32.116000,9.74282,9.73559,1200000,1200000
2022-03-14 06:55:32.217000,9.74282,9.73565,1200000,1200000
2022-03-14 06:55:32.372000,9.74248,9.73565,1200000,1200000
2022-03-14 06:55:32.473000,9.74282,9.73565,1600000,1200000
2022-03-14 06:55:32.574000,9.74232,9.73565,1200000,1200000
2022-03-14 06:55:32.624000,9.74371,9.73565,1350000,1120000
2022-03-14 06:55:32.675000,9.74282,9.73556,1300000,1120000
2022-03-14 06:55:32.776000,9.74249,9.73556,1200000,1200000
2022-03-14 06:55:32.927000,9.74217,9.73556,1200000,1200000
2022-03-14 06:55:33.100000,9.74249,9.73556,1600000,1200000
2022-03-14 06:55:33.151000,9.74249,9.73516,1240000,1200000
2022-03-14 06:55:33.252000,9.74262,9.73473,1240000,1100000
2022-03-14 06:55:33.308000,9.74262,9.73459,1200000,1600000
2022-03-14 06:55:33.409000,9.74262,9.73459,1600000,1720000
2022-03-14 06:55:33.510000,9.74261,9.7346,1600000,1720000
2022-03-14 06:55:33.611000,9.74262,9.73461,1600000,1100000
2022-03-14 06:55:33.762000,9.74262,9.73459,1600000,1100000
2022-03-14 06:55:33.952000,9.74262,9.73459,1600000,1100000
2022-03-14 06:55:34.136000,9.74262,9.73462,1600000,1100000
2022-03-14 06:55:34.318000,9.74261,9.73463,1600000,1100000
2022-03-14 06:55:34.469000,9.74262,9.73462,1600000,1100000
2022-03-14 06:55:34.570000,9.74262,9.73461,1600000,1100000
2022-03-14 06:55:34.667000,9.74262,9.73461,1800000,1100000
2022-03-14 06:55:34.718000,9.74262,9.73461,1600000,1100000
2022-03-14 06:55:34.768000,9.74261,9.73476,1600000,1100000
2022-03-14 06:55:35.039000,9.74196,9.73456,1200000,1100000
2022-03-14 06:55:35.091000,9.74303,9.73456,1350000,1100000
2022-03-14 06:55:35.192000,9.74271,9.73455,1600000,1600000
2022-03-14 06:55:35.243000,9.74205,9.73455,1200000,1600000
2022-03-14 06:55:35.293000,9.74271,9.73455,1600000,1600000
2022-03-14 06:55:35.344000,9.74271,9.73471,1600000,1100000
2022-03-14 06:55:35.447000,9.74271,9.73467,1600000,1100000
2022-03-14 06:55:35.684000,9.74271,9.73455,1600000,1600000
2022-03-14 06:55:35.959000,9.74271,9.73455,1600000,1600000
2022-03-14 06:55:36.166000,9.74271,9.73473,1600000,1100000
2022-03-14 06:55:36.317000,9.7427,9.73463,1600000,1100000
2022-03-14 06:55:36.531000,9.74271,9.73462,1800000,1100000
2022-03-14 06:55:36.582000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:36.781000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:36.893000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:37.118000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:37.243000,9.74189,9.73453,1200000,1600000
2022-03-14 06:55:37.350000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:37.451000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:37.502000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:37.933000,9.74271,9.73481,1600000,1100000
2022-03-14 06:55:38.120000,9.74271,9.73479,1600000,1100000
2022-03-14 06:55:38.320000,9.74271,9.73482,1600000,1100000
2022-03-14 06:55:38.408000,9.74271,9.7348,1600000,1100000
2022-03-14 06:55:38.613000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:38.842000,9.74271,9.73453,1800000,1850000
2022-03-14 06:55:38.950000,9.74175,9.73453,1200000,1600000
2022-03-14 06:55:39.001000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:39.101000,9.74299,9.73461,1600000,1100000
2022-03-14 06:55:39.329000,9.74271,9.73484,1600000,1200000
2022-03-14 06:55:39.430000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:39.678000,9.743,9.73453,1600000,1600000
2022-03-14 06:55:39.779000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:39.898000,9.74185,9.73453,1200000,1600000
2022-03-14 06:55:39.999000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:40.114000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:40.165000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:40.349000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:40.710000,9.74271,9.73453,1800000,1850000
2022-03-14 06:55:40.811000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:40.862000,9.74271,9.7346,1600000,1100000
2022-03-14 06:55:41.062000,9.743,9.73454,1600000,1100000
2022-03-14 06:55:41.165000,9.7427,9.73479,1600000,1100000
2022-03-14 06:55:41.331000,9.7427,9.73479,1600000,1100000
2022-03-14 06:55:41.382000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:41.499000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:41.727000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:41.981000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:42.546000,9.74271,9.73453,1800000,1850000
2022-03-14 06:55:42.647000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:42.935000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:43.003000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:43.149000,9.74189,9.73453,1200000,1600000
2022-03-14 06:55:43.200000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:43.251000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:43.413000,9.74271,9.73456,1600000,1100000
2022-03-14 06:55:43.721000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:43.860000,9.74271,9.73459,1600000,1100000
2022-03-14 06:55:44.046000,9.74271,9.73459,1800000,1100000
2022-03-14 06:55:44.097000,9.74271,9.73459,1600000,1100000
2022-03-14 06:55:44.301000,9.74271,9.73469,1600000,1100000
2022-03-14 06:55:44.557000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:44.738000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:44.937000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:45.142000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:45.271000,9.74191,9.73454,1200000,1600000
2022-03-14 06:55:45.322000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:45.778000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:45.847000,9.74271,9.73453,1600000,1600000
2022-03-14 06:55:46.051000,9.74271,9.73453,1600000,1100000
2022-03-14 06:55:46.368000,9.74271,9.7345,1600000,1600000
2022-03-14 06:55:46.682000,9.74271,9.73449,1600000,1600000
2022-03-14 06:55:46.751000,9.74271,9.73449,1800000,1850000
2022-03-14 06:55:46.862000,9.74271,9.73461,1600000,1100000
2022-03-14 06:55:46.975000,9.7427,9.7345,1600000,1600000
2022-03-14 06:55:47.126000,9.74271,9.73449,1800000,1850000
2022-03-14 06:55:47.236000,9.74189,9.73449,1200000,1600000
2022-03-14 06:55:47.287000,9.74271,9.7348,1600000,1100000
2022-03-14 06:55:47.423000,9.7427,9.73481,1800000,1100000
2022-03-14 06:55:47.524000,9.74271,9.7348,1600000,1100000
2022-03-14 06:55:47.575000,9.74271,9.73449,1600000,1600000
2022-03-14 06:55:47.726000,9.7427,9.73454,1600000,1100000
2022-03-14 06:55:47.885000,9.74254,9.7347,1600000,1100000
2022-03-14 06:55:48.004000,9.74271,9.7345,1600000,1600000
2022-03-14 06:55:48.189000,9.74304,9.7345,1600000,1600000
2022-03-14 06:55:48.360000,9.74271,9.7345,1600000,1600000
2022-03-14 06:55:48.411000,9.74191,9.73451,1200000,1600000
2022-03-14 06:55:48.461000,9.74305,9.73451,1350000,1850000
2022-03-14 06:55:48.512000,9.74271,9.7345,1600000,1600000
2022-03-14 06:55:48.818000,9.74271,9.73451,1600000,1600000
2022-03-14 06:55:49.006000,9.7427,9.73452,1600000,1600000
2022-03-14 06:55:49.130000,9.74303,9.73451,1600000,1600000
2022-03-14 06:55:49.417000,9.74271,9.73451,1600000,1600000
2022-03-14 06:55:49.568000,9.74271,9.73451,1800000,1850000
2022-03-14 06:55:49.619000,9.74271,9.73451,1600000,1600000
2022-03-14 06:55:49.790000,9.74271,9.73457,1600000,1600000
2022-03-14 06:55:49.841000,9.74289,9.7346,1200000,1100000
2022-03-14 06:55:50.023000,9.74289,9.7346,1350000,1100000
2022-03-14 06:55:50.124000,9.74289,9.73464,1600000,1100000
2022-03-14 06:55:50.225000,9.74289,9.73457,1600000,1600000
2022-03-14 06:55:50.377000,9.74289,9.73474,1600000,1600000
2022-03-14 06:55:50.481000,9.74217,9.73474,1200000,1600000
2022-03-14 06:55:50.532000,9.74289,9.73474,1600000,1800000
2022-03-14 06:55:50.732000,9.74289,9.73473,1600000,1700000
2022-03-14 06:55:50.841000,9.74289,9.73473,1600000,1700000
2022-03-14 06:55:51.078000,9.74289,9.73477,1600000,1800000
2022-03-14 06:55:51.179000,9.74289,9.73477,1600000,1800000
2022-03-14 06:55:51.334000,9.74289,9.73477,1600000,1800000
2022-03-14 06:55:51.521000,9.74249,9.73478,1200000,1800000
2022-03-14 06:55:51.572000,9.74289,9.73478,1200000,1800000
2022-03-14 06:55:51.743000,9.74289,9.73528,1200000,1200000
2022-03-14 06:55:51.846000,9.74288,9.73587,1200000,1200000
2022-03-14 06:55:52.048000,9.74289,9.73586,1200000,1120000
2022-03-14 06:55:52.151000,9.74289,9.73586,1200000,1240000
2022-03-14 06:55:52.255000,9.74289,9.73586,1200000,1120000
2022-03-14 06:55:52.649000,9.74289,9.73586,1420000,1370000
2022-03-14 06:55:52.772000,9.74289,9.73586,1600000,1200000
2022-03-14 06:55:52.878000,9.74327,9.73586,1600000,1200000
2022-03-14 06:55:52.929000,9.74383,9.73587,1600000,1600000
2022-03-14 06:55:53.030000,9.74363,9.73586,1200000,1600000
2022-03-14 06:55:53.131000,9.74381,9.73626,1200000,1200000
2022-03-14 06:55:53.260000,9.74381,9.73626,1600000,1200000
2022-03-14 06:55:53.387000,9.74381,9.73626,1600000,1200000
2022-03-14 06:55:53.437000,9.74381,9.73626,1600000,1600000
2022-03-14 06:55:53.590000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:53.691000,9.7438,9.73627,1600000,1620000
2022-03-14 06:55:53.821000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:54.022000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:54.123000,9.74399,9.73626,1600000,1620000
2022-03-14 06:55:54.276000,9.74381,9.73626,1200000,1620000
2022-03-14 06:55:54.377000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:54.500000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:54.818000,9.74381,9.73626,1800000,1870000
2022-03-14 06:55:54.919000,9.74381,9.73626,1600000,1740000
2022-03-14 06:55:55.035000,9.74381,9.73626,1600000,1740000
2022-03-14 06:55:55.105000,9.74381,9.73626,1600000,1740000
2022-03-14 06:55:55.156000,9.74381,9.73626,1800000,1990000
2022-03-14 06:55:55.207000,9.74381,9.73626,1600000,1740000
2022-03-14 06:55:55.318000,9.74381,9.73626,1600000,1620000
2022-03-14 06:55:55.507000,9.74424,9.73626,1600000,1620000
2022-03-14 06:55:55.558000,9.74381,9.73626,1200000,1620000
2022-03-14 06:55:55.659000,9.74381,9.73626,1600000,1120000
2022-03-14 06:55:55.823000,9.74381,9.73626,1600000,1120000
2022-03-14 06:55:55.924000,9.74435,9.73626,1600000,1120000
2022-03-14 06:55:56.122000,9.74434,9.73627,1600000,1120000
2022-03-14 06:55:56.223000,9.74435,9.73538,1850000,2070000
2022-03-14 06:55:56.362000,9.74433,9.73538,1850000,2070000
2022-03-14 06:55:56.547000,9.74435,9.73538,1850000,2070000
2022-03-14 06:55:56.648000,9.74435,9.73538,1850000,2070000
2022-03-14 06:55:56.848000,9.74435,9.73538,1850000,2070000
2022-03-14 06:55:57.016000,9.74435,9.73538,1800000,2070000
2022-03-14 06:55:57.130000,9.74359,9.73538,1120000,2070000
