time,ask,bid,ask_volume,bid_volume
2019-11-20 15:29:16.705000,1.08651,1.08649,1250000,1500000
2019-11-20 15:29:18.319000,1.08651,1.08648,1690000,3560000
2019-11-20 15:29:18.420000,1.08651,1.08649,1690000,1500000
2019-11-20 15:29:21.919000,1.08651,1.08648,1690000,3640000
2019-11-20 15:29:22.397000,1.0865,1.08648,2500000,1000000
2019-11-20 15:29:23.576000,1.0865,1.08647,3070000,1310000
2019-11-20 15:29:23.678000,1.08648,1.08645,3560000,4070000
2019-11-20 15:29:23.779000,1.08648,1.08647,2060000,1000000
2019-11-20 15:29:23.947000,1.08648,1.08646,2810000,1690000
2019-11-20 15:29:24.050000,1.08648,1.08645,4070000,3940000
2019-11-20 15:29:24.825000,1.08645,1.08643,1250000,1570000
2019-11-20 15:29:25.633000,1.08645,1.08644,1250000,1000000
2019-11-20 15:29:30.486000,1.08645,1.08643,1390000,2620000
