time,ask,bid,ask_volume,bid_volume
2017-03-31 12:25:19.760000,1.33448,1.3344,2250000,1500000
2017-03-31 12:25:19.974000,1.33446,1.3344,1870000,1500000
2017-03-31 12:25:20.277000,1.33439,1.33432,1370000,1000000
2017-03-31 12:25:20.587000,1.33441,1.33437,3370000,1000000
2017-03-31 12:25:20.638000,1.33442,1.33436,3370000,1690000
2017-03-31 12:25:20.689000,1.33442,1.33436,2620000,3940000
2017-03-31 12:25:20.740000,1.33441,1.33435,1000000,1000000
2017-03-31 12:25:20.791000,1.33439,1.33433,1000000,3750000
2017-03-31 12:25:20.944000,1.3344,1.33432,1870000,1250000
2017-03-31 12:25:21.146000,1.33442,1.33433,3750000,4870000
2017-03-31 12:25:21.845000,1.3344,1.33433,1000000,2620000
2017-03-31 12:25:22.158000,1.33437,1.33432,1000000,1000000
2017-03-31 12:25:22.209000,1.33439,1.33431,1120000,1000000
2017-03-31 12:25:22.260000,1.33439,1.33433,1000000,1120000
2017-03-31 12:25:23.752000,1.33442,1.33438,3370000,1000000
2017-03-31 12:25:23.853000,1.33444,1.33438,3370000,1500000
2017-03-31 12:25:23.954000,1.33444,1.33438,1500000,1120000
2017-03-31 12:25:24.465000,1.33445,1.33437,2250000,2810000
2017-03-31 12:25:25.005000,1.33444,1.33437,1000000,2810000
2017-03-31 12:25:26.624000,1.33443,1.33437,1000000,2620000
2017-03-31 12:25:26.726000,1.33442,1.33436,1500000,1500000
2017-03-31 12:25:26.777000,1.3344,1.33434,1000000,3000000
2017-03-31 12:25:26.879000,1.3344,1.33432,1000000,5250000
2017-03-31 12:25:27.385000,1.3344,1.33433,1000000,1870000
2017-03-31 12:25:30.965000,1.3344,1.33435,1000000,1000000
2017-03-31 12:25:31.168000,1.33444,1.33438,1000000,1120000
2017-03-31 12:25:31.320000,1.33445,1.33441,1120000,1000000
2017-03-31 12:25:31.422000,1.33447,1.3344,1120000,1500000
2017-03-31 12:25:31.523000,1.33447,1.33442,1000000,1000000
2017-03-31 12:25:31.574000,1.33447,1.3344,1000000,1120000
2017-03-31 12:25:31.877000,1.33444,1.33439,1000000,1870000
2017-03-31 12:25:32.081000,1.33437,1.33431,1000000,2250000
2017-03-31 12:25:32.687000,1.33434,1.3343,1500000,2250000
2017-03-31 12:25:32.744000,1.33434,1.3343,1500000,2620000
2017-03-31 12:25:32.879000,1.33434,1.33427,2620000,1500000
2017-03-31 12:25:32.952000,1.3343,1.33425,1000000,3000000
2017-03-31 12:25:33.105000,1.3343,1.33423,1000000,4870000
2017-03-31 12:25:33.611000,1.3343,1.33423,1500000,1870000
2017-03-31 12:25:35.235000,1.33429,1.33422,1000000,3370000
2017-03-31 12:25:36.468000,1.3343,1.33422,1500000,4120000
2017-03-31 12:25:37.010000,1.3343,1.33423,1500000,3000000
2017-03-31 12:25:42.125000,1.33431,1.33426,1000000,1500000
2017-03-31 12:25:42.631000,1.3343,1.33423,1000000,4500000
2017-03-31 12:25:44.267000,1.33432,1.33424,1120000,2250000
2017-03-31 12:25:44.419000,1.33433,1.33425,1000000,3000000
2017-03-31 12:25:44.773000,1.33431,1.33425,1000000,3000000
2017-03-31 12:25:44.924000,1.3343,1.33425,1000000,1120000
2017-03-31 12:25:45.127000,1.33432,1.33425,1000000,1120000
2017-03-31 12:25:46.131000,1.33432,1.33426,1000000,1000000
2017-03-31 12:25:46.385000,1.33433,1.33428,1000000,1500000
2017-03-31 12:25:46.436000,1.33435,1.33429,1000000,1000000
2017-03-31 12:25:46.943000,1.33436,1.33429,2620000,1000000
2017-03-31 12:25:47.383000,1.33436,1.33432,1870000,1000000
2017-03-31 12:25:47.694000,1.3344,1.33433,1370000,1000000
2017-03-31 12:25:47.796000,1.33441,1.33433,2620000,1370000
2017-03-31 12:25:48.655000,1.3344,1.33432,1000000,2620000
2017-03-31 12:25:48.706000,1.3344,1.33432,1000000,1500000
2017-03-31 12:25:48.757000,1.33438,1.33432,1000000,1120000
2017-03-31 12:25:51.128000,1.33438,1.33432,1000000,1370000
2017-03-31 12:25:51.684000,1.33437,1.33432,1000000,1120000
2017-03-31 12:25:52.512000,1.33438,1.33431,1000000,1870000
2017-03-31 12:25:53.017000,1.33437,1.33431,1000000,1870000
2017-03-31 12:25:55.335000,1.33439,1.33434,1120000,1000000
2017-03-31 12:25:55.680000,1.3344,1.33436,1000000,1000000
2017-03-31 12:25:55.781000,1.3344,1.33433,1000000,3190000
2017-03-31 12:25:56.236000,1.33441,1.33437,1000000,1000000
2017-03-31 12:25:56.389000,1.33444,1.33438,1500000,1000000
2017-03-31 12:25:56.541000,1.33445,1.3344,1000000,1120000
2017-03-31 12:25:57.053000,1.33446,1.3344,1000000,1000000
2017-03-31 12:25:57.375000,1.33443,1.33436,1000000,5810000
2017-03-31 12:25:57.714000,1.33441,1.33435,1120000,2620000
2017-03-31 12:25:57.765000,1.33441,1.33433,2620000,1500000
2017-03-31 12:25:57.917000,1.3344,1.33433,1000000,2620000
2017-03-31 12:25:58.031000,1.3344,1.33432,1120000,2440000
2017-03-31 12:25:58.133000,1.3344,1.33433,1500000,2250000
2017-03-31 12:26:00.173000,1.33439,1.33433,1000000,3370000
2017-03-31 12:26:01.505000,1.3344,1.33433,1000000,3370000
2017-03-31 12:26:06.064000,1.33442,1.33435,1500000,1500000
2017-03-31 12:26:06.586000,1.33443,1.33436,1500000,1500000
2017-03-31 12:26:06.964000,1.33443,1.33436,1500000,3370000
2017-03-31 12:26:12.455000,1.33444,1.33438,1870000,1870000
2017-03-31 12:26:12.557000,1.33446,1.33438,2620000,1870000
2017-03-31 12:26:13.086000,1.33446,1.33439,1120000,2620000
2017-03-31 12:26:13.137000,1.33448,1.33442,2620000,1000000
2017-03-31 12:26:13.273000,1.33446,1.33441,1000000,1120000
2017-03-31 12:26:13.804000,1.33448,1.33441,1000000,1500000
2017-03-31 12:26:20.599000,1.33446,1.3344,1000000,3370000
2017-03-31 12:26:20.701000,1.33445,1.33438,1000000,3370000
2017-03-31 12:26:26.022000,1.33447,1.3344,1500000,2620000
2017-03-31 12:26:26.566000,1.33446,1.33441,1000000,1000000
2017-03-31 12:26:27.117000,1.33447,1.33441,1000000,1000000
2017-03-31 12:26:30.216000,1.33446,1.33441,1000000,1000000
2017-03-31 12:26:30.832000,1.33448,1.33441,2250000,1500000
2017-03-31 12:26:31.035000,1.33447,1.33441,1000000,3370000
2017-03-31 12:26:32.367000,1.33449,1.33445,1500000,1000000
2017-03-31 12:26:32.519000,1.33451,1.33444,1000000,3370000
2017-03-31 12:26:32.620000,1.33453,1.33446,2250000,1500000
2017-03-31 12:26:33.109000,1.3345,1.33444,1000000,2620000
2017-03-31 12:26:33.160000,1.3345,1.33444,1000000,2620000
2017-03-31 12:26:33.211000,1.33445,1.33441,1000000,7500000
2017-03-31 12:26:33.312000,1.33443,1.33439,1000000,4500000
2017-03-31 12:26:33.414000,1.33443,1.33436,1500000,4870000
2017-03-31 12:26:33.919000,1.33442,1.33438,1000000,1000000
2017-03-31 12:26:34.449000,1.33443,1.33437,1500000,1500000
2017-03-31 12:26:35.068000,1.33443,1.33438,1000000,5810000
2017-03-31 12:26:35.120000,1.33445,1.33438,1000000,3940000
2017-03-31 12:26:35.649000,1.33446,1.33438,1120000,3560000
2017-03-31 12:26:36.499000,1.33445,1.33438,1000000,2060000
2017-03-31 12:26:37.016000,1.33445,1.33438,1000000,4870000
2017-03-31 12:26:38.611000,1.33446,1.33438,1500000,5620000
2017-03-31 12:26:39.011000,1.33444,1.33438,1000000,3560000
2017-03-31 12:26:39.525000,1.3344,1.33436,1870000,6370000
2017-03-31 12:26:39.627000,1.33434,1.3343,1000000,5700000
2017-03-31 12:26:39.779000,1.33433,1.33426,1500000,8250000
2017-03-31 12:26:39.830000,1.3343,1.33426,1120000,1000000
2017-03-31 12:26:40.083000,1.33426,1.33422,1000000,2250000
2017-03-31 12:26:40.134000,1.33424,1.3342,1500000,1870000
2017-03-31 12:26:40.235000,1.33421,1.33417,1000000,2250000
2017-03-31 12:26:40.286000,1.33421,1.33416,1000000,1500000
2017-03-31 12:26:40.635000,1.33419,1.33413,1000000,1120000
2017-03-31 12:26:41.141000,1.3342,1.33413,1120000,1120000
2017-03-31 12:26:42.708000,1.33421,1.33414,2250000,1000000
2017-03-31 12:26:43.902000,1.33421,1.33417,1500000,1000000
2017-03-31 12:26:43.953000,1.33422,1.33418,1000000,1000000
2017-03-31 12:26:44.054000,1.33424,1.33418,1000000,1000000
2017-03-31 12:26:44.155000,1.33424,1.33416,1000000,1500000
2017-03-31 12:26:44.358000,1.33422,1.33414,1000000,4590000
2017-03-31 12:26:44.865000,1.33422,1.33415,1000000,1120000
2017-03-31 12:26:45.170000,1.33422,1.33416,1000000,1500000
2017-03-31 12:26:45.676000,1.33423,1.33415,1500000,2250000
2017-03-31 12:26:45.929000,1.33422,1.33414,1370000,1220000
2017-03-31 12:26:45.980000,1.33419,1.33414,1000000,1000000
2017-03-31 12:26:46.284000,1.33416,1.33408,1000000,2250000
2017-03-31 12:26:46.436000,1.33417,1.33411,1500000,1000000
2017-03-31 12:26:46.560000,1.33418,1.33411,1500000,1000000
2017-03-31 12:26:47.079000,1.33418,1.3341,1500000,2620000
2017-03-31 12:26:47.588000,1.33418,1.33411,1500000,1000000
2017-03-31 12:26:48.137000,1.33418,1.3341,1500000,2620000
2017-03-31 12:26:48.669000,1.33418,1.33411,1500000,1000000
2017-03-31 12:26:50.367000,1.33419,1.33411,1500000,1000000
2017-03-31 12:26:54.859000,1.33421,1.33416,1500000,1650000
2017-03-31 12:26:55.071000,1.33425,1.33418,1500000,1200000
2017-03-31 12:26:58.579000,1.33426,1.33418,1000000,1120000
2017-03-31 12:26:59.023000,1.33424,1.33417,1000000,1870000
2017-03-31 12:26:59.529000,1.33423,1.33417,1000000,1000000
2017-03-31 12:26:59.681000,1.33423,1.33415,1000000,3000000
2017-03-31 12:27:00.649000,1.33421,1.33415,1000000,2250000
2017-03-31 12:27:01.155000,1.33421,1.33415,1000000,1500000
2017-03-31 12:27:01.357000,1.33423,1.33416,1120000,1870000
2017-03-31 12:27:01.459000,1.33423,1.33416,1500000,3370000
2017-03-31 12:27:01.964000,1.33423,1.33415,1500000,4870000
2017-03-31 12:27:02.476000,1.33422,1.33415,1000000,4120000
2017-03-31 12:27:03.271000,1.33422,1.33415,1500000,1000000
2017-03-31 12:27:04.653000,1.3342,1.33415,1000000,1000000
2017-03-31 12:27:07.512000,1.33422,1.33418,1000000,2250000
2017-03-31 12:27:07.665000,1.33424,1.33418,3750000,1500000
2017-03-31 12:27:07.951000,1.3342,1.33416,1000000,1000000
2017-03-31 12:27:08.053000,1.3342,1.33415,1000000,1000000
2017-03-31 12:27:08.577000,1.33419,1.33414,1000000,1120000
2017-03-31 12:27:09.384000,1.3342,1.33414,1000000,1120000
2017-03-31 12:27:10.400000,1.3342,1.33413,1500000,3750000
2017-03-31 12:27:10.754000,1.33422,1.33415,2250000,2250000
2017-03-31 12:27:11.058000,1.33423,1.33417,1000000,1870000
2017-03-31 12:27:12.194000,1.33422,1.33417,1000000,1000000
2017-03-31 12:27:12.448000,1.33423,1.33415,1000000,3000000
2017-03-31 12:27:12.997000,1.33423,1.33415,1120000,3370000
2017-03-31 12:27:13.489000,1.33424,1.33418,2250000,1000000
2017-03-31 12:27:14.156000,1.33424,1.33417,1000000,1000000
2017-03-31 12:27:14.461000,1.33424,1.33419,1000000,1000000
2017-03-31 12:27:14.963000,1.33426,1.33418,4500000,1120000
2017-03-31 12:27:15.474000,1.33426,1.33419,4500000,1000000
2017-03-31 12:27:16.043000,1.33426,1.33418,4500000,1870000
2017-03-31 12:27:17.972000,1.33426,1.33419,1870000,1500000
2017-03-31 12:27:18.487000,1.33426,1.33418,3000000,3370000
2017-03-31 12:27:20.609000,1.33425,1.3342,1500000,3000000
2017-03-31 12:27:20.660000,1.33427,1.3342,2250000,3000000
2017-03-31 12:27:21.166000,1.33427,1.33421,3000000,1000000
2017-03-31 12:27:21.267000,1.33427,1.33423,1500000,1500000
2017-03-31 12:27:21.369000,1.33429,1.33424,1000000,1500000
2017-03-31 12:27:21.420000,1.33431,1.33424,1120000,2250000
2017-03-31 12:27:21.471000,1.33432,1.33426,7870000,1000000
2017-03-31 12:27:21.988000,1.33432,1.33425,5620000,1500000
2017-03-31 12:27:22.582000,1.33432,1.33424,4120000,3000000
2017-03-31 12:27:22.910000,1.33428,1.33422,1000000,1870000
2017-03-31 12:27:23.497000,1.33428,1.33422,2620000,1000000
2017-03-31 12:27:24.005000,1.33428,1.33421,3370000,1120000
2017-03-31 12:27:25.125000,1.33428,1.3342,3370000,4500000
2017-03-31 12:27:25.673000,1.33428,1.3342,1500000,3750000
2017-03-31 12:27:26.115000,1.33432,1.33428,7870000,2250000
2017-03-31 12:27:26.217000,1.33432,1.33428,1000000,1500000
2017-03-31 12:27:26.318000,1.33434,1.33429,1000000,1500000
2017-03-31 12:27:26.470000,1.33436,1.33428,5250000,1500000
2017-03-31 12:27:27.010000,1.33436,1.33429,6000000,1000000
2017-03-31 12:27:27.061000,1.33442,1.33438,15000000,1500000
2017-03-31 12:27:27.163000,1.33438,1.33433,2250000,2250000
2017-03-31 12:27:27.214000,1.3344,1.33435,1000000,1000000
2017-03-31 12:27:27.316000,1.33439,1.33433,1370000,1000000
2017-03-31 12:27:27.417000,1.33426,1.33422,1000000,1120000
2017-03-31 12:27:27.520000,1.33426,1.33419,1000000,1590000
2017-03-31 12:27:28.025000,1.33426,1.33418,1500000,1870000
2017-03-31 12:27:28.553000,1.33426,1.33419,1500000,1000000
2017-03-31 12:27:30.069000,1.33425,1.33419,1000000,1000000
2017-03-31 12:27:30.597000,1.33425,1.33418,1000000,2620000
2017-03-31 12:27:31.972000,1.33426,1.33418,1000000,2620000
2017-03-31 12:27:33.371000,1.33427,1.33419,1120000,2250000
2017-03-31 12:27:33.954000,1.33428,1.3342,3000000,1500000
2017-03-31 12:27:36.291000,1.33426,1.3342,1000000,2250000
2017-03-31 12:27:36.645000,1.33426,1.33422,1000000,3000000
2017-03-31 12:27:36.746000,1.33427,1.3342,2620000,1120000
2017-03-31 12:27:37.251000,1.33427,1.33419,3000000,2620000
2017-03-31 12:27:37.880000,1.33427,1.3342,3000000,1000000
2017-03-31 12:27:38.424000,1.33427,1.33419,3750000,2620000
2017-03-31 12:27:38.963000,1.33426,1.33419,1000000,1000000
2017-03-31 12:27:39.434000,1.33424,1.33418,1500000,4270000
2017-03-31 12:27:39.535000,1.33423,1.33416,1120000,2620000
2017-03-31 12:27:39.637000,1.33421,1.33416,1000000,1000000
2017-03-31 12:27:39.687000,1.3342,1.33414,1000000,1870000
2017-03-31 12:27:40.832000,1.3342,1.33413,3000000,1000000
2017-03-31 12:27:41.861000,1.3342,1.33412,2250000,1000000
2017-03-31 12:27:41.912000,1.33418,1.33412,1000000,1000000
2017-03-31 12:27:42.216000,1.33416,1.33408,2620000,2250000
2017-03-31 12:27:42.317000,1.33413,1.33407,1000000,1500000
2017-03-31 12:27:42.866000,1.33412,1.33406,1500000,1000000
2017-03-31 12:27:43.068000,1.33412,1.33404,3750000,1120000
2017-03-31 12:27:43.220000,1.33411,1.33404,1370000,1120000
2017-03-31 12:27:43.725000,1.3341,1.33403,2250000,1500000
2017-03-31 12:27:44.653000,1.3341,1.33402,3000000,1870000
2017-03-31 12:27:45.471000,1.3341,1.33403,4500000,1000000
2017-03-31 12:27:46.187000,1.33412,1.33408,4500000,2250000
2017-03-31 12:27:46.289000,1.33414,1.3341,9370000,1000000
2017-03-31 12:27:46.543000,1.33412,1.33408,2250000,1500000
2017-03-31 12:27:47.060000,1.33412,1.33407,2250000,1000000
2017-03-31 12:27:47.356000,1.33414,1.33407,3000000,1000000
2017-03-31 12:27:48.646000,1.33413,1.33407,1000000,1000000
2017-03-31 12:27:49.170000,1.33414,1.33407,1500000,1120000
2017-03-31 12:27:49.687000,1.33414,1.33406,1500000,3000000
2017-03-31 12:27:50.209000,1.33414,1.33407,3000000,1000000
2017-03-31 12:27:50.815000,1.33412,1.33407,1000000,1000000
2017-03-31 12:27:50.917000,1.33412,1.33405,3000000,1120000
2017-03-31 12:27:51.451000,1.33412,1.33404,3000000,2250000
2017-03-31 12:27:52.484000,1.33409,1.33404,1000000,1500000
2017-03-31 12:27:52.908000,1.33405,1.33398,4500000,1000000
2017-03-31 12:27:53.610000,1.33405,1.33396,3000000,1500000
2017-03-31 12:27:54.218000,1.33405,1.33398,4500000,1000000
2017-03-31 12:27:55.732000,1.33406,1.33398,3750000,1120000
2017-03-31 12:27:56.524000,1.33405,1.33398,1500000,1120000
2017-03-31 12:27:57.154000,1.33406,1.33398,3750000,1120000
2017-03-31 12:27:58.547000,1.33405,1.33398,1500000,1120000
2017-03-31 12:27:59.074000,1.33406,1.33398,3750000,1120000
2017-03-31 12:27:59.596000,1.33405,1.33398,1500000,1120000
2017-03-31 12:28:00.131000,1.33403,1.33397,1000000,1500000
2017-03-31 12:28:00.536000,1.33402,1.33396,1000000,1000000
2017-03-31 12:28:01.581000,1.33402,1.33395,1870000,1000000
2017-03-31 12:28:01.683000,1.33399,1.33394,1000000,1000000
2017-03-31 12:28:01.885000,1.33398,1.3339,3000000,1500000
2017-03-31 12:28:02.853000,1.33397,1.3339,1500000,1000000
2017-03-31 12:28:03.360000,1.33396,1.33389,1500000,1370000
2017-03-31 12:28:03.462000,1.33396,1.33388,2620000,1120000
2017-03-31 12:28:03.664000,1.33394,1.33387,1000000,1500000
2017-03-31 12:28:03.989000,1.33389,1.33383,1000000,1000000
2017-03-31 12:28:04.293000,1.33391,1.33385,3000000,1000000
2017-03-31 12:28:04.799000,1.33391,1.33385,3750000,1000000
2017-03-31 12:28:05.349000,1.33392,1.33384,4120000,1500000
2017-03-31 12:28:05.884000,1.33392,1.33385,5620000,1000000
2017-03-31 12:28:06.865000,1.33392,1.33384,2620000,2250000
2017-03-31 12:28:07.426000,1.33393,1.33384,7120000,2620000
2017-03-31 12:28:08.085000,1.33388,1.33384,1000000,1120000
2017-03-31 12:28:08.136000,1.33387,1.33383,4500000,1000000
2017-03-31 12:28:08.187000,1.33385,1.33381,1000000,3370000
2017-03-31 12:28:08.290000,1.33385,1.3338,1000000,1000000
2017-03-31 12:28:08.392000,1.33384,1.33376,1870000,3750000
2017-03-31 12:28:08.646000,1.3338,1.33375,1500000,1000000
2017-03-31 12:28:08.798000,1.3338,1.33372,4870000,2250000
2017-03-31 12:28:08.900000,1.3338,1.33373,1000000,1000000
2017-03-31 12:28:09.468000,1.33378,1.33373,1500000,1000000
2017-03-31 12:28:09.620000,1.33377,1.3337,1500000,1370000
2017-03-31 12:28:10.160000,1.33377,1.3337,2250000,1000000
2017-03-31 12:28:10.768000,1.33377,1.33369,1500000,1500000
2017-03-31 12:28:11.775000,1.33373,1.33369,2620000,1000000
2017-03-31 12:28:11.927000,1.33368,1.33364,1000000,4500000
2017-03-31 12:28:12.028000,1.33368,1.33361,1000000,1000000
2017-03-31 12:28:12.259000,1.33366,1.33361,1000000,1000000
2017-03-31 12:28:13.331000,1.33366,1.3336,1500000,1000000
2017-03-31 12:28:14.287000,1.33367,1.3336,1500000,1750000
2017-03-31 12:28:14.506000,1.33366,1.33359,1500000,1870000
2017-03-31 12:28:15.028000,1.33366,1.33359,1500000,2250000
2017-03-31 12:28:15.129000,1.33366,1.3336,1000000,1370000
2017-03-31 12:28:15.182000,1.33368,1.33359,1500000,2250000
2017-03-31 12:28:15.486000,1.33369,1.33365,1500000,1500000
2017-03-31 12:28:15.689000,1.33373,1.33366,2620000,1000000
2017-03-31 12:28:15.790000,1.33375,1.33368,5250000,1000000
2017-03-31 12:28:15.994000,1.33375,1.33369,2250000,1870000
2017-03-31 12:28:16.095000,1.33379,1.3337,1590000,1750000
2017-03-31 12:28:16.600000,1.33381,1.33371,2250000,2250000
2017-03-31 12:28:17.125000,1.33379,1.33371,1000000,1750000
2017-03-31 12:28:17.585000,1.33379,1.3337,1500000,2250000
2017-03-31 12:28:18.133000,1.3338,1.33371,1000000,1000000
2017-03-31 12:28:18.979000,1.33379,1.33371,1000000,1120000
2017-03-31 12:28:21.079000,1.3338,1.33371,2620000,1120000
2017-03-31 12:28:26.912000,1.3338,1.33371,1000000,3000000
2017-03-31 12:28:30.950000,1.3338,1.3337,3750000,1370000
2017-03-31 12:28:34.252000,1.3338,1.3337,4690000,3000000
2017-03-31 12:28:34.783000,1.3338,1.3337,4310000,1870000
2017-03-31 12:28:36.253000,1.33379,1.33369,4500000,1500000
2017-03-31 12:28:37.813000,1.33378,1.3337,1500000,1500000
2017-03-31 12:28:39.150000,1.33378,1.3337,1500000,1000000
2017-03-31 12:28:40.266000,1.33379,1.3337,1500000,1870000
2017-03-31 12:28:40.923000,1.33379,1.33375,1000000,1000000
2017-03-31 12:28:41.155000,1.33383,1.33375,1250000,1000000
2017-03-31 12:28:41.686000,1.33382,1.33375,1000000,1000000
2017-03-31 12:28:42.290000,1.33384,1.33378,9370000,1750000
2017-03-31 12:28:42.392000,1.33387,1.33382,3000000,3000000
2017-03-31 12:28:42.545000,1.33386,1.33382,1000000,2250000
2017-03-31 12:28:42.596000,1.33382,1.33378,1870000,3750000
2017-03-31 12:28:42.698000,1.33385,1.3338,1000000,1500000
2017-03-31 12:28:42.806000,1.33384,1.33379,1370000,1500000
2017-03-31 12:28:43.060000,1.33383,1.33378,1120000,1500000
2017-03-31 12:28:43.111000,1.33381,1.33377,1120000,2250000
2017-03-31 12:28:43.214000,1.33384,1.33378,1370000,1500000
2017-03-31 12:28:43.724000,1.33384,1.33375,1870000,1120000
2017-03-31 12:28:44.268000,1.33384,1.33375,1870000,1500000
2017-03-31 12:28:44.811000,1.33384,1.33375,3750000,1500000
2017-03-31 12:28:45.717000,1.33383,1.33375,3370000,1000000
2017-03-31 12:28:45.820000,1.33378,1.33372,1000000,1500000
2017-03-31 12:28:45.912000,1.33378,1.33369,1870000,1870000
2017-03-31 12:28:45.964000,1.33378,1.33368,1870000,2250000
2017-03-31 12:28:46.218000,1.33377,1.33369,1120000,1120000
2017-03-31 12:28:46.320000,1.33375,1.33368,1120000,2250000
2017-03-31 12:28:46.833000,1.33376,1.33367,2250000,2250000
2017-03-31 12:28:48.258000,1.33376,1.33366,2250000,3750000
2017-03-31 12:28:49.327000,1.33376,1.33368,1870000,1000000
2017-03-31 12:28:53.099000,1.33376,1.33367,3370000,3370000
2017-03-31 12:28:53.749000,1.33376,1.33367,3370000,2250000
2017-03-31 12:28:55.056000,1.33376,1.33367,2620000,4500000
2017-03-31 12:28:56.951000,1.33377,1.33373,2620000,1000000
2017-03-31 12:28:57.103000,1.33378,1.33372,2620000,3000000
2017-03-31 12:28:57.204000,1.33381,1.33374,1370000,1000000
2017-03-31 12:28:57.787000,1.33382,1.33373,3370000,1870000
2017-03-31 12:28:59.942000,1.33386,1.3338,15560000,3750000
2017-03-31 12:29:00.044000,1.33386,1.33378,1000000,1500000
2017-03-31 12:29:00.095000,1.33385,1.33378,3370000,1500000
2017-03-31 12:29:00.399000,1.33376,1.3337,2620000,1500000
2017-03-31 12:29:00.914000,1.33376,1.33369,3370000,1000000
2017-03-31 12:29:01.417000,1.33377,1.33369,2620000,1500000
2017-03-31 12:29:01.471000,1.33379,1.33371,1250000,1000000
2017-03-31 12:29:01.524000,1.33378,1.33369,1000000,2250000
2017-03-31 12:29:01.828000,1.33379,1.33369,1630000,4120000
2017-03-31 12:29:02.131000,1.3338,1.33373,1690000,1000000
2017-03-31 12:29:02.233000,1.33381,1.33373,1500000,1500000
2017-03-31 12:29:02.870000,1.33382,1.33373,1310000,1870000
2017-03-31 12:29:03.856000,1.33382,1.33374,1120000,1000000
2017-03-31 12:29:04.670000,1.33381,1.33374,1000000,1000000
2017-03-31 12:29:05.237000,1.33381,1.33373,1000000,2620000
2017-03-31 12:29:05.746000,1.33382,1.33373,1870000,2620000
2017-03-31 12:29:06.292000,1.33382,1.33375,3370000,1000000
2017-03-31 12:29:06.344000,1.33384,1.33378,1000000,1000000
2017-03-31 12:29:06.879000,1.33385,1.33377,1870000,1000000
2017-03-31 12:29:07.395000,1.33383,1.33375,1000000,2250000
2017-03-31 12:29:07.497000,1.33382,1.33374,1500000,1000000
2017-03-31 12:29:08.013000,1.33382,1.33374,1500000,1120000
2017-03-31 12:29:08.446000,1.33383,1.33377,4120000,1000000
2017-03-31 12:29:08.497000,1.33383,1.33375,4120000,1120000
2017-03-31 12:29:08.649000,1.33383,1.33374,1000000,1500000
2017-03-31 12:29:08.751000,1.33384,1.33377,4870000,1000000
2017-03-31 12:29:09.337000,1.33383,1.33376,1370000,1500000
2017-03-31 12:29:09.983000,1.33383,1.33377,1370000,1000000
2017-03-31 12:29:12.453000,1.33384,1.33376,2620000,1000000
2017-03-31 12:29:12.657000,1.33382,1.33373,1000000,2250000
2017-03-31 12:29:12.999000,1.33382,1.33377,1500000,1000000
2017-03-31 12:29:13.561000,1.33382,1.33376,1000000,1000000
