time,ask,bid,ask_volume,bid_volume
2018-01-30 07:00:18.798000,7.75058,7.74751,1000000,1000000
2018-01-30 07:00:18.991000,7.7505,7.74745,1000000,1000000
2018-01-30 07:00:19.156000,7.75027,7.74721,1000000,1000000
2018-01-30 07:00:19.258000,7.75024,7.74717,1000000,1000000
2018-01-30 07:00:19.447000,7.75022,7.74715,1000000,1500000
2018-01-30 07:00:19.812000,7.7503,7.74715,1000000,1000000
2018-01-30 07:00:19.913000,7.75007,7.74703,1000000,1000000
2018-01-30 07:00:20.253000,7.74971,7.74675,1000000,1000000
2018-01-30 07:00:20.305000,7.74974,7.74675,1000000,1000000
2018-01-30 07:00:20.356000,7.74967,7.74638,1000000,1000000
2018-01-30 07:00:20.483000,7.74965,7.74638,1000000,1000000
2018-01-30 07:00:20.787000,7.74963,7.74638,1000000,1000000
2018-01-30 07:00:22.010000,7.7496,7.74638,1000000,1000000
2018-01-30 07:00:22.485000,7.74951,7.74685,1000000,1000000
2018-01-30 07:00:22.935000,7.74978,7.74722,1000000,1000000
2018-01-30 07:00:24.088000,7.75015,7.74722,1000000,1000000
2018-01-30 07:00:24.140000,7.75028,7.74752,1500000,1000000
2018-01-30 07:00:24.192000,7.75028,7.74722,1000000,1000000
2018-01-30 07:00:24.294000,7.75009,7.74722,1000000,1000000
2018-01-30 07:00:24.461000,7.75012,7.74722,1000000,1000000
2018-01-30 07:00:24.722000,7.75023,7.74724,1000000,1000000
2018-01-30 07:00:24.824000,7.75028,7.74747,1000000,1000000
2018-01-30 07:00:25.337000,7.75024,7.74747,1000000,1000000
2018-01-30 07:00:25.514000,7.75017,7.74725,1000000,1000000
2018-01-30 07:00:25.617000,7.75017,7.74749,1000000,1000000
2018-01-30 07:00:25.927000,7.74987,7.74739,1000000,1000000
2018-01-30 07:00:26.050000,7.74984,7.74725,1000000,1000000
2018-01-30 07:00:26.917000,7.74975,7.74722,1000000,1000000
2018-01-30 07:00:27.259000,7.74973,7.74722,1000000,1000000
2018-01-30 07:00:27.569000,7.74968,7.74776,1000000,1000000
2018-01-30 07:00:28.263000,7.74969,7.74776,1000000,1000000
2018-01-30 07:00:28.726000,7.74973,7.74776,1000000,1000000
2018-01-30 07:00:29.347000,7.74962,7.74776,1000000,1000000
2018-01-30 07:00:29.716000,7.7496,7.74776,1000000,1000000
2018-01-30 07:00:30.022000,7.74967,7.74776,1000000,1000000
2018-01-30 07:00:30.073000,7.74964,7.74776,1000000,1000000
2018-01-30 07:00:30.124000,7.74966,7.74776,1000000,1000000
2018-01-30 07:00:30.176000,7.74964,7.74776,1000000,1000000
2018-01-30 07:00:30.328000,7.74967,7.74776,1000000,1000000
2018-01-30 07:00:31.122000,7.74995,7.74776,1000000,1000000
2018-01-30 07:00:31.174000,7.75025,7.74794,1190000,1000000
2018-01-30 07:00:31.225000,7.75025,7.74794,1000000,1000000
2018-01-30 07:00:31.276000,7.75044,7.74794,1000000,1000000
2018-01-30 07:00:31.327000,7.75044,7.74795,1000000,1410000
2018-01-30 07:00:31.631000,7.75059,7.74852,1000000,1000000
2018-01-30 07:00:31.682000,7.75068,7.74852,1000000,1000000
2018-01-30 07:00:32.085000,7.751,7.74852,1000000,1000000
2018-01-30 07:00:32.136000,7.75112,7.74864,1370000,1000000
2018-01-30 07:00:32.443000,7.75077,7.74864,1000000,1000000
2018-01-30 07:00:33.323000,7.75109,7.74864,1000000,1000000
2018-01-30 07:00:33.374000,7.75128,7.74901,1500000,1000000
2018-01-30 07:00:33.426000,7.75145,7.74901,1000000,1000000
2018-01-30 07:00:33.477000,7.75136,7.74913,1000000,1000000
2018-01-30 07:00:33.621000,7.75158,7.74905,1000000,1000000
2018-01-30 07:00:33.673000,7.75204,7.74905,1000000,1000000
2018-01-30 07:00:33.724000,7.75206,7.7491,1000000,1000000
2018-01-30 07:00:33.775000,7.75245,7.7491,1000000,1000000
2018-01-30 07:00:34.184000,7.75249,7.74915,1870000,1000000
2018-01-30 07:00:34.822000,7.75249,7.74915,1500000,1000000
2018-01-30 07:00:35.376000,7.75249,7.74916,1000000,1000000
2018-01-30 07:00:35.829000,7.75262,7.74922,1000000,1000000
2018-01-30 07:00:35.880000,7.75287,7.74922,1750000,1000000
2018-01-30 07:00:35.932000,7.75284,7.74935,1000000,1370000
2018-01-30 07:00:35.984000,7.75284,7.74935,1000000,1120000
2018-01-30 07:00:37.112000,7.75271,7.74969,1000000,1000000
2018-01-30 07:00:37.430000,7.75292,7.75012,1000000,1000000
2018-01-30 07:00:37.763000,7.75285,7.7501,1000000,1000000
2018-01-30 07:00:37.865000,7.75276,7.74996,1000000,1000000
2018-01-30 07:00:38.361000,7.75294,7.75017,1000000,1000000
2018-01-30 07:00:38.413000,7.75304,7.75019,1000000,1000000
2018-01-30 07:00:38.465000,7.75304,7.75026,1000000,1000000
2018-01-30 07:00:38.789000,7.75298,7.75027,1000000,1000000
2018-01-30 07:00:38.841000,7.75309,7.7503,1000000,1000000
2018-01-30 07:00:40.222000,7.75314,7.75037,1000000,1000000
2018-01-30 07:00:40.273000,7.75332,7.75046,1000000,1000000
2018-01-30 07:00:40.324000,7.75336,7.75057,1000000,1000000
2018-01-30 07:00:40.650000,7.75342,7.75065,1000000,1000000
2018-01-30 07:00:40.963000,7.75308,7.75037,1000000,1000000
2018-01-30 07:00:41.361000,7.75308,7.75047,1000000,1000000
2018-01-30 07:00:41.611000,7.75308,7.75037,1000000,1000000
2018-01-30 07:00:42.082000,7.7531,7.75037,1000000,1000000
2018-01-30 07:00:42.608000,7.75307,7.7503,1000000,1000000
2018-01-30 07:00:43.256000,7.75299,7.75022,1000000,1000000
2018-01-30 07:00:48.541000,7.75302,7.75025,1000000,1000000
2018-01-30 07:00:48.849000,7.75308,7.75041,1000000,1000000
2018-01-30 07:00:49.369000,7.75308,7.75039,1000000,1000000
2018-01-30 07:00:50.911000,7.75228,7.75055,1000000,1000000
2018-01-30 07:00:54.366000,7.75212,7.75039,1000000,1000000
2018-01-30 07:00:59.537000,7.752,7.75029,1000000,1000000
2018-01-30 07:01:00.179000,7.75189,7.75015,1000000,1000000
2018-01-30 07:01:00.282000,7.7517,7.74997,1000000,1000000
2018-01-30 07:01:00.649000,7.75144,7.74973,1000000,1000000
2018-01-30 07:01:04.083000,7.75126,7.74953,1000000,1000000
2018-01-30 07:01:05.229000,7.75114,7.74941,1000000,1000000
2018-01-30 07:01:06.347000,7.75101,7.74928,1000000,1000000
2018-01-30 07:01:10.918000,7.75089,7.74915,1000000,1000000
2018-01-30 07:01:17.159000,7.75105,7.74932,1000000,1000000
2018-01-30 07:01:20.561000,7.75072,7.74898,1000000,1000000
2018-01-30 07:01:20.664000,7.7505,7.74891,1000000,1000000
2018-01-30 07:01:20.715000,7.75071,7.74899,1000000,1000000
2018-01-30 07:01:20.818000,7.75101,7.74928,1000000,1000000
2018-01-30 07:01:21.536000,7.75113,7.7494,1000000,1000000
2018-01-30 07:01:25.261000,7.75099,7.74928,1000000,1000000
2018-01-30 07:01:25.363000,7.75086,7.74914,1000000,1000000
2018-01-30 07:01:25.908000,7.75074,7.74901,1000000,1000000
2018-01-30 07:01:26.220000,7.7506,7.74889,1000000,1000000
2018-01-30 07:01:26.272000,7.75043,7.7487,1000000,1000000
2018-01-30 07:01:27.850000,7.7503,7.74857,1000000,1000000
2018-01-30 07:01:32.715000,7.75002,7.7483,1000000,1000000
2018-01-30 07:01:33.808000,7.7499,7.74817,1000000,1000000
2018-01-30 07:01:35.049000,7.74945,7.74774,1000000,1500000
2018-01-30 07:01:35.636000,7.74952,7.74779,1000000,1000000
2018-01-30 07:01:36.129000,7.74965,7.74792,1000000,1000000
2018-01-30 07:01:42.206000,7.74985,7.74812,1000000,1000000
2018-01-30 07:01:42.618000,7.74972,7.74801,1000000,1000000
2018-01-30 07:01:43.429000,7.74991,7.7482,1000000,1000000
2018-01-30 07:01:48.524000,7.75004,7.74831,1000000,1000000
2018-01-30 07:01:50.797000,7.74979,7.74806,1000000,1000000
2018-01-30 07:01:52.264000,7.74996,7.74823,1000000,1000000
2018-01-30 07:01:52.589000,7.75008,7.74835,1000000,1000000
2018-01-30 07:01:56.507000,7.75035,7.74862,1000000,1000000
2018-01-30 07:01:56.835000,7.75023,7.7485,1000000,1000000
2018-01-30 07:01:58.180000,7.7501,7.74837,1000000,1000000
2018-01-30 07:01:58.713000,7.75035,7.74862,1000000,1000000
2018-01-30 07:01:59.580000,7.7503,7.74862,1000000,1000000
2018-01-30 07:01:59.636000,7.75023,7.7485,1000000,1000000
2018-01-30 07:02:04.779000,7.7501,7.74837,1000000,1000000
2018-01-30 07:02:05.125000,7.74998,7.74825,1000000,1000000
2018-01-30 07:02:12.530000,7.75012,7.74839,1000000,1000000
2018-01-30 07:02:12.848000,7.75031,7.74858,1000000,1000000
2018-01-30 07:02:13.168000,7.75043,7.7487,1000000,1000000
2018-01-30 07:02:13.477000,7.75028,7.74855,1000000,1000000
2018-01-30 07:02:15.744000,7.7504,7.74867,1000000,1000000
2018-01-30 07:02:16.978000,7.75024,7.74851,1000000,1000000
2018-01-30 07:02:18.979000,7.75003,7.7483,1000000,1000000
2018-01-30 07:02:19.338000,7.7499,7.74817,1000000,1000000
2018-01-30 07:02:21.819000,7.74977,7.74806,1000000,1000000
2018-01-30 07:02:21.978000,7.74965,7.74792,1000000,1000000
2018-01-30 07:02:22.376000,7.74984,7.74811,1000000,1000000
2018-01-30 07:02:22.682000,7.74996,7.74823,1000000,1000000
2018-01-30 07:02:23.633000,7.74984,7.74811,1000000,1000000
2018-01-30 07:02:24.004000,7.74971,7.74798,1000000,1000000
2018-01-30 07:02:25.705000,7.74959,7.74786,1000000,1000000
2018-01-30 07:02:28.413000,7.74945,7.74786,1000000,1000000
2018-01-30 07:02:28.515000,7.74897,7.74724,1000000,1000000
2018-01-30 07:02:28.567000,7.74882,7.74724,1000000,1000000
2018-01-30 07:02:28.618000,7.74846,7.74673,1000000,1000000
2018-01-30 07:02:28.721000,7.74832,7.74659,1000000,1000000
2018-01-30 07:02:30.872000,7.74845,7.74672,1000000,1000000
2018-01-30 07:02:31.221000,7.74864,7.74691,1000000,1000000
2018-01-30 07:02:31.540000,7.74881,7.74708,1000000,1000000
2018-01-30 07:02:31.867000,7.74899,7.74726,1000000,1000000
2018-01-30 07:02:42.386000,7.74899,7.74772,1000000,1000000
2018-01-30 07:02:42.437000,7.74924,7.74781,1000000,1000000
2018-01-30 07:02:42.539000,7.74963,7.74806,1220000,1000000
2018-01-30 07:02:43.079000,7.74962,7.74806,1220000,1000000
2018-01-30 07:02:44.017000,7.74963,7.74806,1220000,1000000
2018-01-30 07:02:44.119000,7.74923,7.74752,1000000,1000000
2018-01-30 07:02:44.222000,7.74913,7.7474,1000000,1000000
2018-01-30 07:02:45.385000,7.74913,7.74772,1000000,1000000
2018-01-30 07:02:45.437000,7.74934,7.74772,1000000,1000000
2018-01-30 07:02:45.538000,7.74963,7.748,1220000,1000000
2018-01-30 07:02:45.799000,7.74983,7.74812,1000000,1000000
2018-01-30 07:02:46.489000,7.74969,7.74796,1000000,1000000
2018-01-30 07:02:46.591000,7.74988,7.74814,1000000,1000000
2018-01-30 07:02:47.525000,7.74977,7.74804,1000000,1000000
2018-01-30 07:02:47.846000,7.74913,7.7474,1000000,1000000
2018-01-30 07:02:48.862000,7.749,7.74728,1000000,1000000
2018-01-30 07:02:48.965000,7.74888,7.74715,1000000,1000000
2018-01-30 07:02:49.417000,7.74952,7.74794,1000000,1000000
2018-01-30 07:02:49.468000,7.74965,7.74794,1000000,1000000
2018-01-30 07:02:50.625000,7.74963,7.74794,1000000,1000000
2018-01-30 07:02:50.677000,7.74931,7.74758,1000000,1000000
2018-01-30 07:02:50.780000,7.7492,7.74747,1000000,1000000
2018-01-30 07:02:50.882000,7.749,7.74726,1000000,1000000
2018-01-30 07:02:51.454000,7.74914,7.74741,1000000,1000000
2018-01-30 07:02:59.548000,7.74927,7.74754,1000000,1000000
2018-01-30 07:03:01.243000,7.74939,7.74768,1000000,1000000
2018-01-30 07:03:01.346000,7.74962,7.74789,1000000,1000000
2018-01-30 07:03:02.028000,7.74949,7.74778,1000000,1000000
2018-01-30 07:03:02.482000,7.74963,7.7479,1000000,1000000
2018-01-30 07:03:07.543000,7.74947,7.74774,1000000,1000000
2018-01-30 07:03:08.034000,7.74936,7.74763,1000000,1000000
2018-01-30 07:03:10.411000,7.74936,7.74763,1000000,1190000
2018-01-30 07:03:10.563000,7.75022,7.74849,1000000,1000000
2018-01-30 07:03:11.410000,7.75022,7.74872,1000000,1000000
2018-01-30 07:03:11.563000,7.75109,7.74936,1000000,1000000
2018-01-30 07:03:14.651000,7.75091,7.7492,1000000,1000000
2018-01-30 07:03:14.702000,7.75064,7.74891,1000000,1000000
2018-01-30 07:03:17.445000,7.75022,7.74851,1000000,1000000
