time,ask,bid,ask_volume,bid_volume
2018-08-03 07:25:17.765000,1.15816,1.15814,1870000,5810000
2018-08-03 07:25:17.819000,1.15818,1.15816,5700000,1000000
2018-08-03 07:25:18.256000,1.15817,1.15814,3000000,1500000
2018-08-03 07:25:18.769000,1.15817,1.15813,3000000,3000000
2018-08-03 07:25:19.618000,1.15816,1.15813,1000000,2250000
2018-08-03 07:25:21.615000,1.15818,1.15816,3370000,1500000
2018-08-03 07:25:21.723000,1.1582,1.15817,1500000,2100000
2018-08-03 07:25:21.996000,1.15822,1.1582,1000000,1000000
2018-08-03 07:25:22.520000,1.15822,1.15819,6560000,1500000
2018-08-03 07:25:23.059000,1.15822,1.15818,8810000,3640000
2018-08-03 07:25:23.637000,1.1582,1.15818,1500000,4390000
2018-08-03 07:25:24.278000,1.15821,1.15818,1690000,2890000
2018-08-03 07:25:27.955000,1.15821,1.15819,1000000,1000000
2018-08-03 07:25:28.490000,1.15821,1.15819,1190000,1000000
2018-08-03 07:25:29.132000,1.15823,1.15822,4500000,1350000
2018-08-03 07:25:29.294000,1.15828,1.15825,3000000,1500000
2018-08-03 07:25:29.399000,1.15828,1.15823,5810000,5360000
2018-08-03 07:25:29.943000,1.15827,1.15824,1190000,1250000
2018-08-03 07:25:30.463000,1.15827,1.15823,2440000,6640000
2018-08-03 07:25:31.038000,1.15827,1.15824,4500000,1250000
2018-08-03 07:25:31.911000,1.15827,1.15823,3560000,3640000
2018-08-03 07:25:32.431000,1.15827,1.15824,4310000,1250000
2018-08-03 07:25:33.178000,1.15827,1.15823,3560000,3070000
2018-08-03 07:25:33.572000,1.15827,1.15823,8140000,3450000
2018-08-03 07:25:33.887000,1.15823,1.15821,1500000,1120000
2018-08-03 07:25:34.306000,1.15825,1.15821,5620000,2250000
2018-08-03 07:25:34.809000,1.15824,1.1582,1690000,3000000
2018-08-03 07:25:35.023000,1.15825,1.15822,1000000,1050000
2018-08-03 07:25:36.151000,1.15824,1.15821,1250000,1760000
2018-08-03 07:25:36.592000,1.15822,1.1582,2810000,1010000
2018-08-03 07:25:36.695000,1.15821,1.15818,1000000,1000000
2018-08-03 07:25:37.187000,1.15819,1.15817,1000000,4200000
2018-08-03 07:25:37.345000,1.15819,1.15816,1000000,1500000
2018-08-03 07:25:37.451000,1.15816,1.15814,1000000,1950000
2018-08-03 07:25:37.671000,1.15816,1.15812,2250000,3190000
2018-08-03 07:25:38.087000,1.15816,1.15813,1500000,3750000
2018-08-03 07:25:38.246000,1.1582,1.15816,4570000,3820000
2018-08-03 07:25:39.433000,1.15819,1.15816,1000000,2620000
2018-08-03 07:25:39.944000,1.1582,1.15816,2620000,2250000
2018-08-03 07:25:40.333000,1.1582,1.15816,3750000,7200000
2018-08-03 07:25:40.643000,1.15819,1.15815,3000000,2620000
2018-08-03 07:25:41.155000,1.15818,1.15815,1250000,2440000
2018-08-03 07:25:42.419000,1.15819,1.15815,1500000,13730000
2018-08-03 07:25:42.941000,1.1582,1.15817,2250000,1200000
2018-08-03 07:25:45.171000,1.15821,1.15818,3750000,1000000
2018-08-03 07:25:47.433000,1.15821,1.15816,3000000,11170000
2018-08-03 07:25:49.726000,1.15821,1.15818,2250000,1000000
2018-08-03 07:25:50.604000,1.15821,1.15817,2250000,2140000
2018-08-03 07:25:50.708000,1.15821,1.1582,1500000,1500000
2018-08-03 07:25:50.813000,1.15825,1.15823,1000000,1000000
2018-08-03 07:25:51.347000,1.15827,1.15824,4870000,1200000
2018-08-03 07:25:52.846000,1.15827,1.15823,6750000,2250000
2018-08-03 07:25:53.577000,1.15825,1.15823,1000000,1500000
2018-08-03 07:25:54.105000,1.15825,1.15822,1000000,9300000
2018-08-03 07:25:54.867000,1.15825,1.15823,1000000,1500000
2018-08-03 07:25:55.751000,1.15825,1.15822,1000000,10050000
2018-08-03 07:25:56.597000,1.15825,1.15823,1000000,1500000
2018-08-03 07:25:57.382000,1.15825,1.15824,1000000,1000000
2018-08-03 07:25:57.494000,1.15827,1.15824,1500000,4240000
2018-08-03 07:25:58.005000,1.15826,1.15823,1870000,1100000
2018-08-03 07:25:58.264000,1.15824,1.15822,1500000,2510000
2018-08-03 07:25:58.560000,1.15819,1.15816,2250000,7200000
2018-08-03 07:26:00.739000,1.15819,1.15815,6260000,3820000
2018-08-03 07:26:01.009000,1.15816,1.15812,1000000,3450000
2018-08-03 07:26:01.269000,1.15814,1.15812,2440000,1100000
2018-08-03 07:26:01.802000,1.15813,1.15811,1000000,1000000
2018-08-03 07:26:02.390000,1.15815,1.15811,4690000,2620000
2018-08-03 07:26:03.015000,1.15815,1.15811,3370000,5140000
2018-08-03 07:26:05.271000,1.15815,1.15811,2810000,1720000
2018-08-03 07:26:07.113000,1.15815,1.15811,2440000,2700000
2018-08-03 07:26:07.245000,1.15814,1.15811,2060000,1120000
2018-08-03 07:26:07.348000,1.15812,1.15808,3000000,8170000
2018-08-03 07:26:07.554000,1.15813,1.15811,2250000,1190000
2018-08-03 07:26:07.914000,1.15815,1.15812,1690000,1950000
2018-08-03 07:26:08.427000,1.15814,1.15811,2620000,3750000
2018-08-03 07:26:08.936000,1.15814,1.15812,1500000,1000000
2018-08-03 07:26:08.990000,1.15811,1.1581,1000000,1500000
2018-08-03 07:26:09.209000,1.15815,1.15813,3000000,2620000
2018-08-03 07:26:09.848000,1.15815,1.15814,1500000,1000000
2018-08-03 07:26:11.704000,1.15816,1.15814,3190000,1000000
2018-08-03 07:26:12.225000,1.15816,1.15813,3370000,1000000
2018-08-03 07:26:12.977000,1.15816,1.15814,4120000,1000000
2018-08-03 07:26:13.497000,1.15815,1.15813,1000000,1500000
2018-08-03 07:26:14.024000,1.15816,1.15813,4120000,1500000
2018-08-03 07:26:14.288000,1.15817,1.15816,3370000,1000000
2018-08-03 07:26:14.398000,1.15821,1.15818,2620000,1000000
2018-08-03 07:26:14.540000,1.15819,1.15817,1120000,1000000
2018-08-03 07:26:14.850000,1.15817,1.15816,16129999,1500000
2018-08-03 07:26:15.068000,1.15816,1.15813,3750000,1500000
2018-08-03 07:26:15.588000,1.15817,1.15813,5440000,2620000
2018-08-03 07:26:16.211000,1.15816,1.15813,1690000,1690000
2018-08-03 07:26:17.086000,1.15816,1.15812,1000000,2890000
2018-08-03 07:26:17.814000,1.15815,1.15813,1000000,1250000
2018-08-03 07:26:18.189000,1.15817,1.15813,2140000,1390000
2018-08-03 07:26:18.694000,1.15816,1.15813,1000000,1100000
2018-08-03 07:26:19.212000,1.15817,1.15812,5700000,2700000
2018-08-03 07:26:19.468000,1.15818,1.15816,1200000,1000000
2018-08-03 07:26:19.519000,1.15818,1.15814,5890000,1500000
2018-08-03 07:26:20.136000,1.15816,1.15814,1250000,1000000
2018-08-03 07:26:20.723000,1.15817,1.15814,2440000,1250000
2018-08-03 07:26:20.776000,1.15818,1.15816,1470000,1000000
2018-08-03 07:26:20.830000,1.15819,1.15816,3560000,1000000
2018-08-03 07:26:21.260000,1.15817,1.15814,3000000,3070000
2018-08-03 07:26:22.006000,1.15816,1.15814,1250000,1000000
2018-08-03 07:26:22.269000,1.15819,1.15816,3750000,1000000
2018-08-03 07:26:22.777000,1.15818,1.15815,1250000,4310000
2018-08-03 07:26:23.138000,1.1582,1.15817,1000000,1250000
2018-08-03 07:26:23.660000,1.15821,1.15818,2620000,1000000
2018-08-03 07:26:24.210000,1.15821,1.15818,2060000,2250000
2018-08-03 07:26:24.749000,1.1582,1.15818,3000000,1000000
2018-08-03 07:26:25.273000,1.1582,1.15817,2620000,1500000
2018-08-03 07:26:25.980000,1.1582,1.15817,1500000,5440000
2018-08-03 07:26:26.509000,1.1582,1.15817,1500000,5250000
2018-08-03 07:26:29.029000,1.15821,1.15817,3940000,3000000
2018-08-03 07:26:29.368000,1.1582,1.15817,7120000,1000000
2018-08-03 07:26:36.452000,1.1582,1.15817,1950000,1000000
2018-08-03 07:26:39.434000,1.1582,1.15817,10760000,1000000
2018-08-03 07:26:39.590000,1.15817,1.15814,1500000,2250000
2018-08-03 07:26:39.851000,1.15819,1.15816,3640000,1690000
2018-08-03 07:26:40.366000,1.1582,1.15816,2510000,2890000
2018-08-03 07:26:40.945000,1.1582,1.15816,5700000,4390000
2018-08-03 07:26:41.531000,1.15818,1.15815,8620000,1200000
2018-08-03 07:26:41.738000,1.15815,1.15812,2250000,1570000
2018-08-03 07:26:42.264000,1.15814,1.15812,1000000,1500000
2018-08-03 07:26:43.730000,1.15815,1.15812,4570000,1000000
2018-08-03 07:26:44.736000,1.15815,1.15813,3370000,1000000
2018-08-03 07:26:45.510000,1.15815,1.15812,5250000,1870000
2018-08-03 07:26:46.815000,1.15815,1.15813,3070000,1500000
2018-08-03 07:26:47.391000,1.15815,1.15812,1100000,5060000
2018-08-03 07:26:47.499000,1.15818,1.15816,1950000,1250000
2018-08-03 07:26:47.552000,1.15819,1.15816,3750000,1120000
2018-08-03 07:26:48.097000,1.15819,1.15816,1310000,1310000
2018-08-03 07:26:48.208000,1.15816,1.15815,1000000,1250000
2018-08-03 07:26:48.318000,1.15815,1.15812,2250000,1500000
2018-08-03 07:26:48.819000,1.15814,1.15812,1250000,1190000
2018-08-03 07:26:49.353000,1.15815,1.15811,3190000,2440000
2018-08-03 07:26:49.893000,1.15814,1.15812,1250000,1190000
2018-08-03 07:26:50.665000,1.15815,1.15811,3070000,3640000
2018-08-03 07:26:51.201000,1.15815,1.15812,1500000,1250000
2018-08-03 07:26:51.720000,1.15816,1.15813,1690000,1760000
2018-08-03 07:26:52.127000,1.15817,1.15814,3560000,1440000
2018-08-03 07:26:52.180000,1.15818,1.15816,1570000,1690000
2018-08-03 07:26:52.711000,1.15819,1.15817,1120000,1000000
2018-08-03 07:26:55.770000,1.15817,1.15814,2250000,3000000
2018-08-03 07:26:55.874000,1.15817,1.15813,1000000,8060000
2018-08-03 07:26:56.406000,1.15818,1.15814,8140000,1310000
2018-08-03 07:26:57.371000,1.15818,1.15816,2250000,3410000
2018-08-03 07:26:57.477000,1.1582,1.15817,5140000,1000000
2018-08-03 07:26:57.985000,1.15821,1.15817,6260000,6380000
2018-08-03 07:26:58.039000,1.15822,1.15821,4870000,1720000
2018-08-03 07:26:58.094000,1.15824,1.15821,1950000,1120000
2018-08-03 07:26:58.628000,1.15826,1.15822,2700000,2440000
2018-08-03 07:26:59.170000,1.15826,1.15822,3260000,4310000
2018-08-03 07:26:59.326000,1.15827,1.15825,1100000,6370000
2018-08-03 07:26:59.379000,1.15829,1.15826,1100000,1500000
2018-08-03 07:26:59.810000,1.1583,1.15828,1870000,1000000
2018-08-03 07:27:00.341000,1.1583,1.15827,1870000,3600000
2018-08-03 07:27:00.952000,1.1583,1.15827,1870000,6790000
2018-08-03 07:27:01.472000,1.15831,1.15828,1950000,1500000
2018-08-03 07:27:02.168000,1.15831,1.15828,1200000,1500000
2018-08-03 07:27:03.722000,1.15831,1.15828,1200000,1250000
2018-08-03 07:27:04.452000,1.15831,1.15828,1200000,2620000
2018-08-03 07:27:04.508000,1.15832,1.15829,2250000,1000000
2018-08-03 07:27:04.611000,1.15834,1.15831,1000000,3000000
2018-08-03 07:27:05.126000,1.15836,1.15831,4950000,2620000
2018-08-03 07:27:05.178000,1.15836,1.15831,5320000,4310000
2018-08-03 07:27:05.686000,1.15835,1.15831,1100000,2620000
2018-08-03 07:27:06.306000,1.15835,1.15832,3450000,1000000
2018-08-03 07:27:06.824000,1.15835,1.15832,2700000,1000000
2018-08-03 07:27:07.492000,1.15835,1.15832,3070000,1000000
2018-08-03 07:27:08.026000,1.15835,1.15831,1570000,3820000
2018-08-03 07:27:09.200000,1.15835,1.15831,3260000,3260000
2018-08-03 07:27:10.012000,1.15835,1.15831,1100000,2700000
2018-08-03 07:27:10.146000,1.15835,1.15833,1500000,1000000
2018-08-03 07:27:10.459000,1.15837,1.15835,1120000,3000000
2018-08-03 07:27:10.906000,1.1584,1.15835,9000000,6820000
2018-08-03 07:27:11.469000,1.15839,1.15837,1000000,1000000
2018-08-03 07:27:11.521000,1.15837,1.15836,1120000,1000000
2018-08-03 07:27:12.839000,1.15837,1.15835,1120000,6070000
2018-08-03 07:27:13.386000,1.15837,1.15836,1120000,1000000
2018-08-03 07:27:13.749000,1.15836,1.15833,1570000,1000000
2018-08-03 07:27:14.324000,1.15836,1.15832,1200000,1000000
2018-08-03 07:27:14.924000,1.15836,1.15833,2320000,1000000
2018-08-03 07:27:15.406000,1.15833,1.15831,3750000,1000000
2018-08-03 07:27:15.729000,1.15827,1.15823,4870000,4570000
2018-08-03 07:27:15.784000,1.15827,1.15822,4950000,3640000
2018-08-03 07:27:15.942000,1.15828,1.15824,31950001,1690000
2018-08-03 07:27:16.480000,1.15826,1.15823,1100000,1500000
2018-08-03 07:27:17.019000,1.15825,1.15821,1760000,3190000
2018-08-03 07:27:19.659000,1.15824,1.15821,1250000,1250000
2018-08-03 07:27:20.252000,1.15825,1.15821,1250000,1760000
2018-08-03 07:27:20.759000,1.15826,1.15821,2810000,6450000
2018-08-03 07:27:21.264000,1.15825,1.15822,1250000,2810000
2018-08-03 07:27:22.026000,1.15826,1.15821,3560000,6820000
2018-08-03 07:27:23.068000,1.15825,1.15822,2440000,2440000
2018-08-03 07:27:23.119000,1.15827,1.15823,5810000,1310000
2018-08-03 07:27:23.171000,1.15829,1.15825,5890000,1250000
2018-08-03 07:27:23.488000,1.15828,1.15827,1250000,1000000
2018-08-03 07:27:23.592000,1.15828,1.15825,2250000,1000000
2018-08-03 07:27:23.800000,1.15826,1.15824,1690000,1000000
2018-08-03 07:27:24.229000,1.15829,1.15826,6070000,1000000
2018-08-03 07:27:24.334000,1.1583,1.15826,3830000,1250000
2018-08-03 07:27:26.910000,1.15827,1.15825,1250000,2140000
2018-08-03 07:27:27.381000,1.15826,1.15822,1000000,4010000
2018-08-03 07:27:30.255000,1.15826,1.15823,1000000,4010000
2018-08-03 07:27:30.362000,1.15829,1.15825,2320000,3070000
2018-08-03 07:27:30.897000,1.15829,1.15825,1690000,6820000
2018-08-03 07:27:31.410000,1.1583,1.15825,4870000,7200000
2018-08-03 07:27:32.063000,1.1583,1.15825,6370000,7200000
2018-08-03 07:27:32.331000,1.15829,1.15825,1310000,3260000
2018-08-03 07:27:33.735000,1.1583,1.15825,5890000,3000000
2018-08-03 07:27:34.255000,1.1583,1.15826,3000000,1000000
2018-08-03 07:27:34.777000,1.15827,1.15826,1350000,1000000
2018-08-03 07:27:35.026000,1.15825,1.15821,1250000,2810000
2018-08-03 07:27:35.549000,1.15825,1.15821,2250000,1010000
2018-08-03 07:27:36.129000,1.15825,1.15821,3190000,3260000
2018-08-03 07:27:36.718000,1.15826,1.15823,3370000,2250000
2018-08-03 07:27:36.769000,1.1583,1.15826,9190000,2440000
2018-08-03 07:27:36.820000,1.1583,1.15825,5440000,8140000
2018-08-03 07:27:37.330000,1.15829,1.15825,1000000,3260000
2018-08-03 07:27:37.512000,1.15828,1.15826,1000000,1390000
2018-08-03 07:27:37.614000,1.15831,1.15826,7500000,1390000
2018-08-03 07:27:38.024000,1.15829,1.15826,1000000,1700000
2018-08-03 07:27:39.364000,1.1583,1.15827,1690000,1320000
2018-08-03 07:27:39.522000,1.15834,1.1583,1870000,2510000
2018-08-03 07:27:40.098000,1.15834,1.15831,1000000,1950000
2018-08-03 07:27:40.676000,1.15835,1.15831,2250000,1950000
2018-08-03 07:27:40.901000,1.15837,1.15833,3750000,2060000
2018-08-03 07:27:41.421000,1.15837,1.15832,1120000,4200000
2018-08-03 07:27:41.695000,1.15836,1.15832,1690000,8320000
2018-08-03 07:27:41.799000,1.15837,1.15832,3750000,5140000
2018-08-03 07:27:42.162000,1.15836,1.15833,1000000,2140000
2018-08-03 07:27:42.691000,1.15837,1.15832,4200000,3450000
2018-08-03 07:27:43.200000,1.15837,1.15832,8890000,4390000
2018-08-03 07:27:43.782000,1.15837,1.15832,5140000,4570000
2018-08-03 07:27:44.237000,1.15836,1.15831,1500000,6070000
2018-08-03 07:27:45.054000,1.15836,1.15832,2060000,4690000
2018-08-03 07:27:45.913000,1.15837,1.15832,9070000,5890000
2018-08-03 07:27:46.373000,1.15838,1.15834,1000000,1190000
2018-08-03 07:27:47.101000,1.15839,1.15834,4760000,2250000
2018-08-03 07:27:47.509000,1.15838,1.15834,1620000,1250000
2018-08-03 07:27:47.854000,1.15835,1.15831,2060000,1370000
2018-08-03 07:27:48.492000,1.15834,1.15831,1250000,1620000
2018-08-03 07:27:49.017000,1.15835,1.1583,4010000,3190000
2018-08-03 07:27:49.529000,1.15835,1.15832,1100000,1120000
2018-08-03 07:27:50.897000,1.15836,1.15832,6940000,2060000
2018-08-03 07:27:51.287000,1.15837,1.15831,15680000,1250000
2018-08-03 07:27:51.889000,1.15835,1.1583,3560000,9820000
2018-08-03 07:27:52.404000,1.15834,1.1583,1500000,4950000
2018-08-03 07:27:52.997000,1.15834,1.1583,2440000,6070000
2018-08-03 07:27:55.053000,1.15834,1.15831,2440000,1190000
2018-08-03 07:27:55.107000,1.15837,1.15832,8890000,2440000
2018-08-03 07:27:55.161000,1.15837,1.15835,1000000,1420000
2018-08-03 07:27:55.267000,1.1584,1.15836,5060000,1690000
2018-08-03 07:27:55.768000,1.15839,1.15836,1500000,2440000
2018-08-03 07:27:56.074000,1.15841,1.15836,8890000,3560000
2018-08-03 07:27:56.232000,1.15841,1.1584,4500000,1870000
2018-08-03 07:27:56.382000,1.15846,1.15841,6070000,1370000
2018-08-03 07:27:56.899000,1.15846,1.15843,1310000,1000000
2018-08-03 07:27:57.426000,1.15847,1.15842,6260000,3000000
2018-08-03 07:27:57.963000,1.15847,1.15842,7050000,6560000
2018-08-03 07:27:58.856000,1.15848,1.15845,4200000,1870000
2018-08-03 07:27:59.065000,1.1585,1.15845,3640000,9260000
2018-08-03 07:27:59.962000,1.15849,1.15846,1690000,1390000
2018-08-03 07:28:00.529000,1.1585,1.15846,3640000,1200000
2018-08-03 07:28:01.036000,1.15849,1.15846,1250000,2140000
2018-08-03 07:28:01.557000,1.1585,1.15847,1760000,1000000
2018-08-03 07:28:02.067000,1.15852,1.15851,1870000,1300000
2018-08-03 07:28:02.171000,1.15855,1.15851,2620000,1500000
2018-08-03 07:28:02.661000,1.15853,1.15851,1120000,1120000
2018-08-03 07:28:03.187000,1.15853,1.1585,1000000,1000000
2018-08-03 07:28:03.734000,1.15855,1.15851,6370000,1000000
2018-08-03 07:28:04.273000,1.15854,1.15852,1000000,1000000
2018-08-03 07:28:05.030000,1.15855,1.15851,2700000,1120000
2018-08-03 07:28:05.360000,1.15857,1.15853,2320000,1000000
2018-08-03 07:28:06.834000,1.15855,1.15853,1690000,1000000
2018-08-03 07:28:06.886000,1.15855,1.15851,1250000,3370000
2018-08-03 07:28:07.512000,1.15856,1.15851,7570000,3000000
2018-08-03 07:28:08.459000,1.15856,1.15851,4010000,2620000
2018-08-03 07:28:09.827000,1.15856,1.15851,3000000,5140000
2018-08-03 07:28:09.879000,1.15856,1.15854,1500000,1870000
2018-08-03 07:28:10.049000,1.1586,1.15856,2510000,3000000
2018-08-03 07:28:12.928000,1.15861,1.15856,2320000,2060000
2018-08-03 07:28:13.497000,1.15862,1.15857,6170000,2440000
2018-08-03 07:28:14.414000,1.15861,1.15857,1200000,2890000
2018-08-03 07:28:14.933000,1.15861,1.15857,1090000,3820000
2018-08-03 07:28:15.492000,1.15861,1.15857,1100000,3640000
2018-08-03 07:28:18.159000,1.15862,1.15857,6990000,2320000
2018-08-03 07:28:18.712000,1.15862,1.15857,4200000,5140000
2018-08-03 07:28:19.420000,1.15863,1.15859,5770000,1500000
2018-08-03 07:28:19.550000,1.15866,1.15861,7010000,1570000
2018-08-03 07:28:20.554000,1.15864,1.1586,1000000,6820000
2018-08-03 07:28:21.242000,1.15865,1.15861,1000000,1310000
2018-08-03 07:28:21.752000,1.15865,1.15861,3070000,1200000
2018-08-03 07:28:22.172000,1.15862,1.15859,1000000,3450000
2018-08-03 07:28:22.683000,1.15864,1.15859,10560000,3070000
2018-08-03 07:28:23.408000,1.15862,1.1586,1000000,1120000
2018-08-03 07:28:23.616000,1.15865,1.15859,12450000,2250000
2018-08-03 07:28:24.164000,1.15863,1.1586,1000000,1120000
2018-08-03 07:28:24.726000,1.15864,1.15859,4200000,4200000
2018-08-03 07:28:25.249000,1.15864,1.15859,3260000,2700000
2018-08-03 07:28:25.355000,1.15861,1.15858,1250000,1390000
2018-08-03 07:28:25.409000,1.1586,1.15857,1000000,1950000
2018-08-03 07:28:25.923000,1.15861,1.15857,1000000,1120000
2018-08-03 07:28:26.470000,1.15862,1.15856,12620000,9670000
2018-08-03 07:28:26.987000,1.15861,1.15857,1500000,1870000
2018-08-03 07:28:27.491000,1.15862,1.15856,5510000,7610000
2018-08-03 07:28:28.347000,1.1586,1.15856,2790000,6820000
2018-08-03 07:28:28.873000,1.15859,1.15856,1000000,1950000
2018-08-03 07:28:29.436000,1.15859,1.15856,1250000,2140000
2018-08-03 07:28:30.032000,1.1586,1.15856,3370000,3000000
2018-08-03 07:28:30.679000,1.15859,1.15856,1250000,6190000
2018-08-03 07:28:31.202000,1.1586,1.15856,4870000,3750000
2018-08-03 07:28:32.203000,1.15859,1.15856,1250000,5440000
2018-08-03 07:28:32.517000,1.15856,1.15853,1500000,3940000
2018-08-03 07:28:32.570000,1.15855,1.15853,1000000,3940000
2018-08-03 07:28:32.681000,1.15857,1.15853,1120000,2060000
2018-08-03 07:28:33.541000,1.15856,1.15853,3070000,2250000
2018-08-03 07:28:34.120000,1.15856,1.15853,2700000,1000000
2018-08-03 07:28:36.307000,1.15856,1.15853,7950000,1000000
2018-08-03 07:28:36.878000,1.15856,1.15853,1800000,1250000
2018-08-03 07:28:38.737000,1.15856,1.15853,1800000,1870000
2018-08-03 07:28:39.544000,1.15859,1.15856,4950000,1500000
2018-08-03 07:28:39.598000,1.15859,1.15856,1500000,1500000
2018-08-03 07:28:40.138000,1.15862,1.15858,6110000,1000000
2018-08-03 07:28:40.657000,1.15861,1.15858,1570000,1000000
2018-08-03 07:28:41.186000,1.15861,1.15858,5890000,1000000
2018-08-03 07:28:41.704000,1.15859,1.15858,1000000,1000000
2018-08-03 07:28:45.012000,1.15858,1.15856,1500000,3370000
2018-08-03 07:28:45.065000,1.15857,1.15854,1500000,3450000
2018-08-03 07:28:45.365000,1.15859,1.15855,1950000,3940000
2018-08-03 07:28:46.558000,1.15859,1.15855,1950000,1120000
2018-08-03 07:28:47.129000,1.15859,1.15856,3450000,1000000
2018-08-03 07:28:48.963000,1.15858,1.15856,1120000,1000000
2018-08-03 07:28:49.016000,1.15857,1.15854,1000000,1500000
2018-08-03 07:28:49.968000,1.15858,1.15856,6820000,1690000
2018-08-03 07:28:50.020000,1.15861,1.15857,1950000,1870000
2018-08-03 07:28:50.124000,1.15859,1.15857,1250000,1690000
2018-08-03 07:28:50.334000,1.15861,1.15857,2700000,3190000
2018-08-03 07:28:50.494000,1.15862,1.15859,2140000,1000000
2018-08-03 07:28:50.677000,1.15864,1.15861,3070000,1120000
2018-08-03 07:28:52.331000,1.15865,1.15862,1450000,2250000
2018-08-03 07:28:52.854000,1.15866,1.15862,2210000,3190000
2018-08-03 07:28:54.580000,1.15866,1.15862,2700000,2600000
2018-08-03 07:28:55.027000,1.15867,1.15866,1650000,1250000
2018-08-03 07:28:55.133000,1.15871,1.15867,3450000,1120000
2018-08-03 07:28:55.684000,1.15872,1.15867,5440000,1500000
2018-08-03 07:28:57.447000,1.15871,1.15867,2700000,3370000
2018-08-03 07:28:58.743000,1.15871,1.15868,1100000,1000000
2018-08-03 07:28:59.270000,1.15872,1.15867,6900000,3750000
2018-08-03 07:28:59.809000,1.15871,1.15867,1010000,3560000
2018-08-03 07:29:00.327000,1.15871,1.15867,1200000,3190000
2018-08-03 07:29:00.906000,1.15871,1.15867,1010000,3190000
2018-08-03 07:29:01.689000,1.15872,1.15867,3340000,2060000
2018-08-03 07:29:03.366000,1.1587,1.15867,3070000,1870000
2018-08-03 07:29:05.931000,1.15871,1.15867,4280000,1120000
2018-08-03 07:29:06.485000,1.15871,1.15867,4690000,2810000
2018-08-03 07:29:06.986000,1.1587,1.15866,1500000,2250000
2018-08-03 07:29:08.093000,1.15869,1.15866,1000000,2250000
2018-08-03 07:29:08.248000,1.15867,1.15865,1120000,2250000
2018-08-03 07:29:08.402000,1.15866,1.15863,3070000,1000000
2018-08-03 07:29:09.397000,1.15866,1.15863,3070000,1000000
2018-08-03 07:29:11.250000,1.15868,1.15865,2320000,5440000
2018-08-03 07:29:11.356000,1.15871,1.15866,7090000,3370000
2018-08-03 07:29:11.862000,1.1587,1.15867,1000000,1120000
2018-08-03 07:29:12.532000,1.15871,1.15867,4870000,1120000
2018-08-03 07:29:12.950000,1.15869,1.15866,1870000,1500000
2018-08-03 07:29:14.026000,1.15871,1.15866,3450000,1500000
2018-08-03 07:29:14.132000,1.15871,1.15867,3340000,2060000
2018-08-03 07:29:14.717000,1.1587,1.15867,1000000,1120000
2018-08-03 07:29:15.593000,1.15871,1.15867,5170000,1120000
2018-08-03 07:29:16.681000,1.15871,1.15867,3640000,2060000
2018-08-03 07:29:17.557000,1.15871,1.15867,2700000,1310000
2018-08-03 07:29:18.391000,1.15871,1.15867,5140000,4310000
2018-08-03 07:29:18.999000,1.15871,1.15867,1200000,1310000
2018-08-03 07:29:20.467000,1.15869,1.15866,1100000,1120000
2018-08-03 07:29:20.776000,1.15871,1.15868,1100000,1000000
2018-08-03 07:29:22.160000,1.15872,1.15867,8810000,3750000
