time,ask,bid,ask_volume,bid_volume
2017-03-17 13:55:23.148000,1.13048,1.13047,1500000,1000000
2017-03-17 13:55:23.250000,1.13049,1.13046,1870000,1000000
2017-03-17 13:55:24.047000,1.13048,1.13046,1000000,1000000
2017-03-17 13:55:24.452000,1.13046,1.13043,1500000,3370000
2017-03-17 13:55:25.326000,1.13046,1.13045,1000000,1000000
2017-03-17 13:55:27.223000,1.13044,1.13042,1250000,2700000
2017-03-17 13:55:27.325000,1.13043,1.1304,1000000,1870000
2017-03-17 13:55:27.883000,1.13043,1.13039,3190000,1870000
2017-03-17 13:55:28.390000,1.13042,1.13039,1000000,1870000
2017-03-17 13:55:28.737000,1.1304,1.13038,1000000,6000000
2017-03-17 13:55:28.890000,1.13039,1.13036,1870000,3940000
2017-03-17 13:55:29.398000,1.13037,1.13034,1910000,3000000
2017-03-17 13:55:29.724000,1.13034,1.13033,1120000,1000000
2017-03-17 13:55:29.775000,1.13034,1.1303,1870000,6560000
2017-03-17 13:55:30.129000,1.13034,1.13032,1500000,1000000
2017-03-17 13:55:30.635000,1.13035,1.13032,1500000,1000000
2017-03-17 13:55:32.500000,1.13035,1.13033,1010000,1000000
2017-03-17 13:55:33.262000,1.13036,1.13033,3000000,1500000
2017-03-17 13:55:33.616000,1.13036,1.13035,3260000,1000000
2017-03-17 13:55:34.334000,1.13036,1.13033,1500000,1500000
2017-03-17 13:55:34.536000,1.13036,1.13035,1500000,1000000
2017-03-17 13:55:35.245000,1.13037,1.13034,4570000,1000000
2017-03-17 13:55:35.533000,1.13041,1.13038,1000000,2060000
2017-03-17 13:55:35.686000,1.13042,1.1304,1120000,1120000
2017-03-17 13:55:35.888000,1.13044,1.13041,5290000,1500000
2017-03-17 13:55:36.395000,1.13045,1.13041,3190000,2620000
2017-03-17 13:55:39.272000,1.13045,1.13042,1570000,1000000
2017-03-17 13:55:39.475000,1.13044,1.13041,5660000,1120000
2017-03-17 13:55:39.779000,1.13045,1.13043,5250000,2250000
2017-03-17 13:55:39.931000,1.13045,1.13042,1390000,3450000
2017-03-17 13:55:40.464000,1.13045,1.13042,1120000,1000000
2017-03-17 13:55:41.273000,1.13045,1.13043,1120000,1000000
2017-03-17 13:55:42.173000,1.13046,1.13044,1370000,1870000
2017-03-17 13:55:42.276000,1.13048,1.13044,3560000,1500000
2017-03-17 13:55:42.478000,1.13046,1.13044,1870000,1000000
2017-03-17 13:55:42.783000,1.13043,1.13041,1000000,1500000
2017-03-17 13:55:45.287000,1.13044,1.13043,1870000,1000000
2017-03-17 13:55:45.440000,1.13047,1.13044,1690000,1120000
2017-03-17 13:55:45.948000,1.13048,1.13045,2250000,1870000
2017-03-17 13:55:46.460000,1.13048,1.13045,1120000,1870000
2017-03-17 13:55:46.763000,1.13049,1.13047,1010000,1000000
2017-03-17 13:55:47.327000,1.1305,1.13046,1870000,2810000
2017-03-17 13:55:47.828000,1.13048,1.13046,1000000,1870000
2017-03-17 13:55:48.918000,1.13049,1.13046,1120000,1370000
2017-03-17 13:55:54.539000,1.13049,1.13046,1710000,1870000
2017-03-17 13:55:57.031000,1.13049,1.13046,5270000,1120000
2017-03-17 13:55:58.795000,1.13046,1.13045,1120000,1500000
2017-03-17 13:55:58.846000,1.13046,1.13044,2080000,1250000
2017-03-17 13:55:59.372000,1.13046,1.13043,2460000,1120000
2017-03-17 13:56:00.032000,1.13045,1.13042,1000000,1690000
2017-03-17 13:56:03.231000,1.13043,1.13042,1000000,1120000
2017-03-17 13:56:03.740000,1.13044,1.13041,2620000,1000000
2017-03-17 13:56:06.279000,1.13043,1.1304,1000000,2440000
2017-03-17 13:56:07.167000,1.13044,1.1304,3750000,3190000
2017-03-17 13:56:07.728000,1.13044,1.13041,2250000,1000000
2017-03-17 13:56:12.633000,1.13044,1.13043,1120000,1250000
2017-03-17 13:56:13.190000,1.13046,1.13043,2620000,2060000
2017-03-17 13:56:13.518000,1.13046,1.13045,1870000,1000000
2017-03-17 13:56:13.569000,1.13047,1.13045,1120000,1500000
2017-03-17 13:56:14.075000,1.13048,1.13046,1000000,1250000
2017-03-17 13:56:22.311000,1.13048,1.13045,1870000,3190000
2017-03-17 13:56:22.945000,1.13048,1.13045,2250000,1120000
2017-03-17 13:56:26.266000,1.13048,1.13046,2250000,1370000
2017-03-17 13:56:26.368000,1.13048,1.13045,1500000,2620000
2017-03-17 13:56:26.470000,1.13048,1.13046,1000000,1870000
2017-03-17 13:56:26.623000,1.1305,1.13048,1120000,1500000
2017-03-17 13:56:26.876000,1.13051,1.1305,1000000,1690000
2017-03-17 13:56:27.010000,1.13053,1.13052,6000000,1000000
2017-03-17 13:56:27.314000,1.1305,1.13049,1000000,8250000
2017-03-17 13:56:27.467000,1.13049,1.13048,1000000,1120000
2017-03-17 13:56:27.670000,1.13047,1.13046,1000000,1870000
2017-03-17 13:56:29.878000,1.13046,1.13045,1000000,1000000
2017-03-17 13:56:31.171000,1.13048,1.13045,1120000,1500000
2017-03-17 13:56:33.462000,1.13048,1.13046,1120000,1000000
2017-03-17 13:56:34.989000,1.13048,1.13045,1120000,2440000
2017-03-17 13:56:35.193000,1.13047,1.13045,1000000,2250000
2017-03-17 13:56:35.446000,1.13048,1.13046,1500000,1000000
2017-03-17 13:56:42.479000,1.13049,1.13046,1120000,3940000
2017-03-17 13:56:44.186000,1.13047,1.13046,1000000,1000000
2017-03-17 13:56:44.770000,1.13048,1.13046,1120000,1000000
2017-03-17 13:56:46.570000,1.13048,1.13046,1120000,1370000
2017-03-17 13:56:48.472000,1.13049,1.13048,1500000,1000000
2017-03-17 13:56:49.087000,1.13049,1.13048,1120000,1000000
2017-03-17 13:56:51.118000,1.13048,1.13047,1000000,1120000
2017-03-17 13:56:51.649000,1.13048,1.13047,1000000,1120000
2017-03-17 13:56:55.491000,1.13044,1.13043,1000000,6370000
2017-03-17 13:56:56.024000,1.13043,1.13042,1000000,1500000
2017-03-17 13:56:56.681000,1.13043,1.1304,1000000,2110000
2017-03-17 13:56:56.732000,1.13044,1.13042,3750000,1000000
2017-03-17 13:56:57.256000,1.13043,1.13041,1500000,1000000
2017-03-17 13:56:58.033000,1.13044,1.13042,2620000,1000000
2017-03-17 13:56:58.539000,1.13043,1.13041,1000000,1000000
2017-03-17 13:57:00.032000,1.13044,1.13042,2620000,1000000
2017-03-17 13:57:00.556000,1.13043,1.13041,1500000,1000000
2017-03-17 13:57:01.263000,1.13043,1.13042,1000000,1000000
2017-03-17 13:57:01.811000,1.13043,1.13041,1000000,1540000
2017-03-17 13:57:02.367000,1.13043,1.13042,1000000,1000000
2017-03-17 13:57:03.075000,1.13043,1.13041,1000000,1000000
2017-03-17 13:57:06.915000,1.13043,1.13042,1000000,1000000
2017-03-17 13:57:07.674000,1.13043,1.13041,1000000,1000000
2017-03-17 13:57:08.179000,1.13044,1.13042,1570000,1000000
2017-03-17 13:57:10.692000,1.13044,1.13043,1100000,1000000
2017-03-17 13:57:11.815000,1.13044,1.13041,1500000,1310000
2017-03-17 13:57:12.370000,1.13044,1.13042,3070000,1000000
2017-03-17 13:57:15.676000,1.13043,1.13042,1000000,1000000
2017-03-17 13:57:16.287000,1.13043,1.13042,1120000,1000000
2017-03-17 13:57:16.913000,1.13043,1.13042,1120000,1000000
2017-03-17 13:57:19.835000,1.13044,1.13042,3000000,1000000
2017-03-17 13:57:21.581000,1.13044,1.13043,2250000,1000000
2017-03-17 13:57:22.155000,1.13045,1.13043,2700000,1000000
2017-03-17 13:57:22.540000,1.13047,1.13045,3000000,1500000
2017-03-17 13:57:23.058000,1.13047,1.13045,1500000,1000000
2017-03-17 13:57:24.689000,1.13046,1.13045,1250000,1000000
2017-03-17 13:57:24.790000,1.13044,1.13043,1000000,2250000
2017-03-17 13:57:24.892000,1.13041,1.1304,1000000,1500000
2017-03-17 13:57:24.943000,1.13039,1.13038,1500000,1120000
2017-03-17 13:57:25.096000,1.13036,1.13035,2620000,4720000
2017-03-17 13:57:25.147000,1.13032,1.1303,1000000,14850000
2017-03-17 13:57:25.249000,1.13033,1.13031,2060000,1000000
2017-03-17 13:57:25.445000,1.13032,1.1303,1000000,2060000
2017-03-17 13:57:25.951000,1.13032,1.13031,1000000,1690000
2017-03-17 13:57:26.255000,1.13034,1.13033,1000000,1000000
2017-03-17 13:57:26.408000,1.13031,1.13029,1000000,1120000
2017-03-17 13:57:26.661000,1.13033,1.1303,1120000,2810000
2017-03-17 13:57:27.181000,1.13032,1.1303,1500000,2440000
2017-03-17 13:57:27.384000,1.13031,1.13029,1000000,2440000
2017-03-17 13:57:27.689000,1.13032,1.13031,1000000,1000000
2017-03-17 13:57:28.293000,1.13032,1.1303,1000000,1500000
2017-03-17 13:57:28.496000,1.13031,1.13028,1120000,2440000
2017-03-17 13:57:28.718000,1.13032,1.1303,1000000,1000000
2017-03-17 13:57:30.201000,1.13032,1.1303,1000000,1000000
2017-03-17 13:57:30.505000,1.13027,1.13026,1500000,1500000
2017-03-17 13:57:30.768000,1.13024,1.13021,9000000,1250000
2017-03-17 13:57:30.920000,1.13022,1.1302,1500000,2620000
2017-03-17 13:57:31.175000,1.1302,1.13018,1000000,1310000
2017-03-17 13:57:31.682000,1.13019,1.13017,1120000,1870000
2017-03-17 13:57:34.517000,1.13019,1.13018,1120000,1000000
2017-03-17 13:57:35.359000,1.13018,1.13017,1690000,1870000
2017-03-17 13:57:35.829000,1.13021,1.13018,2440000,1870000
2017-03-17 13:57:36.802000,1.13021,1.13019,1690000,1000000
2017-03-17 13:57:37.313000,1.13021,1.1302,1000000,1000000
2017-03-17 13:57:37.415000,1.1302,1.13018,1250000,1870000
2017-03-17 13:57:37.517000,1.13021,1.13017,3560000,1120000
2017-03-17 13:57:37.725000,1.13021,1.1302,1250000,1000000
2017-03-17 13:57:38.130000,1.13022,1.1302,1310000,1000000
2017-03-17 13:57:38.489000,1.13026,1.13023,3560000,1000000
2017-03-17 13:57:38.641000,1.13027,1.13025,1870000,1000000
2017-03-17 13:57:39.263000,1.13028,1.13026,1500000,1000000
2017-03-17 13:57:39.801000,1.13029,1.13026,5290000,1000000
2017-03-17 13:57:41.195000,1.13027,1.13026,1350000,1000000
2017-03-17 13:57:41.667000,1.13029,1.13026,2250000,1870000
2017-03-17 13:57:42.330000,1.13029,1.13026,3940000,1120000
2017-03-17 13:57:45.247000,1.13029,1.13027,1690000,1000000
2017-03-17 13:57:45.627000,1.1303,1.13028,1000000,1000000
2017-03-17 13:57:46.133000,1.13031,1.13028,3560000,1500000
2017-03-17 13:57:46.387000,1.13031,1.1303,1870000,1000000
2017-03-17 13:57:46.539000,1.13029,1.13028,1000000,2250000
2017-03-17 13:57:48.106000,1.1303,1.13028,2250000,2250000
2017-03-17 13:57:48.632000,1.13029,1.13028,1000000,1500000
2017-03-17 13:57:49.595000,1.1303,1.13029,1500000,1000000
2017-03-17 13:57:50.102000,1.13031,1.13029,1500000,1000000
2017-03-17 13:57:50.648000,1.13031,1.13028,2620000,1500000
2017-03-17 13:57:51.197000,1.13031,1.13028,3750000,1500000
2017-03-17 13:57:52.474000,1.1303,1.13028,3340000,1000000
2017-03-17 13:57:52.829000,1.13028,1.13026,1240000,1000000
2017-03-17 13:57:53.614000,1.13028,1.13026,1240000,1000000
2017-03-17 13:57:55.221000,1.13028,1.13026,2250000,1000000
2017-03-17 13:57:55.273000,1.13026,1.13024,1350000,3000000
2017-03-17 13:57:55.779000,1.13027,1.13024,4500000,1000000
2017-03-17 13:57:56.539000,1.13026,1.13024,1000000,1000000
2017-03-17 13:57:58.724000,1.13025,1.13023,1000000,1310000
2017-03-17 13:57:59.230000,1.13025,1.13022,1870000,1250000
2017-03-17 13:57:59.737000,1.13025,1.13023,1870000,1000000
2017-03-17 13:58:01.927000,1.13024,1.13022,1370000,1690000
2017-03-17 13:58:02.232000,1.13022,1.13021,1000000,1000000
2017-03-17 13:58:02.738000,1.13023,1.13021,1120000,1000000
2017-03-17 13:58:03.244000,1.13023,1.13022,1000000,1000000
2017-03-17 13:58:04.043000,1.13024,1.13022,1120000,1000000
2017-03-17 13:58:04.560000,1.13023,1.13022,1000000,1000000
2017-03-17 13:58:05.068000,1.13022,1.13021,1500000,1120000
2017-03-17 13:58:05.383000,1.1302,1.13019,1000000,1500000
2017-03-17 13:58:06.651000,1.13022,1.13019,2250000,1000000
2017-03-17 13:58:07.190000,1.13022,1.1302,1990000,1000000
2017-03-17 13:58:09.024000,1.13021,1.13019,1000000,1000000
2017-03-17 13:58:09.277000,1.13021,1.13018,1000000,2060000
2017-03-17 13:58:09.783000,1.13021,1.13019,1000000,1000000
2017-03-17 13:58:10.984000,1.13021,1.1302,1500000,1000000
2017-03-17 13:58:11.389000,1.1302,1.13018,1990000,1000000
2017-03-17 13:58:11.894000,1.13019,1.13017,2740000,1000000
2017-03-17 13:58:12.432000,1.13019,1.13016,2250000,1250000
2017-03-17 13:58:12.939000,1.13018,1.13017,1000000,1000000
2017-03-17 13:58:13.441000,1.13019,1.13016,2740000,1690000
2017-03-17 13:58:13.696000,1.13019,1.13017,1130000,1690000
2017-03-17 13:58:14.355000,1.1302,1.13018,1870000,1000000
2017-03-17 13:58:20.754000,1.13017,1.13016,1000000,1000000
2017-03-17 13:58:20.957000,1.13017,1.13015,1870000,1000000
2017-03-17 13:58:21.836000,1.13016,1.13015,1000000,1000000
2017-03-17 13:58:26.543000,1.13017,1.13016,1000000,1000000
2017-03-17 13:58:27.076000,1.13019,1.13016,4690000,1500000
2017-03-17 13:58:27.177000,1.1302,1.13018,1870000,1000000
2017-03-17 13:58:27.699000,1.1302,1.13019,1000000,1000000
2017-03-17 13:58:28.282000,1.13021,1.13018,3000000,1500000
2017-03-17 13:58:29.357000,1.1302,1.13019,1000000,1000000
2017-03-17 13:58:29.880000,1.1302,1.13018,1370000,1000000
2017-03-17 13:58:30.185000,1.1302,1.13016,8440000,1500000
2017-03-17 13:58:30.740000,1.1302,1.13017,6750000,1500000
2017-03-17 13:58:31.694000,1.1302,1.13016,3750000,2440000
2017-03-17 13:58:32.228000,1.13019,1.13017,1870000,1500000
2017-03-17 13:58:32.783000,1.13019,1.13016,2620000,1250000
2017-03-17 13:58:33.324000,1.13019,1.13018,1000000,1000000
2017-03-17 13:58:33.830000,1.1302,1.13017,1870000,1690000
2017-03-17 13:58:34.438000,1.13021,1.13018,3000000,1000000
2017-03-17 13:58:35.015000,1.1302,1.13017,8470000,1500000
2017-03-17 13:58:36.553000,1.13019,1.13016,2620000,1690000
2017-03-17 13:58:38.413000,1.13019,1.13016,1500000,2440000
2017-03-17 13:58:40.749000,1.13019,1.13017,1000000,1000000
2017-03-17 13:58:41.373000,1.13019,1.13017,2620000,1000000
2017-03-17 13:58:41.958000,1.13019,1.13016,4870000,1500000
2017-03-17 13:58:42.579000,1.13019,1.13015,4870000,1690000
2017-03-17 13:58:44.787000,1.13018,1.13016,1120000,1500000
2017-03-17 13:58:44.888000,1.13019,1.13018,1000000,1000000
2017-03-17 13:58:45.041000,1.13021,1.13019,1870000,1000000
2017-03-17 13:58:45.446000,1.13023,1.1302,1120000,1500000
2017-03-17 13:58:45.673000,1.13021,1.13019,1000000,3560000
2017-03-17 13:58:46.306000,1.13022,1.1302,7690000,1000000
2017-03-17 13:58:46.910000,1.13021,1.1302,1000000,1000000
2017-03-17 13:58:48.194000,1.13023,1.13021,2120000,1250000
2017-03-17 13:58:48.397000,1.13021,1.1302,1000000,1500000
2017-03-17 13:58:48.853000,1.13023,1.1302,1500000,2810000
2017-03-17 13:58:48.904000,1.13024,1.13022,3600000,1190000
2017-03-17 13:58:49.107000,1.13028,1.13025,3000000,1250000
2017-03-17 13:58:49.658000,1.13028,1.13026,1120000,1000000
2017-03-17 13:58:50.217000,1.13028,1.13025,2250000,1690000
2017-03-17 13:58:50.319000,1.13027,1.13025,1870000,1690000
2017-03-17 13:58:50.775000,1.13028,1.13027,3370000,1000000
2017-03-17 13:58:51.135000,1.13029,1.13027,1120000,1000000
2017-03-17 13:58:51.652000,1.1303,1.13028,2250000,1000000
2017-03-17 13:58:56.417000,1.13027,1.13026,1870000,1000000
2017-03-17 13:58:56.722000,1.13025,1.13022,2620000,1690000
2017-03-17 13:58:57.230000,1.13025,1.13022,3000000,1250000
2017-03-17 13:58:57.649000,1.13016,1.13014,1000000,22690001
2017-03-17 13:58:57.802000,1.13012,1.1301,8620000,1050000
2017-03-17 13:58:58.308000,1.13011,1.13008,1870000,2290000
2017-03-17 13:58:58.817000,1.13012,1.13009,1500000,1250000
2017-03-17 13:59:00.247000,1.13013,1.13009,5250000,1690000
2017-03-17 13:59:00.299000,1.13015,1.13013,10120000,1000000
2017-03-17 13:59:00.502000,1.13017,1.13016,1300000,1000000
2017-03-17 13:59:01.011000,1.13018,1.13016,1120000,1000000
2017-03-17 13:59:01.519000,1.13018,1.13017,1120000,1000000
2017-03-17 13:59:02.041000,1.13019,1.13016,3000000,1250000
2017-03-17 13:59:02.554000,1.13019,1.13017,3750000,1000000
2017-03-17 13:59:03.174000,1.13018,1.13017,1000000,1000000
2017-03-17 13:59:03.680000,1.1302,1.13018,2620000,1000000
2017-03-17 13:59:04.294000,1.13021,1.1302,1000000,1000000
2017-03-17 13:59:04.497000,1.13022,1.13021,1500000,1690000
2017-03-17 13:59:05.004000,1.13023,1.13022,1120000,1500000
2017-03-17 13:59:05.258000,1.13026,1.13022,3000000,2440000
2017-03-17 13:59:05.799000,1.13024,1.13022,1000000,3000000
2017-03-17 13:59:06.508000,1.13024,1.13023,1120000,1120000
2017-03-17 13:59:07.013000,1.13023,1.13022,1120000,1500000
2017-03-17 13:59:07.388000,1.13021,1.13019,3100000,4870000
2017-03-17 13:59:07.439000,1.13019,1.13018,2470000,1500000
2017-03-17 13:59:07.541000,1.13018,1.13017,1000000,1120000
2017-03-17 13:59:08.047000,1.13018,1.13015,1500000,2440000
2017-03-17 13:59:11.399000,1.13016,1.13015,1000000,1500000
2017-03-17 13:59:11.450000,1.13016,1.13014,1000000,1310000
2017-03-17 13:59:11.501000,1.13018,1.13016,1870000,1000000
2017-03-17 13:59:11.806000,1.1302,1.13019,1500000,1000000
2017-03-17 13:59:11.908000,1.13022,1.1302,1300000,1250000
2017-03-17 13:59:12.412000,1.13023,1.13021,1500000,1500000
2017-03-17 13:59:15.338000,1.13026,1.13022,4690000,1000000
2017-03-17 13:59:16.360000,1.13025,1.13021,1310000,1500000
2017-03-17 13:59:16.867000,1.13025,1.13022,1310000,1000000
2017-03-17 13:59:17.428000,1.13025,1.13021,1310000,1000000
2017-03-17 13:59:18.319000,1.13021,1.1302,1000000,1000000
2017-03-17 13:59:18.471000,1.13022,1.13018,7310000,1000000
2017-03-17 13:59:18.624000,1.13019,1.13017,1000000,1000000
2017-03-17 13:59:18.928000,1.13018,1.13015,1750000,1690000
2017-03-17 13:59:20.015000,1.13017,1.13013,1750000,4310000
2017-03-17 13:59:20.549000,1.13016,1.13015,1000000,1000000
2017-03-17 13:59:21.580000,1.13018,1.13013,1750000,1690000
2017-03-17 13:59:22.084000,1.13018,1.13013,1750000,2440000
2017-03-17 13:59:22.363000,1.13017,1.13015,1000000,1000000
2017-03-17 13:59:23.182000,1.13018,1.13016,1500000,1000000
2017-03-17 13:59:23.815000,1.13019,1.13013,5060000,4310000
2017-03-17 13:59:24.150000,1.13019,1.13016,1750000,1690000
2017-03-17 13:59:24.303000,1.13022,1.13018,1870000,3970000
2017-03-17 13:59:24.354000,1.13022,1.1302,1120000,1190000
2017-03-17 13:59:24.708000,1.13021,1.13018,1000000,4160000
2017-03-17 13:59:25.214000,1.1302,1.13018,1000000,1190000
2017-03-17 13:59:25.761000,1.13019,1.13018,1000000,1120000
2017-03-17 13:59:26.267000,1.1302,1.13016,2250000,1190000
2017-03-17 13:59:28.788000,1.13021,1.13019,1500000,1250000
2017-03-17 13:59:29.325000,1.13022,1.13019,1870000,1250000
2017-03-17 13:59:30.082000,1.13023,1.1302,3370000,1000000
2017-03-17 13:59:30.791000,1.13024,1.13019,2620000,2440000
2017-03-17 13:59:31.302000,1.13024,1.13019,3560000,1250000
2017-03-17 13:59:33.272000,1.1302,1.13018,1000000,1310000
2017-03-17 13:59:33.323000,1.1302,1.13016,2620000,1690000
2017-03-17 13:59:33.526000,1.13018,1.13014,1000000,2440000
2017-03-17 13:59:34.040000,1.13019,1.13014,3370000,1190000
2017-03-17 13:59:34.395000,1.13016,1.13012,1120000,2440000
2017-03-17 13:59:34.903000,1.13017,1.13012,1870000,2810000
2017-03-17 13:59:37.498000,1.13018,1.13013,1500000,1310000
2017-03-17 13:59:38.960000,1.13019,1.13018,1100000,1500000
2017-03-17 13:59:39.062000,1.13025,1.1302,2620000,4690000
2017-03-17 13:59:39.113000,1.13025,1.13023,1370000,1250000
2017-03-17 13:59:39.164000,1.13026,1.13023,1120000,1250000
2017-03-17 13:59:39.317000,1.13028,1.13023,1870000,2810000
2017-03-17 13:59:39.570000,1.13028,1.13026,1200000,1250000
2017-03-17 13:59:39.672000,1.13029,1.13026,1000000,1250000
2017-03-17 13:59:42.287000,1.13029,1.13025,1100000,2060000
2017-03-17 13:59:43.001000,1.13028,1.13025,1000000,1250000
2017-03-17 13:59:43.510000,1.1303,1.13025,3260000,2060000
2017-03-17 13:59:44.017000,1.13028,1.13025,1000000,1250000
2017-03-17 13:59:44.522000,1.1303,1.13025,6940000,1250000
2017-03-17 13:59:46.155000,1.1303,1.13025,3190000,1250000
2017-03-17 13:59:46.664000,1.1303,1.13026,1250000,1000000
2017-03-17 13:59:47.586000,1.13028,1.13024,1000000,2440000
2017-03-17 13:59:47.892000,1.13026,1.13023,1500000,1690000
2017-03-17 13:59:50.055000,1.13025,1.13023,1000000,1690000
2017-03-17 13:59:50.624000,1.13026,1.13023,1000000,1690000
2017-03-17 13:59:51.131000,1.13027,1.13023,1870000,1690000
2017-03-17 13:59:51.673000,1.13026,1.13023,1000000,1690000
2017-03-17 13:59:52.222000,1.13027,1.13023,2620000,1690000
2017-03-17 13:59:52.739000,1.13027,1.13024,1000000,1000000
2017-03-17 13:59:53.254000,1.13027,1.13023,1000000,1690000
2017-03-17 13:59:55.002000,1.13026,1.13023,1120000,1000000
2017-03-17 13:59:55.561000,1.13025,1.13023,1000000,1000000
2017-03-17 13:59:55.917000,1.13023,1.13021,1000000,1000000
2017-03-17 13:59:56.224000,1.13024,1.13018,1750000,1690000
2017-03-17 13:59:58.232000,1.13021,1.13018,1000000,1190000
2017-03-17 13:59:58.698000,1.13019,1.13017,1000000,1190000
2017-03-17 13:59:58.852000,1.13021,1.13017,1870000,1190000
2017-03-17 13:59:58.955000,1.1302,1.13016,1120000,1000000
2017-03-17 13:59:59.007000,1.13017,1.13014,1000000,3190000
2017-03-17 13:59:59.543000,1.13018,1.13013,1870000,1250000
2017-03-17 14:00:00.082000,1.13018,1.13014,1000000,1250000
2017-03-17 14:00:00.386000,1.13016,1.13013,1120000,2060000
2017-03-17 14:00:00.692000,1.13014,1.13012,1000000,1250000
2017-03-17 14:00:00.908000,1.13016,1.13012,1120000,1250000
2017-03-17 14:00:01.062000,1.13014,1.1301,1000000,3940000
2017-03-17 14:00:01.521000,1.13016,1.13011,1870000,1190000
2017-03-17 14:00:01.832000,1.13011,1.13009,1000000,1370000
2017-03-17 14:00:02.135000,1.13014,1.13012,1120000,1190000
2017-03-17 14:00:02.339000,1.13018,1.13016,1000000,1000000
2017-03-17 14:00:02.390000,1.1302,1.13016,1310000,1000000
2017-03-17 14:00:02.492000,1.13021,1.13018,1690000,1000000
2017-03-17 14:00:02.853000,1.13024,1.13023,1000000,1000000
2017-03-17 14:00:02.955000,1.13023,1.13019,1000000,1690000
2017-03-17 14:00:03.006000,1.13024,1.13022,1690000,1500000
2017-03-17 14:00:03.108000,1.13024,1.13018,2810000,4310000
2017-03-17 14:00:03.312000,1.13021,1.13016,1190000,3000000
2017-03-17 14:00:03.627000,1.13008,1.13007,1000000,1000000
2017-03-17 14:00:03.931000,1.13023,1.13018,4310000,1000000
2017-03-17 14:00:03.983000,1.1302,1.13018,2250000,1690000
2017-03-17 14:00:04.085000,1.13022,1.1302,1000000,1120000
2017-03-17 14:00:04.187000,1.13025,1.1302,1690000,1120000
2017-03-17 14:00:04.707000,1.13023,1.13018,1250000,1690000
2017-03-17 14:00:04.910000,1.13022,1.13017,1250000,1310000
2017-03-17 14:00:04.961000,1.13021,1.13015,1190000,2440000
2017-03-17 14:00:05.012000,1.13021,1.13015,1310000,2060000
2017-03-17 14:00:05.573000,1.13021,1.13016,1310000,1000000
2017-03-17 14:00:05.731000,1.13021,1.13018,1310000,1000000
2017-03-17 14:00:05.784000,1.13023,1.1302,1000000,1000000
2017-03-17 14:00:05.990000,1.13021,1.13018,1000000,4500000
2017-03-17 14:00:06.248000,1.13019,1.13014,2810000,1000000
2017-03-17 14:00:06.744000,1.13018,1.13016,1250000,1000000
2017-03-17 14:00:07.150000,1.13019,1.13014,2440000,1120000
2017-03-17 14:00:07.201000,1.13017,1.13014,1190000,1120000
2017-03-17 14:00:07.303000,1.13017,1.13012,1310000,1000000
2017-03-17 14:00:07.557000,1.13014,1.1301,1690000,1120000
2017-03-17 14:00:07.877000,1.1301,1.13007,2060000,1000000
2017-03-17 14:00:08.183000,1.13012,1.13009,1190000,1000000
2017-03-17 14:00:08.386000,1.13011,1.13008,1190000,1000000
