time,ask,bid,ask_volume,bid_volume
2017-06-01 13:56:03.689000,1.11398,1.11393,6260000,1120000
2017-06-01 13:56:04.119000,1.11397,1.11395,2140000,1000000
2017-06-01 13:56:04.222000,1.11397,1.11396,1000000,1000000
2017-06-01 13:56:04.732000,1.114,1.11396,4390000,1120000
2017-06-01 13:56:05.029000,1.11399,1.11395,2140000,1500000
2017-06-01 13:56:05.080000,1.11399,1.11394,3260000,2620000
2017-06-01 13:56:05.439000,1.11398,1.11396,1370000,1000000
2017-06-01 13:56:05.955000,1.114,1.11396,4010000,1120000
2017-06-01 13:56:08.607000,1.114,1.11397,1010000,3600000
2017-06-01 13:56:08.710000,1.11402,1.11399,3260000,1000000
2017-06-01 13:56:09.240000,1.11403,1.11399,5140000,1120000
2017-06-01 13:56:10.384000,1.11403,1.114,1010000,1350000
2017-06-01 13:56:10.437000,1.11404,1.11403,1000000,1000000
2017-06-01 13:56:10.539000,1.11407,1.11404,1000000,1870000
2017-06-01 13:56:10.895000,1.11409,1.11405,6260000,2250000
2017-06-01 13:56:11.431000,1.11409,1.11405,6260000,1120000
2017-06-01 13:56:11.968000,1.11409,1.11405,7010000,1120000
2017-06-01 13:56:13.601000,1.11409,1.11406,4390000,1000000
2017-06-01 13:56:14.140000,1.11409,1.11404,4390000,2620000
2017-06-01 13:56:15.974000,1.1141,1.11409,1000000,1000000
2017-06-01 13:56:16.178000,1.11414,1.11409,2510000,4690000
2017-06-01 13:56:16.697000,1.11414,1.11409,2510000,6190000
2017-06-01 13:56:17.418000,1.11411,1.11409,2100000,3000000
2017-06-01 13:56:17.470000,1.1141,1.11408,3260000,1000000
2017-06-01 13:56:17.624000,1.11409,1.11405,1250000,5250000
2017-06-01 13:56:17.675000,1.1141,1.11405,4760000,1500000
2017-06-01 13:56:18.959000,1.11409,1.11405,1010000,1120000
2017-06-01 13:56:22.738000,1.11409,1.11406,1390000,1000000
2017-06-01 13:56:28.061000,1.11409,1.11404,1760000,4690000
2017-06-01 13:56:28.405000,1.1141,1.11406,1660000,1370000
2017-06-01 13:56:28.507000,1.11421,1.11418,1950000,1000000
2017-06-01 13:56:28.558000,1.11418,1.11417,1000000,1000000
2017-06-01 13:56:28.611000,1.11417,1.11414,1120000,1540000
2017-06-01 13:56:28.663000,1.11417,1.11414,2440000,1300000
2017-06-01 13:56:28.819000,1.11415,1.11411,1200000,1690000
2017-06-01 13:56:28.921000,1.11414,1.1141,1760000,1950000
2017-06-01 13:56:29.636000,1.11414,1.1141,1120000,7390000
2017-06-01 13:56:30.180000,1.11413,1.1141,1000000,5810000
2017-06-01 13:56:30.486000,1.11407,1.11405,1200000,2500000
2017-06-01 13:56:30.538000,1.11406,1.11404,3190000,1120000
2017-06-01 13:56:30.590000,1.11403,1.11402,1120000,3000000
2017-06-01 13:56:30.745000,1.11403,1.114,1000000,5620000
2017-06-01 13:56:31.168000,1.11405,1.11402,2320000,1250000
2017-06-01 13:56:31.678000,1.11406,1.11403,1570000,1000000
2017-06-01 13:56:36.426000,1.11406,1.11403,1500000,2250000
2017-06-01 13:56:36.881000,1.11407,1.11405,1950000,9220000
2017-06-01 13:56:36.933000,1.11417,1.11415,15000000,1500000
2017-06-01 13:56:36.984000,1.11419,1.11415,1200000,6560000
2017-06-01 13:56:37.232000,1.11419,1.11416,2850000,1120000
2017-06-01 13:56:37.742000,1.11419,1.11416,1000000,1120000
2017-06-01 13:56:40.161000,1.11419,1.11416,1370000,1120000
2017-06-01 13:56:40.895000,1.11419,1.11416,1120000,1120000
2017-06-01 13:56:41.866000,1.11419,1.11416,1870000,1120000
2017-06-01 13:56:42.380000,1.11419,1.11416,1500000,1000000
2017-06-01 13:56:43.504000,1.11419,1.11416,1500000,2250000
2017-06-01 13:56:43.872000,1.11416,1.11414,1910000,1870000
2017-06-01 13:56:43.975000,1.11414,1.11411,1120000,2620000
2017-06-01 13:56:44.435000,1.11413,1.1141,1000000,4760000
2017-06-01 13:56:44.956000,1.11413,1.1141,1500000,1120000
2017-06-01 13:56:45.474000,1.11412,1.1141,1500000,1500000
2017-06-01 13:56:45.990000,1.11409,1.11407,1500000,3640000
2017-06-01 13:56:46.093000,1.11409,1.11406,1500000,1500000
2017-06-01 13:56:46.708000,1.11409,1.11405,1870000,6560000
2017-06-01 13:56:47.181000,1.11407,1.11405,1500000,2620000
2017-06-01 13:56:47.691000,1.11408,1.11405,1870000,2620000
2017-06-01 13:56:48.174000,1.11408,1.11406,1000000,1870000
2017-06-01 13:56:48.482000,1.11408,1.11405,2060000,1870000
2017-06-01 13:56:48.535000,1.1141,1.11407,3560000,3000000
2017-06-01 13:56:48.975000,1.11408,1.11405,6940000,4120000
2017-06-01 13:56:49.384000,1.11408,1.11405,1310000,5250000
2017-06-01 13:56:49.638000,1.11408,1.11407,1000000,1000000
2017-06-01 13:56:50.157000,1.11409,1.11408,1000000,1000000
2017-06-01 13:56:50.669000,1.1141,1.11407,1500000,1000000
2017-06-01 13:56:51.017000,1.11408,1.11405,4120000,2620000
2017-06-01 13:56:51.069000,1.11409,1.11405,2810000,2620000
2017-06-01 13:56:51.939000,1.11408,1.11406,1120000,1000000
2017-06-01 13:56:52.515000,1.11408,1.11405,1120000,4870000
2017-06-01 13:56:52.770000,1.11409,1.11407,1620000,1000000
2017-06-01 13:56:53.232000,1.1141,1.11409,1500000,1000000
2017-06-01 13:56:55.079000,1.11411,1.1141,1000000,1000000
2017-06-01 13:56:55.232000,1.11413,1.11411,1370000,1000000
2017-06-01 13:56:55.751000,1.11415,1.11411,1750000,1690000
2017-06-01 13:56:57.901000,1.11415,1.11412,1390000,1000000
2017-06-01 13:56:58.415000,1.11412,1.1141,1250000,1000000
2017-06-01 13:56:58.466000,1.1141,1.11408,1000000,1370000
2017-06-01 13:56:58.776000,1.1141,1.11407,1390000,1000000
2017-06-01 13:56:59.287000,1.1141,1.11406,1390000,1500000
2017-06-01 13:57:00.569000,1.11409,1.11405,1370000,2060000
2017-06-01 13:57:01.086000,1.11409,1.11405,1750000,1690000
2017-06-01 13:57:03.087000,1.11409,1.11406,1750000,1000000
2017-06-01 13:57:03.627000,1.11409,1.11405,1750000,1730000
2017-06-01 13:57:04.274000,1.11407,1.11404,1000000,1690000
2017-06-01 13:57:04.580000,1.11407,1.11404,1310000,1000000
2017-06-01 13:57:05.192000,1.11407,1.11403,1390000,3790000
2017-06-01 13:57:05.737000,1.11407,1.11404,1390000,1000000
2017-06-01 13:57:06.242000,1.11409,1.11405,4010000,2250000
2017-06-01 13:57:06.294000,1.11409,1.11405,2060000,2250000
2017-06-01 13:57:06.823000,1.11409,1.11405,1690000,3370000
2017-06-01 13:57:07.487000,1.1141,1.11406,3260000,1000000
2017-06-01 13:57:08.084000,1.1141,1.11405,3260000,1120000
2017-06-01 13:57:08.596000,1.11409,1.11406,1370000,1000000
2017-06-01 13:57:10.378000,1.11409,1.11405,1000000,1310000
2017-06-01 13:57:11.107000,1.11408,1.11405,1000000,1300000
2017-06-01 13:57:11.311000,1.11409,1.11406,1500000,1500000
2017-06-01 13:57:11.926000,1.11409,1.11407,1120000,1000000
2017-06-01 13:57:17.548000,1.11412,1.11407,4390000,2440000
2017-06-01 13:57:17.670000,1.11412,1.11408,2890000,1000000
2017-06-01 13:57:19.131000,1.11412,1.11409,2060000,1120000
2017-06-01 13:57:19.337000,1.11412,1.11407,5360000,1690000
2017-06-01 13:57:19.643000,1.11412,1.11407,5140000,2440000
2017-06-01 13:57:22.550000,1.1141,1.11406,1000000,1940000
2017-06-01 13:57:23.579000,1.1141,1.11407,1370000,1690000
2017-06-01 13:57:25.078000,1.11409,1.11406,1120000,1690000
2017-06-01 13:57:25.180000,1.11409,1.11406,1370000,1690000
2017-06-01 13:57:25.588000,1.11409,1.11406,1000000,1250000
2017-06-01 13:57:28.843000,1.11417,1.11416,3750000,1690000
2017-06-01 13:57:28.895000,1.11419,1.11416,1120000,2060000
2017-06-01 13:57:29.406000,1.11418,1.11415,1500000,1300000
2017-06-01 13:57:29.508000,1.11416,1.11415,1000000,1300000
2017-06-01 13:57:29.560000,1.11415,1.11413,1000000,1760000
2017-06-01 13:57:30.079000,1.11415,1.11411,1250000,2250000
2017-06-01 13:57:30.589000,1.11415,1.11411,1310000,3370000
2017-06-01 13:57:30.939000,1.11414,1.11411,1870000,2620000
2017-06-01 13:57:31.479000,1.11413,1.11409,1000000,3190000
2017-06-01 13:57:32.344000,1.11412,1.11409,1000000,1370000
2017-06-01 13:57:32.701000,1.11412,1.11408,1500000,3560000
2017-06-01 13:57:33.281000,1.11412,1.11408,1500000,2060000
2017-06-01 13:57:33.797000,1.11412,1.11409,1500000,3940000
2017-06-01 13:57:34.105000,1.11413,1.1141,1370000,2620000
2017-06-01 13:57:34.603000,1.11416,1.11412,2510000,1500000
2017-06-01 13:57:35.122000,1.11417,1.11413,3190000,2250000
2017-06-01 13:57:35.327000,1.11417,1.11413,2250000,2440000
2017-06-01 13:57:41.078000,1.11416,1.11413,1000000,3940000
2017-06-01 13:57:41.609000,1.11417,1.11413,1000000,3190000
2017-06-01 13:57:49.573000,1.11416,1.11413,1000000,3560000
2017-06-01 13:57:51.549000,1.11417,1.11413,1500000,3560000
2017-06-01 13:57:53.567000,1.11417,1.11413,1000000,5060000
2017-06-01 13:57:54.707000,1.11416,1.11413,1000000,2060000
2017-06-01 13:57:57.488000,1.11416,1.11413,1000000,1560000
2017-06-01 13:57:58.279000,1.11418,1.11415,1500000,1120000
2017-06-01 13:57:58.381000,1.11418,1.11415,1120000,2440000
2017-06-01 13:57:58.891000,1.11419,1.11415,1000000,5510000
2017-06-01 13:57:59.401000,1.11419,1.11416,1000000,2250000
2017-06-01 13:57:59.809000,1.11421,1.11418,1250000,1690000
2017-06-01 13:58:00.474000,1.1142,1.11417,1120000,3070000
2017-06-01 13:58:00.711000,1.11419,1.11416,1120000,4050000
2017-06-01 13:58:01.129000,1.11419,1.11416,4870000,1120000
2017-06-01 13:58:01.232000,1.11419,1.11416,1000000,1370000
2017-06-01 13:58:01.744000,1.11419,1.11416,1500000,1370000
2017-06-01 13:58:02.172000,1.1142,1.11416,3190000,1370000
2017-06-01 13:58:02.224000,1.11419,1.11416,1500000,1370000
2017-06-01 13:58:02.327000,1.11421,1.11416,1840000,5250000
2017-06-01 13:58:02.836000,1.11421,1.11416,1120000,7390000
2017-06-01 13:58:03.372000,1.11422,1.11417,1950000,3640000
2017-06-01 13:58:04.418000,1.11422,1.11419,1100000,1000000
2017-06-01 13:58:04.992000,1.11422,1.11418,1100000,1310000
2017-06-01 13:58:06.292000,1.11422,1.11418,1100000,2060000
2017-06-01 13:58:06.344000,1.1142,1.11417,1500000,1870000
2017-06-01 13:58:06.886000,1.11422,1.11417,1200000,6260000
2017-06-01 13:58:07.144000,1.11422,1.11418,4500000,1760000
2017-06-01 13:58:07.246000,1.11423,1.11419,1070000,1390000
2017-06-01 13:58:09.939000,1.11424,1.11419,1760000,3640000
2017-06-01 13:58:11.306000,1.11425,1.11422,1370000,2250000
2017-06-01 13:58:11.460000,1.11427,1.11422,2060000,4570000
2017-06-01 13:58:12.137000,1.11426,1.11421,2060000,7310000
2017-06-01 13:58:12.639000,1.11425,1.11421,1000000,3190000
2017-06-01 13:58:12.844000,1.11424,1.1142,1120000,1690000
2017-06-01 13:58:13.463000,1.11423,1.11419,1000000,2140000
2017-06-01 13:58:13.974000,1.11422,1.11418,1500000,1690000
2017-06-01 13:58:14.556000,1.11421,1.11418,1000000,1190000
2017-06-01 13:58:15.440000,1.11422,1.11418,1610000,5140000
2017-06-01 13:58:17.071000,1.11423,1.11419,4500000,1250000
2017-06-01 13:58:17.741000,1.11422,1.11418,1000000,2510000
2017-06-01 13:58:18.250000,1.11423,1.11418,2740000,3260000
2017-06-01 13:58:19.117000,1.11423,1.11418,1120000,4010000
2017-06-01 13:58:19.626000,1.11423,1.11419,1120000,1250000
2017-06-01 13:58:20.151000,1.11424,1.11419,2550000,6560000
2017-06-01 13:58:20.682000,1.11424,1.11421,1000000,2620000
2017-06-01 13:58:21.191000,1.11425,1.11421,1050000,1370000
2017-06-01 13:58:21.702000,1.11425,1.1142,1310000,5100000
2017-06-01 13:58:22.231000,1.11425,1.11421,1250000,2620000
2017-06-01 13:58:22.767000,1.11424,1.1142,2620000,3940000
2017-06-01 13:58:22.819000,1.11423,1.1142,1120000,2620000
2017-06-01 13:58:23.338000,1.11424,1.11419,5060000,1000000
2017-06-01 13:58:23.800000,1.11424,1.11419,4310000,1870000
2017-06-01 13:58:24.311000,1.11424,1.1142,1250000,1500000
2017-06-01 13:58:25.449000,1.11425,1.11421,1310000,2290000
2017-06-01 13:58:26.428000,1.11424,1.11419,1000000,10800000
2017-06-01 13:58:26.973000,1.11425,1.1142,1690000,2060000
2017-06-01 13:58:27.550000,1.11424,1.1142,1000000,1310000
2017-06-01 13:58:30.438000,1.11423,1.1142,1000000,1350000
2017-06-01 13:58:30.928000,1.11422,1.11419,1000000,1250000
2017-06-01 13:58:32.618000,1.11421,1.11418,1000000,1560000
2017-06-01 13:58:33.270000,1.11422,1.11418,1000000,2140000
2017-06-01 13:58:33.321000,1.11423,1.1142,1000000,1620000
2017-06-01 13:58:36.747000,1.11424,1.11421,1310000,1000000
2017-06-01 13:58:37.575000,1.11424,1.11419,1690000,4570000
2017-06-01 13:58:38.087000,1.11422,1.11419,1000000,2320000
2017-06-01 13:58:38.622000,1.11423,1.11421,1000000,1870000
2017-06-01 13:58:39.132000,1.11422,1.11419,1120000,2320000
2017-06-01 13:58:39.285000,1.11422,1.11419,1120000,1570000
2017-06-01 13:58:40.037000,1.11423,1.11419,1310000,4570000
2017-06-01 13:58:41.039000,1.11421,1.11418,1120000,2700000
2017-06-01 13:58:42.536000,1.11421,1.11418,1690000,3750000
2017-06-01 13:58:42.587000,1.11422,1.11418,5440000,9000000
2017-06-01 13:58:43.280000,1.11422,1.11419,1250000,1750000
2017-06-01 13:58:51.241000,1.11423,1.11418,1120000,7010000
2017-06-01 13:58:51.547000,1.11425,1.11422,6940000,1500000
2017-06-01 13:58:52.065000,1.11424,1.1142,1120000,2250000
2017-06-01 13:58:52.576000,1.11424,1.1142,1120000,1870000
2017-06-01 13:58:53.299000,1.11424,1.11421,1120000,2250000
2017-06-01 13:58:53.723000,1.11424,1.1142,1500000,1120000
2017-06-01 13:58:53.774000,1.11421,1.11419,1500000,2320000
2017-06-01 13:58:54.277000,1.11422,1.11418,1120000,3190000
2017-06-01 13:58:54.820000,1.11423,1.1142,4500000,1000000
2017-06-01 13:58:56.124000,1.11423,1.1142,4240000,1000000
2017-06-01 13:58:57.231000,1.11422,1.1142,1250000,1000000
2017-06-01 13:58:58.352000,1.11423,1.1142,5170000,1000000
2017-06-01 13:59:00.735000,1.11421,1.11418,1690000,1120000
2017-06-01 13:59:01.276000,1.11422,1.11418,2440000,1120000
2017-06-01 13:59:01.480000,1.1142,1.11417,3190000,1370000
2017-06-01 13:59:01.531000,1.11419,1.11416,1310000,1500000
2017-06-01 13:59:02.404000,1.11419,1.11417,1620000,1000000
2017-06-01 13:59:02.938000,1.1142,1.11417,1310000,1000000
2017-06-01 13:59:03.687000,1.11419,1.11417,3560000,1000000
2017-06-01 13:59:03.738000,1.11421,1.11417,4760000,1000000
2017-06-01 13:59:04.353000,1.1142,1.11416,1500000,1870000
2017-06-01 13:59:04.456000,1.11421,1.11416,1690000,2250000
2017-06-01 13:59:05.076000,1.11422,1.11419,1950000,1000000
2017-06-01 13:59:05.331000,1.11424,1.11419,7310000,2620000
2017-06-01 13:59:07.441000,1.11425,1.11422,1620000,1000000
2017-06-01 13:59:07.698000,1.11427,1.11424,1000000,1310000
2017-06-01 13:59:08.258000,1.11427,1.11425,1000000,1000000
2017-06-01 13:59:08.468000,1.11429,1.11425,3040000,1120000
2017-06-01 13:59:08.875000,1.11429,1.11424,3940000,1310000
2017-06-01 13:59:09.283000,1.11429,1.11425,3940000,1120000
2017-06-01 13:59:09.833000,1.11429,1.11425,2060000,1500000
2017-06-01 13:59:11.189000,1.11428,1.11423,4310000,5320000
2017-06-01 13:59:11.293000,1.11427,1.11425,1250000,1000000
2017-06-01 13:59:11.345000,1.11427,1.11423,1690000,5250000
2017-06-01 13:59:11.447000,1.11429,1.11424,4390000,1500000
2017-06-01 13:59:12.083000,1.11428,1.11424,2060000,1870000
2017-06-01 13:59:12.288000,1.11429,1.11425,1690000,1500000
2017-06-01 13:59:13.946000,1.11429,1.11424,3940000,1750000
2017-06-01 13:59:14.494000,1.11429,1.11424,3190000,1750000
2017-06-01 13:59:16.550000,1.11427,1.11424,1250000,1750000
2017-06-01 13:59:16.653000,1.11429,1.11424,3520000,1870000
2017-06-01 13:59:17.164000,1.11428,1.11424,1000000,1870000
2017-06-01 13:59:17.669000,1.11429,1.11424,2770000,1870000
2017-06-01 13:59:21.203000,1.11428,1.11423,4390000,1870000
2017-06-01 13:59:21.510000,1.11429,1.11424,5060000,1750000
2017-06-01 13:59:22.019000,1.11429,1.11424,5100000,1750000
2017-06-01 13:59:22.364000,1.11434,1.1143,2440000,2250000
2017-06-01 13:59:22.518000,1.11435,1.11432,1100000,1500000
2017-06-01 13:59:23.074000,1.11435,1.11432,3790000,1120000
2017-06-01 13:59:23.129000,1.11433,1.11431,1000000,1500000
2017-06-01 13:59:23.662000,1.11434,1.11431,1390000,1500000
2017-06-01 13:59:24.212000,1.11436,1.11434,4010000,1500000
2017-06-01 13:59:24.418000,1.1144,1.11437,1310000,1120000
2017-06-01 13:59:24.927000,1.1144,1.11437,2810000,1120000
2017-06-01 13:59:25.280000,1.11438,1.11435,2060000,1000000
2017-06-01 13:59:25.332000,1.11436,1.11433,1870000,1500000
2017-06-01 13:59:25.536000,1.11434,1.11432,1240000,1120000
2017-06-01 13:59:26.046000,1.11434,1.11432,1000000,1120000
2017-06-01 13:59:26.424000,1.11439,1.11437,1000000,1120000
2017-06-01 13:59:26.987000,1.11439,1.11437,1000000,2620000
2017-06-01 13:59:27.396000,1.11439,1.11436,2510000,2250000
2017-06-01 13:59:27.837000,1.11437,1.11435,2060000,1870000
2017-06-01 13:59:28.143000,1.11435,1.11434,1250000,1120000
2017-06-01 13:59:28.245000,1.11439,1.11437,2140000,1000000
2017-06-01 13:59:28.347000,1.1144,1.11437,1010000,2250000
2017-06-01 13:59:29.236000,1.1144,1.11437,2140000,1120000
2017-06-01 13:59:29.763000,1.1144,1.11437,1760000,1870000
2017-06-01 13:59:30.021000,1.11441,1.11436,2320000,2000000
2017-06-01 13:59:30.176000,1.11442,1.1144,1950000,1120000
2017-06-01 13:59:30.331000,1.11444,1.11438,3900000,1870000
2017-06-01 13:59:30.850000,1.11444,1.1144,1200000,1120000
2017-06-01 13:59:31.209000,1.11445,1.1144,2700000,3000000
2017-06-01 13:59:31.312000,1.11447,1.11442,1470000,1500000
2017-06-01 13:59:31.365000,1.11449,1.11444,5770000,1370000
2017-06-01 13:59:31.867000,1.11448,1.11442,1370000,2320000
2017-06-01 13:59:32.580000,1.11446,1.11441,1120000,4200000
2017-06-01 13:59:32.972000,1.1144,1.11437,1750000,8620000
2017-06-01 13:59:33.484000,1.11439,1.11437,1000000,1370000
2017-06-01 13:59:33.535000,1.1144,1.11434,4120000,4950000
2017-06-01 13:59:34.134000,1.11439,1.11433,1870000,7200000
2017-06-01 13:59:35.076000,1.11437,1.11433,1750000,1500000
2017-06-01 13:59:35.179000,1.11434,1.11431,1120000,1870000
2017-06-01 13:59:35.692000,1.11434,1.11429,1370000,6450000
2017-06-01 13:59:36.222000,1.11434,1.11429,1370000,1200000
2017-06-01 13:59:36.586000,1.11431,1.11429,1000000,1570000
2017-06-01 13:59:36.690000,1.11435,1.1143,3070000,1370000
2017-06-01 13:59:36.742000,1.11434,1.11428,1500000,4570000
2017-06-01 13:59:37.253000,1.11434,1.11428,2250000,3450000
2017-06-01 13:59:39.477000,1.11435,1.11429,1950000,1500000
2017-06-01 13:59:39.992000,1.11435,1.1143,1950000,1370000
2017-06-01 13:59:40.299000,1.11435,1.11431,1000000,1870000
2017-06-01 13:59:40.350000,1.11435,1.11431,1120000,1000000
2017-06-01 13:59:40.881000,1.11435,1.11431,1000000,1370000
2017-06-01 13:59:44.085000,1.11434,1.1143,1370000,1100000
