time,ask,bid,ask_volume,bid_volume
2021-01-12 14:55:47.962000,1.04297,1.04295,1200000,2700000
2021-01-12 14:55:50.329000,1.04298,1.04296,1390000,1000000
2021-01-12 14:55:50.431000,1.043,1.04298,1760000,1000000
2021-01-12 14:55:50.634000,1.04301,1.04298,2960000,1870000
2021-01-12 14:55:50.735000,1.04301,1.04298,3860000,1870000
2021-01-12 14:55:51.001000,1.04301,1.04299,1390000,1500000
2021-01-12 14:55:51.102000,1.04301,1.04299,1410000,1500000
2021-01-12 14:55:51.854000,1.04301,1.04299,1390000,1500000
2021-01-12 14:55:55.104000,1.04304,1.04303,2320000,1000000
2021-01-12 14:55:55.206000,1.04307,1.04305,1200000,1500000
2021-01-12 14:55:55.307000,1.04309,1.04304,2770000,3190000
2021-01-12 14:55:55.358000,1.04309,1.04307,1410000,1000000
2021-01-12 14:55:55.409000,1.04311,1.04309,2590000,1000000
2021-01-12 14:55:55.511000,1.04311,1.04309,2160000,1120000
2021-01-12 14:55:55.612000,1.04311,1.04309,1100000,1570000
2021-01-12 14:55:55.663000,1.04309,1.04308,1000000,1500000
2021-01-12 14:55:55.714000,1.04308,1.04306,1690000,1700000
2021-01-12 14:55:55.815000,1.04308,1.04306,1690000,1570000
2021-01-12 14:55:56.371000,1.04308,1.04307,1100000,1000000
2021-01-12 14:55:56.523000,1.04308,1.04306,1570000,1000000
2021-01-12 14:55:57.439000,1.04307,1.04305,2140000,1000000
2021-01-12 14:55:57.540000,1.04307,1.04304,2210000,2250000
2021-01-12 14:55:57.642000,1.04308,1.04306,2100000,1000000
2021-01-12 14:55:57.743000,1.04308,1.04306,1950000,1000000
2021-01-12 14:56:00.636000,1.04307,1.04304,1000000,3070000
2021-01-12 14:56:01.144000,1.04304,1.04302,1000000,1120000
2021-01-12 14:56:01.296000,1.04303,1.04301,2440000,1000000
2021-01-12 14:56:01.651000,1.04301,1.04299,1000000,1000000
2021-01-12 14:56:01.752000,1.04301,1.04298,3340000,2250000
2021-01-12 14:56:02.493000,1.043,1.04298,1000000,1000000
2021-01-12 14:56:02.595000,1.043,1.04297,1570000,2320000
2021-01-12 14:56:02.848000,1.04303,1.04298,3790000,1200000
2021-01-12 14:56:02.949000,1.04302,1.043,1100000,1000000
2021-01-12 14:56:04.289000,1.04303,1.04301,1570000,1000000
2021-01-12 14:56:04.390000,1.04301,1.04299,1000000,2620000
2021-01-12 14:56:04.492000,1.04299,1.04297,2140000,1620000
2021-01-12 14:56:04.593000,1.04299,1.04297,2510000,1000000
2021-01-12 14:56:08.181000,1.04298,1.04297,1000000,1000000
2021-01-12 14:56:15.046000,1.04299,1.04297,1100000,1690000
2021-01-12 14:56:16.031000,1.043,1.04297,1000000,4760000
2021-01-12 14:56:16.132000,1.04301,1.04297,1000000,1950000
2021-01-12 14:56:16.334000,1.04298,1.04296,1000000,2820000
2021-01-12 14:56:16.436000,1.04298,1.04296,1000000,2320000
2021-01-12 14:56:17.341000,1.04298,1.04295,1000000,4010000
2021-01-12 14:56:20.874000,1.04297,1.04295,2440000,1000000
2021-01-12 14:56:20.924000,1.04296,1.04293,1000000,3900000
2021-01-12 14:56:28.141000,1.04295,1.04293,1000000,3070000
2021-01-12 14:56:29.270000,1.04294,1.04292,1000000,1620000
2021-01-12 14:56:30.211000,1.04294,1.04292,1000000,1690000
2021-01-12 14:56:31.874000,1.04293,1.0429,2890000,1620000
2021-01-12 14:56:31.975000,1.04292,1.04289,1500000,3640000
2021-01-12 14:56:33.232000,1.04291,1.04289,1000000,1250000
2021-01-12 14:56:33.788000,1.04291,1.04288,1000000,4010000
2021-01-12 14:56:36.536000,1.04291,1.04288,1000000,4570000
2021-01-12 14:56:36.948000,1.0429,1.04286,1500000,1100000
2021-01-12 14:56:37.453000,1.04289,1.04286,2890000,3070000
2021-01-12 14:56:37.554000,1.04288,1.04286,1000000,1950000
2021-01-12 14:56:38.547000,1.04289,1.04286,1000000,3040000
2021-01-12 14:56:41.443000,1.04289,1.04286,1000000,3040000
2021-01-12 14:56:42.324000,1.04288,1.04286,1000000,1350000
2021-01-12 14:56:42.376000,1.04285,1.04282,2440000,1300000
2021-01-12 14:56:42.478000,1.04285,1.04282,2510000,1120000
2021-01-12 14:56:42.682000,1.04283,1.04278,1500000,2910000
2021-01-12 14:56:42.885000,1.04283,1.0428,2020000,1760000
2021-01-12 14:56:42.986000,1.04282,1.0428,1200000,1310000
2021-01-12 14:56:43.139000,1.04278,1.04276,1500000,2450000
2021-01-12 14:56:43.241000,1.04278,1.04276,1500000,2700000
2021-01-12 14:56:45.282000,1.04278,1.04277,1000000,1500000
2021-01-12 14:56:46.116000,1.04281,1.04279,3450000,1250000
2021-01-12 14:56:46.218000,1.04282,1.04281,1200000,1000000
2021-01-12 14:56:46.319000,1.04284,1.0428,3150000,1000000
2021-01-12 14:56:46.471000,1.04282,1.0428,1000000,1250000
2021-01-12 14:56:47.759000,1.04282,1.04279,2140000,2250000
2021-01-12 14:56:47.860000,1.04282,1.0428,2140000,1000000
2021-01-12 14:56:49.378000,1.04282,1.04279,1760000,2250000
2021-01-12 14:56:50.897000,1.04282,1.0428,1760000,1000000
2021-01-12 14:56:50.999000,1.04283,1.04281,1950000,1000000
2021-01-12 14:56:51.202000,1.04283,1.04282,1000000,1000000
2021-01-12 14:56:51.939000,1.04283,1.04281,1000000,1570000
2021-01-12 14:56:52.632000,1.04283,1.0428,2570000,1000000
2021-01-12 14:56:52.936000,1.04283,1.0428,1650000,1250000
2021-01-12 14:56:53.037000,1.04282,1.04279,1500000,2140000
2021-01-12 14:56:54.528000,1.04283,1.04281,1760000,1000000
2021-01-12 14:56:54.630000,1.04285,1.04282,2470000,4390000
2021-01-12 14:56:54.731000,1.04285,1.04283,1100000,1100000
2021-01-12 14:56:54.832000,1.04287,1.04282,2510000,3070000
2021-01-12 14:56:55.609000,1.04286,1.04284,1690000,1500000
2021-01-12 14:56:55.886000,1.04286,1.04285,1250000,1500000
2021-01-12 14:56:55.937000,1.04289,1.04287,1200000,1570000
2021-01-12 14:56:56.038000,1.0429,1.04288,1690000,1570000
2021-01-12 14:56:56.140000,1.04287,1.04286,2440000,1000000
2021-01-12 14:56:56.190000,1.04286,1.04284,1500000,2320000
2021-01-12 14:56:56.292000,1.04287,1.04285,1000000,1200000
2021-01-12 14:56:56.494000,1.04287,1.04286,1000000,1000000
2021-01-12 14:56:56.595000,1.04288,1.04286,1760000,1000000
2021-01-12 14:56:57.378000,1.04287,1.04285,1500000,1000000
2021-01-12 14:56:57.530000,1.04285,1.04284,1000000,1000000
2021-01-12 14:56:57.580000,1.04285,1.04282,1690000,1950000
2021-01-12 14:56:58.272000,1.04282,1.0428,1500000,1120000
2021-01-12 14:56:58.374000,1.04281,1.04279,1690000,1200000
2021-01-12 14:56:58.475000,1.04279,1.04277,1000000,1500000
2021-01-12 14:56:58.780000,1.04278,1.04274,1000000,1000000
2021-01-12 14:56:58.832000,1.04273,1.04272,1000000,2320000
2021-01-12 14:56:58.883000,1.04272,1.0427,1100000,1000000
2021-01-12 14:56:58.986000,1.04273,1.0427,1950000,1970000
2021-01-12 14:56:59.088000,1.04274,1.04271,2620000,1950000
2021-01-12 14:57:00.070000,1.04274,1.04272,1000000,1570000
2021-01-12 14:57:01.220000,1.04274,1.04271,1500000,2320000
2021-01-12 14:57:01.423000,1.04269,1.04268,2440000,1000000
2021-01-12 14:57:01.474000,1.04268,1.04265,1000000,1000000
2021-01-12 14:57:02.366000,1.04268,1.04264,1500000,1000000
2021-01-12 14:57:02.728000,1.04268,1.04265,1100000,2290000
2021-01-12 14:57:02.880000,1.04271,1.04268,2250000,3660000
2021-01-12 14:57:02.931000,1.04273,1.0427,2400000,1000000
2021-01-12 14:57:03.032000,1.04272,1.04269,2440000,1950000
2021-01-12 14:57:03.133000,1.04271,1.04268,1570000,1950000
2021-01-12 14:57:04.232000,1.04271,1.0427,1000000,1000000
2021-01-12 14:57:04.283000,1.04273,1.0427,3710000,1000000
2021-01-12 14:57:05.976000,1.04272,1.04268,1690000,1000000
2021-01-12 14:57:06.179000,1.04271,1.04268,1690000,1950000
2021-01-12 14:57:07.616000,1.0427,1.04267,2440000,1570000
2021-01-12 14:57:07.818000,1.0427,1.04268,1000000,1000000
2021-01-12 14:57:09.091000,1.04271,1.04268,1500000,1950000
2021-01-12 14:57:10.180000,1.04271,1.04268,1500000,1970000
2021-01-12 14:57:14.426000,1.04272,1.04269,2810000,1100000
2021-01-12 14:57:16.336000,1.04273,1.0427,2450000,1500000
2021-01-12 14:57:16.387000,1.04275,1.04274,1500000,1500000
2021-01-12 14:57:16.438000,1.04277,1.04275,2000000,1000000
2021-01-12 14:57:16.489000,1.04279,1.04277,1250000,1000000
2021-01-12 14:57:16.540000,1.04281,1.04279,5370000,3820000
2021-01-12 14:57:16.642000,1.04282,1.0428,3710000,1000000
2021-01-12 14:57:16.692000,1.04281,1.04278,1500000,3260000
2021-01-12 14:57:16.996000,1.04282,1.04279,1870000,1950000
2021-01-12 14:57:17.047000,1.04283,1.04281,1570000,1000000
2021-01-12 14:57:17.199000,1.04283,1.0428,2890000,1500000
2021-01-12 14:57:18.007000,1.04282,1.0428,1000000,1500000
2021-01-12 14:57:19.692000,1.04281,1.04276,1000000,2320000
2021-01-12 14:57:19.895000,1.04279,1.04277,1250000,1000000
2021-01-12 14:57:22.151000,1.04281,1.04276,1500000,1760000
2021-01-12 14:57:22.870000,1.04279,1.04276,1690000,1950000
2021-01-12 14:57:24.537000,1.04278,1.04275,1500000,2850000
2021-01-12 14:57:24.639000,1.04277,1.04275,1000000,1000000
2021-01-12 14:57:24.740000,1.04278,1.04273,2440000,1200000
2021-01-12 14:57:25.993000,1.04276,1.04273,1000000,3040000
2021-01-12 14:57:26.196000,1.04276,1.04273,1000000,1570000
2021-01-12 14:57:26.298000,1.04276,1.04271,2440000,1100000
2021-01-12 14:57:26.349000,1.04273,1.0427,1500000,2140000
2021-01-12 14:57:26.450000,1.04273,1.04271,1000000,1220000
2021-01-12 14:57:27.525000,1.04274,1.04271,1500000,2160000
2021-01-12 14:57:28.235000,1.04274,1.04272,1500000,1220000
2021-01-12 14:57:28.340000,1.04274,1.04272,1500000,1100000
2021-01-12 14:57:29.950000,1.04274,1.04272,1500000,1970000
2021-01-12 14:57:30.165000,1.04274,1.04272,1500000,1100000
2021-01-12 14:57:31.438000,1.04273,1.04272,2440000,1000000
2021-01-12 14:57:31.489000,1.04271,1.04268,1500000,5200000
2021-01-12 14:57:33.418000,1.04272,1.04269,2440000,1100000
2021-01-12 14:57:35.891000,1.04273,1.04271,1120000,1000000
2021-01-12 14:57:35.993000,1.04273,1.04271,1000000,1600000
2021-01-12 14:57:36.094000,1.04275,1.04272,1500000,1950000
2021-01-12 14:57:36.195000,1.04275,1.04272,1500000,2350000
2021-01-12 14:57:36.590000,1.04275,1.04273,1000000,1970000
2021-01-12 14:57:36.691000,1.04275,1.04272,1000000,3850000
2021-01-12 14:57:38.706000,1.04279,1.04275,9150000,2320000
2021-01-12 14:57:38.808000,1.04279,1.04277,1250000,1570000
2021-01-12 14:57:38.960000,1.04279,1.04277,1000000,4320000
2021-01-12 14:57:39.851000,1.04279,1.04277,2440000,1120000
2021-01-12 14:57:40.778000,1.04279,1.04276,2440000,3450000
2021-01-12 14:57:42.125000,1.0428,1.04277,1000000,3820000
2021-01-12 14:57:42.226000,1.04281,1.04279,1000000,1500000
2021-01-12 14:57:43.177000,1.04282,1.04279,1500000,3070000
2021-01-12 14:57:49.290000,1.04282,1.04279,1120000,5350000
2021-01-12 14:57:49.391000,1.04284,1.04281,2820000,1250000
2021-01-12 14:57:49.492000,1.04284,1.04281,1500000,2260000
2021-01-12 14:57:49.594000,1.04286,1.04283,1870000,4350000
2021-01-12 14:57:49.695000,1.04286,1.04284,1500000,1600000
2021-01-12 14:57:49.797000,1.04286,1.04284,1500000,1200000
2021-01-12 14:57:50.094000,1.04284,1.04282,2440000,1000000
2021-01-12 14:57:50.145000,1.04284,1.04281,2440000,2320000
2021-01-12 14:57:50.297000,1.04284,1.0428,1000000,1200000
2021-01-12 14:57:50.600000,1.04284,1.04281,1500000,2700000
2021-01-12 14:57:50.651000,1.04284,1.04282,1000000,2910000
2021-01-12 14:57:50.752000,1.04285,1.04282,1000000,4040000
2021-01-12 14:57:52.410000,1.04286,1.04284,1000000,2440000
2021-01-12 14:57:52.462000,1.04287,1.04286,1000000,1570000
2021-01-12 14:57:52.513000,1.04289,1.04287,1120000,1120000
2021-01-12 14:57:52.616000,1.04287,1.04283,1000000,2450000
2021-01-12 14:57:52.717000,1.04286,1.04284,1000000,1000000
2021-01-12 14:57:52.970000,1.04287,1.04286,1000000,1000000
2021-01-12 14:57:53.172000,1.04289,1.04286,2320000,1000000
2021-01-12 14:57:54.762000,1.04289,1.04286,4910000,1000000
2021-01-12 14:57:54.863000,1.0429,1.04288,1100000,2250000
2021-01-12 14:57:54.964000,1.04291,1.04288,2700000,2250000
2021-01-12 14:57:56.230000,1.04288,1.04287,1500000,1000000
2021-01-12 14:57:56.332000,1.04288,1.04286,1500000,1000000
2021-01-12 14:57:58.198000,1.04288,1.04285,1000000,3260000
2021-01-12 14:58:00.400000,1.04287,1.04284,2890000,1500000
2021-01-12 14:58:00.830000,1.04286,1.04283,2140000,1500000
2021-01-12 14:58:00.931000,1.04286,1.04282,3260000,2320000
2021-01-12 14:58:01.240000,1.04286,1.04282,3410000,1870000
2021-01-12 14:58:04.730000,1.04286,1.04283,1950000,1500000
2021-01-12 14:58:04.831000,1.04286,1.04284,1950000,1250000
2021-01-12 14:58:06.903000,1.04288,1.04285,2700000,1250000
2021-01-12 14:58:07.054000,1.04287,1.04284,1500000,2020000
2021-01-12 14:58:10.426000,1.04287,1.04283,1000000,1500000
2021-01-12 14:58:12.005000,1.04289,1.04286,3260000,2250000
2021-01-12 14:58:12.106000,1.04289,1.04285,1500000,1000000
2021-01-12 14:58:12.208000,1.04288,1.04285,1500000,1890000
2021-01-12 14:58:13.123000,1.04288,1.04285,1500000,1390000
2021-01-12 14:58:15.320000,1.04287,1.04285,1000000,1310000
2021-01-12 14:58:17.439000,1.04284,1.04283,1000000,1500000
2021-01-12 14:58:19.724000,1.04284,1.04282,2140000,1120000
2021-01-12 14:58:24.291000,1.04285,1.04282,2890000,1870000
2021-01-12 14:58:29.153000,1.04285,1.04283,1200000,1000000
2021-01-12 14:58:34.118000,1.04283,1.04281,1390000,1570000
2021-01-12 14:58:34.219000,1.04283,1.04282,1120000,1000000
2021-01-12 14:58:34.321000,1.04285,1.04281,1000000,1120000
2021-01-12 14:58:35.266000,1.04285,1.04282,1500000,1950000
2021-01-12 14:58:41.029000,1.04283,1.04281,2140000,1500000
2021-01-12 14:58:41.130000,1.04282,1.04278,1000000,1000000
2021-01-12 14:58:41.484000,1.04284,1.04281,2510000,1870000
2021-01-12 14:58:41.636000,1.04284,1.04281,1000000,4140000
2021-01-12 14:58:41.737000,1.04285,1.04282,2140000,1120000
2021-01-12 14:58:45.304000,1.04288,1.04286,14060000,1000000
2021-01-12 14:58:45.355000,1.04289,1.04287,1000000,2060000
2021-01-12 14:58:45.457000,1.04291,1.04288,1200000,2060000
2021-01-12 14:58:45.609000,1.0429,1.04288,2200000,1120000
2021-01-12 14:58:46.730000,1.04289,1.04287,1250000,2620000
2021-01-12 14:58:46.898000,1.0429,1.04287,1000000,3450000
2021-01-12 14:58:46.999000,1.04291,1.04288,1950000,4570000
2021-01-12 14:58:47.391000,1.04292,1.04289,1500000,2320000
2021-01-12 14:58:48.162000,1.04291,1.04289,1000000,2620000
2021-01-12 14:58:48.415000,1.04292,1.04287,1000000,4950000
2021-01-12 14:58:49.414000,1.04289,1.04287,1250000,1620000
2021-01-12 14:58:49.465000,1.04289,1.04286,3070000,3820000
2021-01-12 14:58:49.568000,1.0429,1.04288,1570000,1000000
2021-01-12 14:58:50.221000,1.04289,1.04288,1250000,1000000
2021-01-12 14:58:50.323000,1.04289,1.04287,1690000,1000000
2021-01-12 14:58:50.424000,1.04289,1.04286,2440000,3000000
2021-01-12 14:58:51.111000,1.0429,1.04287,1000000,5140000
2021-01-12 14:58:51.313000,1.0429,1.04287,1000000,9340000
2021-01-12 14:58:51.515000,1.04292,1.0429,1500000,1000000
2021-01-12 14:58:53.555000,1.04293,1.0429,1000000,4390000
2021-01-12 14:58:59.792000,1.04293,1.04291,1000000,1100000
2021-01-12 14:58:59.843000,1.04296,1.04294,2400000,1000000
2021-01-12 14:59:00.400000,1.04298,1.04295,1000000,2440000
2021-01-12 14:59:00.553000,1.04299,1.04296,1200000,2250000
2021-01-12 14:59:00.655000,1.04298,1.04296,1000000,1500000
2021-01-12 14:59:02.771000,1.04298,1.04295,1000000,2620000
2021-01-12 14:59:04.344000,1.04296,1.04294,1000000,1870000
2021-01-12 14:59:04.449000,1.04294,1.04291,1200000,9220000
2021-01-12 14:59:04.551000,1.04293,1.04291,1000000,1120000
2021-01-12 14:59:07.446000,1.04293,1.0429,1950000,2810000
2021-01-12 14:59:07.710000,1.04292,1.0429,1000000,1000000
2021-01-12 14:59:08.935000,1.04294,1.04291,3260000,3370000
2021-01-12 14:59:09.087000,1.04293,1.0429,1000000,3070000
2021-01-12 14:59:12.475000,1.04292,1.0429,1000000,1000000
2021-01-12 14:59:12.677000,1.04293,1.04291,1000000,1000000
2021-01-12 14:59:12.779000,1.04294,1.04292,1690000,1870000
2021-01-12 14:59:12.982000,1.04292,1.0429,1000000,1100000
2021-01-12 14:59:13.084000,1.04291,1.0429,1000000,1250000
2021-01-12 14:59:15.072000,1.04292,1.0429,1000000,1250000
2021-01-12 14:59:15.174000,1.04294,1.04292,1000000,1120000
2021-01-12 14:59:15.275000,1.04294,1.04292,1690000,2370000
2021-01-12 14:59:15.377000,1.04294,1.04291,2440000,3950000
2021-01-12 14:59:15.950000,1.04294,1.04291,2510000,3820000
2021-01-12 14:59:16.333000,1.04294,1.04291,3740000,2620000
2021-01-12 14:59:18.061000,1.04294,1.04291,2890000,2320000
2021-01-12 14:59:18.162000,1.04294,1.04292,2290000,1000000
2021-01-12 14:59:19.176000,1.04294,1.04292,1000000,1000000
2021-01-12 14:59:19.328000,1.04294,1.04292,2160000,1000000
2021-01-12 14:59:21.478000,1.04294,1.04291,3290000,2700000
2021-01-12 14:59:22.616000,1.04294,1.04292,1570000,1000000
2021-01-12 14:59:22.718000,1.04295,1.04292,1570000,2810000
2021-01-12 14:59:22.886000,1.04295,1.04292,3400000,4120000
2021-01-12 14:59:23.586000,1.04294,1.04291,2510000,3070000
2021-01-12 14:59:24.027000,1.04294,1.04291,2660000,2320000
2021-01-12 14:59:26.599000,1.04293,1.0429,1570000,2890000
2021-01-12 14:59:27.594000,1.04291,1.0429,1500000,1000000
2021-01-12 14:59:27.645000,1.0429,1.04287,1500000,1700000
2021-01-12 14:59:28.643000,1.0429,1.04287,1200000,2320000
2021-01-12 14:59:29.942000,1.04286,1.04281,1200000,6450000
2021-01-12 14:59:31.977000,1.04284,1.04281,1250000,2070000
2021-01-12 14:59:33.298000,1.04284,1.04281,1760000,2700000
2021-01-12 14:59:33.795000,1.04284,1.04281,1390000,11710000
2021-01-12 14:59:34.210000,1.04285,1.04283,3260000,1000000
2021-01-12 14:59:34.261000,1.04282,1.0428,1000000,9560000
2021-01-12 14:59:34.312000,1.04279,1.04277,1650000,1000000
2021-01-12 14:59:34.415000,1.04281,1.04279,2960000,1000000
2021-01-12 14:59:34.516000,1.04282,1.0428,1570000,1000000
2021-01-12 14:59:34.618000,1.04282,1.04281,1100000,1000000
2021-01-12 14:59:36.010000,1.04283,1.04281,1840000,1000000
2021-01-12 14:59:36.897000,1.04283,1.04281,2240000,1000000
2021-01-12 14:59:40.772000,1.04284,1.04279,2360000,1000000
2021-01-12 14:59:40.873000,1.04282,1.04279,1220000,2140000
2021-01-12 14:59:41.076000,1.04283,1.0428,2360000,1000000
2021-01-12 14:59:41.177000,1.04284,1.0428,1990000,1000000
2021-01-12 14:59:41.278000,1.04284,1.0428,1840000,1000000
2021-01-12 14:59:43.105000,1.04283,1.04281,1840000,1000000
2021-01-12 14:59:44.519000,1.04285,1.04282,3320000,1000000
2021-01-12 14:59:45.176000,1.04284,1.04283,1100000,1000000
2021-01-12 14:59:45.429000,1.04284,1.04282,2990000,1000000
2021-01-12 14:59:46.779000,1.04284,1.04281,2290000,1200000
2021-01-12 14:59:46.880000,1.04284,1.04283,1760000,1000000
2021-01-12 14:59:47.001000,1.04284,1.04282,2960000,1000000
2021-01-12 14:59:47.102000,1.04284,1.04282,3110000,1000000
2021-01-12 14:59:49.521000,1.04284,1.04282,1760000,1000000
2021-01-12 14:59:50.180000,1.04284,1.04282,1410000,1000000
2021-01-12 14:59:50.282000,1.04284,1.0428,1200000,1000000
2021-01-12 14:59:50.383000,1.04283,1.04281,2170000,1000000
2021-01-12 14:59:51.429000,1.04283,1.04281,1650000,1000000
2021-01-12 14:59:51.530000,1.04284,1.04282,1250000,1000000
2021-01-12 14:59:51.938000,1.04283,1.04282,1200000,1000000
2021-01-12 14:59:52.039000,1.04282,1.0428,1840000,1000000
2021-01-12 14:59:52.141000,1.04282,1.0428,1670000,1000000
2021-01-12 14:59:52.242000,1.04282,1.0428,1650000,1000000
2021-01-12 14:59:53.680000,1.04281,1.0428,1000000,1000000
2021-01-12 14:59:53.783000,1.04279,1.04277,2200000,1000000
2021-01-12 14:59:53.885000,1.04277,1.04275,2590000,1000000
2021-01-12 14:59:53.986000,1.04277,1.04276,1200000,1000000
2021-01-12 14:59:54.088000,1.04276,1.04275,1000000,1000000
2021-01-12 14:59:55.257000,1.04273,1.04272,1000000,1000000
2021-01-12 14:59:55.358000,1.04274,1.04272,1270000,1000000
2021-01-12 14:59:56.258000,1.04275,1.04272,1000000,1000000
2021-01-12 14:59:56.959000,1.04277,1.04276,1120000,1000000
2021-01-12 14:59:57.061000,1.04278,1.04276,1760000,1000000
2021-01-12 14:59:57.162000,1.04277,1.04274,1000000,2000000
2021-01-12 14:59:57.617000,1.04277,1.04274,1100000,2750000
2021-01-12 14:59:57.722000,1.04278,1.04276,2140000,1000000
2021-01-12 14:59:58.404000,1.04278,1.04276,2140000,1000000
2021-01-12 14:59:58.455000,1.04275,1.04274,1250000,1000000
2021-01-12 14:59:58.505000,1.04273,1.0427,1000000,2000000
2021-01-12 14:59:58.556000,1.04274,1.04272,2200000,1000000
2021-01-12 14:59:59.627000,1.04277,1.04276,1250000,1120000
2021-01-12 14:59:59.678000,1.04279,1.04277,2890000,1000000
2021-01-12 15:00:00.083000,1.04281,1.0428,1010000,1500000
2021-01-12 15:00:00.184000,1.04285,1.04283,2890000,1000000
2021-01-12 15:00:00.235000,1.04284,1.04282,1690000,1000000
2021-01-12 15:00:01.195000,1.04289,1.04287,1750000,1000000
2021-01-12 15:00:01.246000,1.0429,1.04288,1200000,1120000
2021-01-12 15:00:01.297000,1.04291,1.04289,1000000,1000000
2021-01-12 15:00:02.054000,1.04293,1.04289,1570000,1000000
2021-01-12 15:00:02.155000,1.04294,1.04292,3190000,1000000
2021-01-12 15:00:02.459000,1.04294,1.04293,2440000,1000000
2021-01-12 15:00:02.560000,1.04293,1.04292,1000000,1000000
2021-01-12 15:00:02.662000,1.04294,1.04292,2140000,1000000
2021-01-12 15:00:02.814000,1.04293,1.04292,1250000,1000000
2021-01-12 15:00:02.916000,1.04294,1.04293,1690000,1000000
2021-01-12 15:00:03.771000,1.04293,1.04292,1690000,1000000
2021-01-12 15:00:03.872000,1.04294,1.0429,1690000,1500000
2021-01-12 15:00:05.924000,1.04293,1.0429,1690000,1500000
2021-01-12 15:00:06.224000,1.04292,1.0429,1000000,1000000
2021-01-12 15:00:06.325000,1.04288,1.04285,1250000,3070000
