time,ask,bid,ask_volume,bid_volume
2020-07-23 12:25:22.950000,1.15646,1.15642,1570000,2060000
2020-07-23 12:25:23.052000,1.15645,1.15642,750000,1870000
2020-07-23 12:25:25.230000,1.15646,1.15643,1120000,1870000
2020-07-23 12:25:25.818000,1.15645,1.15643,820000,1870000
2020-07-23 12:25:25.919000,1.15644,1.15642,750000,750000
2020-07-23 12:25:26.020000,1.15644,1.1564,750000,6560000
2020-07-23 12:25:26.510000,1.15643,1.1564,370000,1120000
2020-07-23 12:25:26.561000,1.1564,1.15638,750000,1690000
2020-07-23 12:25:26.663000,1.15643,1.15639,2590000,3000000
2020-07-23 12:25:26.764000,1.15642,1.15638,940000,3370000
2020-07-23 12:25:26.866000,1.15641,1.15638,1690000,370000
2020-07-23 12:25:27.892000,1.15641,1.15637,1760000,1120000
2020-07-23 12:25:28.145000,1.15639,1.15636,2250000,3750000
2020-07-23 12:25:30.432000,1.15636,1.15634,750000,940000
2020-07-23 12:25:30.534000,1.15638,1.15635,7800000,750000
2020-07-23 12:25:30.636000,1.15639,1.15636,3260000,190000
2020-07-23 12:25:32.315000,1.15637,1.15635,100000,370000
2020-07-23 12:25:32.417000,1.15637,1.15634,1950000,190000
2020-07-23 12:25:33.893000,1.15638,1.15636,750000,1500000
2020-07-23 12:25:33.995000,1.15639,1.15636,1950000,1500000
2020-07-23 12:25:34.096000,1.15639,1.15635,1950000,3560000
2020-07-23 12:25:34.528000,1.15639,1.15636,750000,1870000
2020-07-23 12:25:36.964000,1.15635,1.15633,750000,4950000
2020-07-23 12:25:37.065000,1.15634,1.15632,750000,750000
2020-07-23 12:25:38.370000,1.15637,1.15635,370000,190000
2020-07-23 12:25:38.471000,1.15638,1.15635,1570000,190000
2020-07-23 12:25:38.572000,1.15637,1.15635,750000,190000
2020-07-23 12:25:38.624000,1.15636,1.15633,750000,5620000
2020-07-23 12:25:38.675000,1.15638,1.15635,750000,940000
2020-07-23 12:25:39.742000,1.15635,1.15633,1200000,370000
2020-07-23 12:25:39.793000,1.15634,1.15631,750000,13390000
2020-07-23 12:25:40.045000,1.15634,1.1563,3000000,4390000
2020-07-23 12:25:40.976000,1.15634,1.15631,750000,1500000
2020-07-23 12:25:41.078000,1.15634,1.15632,750000,370000
2020-07-23 12:25:41.330000,1.15634,1.15631,750000,750000
2020-07-23 12:25:41.687000,1.15635,1.15631,1500000,370000
2020-07-23 12:25:42.551000,1.15635,1.15632,1500000,1500000
2020-07-23 12:25:42.703000,1.15636,1.15632,4160000,1500000
2020-07-23 12:25:43.489000,1.15637,1.15636,100000,370000
2020-07-23 12:25:43.591000,1.15639,1.15636,2320000,1870000
2020-07-23 12:25:46.788000,1.15639,1.15637,750000,1500000
2020-07-23 12:25:46.890000,1.15641,1.15638,1650000,370000
2020-07-23 12:25:47.651000,1.15643,1.1564,150000,2810000
2020-07-23 12:25:47.753000,1.15645,1.15641,3260000,750000
2020-07-23 12:25:48.498000,1.15645,1.15642,2890000,370000
2020-07-23 12:25:48.672000,1.15645,1.15643,750000,1500000
2020-07-23 12:25:49.498000,1.15646,1.15644,750000,2250000
2020-07-23 12:25:49.853000,1.15646,1.15643,900000,370000
2020-07-23 12:25:50.249000,1.15645,1.15643,750000,370000
2020-07-23 12:25:50.642000,1.15646,1.15643,1120000,1690000
2020-07-23 12:25:51.771000,1.15645,1.15642,1570000,370000
2020-07-23 12:25:51.872000,1.15645,1.15641,1570000,4690000
2020-07-23 12:25:51.973000,1.15644,1.15642,370000,370000
2020-07-23 12:25:52.075000,1.15645,1.15641,2510000,750000
2020-07-23 12:25:52.382000,1.15644,1.15641,750000,1120000
2020-07-23 12:25:52.483000,1.15645,1.15641,3710000,750000
2020-07-23 12:25:53.009000,1.15644,1.15641,370000,750000
2020-07-23 12:25:53.233000,1.15645,1.15641,3710000,750000
2020-07-23 12:25:53.436000,1.15645,1.15642,750000,750000
2020-07-23 12:25:55.254000,1.15647,1.15645,100000,1500000
2020-07-23 12:25:55.356000,1.15649,1.15646,9030000,1120000
2020-07-23 12:25:57.798000,1.15648,1.15645,100000,4870000
2020-07-23 12:25:57.850000,1.15646,1.15643,1010000,370000
2020-07-23 12:25:57.951000,1.15647,1.15643,3520000,450000
2020-07-23 12:25:58.053000,1.15646,1.15643,100000,1200000
2020-07-23 12:25:59.479000,1.15648,1.15645,100000,2890000
2020-07-23 12:25:59.581000,1.15649,1.15646,2400000,370000
2020-07-23 12:25:59.705000,1.1565,1.15646,8360000,370000
2020-07-23 12:26:01.492000,1.1565,1.15645,8360000,3260000
2020-07-23 12:26:02.225000,1.1565,1.15646,8360000,1500000
2020-07-23 12:26:02.326000,1.1565,1.15647,750000,370000
2020-07-23 12:26:02.428000,1.15649,1.15645,370000,5140000
2020-07-23 12:26:02.529000,1.15648,1.15645,820000,2250000
2020-07-23 12:26:02.934000,1.15649,1.15645,820000,3260000
2020-07-23 12:26:03.035000,1.15649,1.15646,1120000,1500000
2020-07-23 12:26:05.392000,1.15651,1.15649,1270000,1500000
2020-07-23 12:26:05.493000,1.1565,1.15649,750000,750000
2020-07-23 12:26:05.595000,1.1565,1.15648,820000,3000000
2020-07-23 12:26:05.697000,1.1565,1.15647,820000,370000
2020-07-23 12:26:05.799000,1.1565,1.15646,820000,7200000
2020-07-23 12:26:06.765000,1.15651,1.15649,2510000,750000
2020-07-23 12:26:06.917000,1.1565,1.15649,940000,750000
2020-07-23 12:26:06.968000,1.1565,1.15647,1010000,370000
2020-07-23 12:26:07.139000,1.15648,1.15646,100000,3750000
2020-07-23 12:26:07.292000,1.15647,1.15644,820000,1870000
2020-07-23 12:26:07.494000,1.15648,1.15645,100000,1120000
2020-07-23 12:26:09.147000,1.15649,1.15645,3150000,2510000
2020-07-23 12:26:09.520000,1.15647,1.15644,2140000,2250000
2020-07-23 12:26:09.621000,1.15646,1.15643,750000,1950000
2020-07-23 12:26:09.722000,1.15645,1.15642,100000,1500000
2020-07-23 12:26:09.824000,1.15646,1.15642,1650000,1760000
2020-07-23 12:26:10.321000,1.15645,1.15642,100000,1120000
2020-07-23 12:26:11.029000,1.15644,1.15641,370000,1390000
2020-07-23 12:26:12.670000,1.15645,1.15641,820000,2810000
2020-07-23 12:26:12.773000,1.15646,1.15642,6110000,820000
2020-07-23 12:26:13.317000,1.15644,1.15642,750000,1570000
2020-07-23 12:26:13.519000,1.15645,1.15642,750000,820000
2020-07-23 12:26:15.897000,1.15646,1.15644,750000,1120000
2020-07-23 12:26:15.999000,1.15647,1.15644,3190000,1570000
2020-07-23 12:26:16.253000,1.15646,1.15645,370000,750000
2020-07-23 12:26:16.355000,1.15645,1.15642,1950000,1500000
2020-07-23 12:26:16.406000,1.15643,1.15641,100000,1200000
2020-07-23 12:26:19.523000,1.15645,1.15641,3260000,1200000
2020-07-23 12:26:23.209000,1.15645,1.15642,5210000,100000
2020-07-23 12:26:23.260000,1.15645,1.15644,2400000,750000
2020-07-23 12:26:23.311000,1.15647,1.15644,1950000,750000
2020-07-23 12:26:23.810000,1.15648,1.15644,6300000,820000
2020-07-23 12:26:23.912000,1.15649,1.15645,2020000,4010000
2020-07-23 12:26:24.014000,1.1565,1.15647,100000,1120000
2020-07-23 12:26:24.117000,1.15651,1.15647,1570000,1120000
2020-07-23 12:26:24.219000,1.1565,1.15646,370000,5810000
2020-07-23 12:26:24.719000,1.15648,1.15646,1120000,750000
2020-07-23 12:26:25.160000,1.15649,1.15646,2320000,750000
2020-07-23 12:26:33.490000,1.15649,1.15645,1650000,1390000
2020-07-23 12:26:35.193000,1.15647,1.15644,100000,1500000
2020-07-23 12:26:35.938000,1.15645,1.15641,820000,7460000
2020-07-23 12:26:36.039000,1.15644,1.15641,100000,2250000
2020-07-23 12:26:36.626000,1.15645,1.15641,5280000,2250000
2020-07-23 12:26:40.130000,1.15643,1.15641,100000,750000
2020-07-23 12:26:40.680000,1.15644,1.15641,3070000,750000
2020-07-23 12:26:46.019000,1.15644,1.1564,1950000,5320000
2020-07-23 12:26:47.285000,1.15644,1.15642,750000,450000
2020-07-23 12:26:47.386000,1.15646,1.15643,1870000,190000
2020-07-23 12:26:48.379000,1.15645,1.15643,1120000,1310000
2020-07-23 12:26:49.805000,1.15643,1.1564,1570000,450000
2020-07-23 12:26:49.907000,1.15642,1.15639,2400000,1010000
2020-07-23 12:26:50.009000,1.1564,1.15638,370000,260000
2020-07-23 12:26:50.685000,1.1564,1.15637,1950000,940000
2020-07-23 12:26:50.789000,1.15639,1.15635,2320000,2060000
2020-07-23 12:26:51.300000,1.15639,1.15636,2320000,100000
2020-07-23 12:26:52.199000,1.15637,1.15636,750000,100000
2020-07-23 12:26:52.250000,1.15635,1.15633,370000,1120000
2020-07-23 12:26:52.351000,1.15635,1.15632,370000,100000
2020-07-23 12:26:52.453000,1.15635,1.15631,2320000,2140000
2020-07-23 12:26:52.554000,1.15635,1.15632,2250000,100000
2020-07-23 12:26:53.898000,1.15634,1.15632,370000,260000
2020-07-23 12:26:54,1.15636,1.15635,750000,750000
2020-07-23 12:26:54.051000,1.15638,1.15636,450000,1010000
2020-07-23 12:26:54.153000,1.15639,1.15637,750000,370000
2020-07-23 12:26:54.255000,1.15639,1.15636,750000,3260000
2020-07-23 12:26:54.564000,1.1564,1.15636,3450000,3260000
2020-07-23 12:26:56.912000,1.15639,1.15636,100000,1690000
2020-07-23 12:26:57.419000,1.1564,1.15637,1120000,2140000
2020-07-23 12:26:57.521000,1.1564,1.15638,2320000,750000
2020-07-23 12:26:57.624000,1.1564,1.15636,2700000,2510000
2020-07-23 12:26:57.726000,1.15639,1.15636,370000,1760000
2020-07-23 12:26:57.849000,1.1564,1.15636,2700000,2140000
2020-07-23 12:26:58.846000,1.15639,1.15637,750000,750000
2020-07-23 12:26:59.643000,1.1564,1.15638,370000,1200000
2020-07-23 12:26:59.744000,1.15641,1.15638,2250000,260000
2020-07-23 12:27:00.076000,1.1564,1.15638,370000,100000
2020-07-23 12:27:00.178000,1.1564,1.15637,370000,820000
2020-07-23 12:27:02.194000,1.15637,1.15634,1500000,1390000
2020-07-23 12:27:02.296000,1.15636,1.15632,1870000,3640000
2020-07-23 12:27:02.397000,1.15636,1.15633,1120000,750000
2020-07-23 12:27:02.498000,1.15636,1.15632,1870000,8890000
2020-07-23 12:27:03.557000,1.15638,1.15635,9370000,1760000
2020-07-23 12:27:03.759000,1.15639,1.15635,2620000,1760000
2020-07-23 12:27:05.551000,1.15639,1.15636,3000000,370000
2020-07-23 12:27:05.602000,1.15637,1.15633,3070000,1760000
2020-07-23 12:27:05.704000,1.15636,1.15633,1870000,260000
2020-07-23 12:27:06.119000,1.15636,1.15632,1870000,3260000
2020-07-23 12:27:06.170000,1.15634,1.15632,750000,2510000
2020-07-23 12:27:06.272000,1.15633,1.15631,750000,260000
2020-07-23 12:27:11.196000,1.15629,1.15628,750000,1760000
2020-07-23 12:27:11.298000,1.15626,1.15625,2250000,8250000
2020-07-23 12:27:11.349000,1.15623,1.15621,1120000,2810000
2020-07-23 12:27:11.613000,1.15621,1.15619,750000,2890000
2020-07-23 12:27:11.714000,1.1562,1.15619,750000,100000
2020-07-23 12:27:11.765000,1.15619,1.15617,750000,1120000
2020-07-23 12:27:12.108000,1.15618,1.15617,370000,260000
2020-07-23 12:27:12.159000,1.15618,1.15615,1500000,260000
2020-07-23 12:27:12.681000,1.15616,1.15614,750000,1500000
2020-07-23 12:27:13.482000,1.15614,1.15612,750000,640000
2020-07-23 12:27:13.634000,1.15615,1.15614,750000,750000
2020-07-23 12:27:13.736000,1.15616,1.15614,750000,750000
2020-07-23 12:27:13.888000,1.15615,1.15614,750000,100000
2020-07-23 12:27:13.989000,1.15614,1.15612,750000,100000
2020-07-23 12:27:14.124000,1.15613,1.15611,750000,100000
2020-07-23 12:27:17.191000,1.1561,1.15608,1950000,820000
2020-07-23 12:27:17.293000,1.15608,1.15607,820000,190000
2020-07-23 12:27:18.009000,1.15609,1.15607,750000,1200000
2020-07-23 12:27:18.502000,1.15609,1.15606,2060000,370000
2020-07-23 12:27:18.604000,1.15609,1.15607,820000,2320000
2020-07-23 12:27:18.707000,1.15613,1.1561,11770000,1310000
2020-07-23 12:27:19.273000,1.15613,1.15611,1120000,370000
2020-07-23 12:27:20.244000,1.15616,1.15613,1500000,100000
2020-07-23 12:27:20.295000,1.15614,1.15612,1490000,2140000
2020-07-23 12:27:20.871000,1.15614,1.15612,750000,100000
2020-07-23 12:27:21.090000,1.15613,1.1561,2320000,370000
2020-07-23 12:27:21.192000,1.15613,1.15611,750000,370000
2020-07-23 12:27:21.293000,1.15613,1.1561,750000,190000
2020-07-23 12:27:21.544000,1.15616,1.15613,1500000,560000
2020-07-23 12:27:21.646000,1.15614,1.15612,370000,190000
2020-07-23 12:27:21.697000,1.15617,1.15615,1120000,1120000
2020-07-23 12:27:21.799000,1.15617,1.15614,1870000,2060000
2020-07-23 12:27:21.900000,1.15617,1.15615,2250000,370000
2020-07-23 12:27:22.681000,1.15615,1.15614,750000,750000
2020-07-23 12:27:22.782000,1.15614,1.15612,750000,3000000
2020-07-23 12:27:22.884000,1.15614,1.15611,750000,940000
2020-07-23 12:27:22.988000,1.15614,1.1561,750000,4760000
2020-07-23 12:27:23.089000,1.15615,1.15613,1120000,370000
2020-07-23 12:27:23.191000,1.15616,1.15614,370000,750000
2020-07-23 12:27:23.292000,1.15614,1.1561,1120000,2060000
2020-07-23 12:27:23.343000,1.15612,1.1561,750000,1500000
2020-07-23 12:27:23.793000,1.15612,1.15609,750000,5060000
2020-07-23 12:27:23.932000,1.15612,1.1561,750000,450000
2020-07-23 12:27:24.086000,1.15613,1.1561,750000,1760000
2020-07-23 12:27:24.559000,1.15614,1.1561,1200000,1760000
2020-07-23 12:27:24.791000,1.15611,1.15609,750000,1200000
2020-07-23 12:27:24.892000,1.15609,1.15607,750000,3560000
2020-07-23 12:27:24.993000,1.1561,1.15607,750000,3560000
2020-07-23 12:27:25.094000,1.1561,1.15608,750000,370000
2020-07-23 12:27:25.305000,1.15613,1.1561,3600000,370000
2020-07-23 12:27:27.158000,1.15613,1.15611,750000,1500000
2020-07-23 12:27:27.259000,1.15611,1.1561,750000,370000
2020-07-23 12:27:27.361000,1.15611,1.15609,750000,750000
2020-07-23 12:27:27.462000,1.15611,1.15608,750000,4390000
2020-07-23 12:27:27.644000,1.15611,1.1561,750000,750000
2020-07-23 12:27:27.750000,1.15611,1.15609,750000,1500000
2020-07-23 12:27:27.854000,1.15611,1.1561,750000,750000
2020-07-23 12:27:27.956000,1.15613,1.15611,3150000,750000
2020-07-23 12:27:29.004000,1.15616,1.15615,2770000,190000
2020-07-23 12:27:29.055000,1.15616,1.15613,3520000,4760000
2020-07-23 12:27:29.105000,1.15614,1.15613,750000,940000
2020-07-23 12:27:29.207000,1.15614,1.15612,750000,1870000
2020-07-23 12:27:30.267000,1.15616,1.15614,1120000,190000
2020-07-23 12:27:30.368000,1.15616,1.15615,370000,750000
2020-07-23 12:27:30.419000,1.15618,1.15615,1870000,940000
2020-07-23 12:27:33.494000,1.15619,1.15617,750000,370000
2020-07-23 12:27:33.596000,1.15619,1.15616,750000,1200000
2020-07-23 12:27:34.072000,1.15619,1.15615,940000,3370000
2020-07-23 12:27:34.567000,1.15619,1.15616,940000,100000
2020-07-23 12:27:35.348000,1.15618,1.15616,750000,100000
2020-07-23 12:27:35.449000,1.15618,1.15615,750000,2620000
2020-07-23 12:27:36.818000,1.15618,1.15616,750000,1500000
2020-07-23 12:27:36.919000,1.15618,1.15615,750000,1570000
2020-07-23 12:27:40.442000,1.15618,1.15616,750000,1120000
2020-07-23 12:27:40.696000,1.15619,1.15618,750000,750000
2020-07-23 12:27:40.797000,1.15619,1.15617,750000,370000
2020-07-23 12:27:40.898000,1.15619,1.15616,750000,1570000
2020-07-23 12:27:44.453000,1.15621,1.15619,2620000,1500000
2020-07-23 12:27:44.555000,1.1562,1.15619,940000,750000
2020-07-23 12:27:44.961000,1.15619,1.15618,750000,1570000
2020-07-23 12:27:45.694000,1.15619,1.15618,750000,100000
2020-07-23 12:27:45.795000,1.1562,1.15619,190000,750000
2020-07-23 12:27:45.897000,1.1562,1.15618,940000,100000
2020-07-23 12:27:45.999000,1.1562,1.15619,940000,750000
2020-07-23 12:27:46.100000,1.15622,1.15619,370000,1570000
2020-07-23 12:27:46.202000,1.15622,1.1562,370000,820000
2020-07-23 12:27:46.304000,1.15624,1.1562,1120000,1950000
2020-07-23 12:27:46.405000,1.15623,1.15622,750000,100000
2020-07-23 12:27:47.049000,1.15625,1.15622,1500000,100000
2020-07-23 12:27:47.159000,1.15628,1.15625,1500000,1950000
2020-07-23 12:27:47.261000,1.15629,1.15626,750000,370000
2020-07-23 12:27:49.490000,1.15629,1.15625,750000,4460000
2020-07-23 12:27:50.029000,1.15629,1.15626,750000,750000
2020-07-23 12:27:50.080000,1.15633,1.15631,12520000,1500000
2020-07-23 12:27:50.181000,1.15633,1.15632,7500000,370000
2020-07-23 12:27:50.333000,1.15633,1.15631,750000,100000
2020-07-23 12:27:50.435000,1.15632,1.15629,2250000,1500000
2020-07-23 12:27:50.536000,1.15633,1.1563,750000,1570000
2020-07-23 12:27:52.502000,1.15634,1.1563,750000,3820000
2020-07-23 12:27:53.238000,1.15634,1.15631,750000,370000
2020-07-23 12:27:54.102000,1.15635,1.15632,750000,2250000
2020-07-23 12:27:54.153000,1.15636,1.15634,750000,1950000
2020-07-23 12:27:54.305000,1.15636,1.15633,750000,1390000
2020-07-23 12:27:56.973000,1.15634,1.15632,750000,1120000
2020-07-23 12:28:00.600000,1.15634,1.15631,1120000,370000
2020-07-23 12:28:00.954000,1.15634,1.1563,940000,4570000
2020-07-23 12:28:01.106000,1.15633,1.1563,190000,5510000
2020-07-23 12:28:01.208000,1.15634,1.15631,750000,2250000
2020-07-23 12:28:01.309000,1.15635,1.15633,750000,370000
2020-07-23 12:28:02.213000,1.15636,1.15634,750000,820000
2020-07-23 12:28:02.315000,1.15639,1.15635,4160000,2320000
2020-07-23 12:28:02.416000,1.15638,1.15635,750000,100000
2020-07-23 12:28:03.077000,1.15639,1.15636,940000,1500000
2020-07-23 12:28:11.871000,1.15641,1.1564,190000,750000
2020-07-23 12:28:11.973000,1.1564,1.15639,190000,1120000
2020-07-23 12:28:12.074000,1.15642,1.15639,750000,4570000
2020-07-23 12:28:12.176000,1.15643,1.15639,1390000,1500000
2020-07-23 12:28:12.227000,1.1564,1.15637,1690000,1870000
2020-07-23 12:28:12.328000,1.1564,1.15636,1760000,6750000
2020-07-23 12:28:13.111000,1.15641,1.15639,940000,1120000
2020-07-23 12:28:13.213000,1.1564,1.15638,940000,370000
2020-07-23 12:28:13.314000,1.1564,1.15637,940000,4870000
2020-07-23 12:28:13.903000,1.15639,1.15637,190000,3000000
2020-07-23 12:28:14.004000,1.15639,1.15636,190000,1120000
2020-07-23 12:28:14.328000,1.15639,1.15635,1010000,1500000
2020-07-23 12:28:14.429000,1.15638,1.15635,820000,750000
2020-07-23 12:28:14.535000,1.15637,1.15634,1690000,1500000
2020-07-23 12:28:15.930000,1.15637,1.15635,4830000,370000
2020-07-23 12:28:16.302000,1.15637,1.15634,1690000,370000
2020-07-23 12:28:17.190000,1.15637,1.15633,4080000,2810000
2020-07-23 12:28:20.697000,1.15636,1.15633,750000,750000
2020-07-23 12:28:20.749000,1.15636,1.15631,6780000,3150000
2020-07-23 12:28:21.019000,1.15635,1.15631,100000,3000000
2020-07-23 12:28:23.064000,1.15635,1.15632,450000,370000
2020-07-23 12:28:24.291000,1.15636,1.15632,2140000,1500000
2020-07-23 12:28:24.442000,1.15635,1.15632,370000,1870000
2020-07-23 12:28:25.360000,1.15638,1.15635,750000,750000
2020-07-23 12:28:25.994000,1.15639,1.15635,2890000,750000
2020-07-23 12:28:26.099000,1.15638,1.15635,1500000,750000
2020-07-23 12:28:26.911000,1.15639,1.15635,2510000,750000
2020-07-23 12:28:28.380000,1.15639,1.15636,560000,2250000
2020-07-23 12:28:29.030000,1.15639,1.15638,190000,370000
2020-07-23 12:28:29.081000,1.15639,1.15636,190000,4500000
2020-07-23 12:28:31.435000,1.15638,1.15636,750000,1500000
2020-07-23 12:28:32.129000,1.15638,1.15635,750000,4570000
2020-07-23 12:28:32.382000,1.15638,1.15636,750000,1500000
2020-07-23 12:28:32.484000,1.15638,1.15637,750000,1500000
2020-07-23 12:28:33.635000,1.15638,1.15636,750000,2320000
2020-07-23 12:28:33.736000,1.15639,1.15637,750000,450000
2020-07-23 12:28:34.503000,1.15639,1.15636,750000,2320000
2020-07-23 12:28:34.604000,1.15639,1.15637,750000,820000
2020-07-23 12:28:38.217000,1.15639,1.15636,750000,6640000
2020-07-23 12:28:39.259000,1.15639,1.15638,750000,750000
2020-07-23 12:28:39.546000,1.15639,1.15637,750000,750000
2020-07-23 12:28:40.056000,1.15639,1.15636,750000,5060000
2020-07-23 12:28:41.266000,1.15637,1.15635,1500000,750000
2020-07-23 12:28:41.367000,1.15638,1.15634,4350000,2250000
2020-07-23 12:28:41.468000,1.15636,1.15634,750000,2440000
2020-07-23 12:28:41.570000,1.15636,1.15633,750000,5810000
2020-07-23 12:28:42.493000,1.15636,1.15634,750000,750000
2020-07-23 12:28:42.909000,1.15635,1.15634,750000,750000
2020-07-23 12:28:44.191000,1.15634,1.15633,750000,750000
2020-07-23 12:28:45.084000,1.15634,1.15633,750000,750000
2020-07-23 12:28:45.680000,1.15634,1.15632,750000,2250000
2020-07-23 12:28:45.948000,1.15635,1.15634,750000,750000
2020-07-23 12:28:46.101000,1.15633,1.15631,100000,450000
2020-07-23 12:28:46.254000,1.15633,1.1563,100000,2620000
2020-07-23 12:28:46.355000,1.15633,1.15631,100000,750000
2020-07-23 12:28:46.457000,1.15634,1.15631,2700000,750000
2020-07-23 12:28:48.372000,1.15634,1.15632,1200000,750000
2020-07-23 12:28:48.423000,1.15635,1.15634,750000,1500000
2020-07-23 12:28:48.474000,1.15634,1.15632,100000,370000
2020-07-23 12:28:48.575000,1.15634,1.15631,450000,1870000
2020-07-23 12:28:48.981000,1.15634,1.1563,820000,3750000
2020-07-23 12:28:51.890000,1.15634,1.15631,450000,370000
2020-07-23 12:28:52.206000,1.15634,1.1563,370000,3820000
2020-07-23 12:28:52.519000,1.15634,1.15631,370000,1120000
2020-07-23 12:28:53.248000,1.15634,1.1563,1120000,3820000
2020-07-23 12:28:55.952000,1.15628,1.15627,820000,2250000
2020-07-23 12:28:56.003000,1.15628,1.15626,1120000,7500000
2020-07-23 12:28:56.104000,1.15627,1.15625,750000,7500000
2020-07-23 12:28:56.155000,1.15627,1.15623,750000,2960000
2020-07-23 12:28:56.256000,1.15626,1.15623,750000,940000
2020-07-23 12:28:56.408000,1.15625,1.15623,750000,1690000
2020-07-23 12:28:56.789000,1.15626,1.15623,750000,940000
2020-07-23 12:28:57.176000,1.15626,1.15622,750000,7010000
2020-07-23 12:28:58.459000,1.15628,1.15625,3150000,1500000
2020-07-23 12:29:00.120000,1.15629,1.15625,1500000,1650000
2020-07-23 12:29:00.222000,1.15628,1.15626,1500000,100000
2020-07-23 12:29:00.610000,1.15628,1.15625,750000,150000
2020-07-23 12:29:00.711000,1.15626,1.15624,750000,520000
2020-07-23 12:29:01.221000,1.15625,1.15623,750000,520000
2020-07-23 12:29:01.323000,1.15626,1.15623,750000,520000
2020-07-23 12:29:01.772000,1.15626,1.15624,750000,100000
2020-07-23 12:29:04.149000,1.15627,1.15624,1120000,450000
2020-07-23 12:29:04.251000,1.15627,1.15625,750000,370000
2020-07-23 12:29:04.374000,1.15628,1.15625,2620000,370000
2020-07-23 12:29:04.768000,1.15629,1.15627,750000,100000
2020-07-23 12:29:04.869000,1.15629,1.15626,750000,370000
2020-07-23 12:29:06.194000,1.15629,1.15627,750000,100000
2020-07-23 12:29:06.296000,1.1563,1.15628,750000,370000
2020-07-23 12:29:09.060000,1.1563,1.15629,750000,370000
2020-07-23 12:29:09.162000,1.15631,1.1563,750000,370000
2020-07-23 12:29:10.869000,1.1563,1.15629,750000,370000
2020-07-23 12:29:11.021000,1.15631,1.15629,1760000,740000
2020-07-23 12:29:11.151000,1.15631,1.15629,1760000,370000
2020-07-23 12:29:11.320000,1.1563,1.15629,750000,370000
2020-07-23 12:29:13.951000,1.15631,1.1563,750000,370000
2020-07-23 12:29:14.052000,1.15631,1.15629,1500000,750000
2020-07-23 12:29:14.154000,1.15631,1.15628,750000,1650000
2020-07-23 12:29:17.223000,1.1563,1.15628,750000,820000
2020-07-23 12:29:21.054000,1.1563,1.15627,750000,6150000
2020-07-23 12:29:21.175000,1.1563,1.15628,750000,150000
2020-07-23 12:29:21.693000,1.15632,1.15628,2060000,100000
2020-07-23 12:29:21.870000,1.15632,1.15629,1690000,370000
2020-07-23 12:29:22.314000,1.15631,1.15628,1160000,750000
2020-07-23 12:29:24.281000,1.15631,1.15627,1140000,2250000
2020-07-23 12:29:26.274000,1.15631,1.15628,1890000,750000
