time,ask,bid,ask_volume,bid_volume
2022-11-18 06:55:17.258000,10.5958,10.58907,720000,1200000
2022-11-18 06:55:18.124000,10.59584,10.58547,1500000,2040000
2022-11-18 06:55:18.228000,10.59584,10.58547,1500000,2040000
2022-11-18 06:55:19.203000,10.59584,10.58428,1500000,2040000
2022-11-18 06:55:19.310000,10.59583,10.58858,1500000,560000
2022-11-18 06:55:19.361000,10.59564,10.58887,1500000,1200000
2022-11-18 06:55:19.411000,10.59564,10.58887,1500000,1200000
2022-11-18 06:55:19.983000,10.59564,10.58887,1500000,1200000
2022-11-18 06:55:20.071000,10.5958,10.58926,860000,1200000
2022-11-18 06:55:20.171000,10.59613,10.58429,1500000,2280000
2022-11-18 06:55:20.222000,10.59614,10.58428,1500000,2280000
2022-11-18 06:55:20.373000,10.59614,10.58865,1500000,1200000
2022-11-18 06:55:20.424000,10.59614,10.58896,1500000,1040000
2022-11-18 06:55:21.180000,10.59614,10.589,1500000,560000
2022-11-18 06:55:21.280000,10.59614,10.58886,1500000,1800000
2022-11-18 06:55:21.868000,10.59593,10.58888,720000,1800000
2022-11-18 06:55:22.191000,10.59584,10.58926,1200000,1200000
2022-11-18 06:55:22.527000,10.59627,10.58893,1040000,3300000
2022-11-18 06:55:22.578000,10.59627,10.58893,1040000,3300000
2022-11-18 06:55:22.629000,10.59647,10.58903,1200000,2240000
2022-11-18 06:55:22.780000,10.59626,10.58907,1040000,1200000
2022-11-18 06:55:22.830000,10.59627,10.58903,1040000,2700000
2022-11-18 06:55:22.902000,10.59627,10.58894,1040000,2700000
2022-11-18 06:55:23.005000,10.59627,10.58903,1040000,1340000
2022-11-18 06:55:23.105000,10.59627,10.58892,1040000,1040000
2022-11-18 06:55:23.411000,10.59627,10.58894,1040000,1800000
2022-11-18 06:55:23.910000,10.59627,10.58894,1040000,2400000
2022-11-18 06:55:23.960000,10.59644,10.58903,1500000,1800000
2022-11-18 06:55:24.019000,10.59607,10.58901,1040000,1200000
2022-11-18 06:55:24.110000,10.59607,10.58901,1040000,1200000
2022-11-18 06:55:24.161000,10.59607,10.58897,1040000,1340000
2022-11-18 06:55:24.421000,10.59607,10.58903,1040000,1200000
2022-11-18 06:55:24.570000,10.59606,10.58927,1040000,1200000
2022-11-18 06:55:25.547000,10.59607,10.58733,1200000,1320000
2022-11-18 06:55:25.651000,10.59586,10.58734,1200000,1320000
2022-11-18 06:55:26.255000,10.59587,10.58733,1200000,1560000
2022-11-18 06:55:26.758000,10.59587,10.58723,1200000,1320000
2022-11-18 06:55:27.272000,10.59587,10.58723,1200000,1320000
2022-11-18 06:55:27.568000,10.59587,10.58723,1200000,1320000
2022-11-18 06:55:27.706000,10.59585,10.58724,1200000,1560000
2022-11-18 06:55:27.807000,10.59573,10.58884,1500000,800000
2022-11-18 06:55:27.858000,10.59573,10.58849,1500000,800000
2022-11-18 06:55:27.909000,10.59587,10.58906,1040000,1200000
2022-11-18 06:55:28.876000,10.59587,10.58849,1040000,800000
2022-11-18 06:55:29.585000,10.59587,10.5889,1040000,800000
2022-11-18 06:55:29.899000,10.59584,10.58936,1500000,1200000
2022-11-18 06:55:30.980000,10.59583,10.58937,1800000,1200000
2022-11-18 06:55:31.322000,10.59583,10.58764,1800000,1320000
2022-11-18 06:55:31.825000,10.59583,10.58936,1800000,1200000
2022-11-18 06:55:32.945000,10.59584,10.58723,1800000,1680000
2022-11-18 06:55:33.049000,10.59544,10.58886,1800000,1200000
2022-11-18 06:55:33.147000,10.59503,10.58786,1200000,1800000
2022-11-18 06:55:33.248000,10.59512,10.5849,720000,2160000
2022-11-18 06:55:33.347000,10.59527,10.5849,1040000,2280000
2022-11-18 06:55:33.549000,10.59527,10.5849,1040000,1920000
2022-11-18 06:55:33.954000,10.59512,10.5849,720000,1920000
2022-11-18 06:55:34.355000,10.59504,10.5849,1500000,1920000
2022-11-18 06:55:34.406000,10.59504,10.5849,1500000,1920000
2022-11-18 06:55:34.659000,10.59504,10.58793,1500000,800000
2022-11-18 06:55:35.166000,10.59504,10.58766,1500000,1500000
2022-11-18 06:55:35.267000,10.59504,10.58766,1500000,1800000
2022-11-18 06:55:35.318000,10.59504,10.58796,1500000,1200000
2022-11-18 06:55:35.437000,10.59503,10.58797,1500000,1200000
2022-11-18 06:55:35.670000,10.59487,10.58797,720000,1200000
2022-11-18 06:55:36.724000,10.59474,10.58796,1500000,1200000
2022-11-18 06:55:36.775000,10.59474,10.58796,1500000,1200000
2022-11-18 06:55:36.882000,10.59473,10.58759,1500000,560000
2022-11-18 06:55:37.329000,10.59494,10.58836,860000,1200000
2022-11-18 06:55:37.380000,10.59494,10.58836,860000,1200000
2022-11-18 06:55:37.487000,10.59524,10.58846,1500000,1560000
2022-11-18 06:55:37.537000,10.59524,10.58846,1800000,1560000
2022-11-18 06:55:37.588000,10.59746,10.58867,1320000,1200000
2022-11-18 06:55:37.790000,10.59544,10.58673,1800000,1320000
2022-11-18 06:55:37.987000,10.59544,10.58673,1800000,1320000
2022-11-18 06:55:38.038000,10.59747,10.58907,1320000,1200000
2022-11-18 06:55:38.088000,10.59746,10.58908,1320000,1200000
2022-11-18 06:55:38.191000,10.59913,10.58906,1920000,1200000
2022-11-18 06:55:38.241000,10.59607,10.58926,1200000,1200000
2022-11-18 06:55:38.292000,10.59606,10.58927,1200000,1200000
2022-11-18 06:55:38.342000,10.59606,10.58946,1200000,1320000
2022-11-18 06:55:38.754000,10.59607,10.58471,1040000,2040000
2022-11-18 06:55:38.815000,10.59606,10.58916,1040000,1200000
2022-11-18 06:55:38.866000,10.59606,10.58916,1040000,1200000
2022-11-18 06:55:39.691000,10.59607,10.58916,1200000,1200000
2022-11-18 06:55:39.830000,10.59606,10.58733,1200000,1560000
2022-11-18 06:55:40.189000,10.59606,10.58733,1200000,1560000
2022-11-18 06:55:40.239000,10.59603,10.58948,1800000,1200000
2022-11-18 06:55:40.388000,10.59604,10.58947,1800000,1200000
2022-11-18 06:55:40.591000,10.59604,10.58947,1800000,1200000
2022-11-18 06:55:40.739000,10.59604,10.58937,1800000,1200000
2022-11-18 06:55:40.793000,10.59604,10.58937,1800000,1200000
2022-11-18 06:55:40.941000,10.59604,10.58783,1800000,1320000
2022-11-18 06:55:40.994000,10.59604,10.58783,1800000,1320000
2022-11-18 06:55:41.186000,10.59624,10.58956,1500000,1200000
2022-11-18 06:55:41.237000,10.59624,10.58956,1500000,1200000
2022-11-18 06:55:41.288000,10.59627,10.58896,1040000,560000
2022-11-18 06:55:41.449000,10.59626,10.58937,1040000,1200000
2022-11-18 06:55:41.686000,10.59626,10.58937,1040000,1200000
2022-11-18 06:55:41.750000,10.59627,10.58901,1040000,800000
2022-11-18 06:55:41.851000,10.59627,10.58936,1040000,1200000
2022-11-18 06:55:41.949000,10.59627,10.58901,1040000,560000
2022-11-18 06:55:42.049000,10.59627,10.58937,1040000,1200000
2022-11-18 06:55:42.457000,10.59627,10.58753,1200000,1560000
2022-11-18 06:55:42.665000,10.59623,10.58967,1800000,1200000
2022-11-18 06:55:43.519000,10.59624,10.58966,1800000,1200000
2022-11-18 06:55:43.620000,10.59606,10.58946,1040000,1200000
2022-11-18 06:55:43.671000,10.59606,10.58946,1040000,1200000
2022-11-18 06:55:43.721000,10.59607,10.58896,1040000,1200000
2022-11-18 06:55:43.782000,10.59627,10.58903,1040000,2240000
2022-11-18 06:55:43.851000,10.59627,10.58903,1040000,2240000
2022-11-18 06:55:43.981000,10.59627,10.58885,1040000,1200000
2022-11-18 06:55:44.185000,10.59627,10.58883,1040000,2400000
2022-11-18 06:55:45.098000,10.59606,10.58907,1040000,1200000
2022-11-18 06:55:45.202000,10.59627,10.58906,1040000,1200000
2022-11-18 06:55:45.480000,10.59607,10.58906,1200000,1200000
2022-11-18 06:55:45.709000,10.59607,10.58936,1200000,1200000
2022-11-18 06:55:46.170000,10.59623,10.58937,1800000,1200000
2022-11-18 06:55:46.313000,10.59604,10.58743,1800000,1320000
2022-11-18 06:55:46.415000,10.59604,10.58723,1800000,1320000
2022-11-18 06:55:46.465000,10.59604,10.58723,1800000,1560000
2022-11-18 06:55:46.587000,10.59603,10.58723,1800000,1680000
2022-11-18 06:55:46.637000,10.59607,10.58936,1200000,1200000
2022-11-18 06:55:46.789000,10.59607,10.58723,1200000,1320000
2022-11-18 06:55:47.226000,10.59607,10.58723,1200000,1320000
2022-11-18 06:55:48.563000,10.59593,10.58744,1800000,1320000
2022-11-18 06:55:48.650000,10.59594,10.58743,1800000,1320000
2022-11-18 06:55:48.701000,10.59564,10.58916,1200000,1200000
2022-11-18 06:55:48.851000,10.59583,10.58743,1800000,1560000
2022-11-18 06:55:48.901000,10.59583,10.58743,1200000,1560000
2022-11-18 06:55:49.078000,10.59583,10.58926,1200000,1200000
2022-11-18 06:55:49.260000,10.59584,10.58743,1200000,1320000
2022-11-18 06:55:49.729000,10.59584,10.58723,1800000,1320000
2022-11-18 06:55:49.780000,10.59554,10.58723,1200000,1680000
2022-11-18 06:55:49.877000,10.59554,10.58906,1200000,1200000
2022-11-18 06:55:50.591000,10.59584,10.58926,1200000,1200000
2022-11-18 06:55:50.811000,10.59604,10.58947,1500000,1200000
2022-11-18 06:55:50.963000,10.59604,10.58947,1200000,1200000
2022-11-18 06:55:51.909000,10.59604,10.58823,1200000,1560000
2022-11-18 06:55:52.315000,10.59604,10.58813,1200000,1560000
2022-11-18 06:55:53.230000,10.59603,10.58946,1200000,1200000
2022-11-18 06:55:53.734000,10.59614,10.58813,1800000,1320000
2022-11-18 06:55:53.835000,10.59609,10.58813,1200000,1320000
2022-11-18 06:55:53.936000,10.59603,10.58813,1800000,1320000
2022-11-18 06:55:54.035000,10.59603,10.58957,1800000,1200000
2022-11-18 06:55:54.136000,10.59603,10.58957,1800000,1200000
2022-11-18 06:55:54.187000,10.59603,10.58753,1800000,1560000
2022-11-18 06:55:54.849000,10.59604,10.58753,1800000,1320000
2022-11-18 06:55:55.563000,10.59604,10.58763,1800000,1320000
2022-11-18 06:55:56.046000,10.59604,10.58934,1200000,560000
2022-11-18 06:55:56.097000,10.59614,10.58976,1200000,1200000
2022-11-18 06:55:56.198000,10.59626,10.58956,1040000,1200000
2022-11-18 06:55:56.249000,10.59626,10.58956,1040000,1200000
2022-11-18 06:55:56.681000,10.59626,10.58928,1040000,560000
2022-11-18 06:55:56.902000,10.59627,10.58957,1200000,1200000
2022-11-18 06:55:57.191000,10.59627,10.58753,1200000,1320000
2022-11-18 06:55:57.568000,10.59624,10.58967,1800000,1200000
2022-11-18 06:55:57.669000,10.59607,10.58753,1200000,1320000
2022-11-18 06:55:57.719000,10.59606,10.58957,1200000,1200000
2022-11-18 06:55:57.771000,10.59607,10.58956,1200000,1200000
2022-11-18 06:55:58.410000,10.59583,10.58956,1200000,1200000
2022-11-18 06:55:59.035000,10.59562,10.58938,1200000,1200000
2022-11-18 06:56:00.746000,10.59584,10.58753,1800000,1320000
2022-11-18 06:56:01.047000,10.59587,10.58956,1200000,1200000
2022-11-18 06:56:01.182000,10.59607,10.58956,1200000,1200000
2022-11-18 06:56:01.247000,10.59607,10.58966,1200000,1200000
2022-11-18 06:56:01.350000,10.59584,10.58763,1200000,1320000
2022-11-18 06:56:01.451000,10.59564,10.58936,1200000,1200000
2022-11-18 06:56:01.549000,10.59593,10.58916,1800000,1200000
2022-11-18 06:56:01.600000,10.59593,10.58916,1800000,1200000
2022-11-18 06:56:01.902000,10.59586,10.58754,1200000,1560000
2022-11-18 06:56:02.163000,10.59593,10.58754,1800000,1560000
2022-11-18 06:56:02.267000,10.59593,10.58754,1800000,1560000
2022-11-18 06:56:02.573000,10.59593,10.58918,1800000,1200000
2022-11-18 06:56:03.081000,10.59594,10.58763,1800000,1320000
2022-11-18 06:56:03.392000,10.59593,10.58763,1800000,1560000
2022-11-18 06:56:03.716000,10.59594,10.58916,1800000,1200000
2022-11-18 06:56:04.306000,10.59594,10.58926,1800000,1200000
2022-11-18 06:56:04.643000,10.59593,10.58927,1800000,1200000
2022-11-18 06:56:04.714000,10.59607,10.58936,1200000,1200000
2022-11-18 06:56:04.817000,10.59605,10.58734,1200000,1560000
2022-11-18 06:56:04.868000,10.59606,10.58763,1200000,1560000
2022-11-18 06:56:05.324000,10.59607,10.58763,1200000,1560000
2022-11-18 06:56:06.076000,10.59607,10.58763,1200000,1560000
2022-11-18 06:56:06.243000,10.59607,10.58937,1200000,1200000
2022-11-18 06:56:06.294000,10.59607,10.58937,1200000,1200000
2022-11-18 06:56:06.548000,10.59607,10.58967,1200000,1200000
2022-11-18 06:56:06.743000,10.59607,10.58967,1200000,1200000
2022-11-18 06:56:06.860000,10.59604,10.58946,1800000,1200000
2022-11-18 06:56:07.010000,10.59604,10.58946,1800000,1200000
2022-11-18 06:56:07.554000,10.59607,10.58967,1200000,1200000
2022-11-18 06:56:07.657000,10.59607,10.58967,1200000,1200000
2022-11-18 06:56:08.011000,10.59607,10.58967,1200000,1200000
2022-11-18 06:56:09.153000,10.59606,10.58968,1200000,1200000
2022-11-18 06:56:09.580000,10.59607,10.58926,1200000,1800000
2022-11-18 06:56:10.409000,10.59606,10.58927,1200000,1800000
2022-11-18 06:56:10.510000,10.59607,10.58926,1040000,1500000
2022-11-18 06:56:10.675000,10.59607,10.58915,1040000,1500000
2022-11-18 06:56:10.793000,10.59607,10.58924,1040000,1040000
2022-11-18 06:56:10.893000,10.59607,10.58913,1040000,3300000
2022-11-18 06:56:11.358000,10.59607,10.58914,1200000,1340000
2022-11-18 06:56:11.471000,10.59607,10.58914,1200000,1340000
2022-11-18 06:56:11.672000,10.59607,10.58916,1200000,1200000
2022-11-18 06:56:12.098000,10.59607,10.58783,1200000,1320000
2022-11-18 06:56:12.641000,10.59607,10.58932,1040000,800000
2022-11-18 06:56:12.714000,10.59607,10.58934,1040000,1340000
2022-11-18 06:56:12.813000,10.59607,10.58926,1040000,1500000
2022-11-18 06:56:13.421000,10.59605,10.58947,1200000,1200000
2022-11-18 06:56:13.622000,10.59606,10.58957,1200000,1200000
2022-11-18 06:56:13.895000,10.59609,10.58957,1200000,1200000
2022-11-18 06:56:14.024000,10.59609,10.58763,1200000,1560000
2022-11-18 06:56:14.159000,10.59648,10.58996,1800000,1200000
2022-11-18 06:56:14.276000,10.59666,10.59006,1200000,1200000
2022-11-18 06:56:14.326000,10.59665,10.59007,1200000,1200000
2022-11-18 06:56:14.427000,10.59667,10.58979,1040000,800000
2022-11-18 06:56:14.524000,10.59667,10.58974,1040000,1500000
2022-11-18 06:56:14.688000,10.59666,10.58973,1040000,1340000
2022-11-18 06:56:14.739000,10.59665,10.58964,1040000,2240000
2022-11-18 06:56:14.929000,10.59667,10.58915,1040000,1040000
2022-11-18 06:56:15.032000,10.59666,10.58963,1040000,1800000
2022-11-18 06:56:15.278000,10.59666,10.58963,1040000,2400000
2022-11-18 06:56:15.535000,10.59667,10.58984,1040000,1200000
2022-11-18 06:56:15.636000,10.59667,10.58996,1040000,1200000
2022-11-18 06:56:15.687000,10.59667,10.58996,1040000,1200000
2022-11-18 06:56:15.880000,10.59667,10.58996,1200000,1200000
2022-11-18 06:56:16.233000,10.59667,10.58996,1200000,1200000
2022-11-18 06:56:16.598000,10.59667,10.58996,1200000,1200000
2022-11-18 06:56:16.651000,10.59667,10.58986,1200000,1200000
2022-11-18 06:56:16.753000,10.59646,10.58967,1040000,1500000
2022-11-18 06:56:16.804000,10.59646,10.58967,1040000,1200000
2022-11-18 06:56:16.905000,10.59646,10.58969,1040000,1200000
2022-11-18 06:56:16.956000,10.59647,10.58958,1040000,1200000
2022-11-18 06:56:17.156000,10.59646,10.58955,1040000,1800000
2022-11-18 06:56:17.372000,10.59647,10.58954,1040000,2400000
2022-11-18 06:56:17.757000,10.59646,10.58963,1200000,1340000
2022-11-18 06:56:17.960000,10.59646,10.58964,1200000,2240000
2022-11-18 06:56:18.261000,10.59646,10.58962,1200000,1200000
2022-11-18 06:56:18.464000,10.59646,10.58958,1200000,1800000
2022-11-18 06:56:18.666000,10.59647,10.58983,1200000,1340000
2022-11-18 06:56:18.717000,10.59647,10.58983,1200000,1340000
2022-11-18 06:56:18.768000,10.59647,10.58973,1200000,1940000
2022-11-18 06:56:19.165000,10.59651,10.58967,1200000,1200000
2022-11-18 06:56:19.281000,10.59667,10.59003,1040000,1200000
2022-11-18 06:56:19.430000,10.59667,10.5894,1040000,1040000
2022-11-18 06:56:19.481000,10.59667,10.58983,1040000,1340000
2022-11-18 06:56:19.581000,10.59667,10.58977,1040000,1200000
2022-11-18 06:56:19.982000,10.59667,10.58977,1040000,1040000
2022-11-18 06:56:20.302000,10.59666,10.58994,1200000,1340000
2022-11-18 06:56:20.392000,10.59667,10.58984,1200000,1940000
2022-11-18 06:56:20.459000,10.59667,10.58984,1200000,1940000
2022-11-18 06:56:20.661000,10.59666,10.58977,1200000,1200000
2022-11-18 06:56:20.711000,10.59647,10.58956,1200000,1200000
2022-11-18 06:56:21.037000,10.59647,10.58956,1040000,1200000
2022-11-18 06:56:21.194000,10.59647,10.58956,1040000,1200000
2022-11-18 06:56:21.299000,10.59627,10.58957,1040000,1200000
2022-11-18 06:56:21.397000,10.59627,10.58957,1040000,1200000
2022-11-18 06:56:21.807000,10.59626,10.58952,1040000,1040000
2022-11-18 06:56:22.010000,10.59627,10.58963,1040000,1800000
2022-11-18 06:56:22.626000,10.59627,10.58956,1040000,1200000
2022-11-18 06:56:23.228000,10.59627,10.58953,1040000,1800000
2022-11-18 06:56:23.354000,10.59644,10.58963,1500000,1800000
2022-11-18 06:56:23.433000,10.59644,10.58953,1500000,3300000
2022-11-18 06:56:23.917000,10.59627,10.58943,1040000,3300000
2022-11-18 06:56:24.700000,10.59627,10.58943,1200000,3300000
2022-11-18 06:56:26.132000,10.59626,10.58937,1040000,1500000
2022-11-18 06:56:26.401000,10.59627,10.58953,1040000,1200000
2022-11-18 06:56:26.559000,10.59625,10.58954,1040000,1340000
2022-11-18 06:56:26.673000,10.59626,10.58924,1040000,1040000
2022-11-18 06:56:26.772000,10.59627,10.58954,1040000,1340000
2022-11-18 06:56:26.854000,10.59627,10.58954,1040000,1340000
2022-11-18 06:56:26.978000,10.59646,10.58932,1040000,1040000
2022-11-18 06:56:27.056000,10.59647,10.58892,1040000,1040000
2022-11-18 06:56:27.107000,10.59647,10.58973,1040000,1340000
2022-11-18 06:56:27.181000,10.59647,10.58963,1040000,1340000
2022-11-18 06:56:27.255000,10.59647,10.58963,1040000,1340000
2022-11-18 06:56:27.898000,10.59646,10.58973,1200000,1200000
2022-11-18 06:56:27.981000,10.59646,10.58973,1200000,1200000
2022-11-18 06:56:28.151000,10.59646,10.5895,1200000,1200000
2022-11-18 06:56:28.202000,10.59647,10.58962,1200000,1200000
2022-11-18 06:56:28.252000,10.59662,10.58963,1800000,1200000
2022-11-18 06:56:28.309000,10.59664,10.58964,1800000,2700000
2022-11-18 06:56:28.385000,10.59664,10.58964,1800000,2700000
2022-11-18 06:56:28.513000,10.59664,10.58957,1800000,1200000
2022-11-18 06:56:29.319000,10.59664,10.58986,1800000,1200000
2022-11-18 06:56:31.026000,10.59664,10.58986,1800000,1200000
2022-11-18 06:56:31.077000,10.59666,10.59006,1200000,1200000
2022-11-18 06:56:31.817000,10.59666,10.59006,1200000,1200000
2022-11-18 06:56:34.444000,10.59665,10.59007,1200000,1200000
2022-11-18 06:56:34.499000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:34.601000,10.59647,10.58983,1200000,1200000
2022-11-18 06:56:34.703000,10.59647,10.58944,1200000,1200000
2022-11-18 06:56:35.202000,10.59647,10.58966,1040000,1200000
2022-11-18 06:56:35.252000,10.59667,10.59006,1040000,1200000
2022-11-18 06:56:35.353000,10.59667,10.59003,1040000,1340000
2022-11-18 06:56:35.404000,10.59667,10.59003,1040000,1340000
2022-11-18 06:56:35.454000,10.59667,10.58895,1040000,1040000
2022-11-18 06:56:35.557000,10.59667,10.58956,1040000,1040000
2022-11-18 06:56:35.715000,10.59647,10.58975,1040000,1200000
2022-11-18 06:56:35.766000,10.59647,10.58975,1040000,1200000
2022-11-18 06:56:35.918000,10.59646,10.58984,1040000,1340000
2022-11-18 06:56:35.968000,10.59647,10.58983,1040000,1340000
2022-11-18 06:56:36.162000,10.59647,10.58983,1200000,1340000
2022-11-18 06:56:36.362000,10.59647,10.58983,1200000,1340000
2022-11-18 06:56:36.529000,10.59662,10.58994,1800000,1340000
2022-11-18 06:56:36.667000,10.59664,10.58983,1800000,2700000
2022-11-18 06:56:37.137000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:37.188000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:39.015000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:39.290000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:39.599000,10.59647,10.58976,1200000,1200000
2022-11-18 06:56:39.679000,10.59663,10.58983,1800000,1340000
2022-11-18 06:56:39.786000,10.59662,10.58978,1800000,1200000
2022-11-18 06:56:40.107000,10.59663,10.58977,1800000,1200000
2022-11-18 06:56:41.597000,10.59836,10.58977,1320000,1200000
2022-11-18 06:56:41.980000,10.59664,10.58976,1800000,1200000
2022-11-18 06:56:42.391000,10.59664,10.58976,1800000,1200000
2022-11-18 06:56:43.476000,10.59664,10.58976,1800000,1200000
2022-11-18 06:56:43.628000,10.59664,10.58978,1800000,1200000
2022-11-18 06:56:43.869000,10.59686,10.59033,1040000,1340000
2022-11-18 06:56:44.033000,10.59747,10.59073,1200000,1340000
2022-11-18 06:56:44.084000,10.59747,10.59073,1200000,1340000
2022-11-18 06:56:44.135000,10.59747,10.59057,1200000,1200000
2022-11-18 06:56:44.235000,10.59747,10.59064,1200000,1340000
2022-11-18 06:56:44.338000,10.59747,10.59057,1040000,1200000
2022-11-18 06:56:44.438000,10.59746,10.59054,1040000,1800000
2022-11-18 06:56:44.709000,10.59747,10.59053,1200000,1800000
2022-11-18 06:56:44.759000,10.59747,10.59056,1200000,1200000
2022-11-18 06:56:44.927000,10.59747,10.59056,1200000,1200000
2022-11-18 06:56:45.251000,10.59747,10.59011,1200000,1200000
2022-11-18 06:56:45.748000,10.59747,10.59006,1200000,1200000
2022-11-18 06:56:45.860000,10.59734,10.59067,1800000,1200000
2022-11-18 06:56:46.521000,10.59734,10.59067,1800000,1200000
2022-11-18 06:56:46.580000,10.59727,10.59046,1200000,1200000
2022-11-18 06:56:47.034000,10.59734,10.59046,1800000,1200000
2022-11-18 06:56:47.235000,10.59727,10.59047,1200000,1200000
2022-11-18 06:56:49.908000,10.59727,10.59047,1040000,1200000
2022-11-18 06:56:50.338000,10.59734,10.59053,1500000,1340000
2022-11-18 06:56:50.440000,10.59727,10.59046,1040000,1200000
2022-11-18 06:56:50.541000,10.59727,10.59057,1040000,1200000
2022-11-18 06:56:50.643000,10.59723,10.59055,1500000,1200000
2022-11-18 06:56:50.693000,10.59723,10.59055,1500000,1200000
2022-11-18 06:56:50.744000,10.59723,10.59038,1500000,1200000
2022-11-18 06:56:50.845000,10.59723,10.59034,1500000,2400000
2022-11-18 06:56:50.943000,10.59724,10.59045,1500000,1200000
2022-11-18 06:56:51.045000,10.59724,10.59028,1500000,1500000
2022-11-18 06:56:52.228000,10.59724,10.59034,1800000,3300000
2022-11-18 06:56:52.362000,10.59743,10.59056,1800000,1200000
2022-11-18 06:56:52.528000,10.59743,10.59056,1800000,1200000
2022-11-18 06:56:52.664000,10.59726,10.59038,1200000,1200000
2022-11-18 06:56:52.870000,10.59726,10.59034,1200000,1200000
2022-11-18 06:56:52.973000,10.59714,10.59067,1800000,1200000
2022-11-18 06:56:53.479000,10.59726,10.59046,1040000,1200000
2022-11-18 06:56:54.395000,10.59727,10.59047,1200000,1200000
2022-11-18 06:56:54.497000,10.59727,10.59046,1200000,1200000
2022-11-18 06:56:55.109000,10.59703,10.59037,1800000,1200000
