time,ask,bid,ask_volume,bid_volume
2018-10-31 09:26:19.034000,1.13472,1.13469,1250000,1310000
2018-10-31 09:26:19.563000,1.13472,1.13469,1000000,3750000
2018-10-31 09:26:20.174000,1.13473,1.13469,3560000,1570000
2018-10-31 09:26:20.927000,1.13471,1.13469,1000000,1100000
2018-10-31 09:26:21.088000,1.13469,1.13466,1000000,1950000
2018-10-31 09:26:21.591000,1.13468,1.13465,1120000,1570000
2018-10-31 09:26:21.956000,1.13467,1.13464,5850000,4390000
2018-10-31 09:26:22.066000,1.13468,1.13465,4310000,1000000
2018-10-31 09:26:22.271000,1.13467,1.13464,2250000,1570000
2018-10-31 09:26:22.793000,1.13467,1.13462,17440001,1760000
2018-10-31 09:26:22.847000,1.13465,1.13462,1000000,4970000
2018-10-31 09:26:23.391000,1.13466,1.13462,3790000,3070000
2018-10-31 09:26:23.631000,1.13464,1.13461,1350000,4200000
2018-10-31 09:26:28.522000,1.13464,1.1346,4050000,4570000
2018-10-31 09:26:29.395000,1.13464,1.13461,3600000,1120000
2018-10-31 09:26:29.876000,1.13465,1.13464,1100000,1000000
2018-10-31 09:26:30.028000,1.13467,1.13464,2250000,1500000
2018-10-31 09:26:31.296000,1.13467,1.13465,1000000,1000000
2018-10-31 09:26:31.840000,1.13467,1.13464,1000000,3070000
2018-10-31 09:26:33.218000,1.13468,1.13465,2700000,2320000
2018-10-31 09:26:35.038000,1.13469,1.13468,1570000,1000000
2018-10-31 09:26:35.147000,1.13471,1.13469,1570000,1500000
2018-10-31 09:26:35.253000,1.13471,1.13467,5140000,1870000
2018-10-31 09:26:35.359000,1.13469,1.13467,1000000,1000000
2018-10-31 09:26:35.883000,1.1347,1.13466,2510000,1870000
2018-10-31 09:26:36.420000,1.1347,1.13466,2510000,2620000
2018-10-31 09:26:37.391000,1.1347,1.13466,8270000,1570000
2018-10-31 09:26:38.311000,1.13469,1.13466,1200000,1100000
2018-10-31 09:26:43.750000,1.13469,1.13466,3190000,1870000
2018-10-31 09:26:44.366000,1.13469,1.13466,1500000,1120000
2018-10-31 09:26:44.680000,1.13469,1.13466,4500000,3370000
2018-10-31 09:26:44.787000,1.13466,1.13464,1050000,1570000
2018-10-31 09:26:44.892000,1.13464,1.13462,1500000,1120000
2018-10-31 09:26:45.425000,1.13465,1.13461,5320000,3260000
2018-10-31 09:26:45.980000,1.13465,1.1346,3820000,9110000
2018-10-31 09:26:46.752000,1.13465,1.13461,5320000,4120000
2018-10-31 09:26:48.269000,1.13464,1.13462,2250000,1000000
2018-10-31 09:26:49.038000,1.13464,1.13461,3370000,4310000
2018-10-31 09:26:52.950000,1.13465,1.13461,1950000,3860000
2018-10-31 09:26:53.477000,1.13465,1.13461,2320000,3370000
2018-10-31 09:26:54.023000,1.13465,1.13461,3450000,3370000
2018-10-31 09:26:54.528000,1.13464,1.13461,1000000,4120000
2018-10-31 09:26:55.059000,1.13465,1.13462,1000000,3830000
2018-10-31 09:26:55.800000,1.13466,1.13464,3640000,1000000
2018-10-31 09:26:56.005000,1.13468,1.13464,1500000,5890000
2018-10-31 09:26:56.529000,1.13467,1.13464,2250000,2250000
2018-10-31 09:26:57.652000,1.13467,1.13465,1500000,1000000
2018-10-31 09:26:58.263000,1.13467,1.13464,1500000,1500000
2018-10-31 09:26:58.632000,1.13467,1.13465,1000000,1690000
2018-10-31 09:26:58.685000,1.13469,1.13465,2250000,5320000
2018-10-31 09:26:59.210000,1.13469,1.13466,3560000,1190000
2018-10-31 09:26:59.785000,1.13469,1.13466,2620000,3750000
2018-10-31 09:27:01.282000,1.13468,1.13465,1000000,2510000
2018-10-31 09:27:03.114000,1.13469,1.13465,7310000,1010000
2018-10-31 09:27:03.642000,1.13468,1.13465,1000000,1500000
2018-10-31 09:27:04.194000,1.13468,1.13464,3000000,3820000
2018-10-31 09:27:05.017000,1.13467,1.13465,1000000,1000000
2018-10-31 09:27:05.486000,1.13468,1.13466,1000000,2660000
2018-10-31 09:27:05.614000,1.13471,1.13466,5890000,8700000
2018-10-31 09:27:05.774000,1.13472,1.13469,2700000,1870000
2018-10-31 09:27:05.932000,1.13473,1.13469,5320000,3670000
2018-10-31 09:27:06.800000,1.13473,1.13469,4010000,10800000
2018-10-31 09:27:06.956000,1.13474,1.13473,6560000,1500000
2018-10-31 09:27:07.470000,1.13473,1.13471,1000000,3040000
2018-10-31 09:27:07.971000,1.13476,1.13474,1010000,1500000
2018-10-31 09:27:08.026000,1.13479,1.13475,4760000,1250000
2018-10-31 09:27:08.130000,1.13479,1.13477,1100000,1000000
2018-10-31 09:27:08.478000,1.13478,1.13475,1570000,1950000
2018-10-31 09:27:08.998000,1.13478,1.13475,1120000,1000000
2018-10-31 09:27:09.515000,1.13479,1.13475,3450000,1500000
2018-10-31 09:27:12.866000,1.13475,1.13474,1000000,1950000
2018-10-31 09:27:13.027000,1.13475,1.13471,3560000,5510000
2018-10-31 09:27:13.578000,1.13474,1.13471,1000000,1500000
2018-10-31 09:27:13.737000,1.13474,1.1347,3190000,5140000
2018-10-31 09:27:14.257000,1.13473,1.1347,1000000,3640000
2018-10-31 09:27:15.573000,1.13474,1.1347,5060000,2890000
2018-10-31 09:27:16.124000,1.13473,1.1347,1000000,3640000
2018-10-31 09:27:16.796000,1.13474,1.1347,7690000,2700000
2018-10-31 09:27:18.083000,1.13473,1.1347,2250000,3640000
2018-10-31 09:27:18.851000,1.13474,1.1347,3750000,5700000
2018-10-31 09:27:19.594000,1.13474,1.13471,6000000,1000000
2018-10-31 09:27:20.179000,1.13474,1.1347,3750000,6000000
2018-10-31 09:27:20.853000,1.13473,1.13471,1500000,1000000
2018-10-31 09:27:21.356000,1.13474,1.13471,1000000,1950000
2018-10-31 09:27:21.857000,1.13475,1.13471,5250000,1390000
2018-10-31 09:27:22.389000,1.13474,1.13471,1000000,1250000
2018-10-31 09:27:27.174000,1.13474,1.1347,5250000,4950000
2018-10-31 09:27:28.366000,1.13474,1.13471,4870000,1000000
2018-10-31 09:27:28.885000,1.13473,1.1347,1000000,3370000
2018-10-31 09:27:29.410000,1.13473,1.13471,1690000,1250000
2018-10-31 09:27:30.056000,1.13474,1.13471,7390000,1000000
2018-10-31 09:27:30.444000,1.1347,1.13469,6220000,1100000
2018-10-31 09:27:30.498000,1.13469,1.13468,1000000,2250000
2018-10-31 09:27:30.552000,1.13468,1.13466,1500000,1000000
2018-10-31 09:27:30.990000,1.1347,1.13466,11360000,1000000
2018-10-31 09:27:31.459000,1.13468,1.13466,1120000,1000000
2018-10-31 09:27:32.425000,1.13467,1.13465,1000000,2440000
2018-10-31 09:27:34.322000,1.13468,1.13465,1350000,1250000
2018-10-31 09:27:34.844000,1.13469,1.13465,5290000,1760000
2018-10-31 09:27:35.357000,1.13468,1.13465,1000000,2510000
2018-10-31 09:27:35.892000,1.13469,1.13465,5290000,1760000
2018-10-31 09:27:36.746000,1.13468,1.13465,1000000,2510000
2018-10-31 09:27:37.333000,1.13469,1.13465,4540000,1760000
2018-10-31 09:27:37.863000,1.13467,1.13465,1000000,1250000
2018-10-31 09:27:38.427000,1.13468,1.13464,2660000,2700000
2018-10-31 09:27:38.936000,1.13468,1.13464,1870000,1760000
2018-10-31 09:27:39.453000,1.13468,1.13465,6370000,1000000
2018-10-31 09:27:39.985000,1.13467,1.13464,1000000,1010000
2018-10-31 09:27:40.304000,1.13463,1.13461,1120000,1870000
2018-10-31 09:27:45.643000,1.13463,1.13462,1120000,1000000
2018-10-31 09:27:46.165000,1.13463,1.13461,1120000,1000000
2018-10-31 09:27:47.437000,1.13463,1.13462,1120000,1000000
2018-10-31 09:27:48.068000,1.13464,1.1346,7610000,2060000
2018-10-31 09:27:48.381000,1.13459,1.13458,1000000,1000000
2018-10-31 09:27:48.563000,1.13458,1.13454,6600000,1200000
2018-10-31 09:27:48.879000,1.13459,1.13456,9110000,1000000
2018-10-31 09:27:49.088000,1.13458,1.13454,1690000,1010000
2018-10-31 09:27:49.451000,1.13457,1.13455,1250000,1500000
2018-10-31 09:27:49.665000,1.13458,1.13454,3370000,2890000
2018-10-31 09:27:49.823000,1.13457,1.13456,1250000,1000000
2018-10-31 09:27:50.331000,1.13458,1.13457,1000000,1000000
2018-10-31 09:27:50.871000,1.13458,1.13456,1500000,1000000
2018-10-31 09:27:51.410000,1.13458,1.13456,1120000,1000000
2018-10-31 09:27:53.997000,1.13458,1.13457,4120000,1000000
2018-10-31 09:27:54.102000,1.13457,1.13455,1000000,1000000
2018-10-31 09:27:54.627000,1.13458,1.13454,4500000,5890000
2018-10-31 09:27:54.680000,1.13458,1.13456,1120000,1000000
2018-10-31 09:27:55.070000,1.13458,1.13455,5620000,1500000
2018-10-31 09:27:55.123000,1.13458,1.13456,5620000,1000000
2018-10-31 09:27:55.562000,1.13458,1.13454,3750000,3640000
2018-10-31 09:27:56.070000,1.13458,1.13455,1500000,1190000
2018-10-31 09:27:56.566000,1.13466,1.13465,4200000,1720000
2018-10-31 09:27:56.842000,1.13465,1.13462,5250000,2320000
2018-10-31 09:27:56.947000,1.13464,1.1346,4500000,7200000
2018-10-31 09:27:57.494000,1.13463,1.1346,2710000,1310000
2018-10-31 09:27:58.695000,1.1346,1.13459,1870000,1500000
2018-10-31 09:27:58.991000,1.13461,1.13459,2060000,1500000
2018-10-31 09:27:59.056000,1.1346,1.13457,1120000,1570000
2018-10-31 09:27:59.575000,1.13461,1.13458,6110000,1000000
2018-10-31 09:27:59.733000,1.13459,1.13456,1000000,9450000
2018-10-31 09:28:00.276000,1.13458,1.13456,2700000,1000000
2018-10-31 09:28:01.649000,1.13458,1.13456,1500000,1500000
2018-10-31 09:28:02.169000,1.13458,1.13456,1870000,1500000
2018-10-31 09:28:03.137000,1.13458,1.13457,1120000,1000000
2018-10-31 09:28:04.039000,1.13458,1.13456,1350000,1500000
2018-10-31 09:28:05.067000,1.13457,1.13456,1000000,1000000
2018-10-31 09:28:05.587000,1.13458,1.13457,3370000,1000000
2018-10-31 09:28:07.502000,1.13459,1.13456,5960000,1000000
2018-10-31 09:28:08.450000,1.13459,1.13457,3940000,1000000
2018-10-31 09:28:08.968000,1.13459,1.13456,4690000,1000000
2018-10-31 09:28:09.335000,1.13457,1.13455,4760000,1000000
2018-10-31 09:28:09.496000,1.13454,1.13452,1000000,2740000
2018-10-31 09:28:09.682000,1.13459,1.13456,4010000,1000000
2018-10-31 09:28:09.735000,1.13459,1.13455,3640000,1250000
2018-10-31 09:28:09.954000,1.13457,1.13455,1000000,1000000
2018-10-31 09:28:10.059000,1.13459,1.13455,3820000,1250000
2018-10-31 09:28:10.566000,1.13459,1.13455,4760000,1390000
2018-10-31 09:28:11.709000,1.13458,1.13455,1000000,1390000
2018-10-31 09:28:12.215000,1.13459,1.13455,1570000,2700000
2018-10-31 09:28:12.718000,1.13459,1.13456,3260000,1760000
2018-10-31 09:28:13.031000,1.13462,1.13457,12070000,3560000
2018-10-31 09:28:13.572000,1.13461,1.13458,1570000,1000000
2018-10-31 09:28:13.915000,1.13462,1.13459,9640000,1000000
2018-10-31 09:28:13.968000,1.1346,1.13457,4200000,1950000
2018-10-31 09:28:14.488000,1.13461,1.13458,3190000,1500000
2018-10-31 09:28:14.997000,1.13461,1.13458,2140000,1500000
2018-10-31 09:28:16.168000,1.13461,1.13459,1120000,1000000
2018-10-31 09:28:16.770000,1.13461,1.1346,1120000,1000000
2018-10-31 09:28:17.275000,1.13461,1.13459,1120000,1120000
2018-10-31 09:28:17.684000,1.1346,1.13457,1570000,1200000
2018-10-31 09:28:18.275000,1.13461,1.13458,3260000,1000000
2018-10-31 09:28:19.049000,1.13461,1.13457,3260000,1500000
2018-10-31 09:28:19.635000,1.13461,1.13457,6940000,5510000
2018-10-31 09:28:20.177000,1.13461,1.13457,2250000,4010000
2018-10-31 09:28:20.742000,1.13461,1.13457,1870000,4760000
2018-10-31 09:28:21.455000,1.13461,1.13458,3560000,1250000
2018-10-31 09:28:22.820000,1.13461,1.13457,8140000,6000000
2018-10-31 09:28:22.932000,1.13458,1.13457,1000000,1000000
2018-10-31 09:28:23.466000,1.13458,1.13456,1000000,1000000
2018-10-31 09:28:25.664000,1.13458,1.13457,1000000,1000000
2018-10-31 09:28:26.195000,1.1346,1.13456,7610000,1000000
2018-10-31 09:28:26.533000,1.13461,1.1346,2320000,1000000
2018-10-31 09:28:26.585000,1.13463,1.13461,4010000,1000000
2018-10-31 09:28:27.130000,1.13463,1.13461,2620000,1000000
2018-10-31 09:28:27.674000,1.13463,1.13461,4760000,1000000
2018-10-31 09:28:27.883000,1.13463,1.13459,7740000,2250000
2018-10-31 09:28:27.935000,1.13461,1.1346,1500000,1000000
2018-10-31 09:28:28.412000,1.13461,1.13458,1000000,1000000
2018-10-31 09:28:29.587000,1.13461,1.13459,1000000,1000000
2018-10-31 09:28:29.748000,1.13459,1.13458,1000000,1000000
2018-10-31 09:28:30.028000,1.13458,1.13455,1010000,1200000
2018-10-31 09:28:30.573000,1.13459,1.13456,5140000,1000000
2018-10-31 09:28:31.153000,1.13457,1.13456,1000000,1000000
2018-10-31 09:28:31.674000,1.13457,1.13455,1000000,1950000
2018-10-31 09:28:32.845000,1.13457,1.13456,1000000,1000000
2018-10-31 09:28:34.930000,1.13457,1.13455,1000000,2250000
2018-10-31 09:28:35.926000,1.13458,1.13456,2890000,1000000
2018-10-31 09:28:36.357000,1.13457,1.13456,1000000,1250000
2018-10-31 09:28:36.414000,1.13458,1.13456,1390000,1250000
2018-10-31 09:28:36.574000,1.13459,1.13457,1950000,1000000
2018-10-31 09:28:37.101000,1.13459,1.13457,3450000,1000000
2018-10-31 09:28:37.482000,1.1346,1.13458,8020000,1000000
2018-10-31 09:28:37.534000,1.13459,1.13457,1000000,1000000
2018-10-31 09:28:38.774000,1.13459,1.13458,2440000,1000000
2018-10-31 09:28:44.689000,1.13459,1.13456,1500000,1690000
2018-10-31 09:28:47.856000,1.1346,1.13456,5250000,4570000
2018-10-31 09:28:48.361000,1.1346,1.13457,4690000,1000000
2018-10-31 09:28:48.885000,1.1346,1.13456,2320000,1000000
2018-10-31 09:28:49.813000,1.13459,1.13456,1000000,2250000
2018-10-31 09:28:50.321000,1.13459,1.13457,1000000,1000000
2018-10-31 09:28:52.684000,1.13459,1.13458,1000000,1000000
2018-10-31 09:28:53.223000,1.13459,1.13457,1690000,1690000
2018-10-31 09:28:56.085000,1.1346,1.13456,1500000,9490000
2018-10-31 09:28:56.633000,1.13459,1.13456,1000000,5440000
2018-10-31 09:28:57.157000,1.1346,1.13456,3640000,3190000
2018-10-31 09:28:57.869000,1.13459,1.13456,1000000,2440000
2018-10-31 09:29:00.055000,1.13459,1.13457,1100000,1000000
2018-10-31 09:29:00.608000,1.1346,1.13456,7090000,2440000
2018-10-31 09:29:01.408000,1.13457,1.13455,1000000,3190000
2018-10-31 09:29:01.513000,1.13459,1.13456,2320000,4500000
2018-10-31 09:29:01.840000,1.1346,1.13458,3710000,1120000
2018-10-31 09:29:02.357000,1.13459,1.13457,1000000,2700000
2018-10-31 09:29:02.874000,1.1346,1.13458,1500000,1570000
2018-10-31 09:29:04.236000,1.1346,1.13456,7950000,4390000
2018-10-31 09:29:04.811000,1.13459,1.13456,1000000,5060000
2018-10-31 09:29:05.440000,1.1346,1.13456,8700000,2810000
2018-10-31 09:29:06.328000,1.13459,1.13456,1000000,4310000
2018-10-31 09:29:06.915000,1.1346,1.13456,11590000,2060000
2018-10-31 09:29:07.419000,1.13459,1.13457,1000000,1500000
2018-10-31 09:29:07.926000,1.13459,1.13456,1120000,1690000
2018-10-31 09:29:07.978000,1.13459,1.13457,4570000,1000000
2018-10-31 09:29:09.111000,1.13458,1.13457,1000000,1000000
2018-10-31 09:29:09.613000,1.13459,1.13456,3370000,1000000
2018-10-31 09:29:10.652000,1.13458,1.13456,1000000,1000000
2018-10-31 09:29:11.201000,1.13459,1.13456,3370000,1000000
2018-10-31 09:29:11.728000,1.13459,1.13457,3560000,1000000
2018-10-31 09:29:12.605000,1.13458,1.13457,1500000,1000000
2018-10-31 09:29:13.106000,1.13459,1.13457,2700000,1000000
2018-10-31 09:29:13.268000,1.13459,1.13455,8320000,3000000
2018-10-31 09:29:13.530000,1.13457,1.13455,1000000,2250000
2018-10-31 09:29:14.046000,1.13456,1.13453,4500000,1000000
2018-10-31 09:29:14.203000,1.13454,1.13453,1000000,1500000
2018-10-31 09:29:14.712000,1.13455,1.13452,6750000,2620000
2018-10-31 09:29:15.222000,1.13454,1.13453,1000000,1000000
2018-10-31 09:29:15.820000,1.13455,1.13452,5250000,2620000
2018-10-31 09:29:16.501000,1.13454,1.13453,1000000,1500000
2018-10-31 09:29:17.033000,1.13455,1.13453,6070000,1000000
2018-10-31 09:29:17.600000,1.13454,1.13453,1000000,1500000
2018-10-31 09:29:18.139000,1.13455,1.13453,3000000,1000000
2018-10-31 09:29:18.393000,1.13455,1.13451,6940000,3450000
2018-10-31 09:29:18.919000,1.13454,1.13452,2250000,1950000
2018-10-31 09:29:19.448000,1.13454,1.13452,2810000,1250000
2018-10-31 09:29:19.953000,1.13454,1.13452,1500000,1000000
2018-10-31 09:29:20.486000,1.13454,1.13451,1250000,2510000
2018-10-31 09:29:21.048000,1.13454,1.13452,3190000,1250000
2018-10-31 09:29:22.091000,1.13454,1.13451,1690000,2510000
2018-10-31 09:29:22.876000,1.13453,1.13452,1000000,1000000
2018-10-31 09:29:23.530000,1.13454,1.13451,2960000,3260000
2018-10-31 09:29:24.218000,1.13453,1.13452,1000000,1000000
2018-10-31 09:29:24.853000,1.13454,1.13452,1690000,1000000
2018-10-31 09:29:25.365000,1.13454,1.13451,1690000,3190000
2018-10-31 09:29:25.892000,1.13453,1.13452,1000000,1000000
2018-10-31 09:29:26.594000,1.13454,1.13451,1870000,3000000
2018-10-31 09:29:27.467000,1.13453,1.13452,1000000,1000000
2018-10-31 09:29:27.519000,1.13453,1.1345,1250000,4570000
2018-10-31 09:29:27.675000,1.13454,1.13452,4010000,1690000
2018-10-31 09:29:29.064000,1.13454,1.13452,1690000,1000000
2018-10-31 09:29:29.583000,1.13453,1.13452,1000000,1000000
2018-10-31 09:29:30.097000,1.13453,1.13451,1000000,1500000
2018-10-31 09:29:30.648000,1.13454,1.1345,2440000,5360000
2018-10-31 09:29:31.312000,1.13454,1.13451,2440000,1000000
2018-10-31 09:29:31.813000,1.13454,1.13451,3560000,1250000
2018-10-31 09:29:32.525000,1.13454,1.1345,3190000,6070000
2018-10-31 09:29:33.386000,1.13453,1.13451,1000000,2250000
2018-10-31 09:29:33.941000,1.13454,1.13451,1250000,1000000
2018-10-31 09:29:37.577000,1.13454,1.13451,4310000,4390000
2018-10-31 09:29:38.087000,1.13454,1.13451,3370000,2700000
2018-10-31 09:29:40.768000,1.13454,1.13451,3070000,4200000
2018-10-31 09:29:41.961000,1.13454,1.13451,2140000,1000000
2018-10-31 09:29:43.517000,1.13454,1.13452,1120000,1000000
2018-10-31 09:29:44.137000,1.13454,1.13451,1120000,4950000
2018-10-31 09:29:45.192000,1.13454,1.13452,1310000,1250000
2018-10-31 09:29:47.462000,1.13454,1.13451,2810000,4010000
2018-10-31 09:29:53.701000,1.13454,1.1345,3940000,7760000
2018-10-31 09:29:54.233000,1.13454,1.1345,4570000,4690000
2018-10-31 09:29:54.444000,1.13451,1.13448,4870000,2320000
2018-10-31 09:29:54.606000,1.13452,1.1345,1200000,1000000
2018-10-31 09:29:54.659000,1.13453,1.13451,1100000,1500000
2018-10-31 09:29:56.426000,1.13453,1.1345,5250000,3000000
2018-10-31 09:29:56.964000,1.13453,1.13449,5140000,1120000
2018-10-31 09:29:57.328000,1.13453,1.1345,1690000,2440000
2018-10-31 09:29:57.642000,1.13453,1.13449,1000000,11920000
2018-10-31 09:29:58.205000,1.13453,1.13449,1010000,11740000
2018-10-31 09:29:58.744000,1.13453,1.13451,1250000,1000000
2018-10-31 09:30:00.015000,1.13451,1.13449,1500000,4950000
2018-10-31 09:30:00.570000,1.13451,1.13449,3940000,1000000
2018-10-31 09:30:00.780000,1.13452,1.1345,1310000,1500000
2018-10-31 09:30:01.601000,1.13451,1.1345,1000000,1690000
2018-10-31 09:30:02.142000,1.13451,1.13449,1000000,3450000
2018-10-31 09:30:02.758000,1.13451,1.1345,1120000,3750000
2018-10-31 09:30:03.074000,1.1345,1.13448,1120000,6450000
2018-10-31 09:30:03.373000,1.13453,1.1345,2810000,1000000
2018-10-31 09:30:03.580000,1.13453,1.1345,2620000,1500000
2018-10-31 09:30:04.796000,1.1345,1.13449,1870000,1000000
2018-10-31 09:30:05.337000,1.13452,1.1345,1500000,1000000
2018-10-31 09:30:05.856000,1.13452,1.1345,1870000,1500000
2018-10-31 09:30:06.388000,1.13452,1.13449,1120000,1100000
2018-10-31 09:30:06.898000,1.13452,1.1345,1870000,1000000
2018-10-31 09:30:07.162000,1.13451,1.13448,5060000,3000000
