time,ask,bid,ask_volume,bid_volume
2017-05-18 14:25:23.272000,1.11072,1.1107,3560000,1000000
2017-05-18 14:25:23.823000,1.11073,1.11071,3190000,1000000
2017-05-18 14:25:24.130000,1.11075,1.11073,1250000,1000000
2017-05-18 14:25:24.284000,1.11074,1.11072,1190000,1000000
2017-05-18 14:25:24.787000,1.11074,1.11072,1120000,1000000
2017-05-18 14:25:25.382000,1.11077,1.11074,4310000,1000000
2017-05-18 14:25:25.536000,1.11074,1.11072,1000000,1120000
2017-05-18 14:25:26.108000,1.11073,1.1107,1760000,3370000
2017-05-18 14:25:26.160000,1.11072,1.11069,1310000,2850000
2017-05-18 14:25:26.365000,1.11072,1.1107,6190000,1000000
2017-05-18 14:25:26.518000,1.11071,1.11069,1310000,1870000
2017-05-18 14:25:26.724000,1.11072,1.1107,6190000,1000000
2017-05-18 14:25:27.240000,1.11072,1.1107,3940000,1000000
2017-05-18 14:25:27.745000,1.11072,1.1107,3940000,1000000
2017-05-18 14:25:29.159000,1.11072,1.1107,3940000,1000000
2017-05-18 14:25:30.418000,1.11072,1.11068,5440000,1870000
2017-05-18 14:25:30.777000,1.11067,1.11064,1000000,4390000
2017-05-18 14:25:31.084000,1.11066,1.11064,2060000,1500000
2017-05-18 14:25:31.497000,1.11067,1.11064,1690000,1000000
2017-05-18 14:25:31.548000,1.11068,1.11066,3190000,1000000
2017-05-18 14:25:32.007000,1.1107,1.11068,1500000,1000000
2017-05-18 14:25:32.651000,1.1107,1.11068,5060000,1000000
2017-05-18 14:25:33.255000,1.11068,1.11066,1120000,3220000
2017-05-18 14:25:33.512000,1.11065,1.11064,1000000,1000000
2017-05-18 14:25:33.919000,1.11063,1.11062,1000000,1000000
2017-05-18 14:25:33.971000,1.1106,1.11059,1310000,1120000
2017-05-18 14:25:34.227000,1.11065,1.11061,5810000,2470000
2017-05-18 14:25:34.380000,1.11065,1.11063,1690000,1000000
2017-05-18 14:25:34.886000,1.11066,1.11065,1120000,1000000
2017-05-18 14:25:35.397000,1.11066,1.11064,1120000,1120000
2017-05-18 14:25:35.932000,1.11065,1.11064,1000000,1120000
2017-05-18 14:25:36.289000,1.11068,1.11066,5250000,1000000
2017-05-18 14:25:36.341000,1.11068,1.11065,1000000,2850000
2017-05-18 14:25:36.597000,1.11066,1.11064,1000000,1000000
2017-05-18 14:25:37.114000,1.11068,1.11065,1000000,1000000
2017-05-18 14:25:37.167000,1.11069,1.11067,1000000,1000000
2017-05-18 14:25:37.270000,1.1107,1.11068,2250000,1000000
2017-05-18 14:25:37.374000,1.11068,1.11067,1500000,1120000
2017-05-18 14:25:37.425000,1.11066,1.11064,1000000,1500000
2017-05-18 14:25:37.477000,1.11067,1.11065,1120000,1000000
2017-05-18 14:25:37.996000,1.1107,1.11068,3370000,1000000
2017-05-18 14:25:38.098000,1.11071,1.11069,2620000,1000000
2017-05-18 14:25:38.711000,1.11073,1.11069,3000000,2440000
2017-05-18 14:25:38.763000,1.11073,1.11071,1870000,3940000
2017-05-18 14:25:39.070000,1.11078,1.11076,4870000,1000000
2017-05-18 14:25:39.592000,1.11078,1.11077,1000000,1000000
2017-05-18 14:25:39.951000,1.11076,1.11073,1120000,1870000
2017-05-18 14:25:40.156000,1.11074,1.11071,1000000,2510000
2017-05-18 14:25:40.260000,1.11072,1.1107,1000000,1370000
2017-05-18 14:25:41.067000,1.11073,1.11071,2620000,1000000
2017-05-18 14:25:41.653000,1.11072,1.11071,1000000,1000000
2017-05-18 14:25:42.012000,1.11074,1.11071,2620000,1500000
2017-05-18 14:25:42.575000,1.11075,1.11072,3370000,3040000
2017-05-18 14:25:42.924000,1.11078,1.11076,4870000,1000000
2017-05-18 14:25:43.439000,1.11078,1.11076,2620000,1000000
2017-05-18 14:25:43.948000,1.11077,1.11075,1870000,1500000
2017-05-18 14:25:44.834000,1.11076,1.11075,1000000,1120000
2017-05-18 14:25:45.346000,1.11078,1.11076,5620000,1000000
2017-05-18 14:25:45.882000,1.11078,1.11076,2620000,1000000
2017-05-18 14:25:46.188000,1.11075,1.11073,1000000,3260000
2017-05-18 14:25:46.569000,1.11078,1.11076,6000000,1000000
2017-05-18 14:25:47.489000,1.11078,1.11075,4870000,2250000
2017-05-18 14:25:48.023000,1.11077,1.11075,1500000,1870000
2017-05-18 14:25:48.589000,1.11077,1.11076,1120000,1000000
2017-05-18 14:25:48.916000,1.11079,1.11078,2250000,1000000
2017-05-18 14:25:49.429000,1.11079,1.11077,4120000,1120000
2017-05-18 14:25:49.630000,1.11077,1.11075,1870000,1500000
2017-05-18 14:25:50.155000,1.11077,1.11076,1870000,1000000
2017-05-18 14:25:50.360000,1.11079,1.11077,1120000,1000000
2017-05-18 14:25:50.872000,1.11079,1.11077,3370000,1000000
2017-05-18 14:25:51.416000,1.1108,1.11078,3000000,1000000
2017-05-18 14:25:51.926000,1.1108,1.11078,5620000,1000000
2017-05-18 14:25:52.067000,1.11078,1.11077,1000000,1500000
2017-05-18 14:25:52.272000,1.11076,1.11074,1000000,1870000
2017-05-18 14:25:52.726000,1.11077,1.11076,1000000,1000000
2017-05-18 14:25:53.220000,1.11079,1.11077,5620000,1000000
2017-05-18 14:25:53.324000,1.1108,1.11078,4870000,1000000
2017-05-18 14:25:53.427000,1.11079,1.11077,2120000,1120000
2017-05-18 14:25:54.038000,1.1108,1.11079,1000000,1000000
2017-05-18 14:25:54.243000,1.11082,1.1108,2620000,1000000
2017-05-18 14:25:54.350000,1.11081,1.11078,9370000,2440000
2017-05-18 14:25:54.658000,1.11083,1.11081,1000000,1370000
2017-05-18 14:25:54.709000,1.11084,1.11083,4350000,1000000
2017-05-18 14:25:55.170000,1.1108,1.11078,1000000,5060000
2017-05-18 14:25:55.748000,1.1108,1.11078,2620000,1120000
2017-05-18 14:25:56.054000,1.11085,1.11084,1000000,1000000
2017-05-18 14:25:56.437000,1.11089,1.11088,1000000,1000000
2017-05-18 14:25:56.488000,1.11092,1.1109,3000000,1000000
2017-05-18 14:25:56.592000,1.11093,1.11092,1120000,1000000
2017-05-18 14:25:56.749000,1.11093,1.1109,2620000,3790000
2017-05-18 14:25:58.026000,1.11093,1.11092,1000000,2470000
2017-05-18 14:25:58.413000,1.11099,1.11096,7690000,1000000
2017-05-18 14:25:59.378000,1.11099,1.11096,6000000,1120000
2017-05-18 14:25:59.686000,1.11099,1.11098,2620000,1000000
2017-05-18 14:25:59.738000,1.11102,1.111,6000000,1000000
2017-05-18 14:25:59.943000,1.11104,1.11102,4870000,1000000
2017-05-18 14:26:00.151000,1.11105,1.11103,2100000,1760000
2017-05-18 14:26:00.203000,1.11107,1.11105,1870000,1000000
2017-05-18 14:26:00.510000,1.1111,1.11108,3750000,1000000
2017-05-18 14:26:01.059000,1.1111,1.11109,1870000,1000000
2017-05-18 14:26:01.570000,1.1111,1.11108,1120000,1000000
2017-05-18 14:26:01.775000,1.11114,1.11113,1000000,2250000
2017-05-18 14:26:02.303000,1.11115,1.11114,1000000,1000000
2017-05-18 14:26:02.354000,1.11115,1.11113,1000000,1120000
2017-05-18 14:26:02.856000,1.11116,1.11115,1000000,1000000
2017-05-18 14:26:03.010000,1.11123,1.1112,3750000,1000000
2017-05-18 14:26:03.063000,1.11123,1.1112,5250000,1250000
2017-05-18 14:26:03.116000,1.11125,1.11123,4870000,1000000
2017-05-18 14:26:03.574000,1.11123,1.11121,1120000,3000000
2017-05-18 14:26:04.372000,1.11124,1.11123,1870000,1000000
2017-05-18 14:26:04.692000,1.1113,1.11127,3000000,1000000
2017-05-18 14:26:05.303000,1.1113,1.11127,1000000,3560000
2017-05-18 14:26:05.662000,1.11129,1.11127,3750000,1000000
2017-05-18 14:26:05.874000,1.1113,1.11128,1000000,1000000
2017-05-18 14:26:06.376000,1.11131,1.11129,1120000,1000000
2017-05-18 14:26:06.665000,1.11133,1.11131,1120000,1540000
2017-05-18 14:26:06.973000,1.1114,1.11139,1120000,1000000
2017-05-18 14:26:07.299000,1.1113,1.11129,1000000,2440000
2017-05-18 14:26:07.610000,1.11129,1.11127,2620000,1000000
2017-05-18 14:26:08.149000,1.11129,1.11127,2620000,1000000
2017-05-18 14:26:08.507000,1.11134,1.11132,4500000,1000000
2017-05-18 14:26:08.559000,1.11137,1.11135,3970000,1000000
2017-05-18 14:26:08.713000,1.11136,1.11134,3370000,1000000
2017-05-18 14:26:09.057000,1.11137,1.11135,2620000,2440000
2017-05-18 14:26:09.211000,1.11141,1.11139,4310000,1120000
2017-05-18 14:26:09.364000,1.11138,1.11137,2440000,1120000
2017-05-18 14:26:09.519000,1.1113,1.11128,1000000,1120000
2017-05-18 14:26:09.730000,1.11133,1.11129,2510000,2250000
2017-05-18 14:26:10.293000,1.11133,1.11131,2620000,1000000
2017-05-18 14:26:10.550000,1.11134,1.11132,1250000,1000000
2017-05-18 14:26:11.017000,1.11137,1.11133,1120000,3600000
2017-05-18 14:26:11.325000,1.11141,1.11139,3370000,1000000
2017-05-18 14:26:12.138000,1.11135,1.11133,1000000,4690000
2017-05-18 14:26:13.048000,1.11137,1.11132,3820000,6040000
2017-05-18 14:26:13.394000,1.1114,1.11139,1000000,1000000
2017-05-18 14:26:13.934000,1.11141,1.11139,1000000,1000000
2017-05-18 14:26:14.569000,1.11144,1.11142,1000000,1350000
2017-05-18 14:26:14.877000,1.11148,1.11146,3750000,1000000
2017-05-18 14:26:15.364000,1.11149,1.11146,4120000,2510000
2017-05-18 14:26:15.468000,1.11151,1.11149,2250000,1000000
2017-05-18 14:26:15.676000,1.11152,1.1115,4120000,1000000
2017-05-18 14:26:15.779000,1.11155,1.11153,3000000,1000000
2017-05-18 14:26:16.298000,1.11154,1.11152,1500000,1000000
2017-05-18 14:26:16.453000,1.11153,1.11151,4120000,1000000
2017-05-18 14:26:16.985000,1.11153,1.11152,3370000,1000000
2017-05-18 14:26:17.088000,1.11155,1.11153,1000000,1120000
2017-05-18 14:26:17.191000,1.11157,1.11155,4120000,1000000
2017-05-18 14:26:17.346000,1.11159,1.11157,2620000,1000000
2017-05-18 14:26:17.500000,1.11158,1.11156,1000000,1120000
2017-05-18 14:26:17.833000,1.11159,1.11158,1870000,1000000
2017-05-18 14:26:18.380000,1.1116,1.11159,2620000,1000000
2017-05-18 14:26:19.520000,1.1116,1.11158,1870000,1120000
2017-05-18 14:26:20.053000,1.11161,1.11159,4500000,1000000
2017-05-18 14:26:20.563000,1.11161,1.11158,3370000,1120000
2017-05-18 14:26:20.872000,1.11159,1.11158,1000000,1120000
2017-05-18 14:26:21.080000,1.11158,1.11156,3000000,1500000
2017-05-18 14:26:21.131000,1.11155,1.11153,3000000,1500000
2017-05-18 14:26:21.234000,1.11155,1.11152,6820000,1500000
2017-05-18 14:26:21.337000,1.11157,1.11156,1000000,1000000
2017-05-18 14:26:21.390000,1.11158,1.11156,1950000,1000000
2017-05-18 14:26:21.600000,1.1116,1.11159,1120000,1000000
2017-05-18 14:26:21.907000,1.11158,1.11157,1000000,1870000
2017-05-18 14:26:22.673000,1.1117,1.11168,1690000,1000000
2017-05-18 14:26:22.828000,1.11172,1.1117,2060000,1000000
2017-05-18 14:26:23.341000,1.11172,1.1117,1310000,1000000
2017-05-18 14:26:23.868000,1.11172,1.1117,1690000,1000000
2017-05-18 14:26:24.725000,1.11173,1.11171,4310000,1000000
2017-05-18 14:26:25.234000,1.11173,1.11171,2810000,1000000
2017-05-18 14:26:25.640000,1.11175,1.11173,2810000,1000000
2017-05-18 14:26:25.946000,1.11173,1.11171,6560000,1000000
2017-05-18 14:26:26.458000,1.11172,1.1117,1870000,1000000
2017-05-18 14:26:26.764000,1.11173,1.11171,3370000,2100000
2017-05-18 14:26:26.969000,1.11174,1.11172,3370000,2100000
2017-05-18 14:26:27.105000,1.11175,1.11174,1000000,1000000
2017-05-18 14:26:27.311000,1.11173,1.11171,4870000,1120000
2017-05-18 14:26:27.828000,1.11174,1.11172,2060000,1000000
2017-05-18 14:26:27.968000,1.11176,1.11173,6070000,1000000
2017-05-18 14:26:28.123000,1.11177,1.11175,2060000,1000000
2017-05-18 14:26:28.328000,1.11173,1.11172,1000000,1120000
2017-05-18 14:26:28.586000,1.11175,1.11173,1690000,1000000
2017-05-18 14:26:28.998000,1.11178,1.11177,1870000,1000000
2017-05-18 14:26:29.358000,1.1118,1.11179,1000000,2290000
2017-05-18 14:26:29.598000,1.11184,1.11179,1370000,3410000
2017-05-18 14:26:29.649000,1.11185,1.11183,2060000,1000000
2017-05-18 14:26:29.957000,1.11189,1.11186,6560000,1000000
2017-05-18 14:26:30.009000,1.11186,1.11183,3000000,1870000
2017-05-18 14:26:30.112000,1.11185,1.11183,2510000,1120000
2017-05-18 14:26:30.165000,1.11184,1.11182,3560000,1120000
2017-05-18 14:26:30.379000,1.11181,1.11179,1000000,1500000
2017-05-18 14:26:30.693000,1.11183,1.11182,1870000,1000000
2017-05-18 14:26:31.268000,1.11185,1.11183,2890000,1000000
2017-05-18 14:26:31.320000,1.11186,1.11185,1120000,1000000
2017-05-18 14:26:31.423000,1.11186,1.11182,9560000,1870000
2017-05-18 14:26:31.577000,1.11179,1.11177,1000000,3370000
2017-05-18 14:26:31.987000,1.1118,1.11179,1250000,1000000
2017-05-18 14:26:32.518000,1.11181,1.1118,2810000,1000000
2017-05-18 14:26:32.838000,1.11185,1.11183,4010000,1000000
2017-05-18 14:26:33.144000,1.11194,1.11192,1310000,1120000
2017-05-18 14:26:33.349000,1.11197,1.11194,1120000,3560000
2017-05-18 14:26:33.400000,1.11199,1.11197,1000000,1000000
2017-05-18 14:26:33.452000,1.112,1.11198,1350000,1000000
2017-05-18 14:26:34.003000,1.11202,1.112,6190000,1000000
2017-05-18 14:26:34.364000,1.11201,1.11199,3560000,1120000
2017-05-18 14:26:34.416000,1.11198,1.11196,6980000,1350000
2017-05-18 14:26:34.470000,1.11195,1.11193,3820000,1000000
2017-05-18 14:26:34.774000,1.11196,1.11195,1000000,1000000
2017-05-18 14:26:35.234000,1.11194,1.11193,1000000,1120000
2017-05-18 14:26:35.286000,1.11194,1.11191,4310000,1870000
2017-05-18 14:26:35.493000,1.11197,1.11194,4120000,9260000
2017-05-18 14:26:35.545000,1.11199,1.11196,2470000,1200000
2017-05-18 14:26:35.598000,1.11201,1.11198,5250000,1120000
2017-05-18 14:26:35.909000,1.11207,1.11204,1120000,1120000
2017-05-18 14:26:36.013000,1.11209,1.11207,3190000,1000000
2017-05-18 14:26:36.341000,1.11207,1.11204,1120000,2000000
2017-05-18 14:26:36.497000,1.11209,1.11207,1310000,1000000
2017-05-18 14:26:36.754000,1.11207,1.11205,1120000,1120000
2017-05-18 14:26:37.065000,1.11211,1.1121,1000000,1000000
2017-05-18 14:26:37.220000,1.11216,1.11213,1310000,1120000
2017-05-18 14:26:37.478000,1.11219,1.11216,2510000,1120000
2017-05-18 14:26:37.936000,1.11216,1.11214,1870000,1000000
2017-05-18 14:26:38.490000,1.11216,1.11213,1870000,1000000
2017-05-18 14:26:38.799000,1.11212,1.1121,1000000,2810000
2017-05-18 14:26:38.851000,1.11213,1.1121,1000000,3560000
2017-05-18 14:26:39.364000,1.11214,1.11211,1000000,3790000
2017-05-18 14:26:39.670000,1.11216,1.11214,1000000,1500000
2017-05-18 14:26:39.978000,1.11215,1.11213,1000000,1500000
2017-05-18 14:26:40.133000,1.11214,1.11212,1000000,1000000
2017-05-18 14:26:40.584000,1.11213,1.11211,1000000,1120000
2017-05-18 14:26:40.891000,1.11207,1.11205,1000000,2100000
2017-05-18 14:26:41.214000,1.1121,1.11207,1000000,3220000
2017-05-18 14:26:41.520000,1.11212,1.11209,1250000,1720000
2017-05-18 14:26:41.826000,1.1121,1.11207,1500000,1870000
2017-05-18 14:26:41.979000,1.1121,1.11207,2810000,1000000
2017-05-18 14:26:42.135000,1.11211,1.11207,2810000,1120000
2017-05-18 14:26:42.290000,1.11212,1.11209,1250000,1120000
2017-05-18 14:26:42.735000,1.11215,1.11213,2060000,1000000
2017-05-18 14:26:42.940000,1.1122,1.11218,3190000,1000000
2017-05-18 14:26:43.379000,1.11218,1.11215,1000000,5170000
2017-05-18 14:26:43.737000,1.11216,1.11214,1000000,1370000
2017-05-18 14:26:44.037000,1.11221,1.11219,1000000,1200000
2017-05-18 14:26:44.089000,1.11223,1.1122,5060000,1500000
2017-05-18 14:26:44.295000,1.11218,1.11216,1500000,1120000
2017-05-18 14:26:44.348000,1.11214,1.11212,1000000,1570000
2017-05-18 14:26:44.502000,1.11212,1.1121,1000000,1120000
2017-05-18 14:26:44.667000,1.11214,1.11212,1000000,1670000
2017-05-18 14:26:44.976000,1.11212,1.11209,1500000,1870000
2017-05-18 14:26:45.079000,1.11211,1.11209,1000000,1000000
2017-05-18 14:26:45.587000,1.11211,1.11209,1000000,1200000
2017-05-18 14:26:46.047000,1.11209,1.11207,5810000,1000000
2017-05-18 14:26:46.217000,1.11208,1.11206,1000000,1000000
2017-05-18 14:26:46.370000,1.11205,1.11203,1000000,1950000
2017-05-18 14:26:46.524000,1.11202,1.112,1000000,2250000
2017-05-18 14:26:46.681000,1.11204,1.11201,1000000,1010000
2017-05-18 14:26:46.785000,1.11202,1.112,1000000,2810000
2017-05-18 14:26:46.837000,1.11203,1.11201,1870000,1370000
2017-05-18 14:26:46.889000,1.11199,1.11197,1000000,2890000
2017-05-18 14:26:47.157000,1.11201,1.11198,1120000,1010000
2017-05-18 14:26:47.208000,1.11199,1.11197,1000000,4240000
2017-05-18 14:26:47.362000,1.11202,1.112,1120000,1000000
2017-05-18 14:26:47.414000,1.11203,1.11202,1120000,2060000
2017-05-18 14:26:47.466000,1.11208,1.11205,1500000,1720000
2017-05-18 14:26:47.568000,1.1121,1.11206,1870000,2510000
2017-05-18 14:26:47.823000,1.11208,1.11203,2250000,2510000
2017-05-18 14:26:47.874000,1.11205,1.11203,1000000,1390000
2017-05-18 14:26:48.350000,1.112,1.11197,1000000,1370000
2017-05-18 14:26:48.403000,1.11199,1.11197,1000000,4350000
2017-05-18 14:26:48.558000,1.11207,1.11205,2250000,1000000
2017-05-18 14:26:48.773000,1.1121,1.11208,1120000,2810000
2017-05-18 14:26:49.286000,1.11212,1.11209,1000000,1760000
2017-05-18 14:26:49.491000,1.11213,1.1121,1000000,1310000
2017-05-18 14:26:49.623000,1.11214,1.11212,1000000,1000000
2017-05-18 14:26:49.674000,1.11213,1.1121,2620000,1000000
2017-05-18 14:26:49.933000,1.11214,1.11213,1120000,1000000
2017-05-18 14:26:50.139000,1.11219,1.11216,2250000,1000000
2017-05-18 14:26:50.600000,1.11216,1.11213,1000000,2030000
2017-05-18 14:26:50.907000,1.1122,1.11217,4870000,1000000
2017-05-18 14:26:52.255000,1.11217,1.11214,1000000,2100000
2017-05-18 14:26:52.310000,1.11215,1.11213,4120000,1120000
2017-05-18 14:26:52.362000,1.11214,1.11212,1370000,1120000
2017-05-18 14:26:52.772000,1.11216,1.11213,1500000,2810000
2017-05-18 14:26:53.225000,1.11214,1.11213,1000000,1000000
2017-05-18 14:26:53.432000,1.11218,1.11217,1120000,1000000
2017-05-18 14:26:53.967000,1.11219,1.11217,1870000,1000000
2017-05-18 14:26:54.947000,1.1122,1.11217,3070000,1000000
2017-05-18 14:26:55.101000,1.11218,1.11217,1000000,1000000
2017-05-18 14:26:55.620000,1.11218,1.11215,1000000,1310000
2017-05-18 14:26:56.158000,1.11219,1.11216,1000000,1250000
2017-05-18 14:26:56.539000,1.11229,1.11227,5320000,1000000
2017-05-18 14:26:56.592000,1.11231,1.11228,1450000,1000000
2017-05-18 14:26:56.644000,1.11231,1.11227,1200000,1310000
2017-05-18 14:26:57.212000,1.1123,1.11227,1450000,1250000
2017-05-18 14:26:57.264000,1.11231,1.11228,1870000,1000000
2017-05-18 14:26:57.316000,1.11241,1.11239,2810000,1350000
2017-05-18 14:26:57.420000,1.11244,1.11242,2250000,1000000
2017-05-18 14:26:57.472000,1.11244,1.11241,3750000,1120000
2017-05-18 14:26:57.575000,1.11243,1.1124,1370000,1000000
2017-05-18 14:26:57.631000,1.11243,1.11242,1000000,1000000
2017-05-18 14:26:57.685000,1.11245,1.11244,1000000,1500000
2017-05-18 14:26:57.737000,1.11251,1.11248,4870000,1000000
2017-05-18 14:26:57.972000,1.11249,1.11247,1000000,1000000
2017-05-18 14:26:58.132000,1.11242,1.11239,2620000,1000000
2017-05-18 14:26:58.184000,1.11241,1.11238,3370000,1250000
2017-05-18 14:26:58.578000,1.1125,1.11248,1870000,1000000
2017-05-18 14:26:59.095000,1.11249,1.11246,1000000,2440000
2017-05-18 14:26:59.408000,1.11252,1.11251,2250000,1310000
2017-05-18 14:26:59.460000,1.11257,1.11255,1120000,1000000
2017-05-18 14:26:59.515000,1.11258,1.11256,1870000,1000000
2017-05-18 14:26:59.619000,1.11275,1.11273,1500000,1000000
2017-05-18 14:26:59.671000,1.11274,1.11272,1120000,2320000
2017-05-18 14:26:59.722000,1.11275,1.11274,1500000,1120000
2017-05-18 14:26:59.839000,1.11281,1.11278,6070000,1000000
2017-05-18 14:26:59.891000,1.11282,1.1128,4870000,1000000
2017-05-18 14:27:00.099000,1.11282,1.11279,2810000,1000000
2017-05-18 14:27:00.459000,1.11282,1.1128,2060000,1000000
2017-05-18 14:27:00.561000,1.11283,1.11282,1120000,1000000
2017-05-18 14:27:00.823000,1.11285,1.11283,2440000,1000000
2017-05-18 14:27:00.977000,1.11283,1.1128,1000000,1120000
2017-05-18 14:27:01.133000,1.11286,1.11282,2810000,3370000
2017-05-18 14:27:01.287000,1.11287,1.11284,1000000,1120000
2017-05-18 14:27:01.438000,1.11284,1.11283,1120000,1000000
2017-05-18 14:27:01.541000,1.11282,1.11279,1000000,1870000
2017-05-18 14:27:01.905000,1.11278,1.11277,2060000,1500000
2017-05-18 14:27:01.957000,1.11272,1.11271,1000000,1120000
2017-05-18 14:27:02.167000,1.11274,1.11271,2620000,2250000
2017-05-18 14:27:02.219000,1.11268,1.11266,1000000,1800000
2017-05-18 14:27:02.527000,1.11261,1.11258,1000000,3000000
2017-05-18 14:27:02.887000,1.11257,1.11256,1000000,2700000
2017-05-18 14:27:02.939000,1.11257,1.11255,1000000,1120000
2017-05-18 14:27:03.041000,1.11262,1.11259,2510000,3000000
2017-05-18 14:27:03.636000,1.11261,1.11258,1000000,1120000
2017-05-18 14:27:03.948000,1.11257,1.11255,1390000,1000000
2017-05-18 14:27:04.258000,1.11259,1.11258,1120000,1250000
2017-05-18 14:27:04.310000,1.11263,1.11259,6750000,1120000
2017-05-18 14:27:04.764000,1.11258,1.11256,1000000,1500000
2017-05-18 14:27:04.867000,1.11258,1.11253,4500000,2810000
2017-05-18 14:27:05.072000,1.11259,1.11257,1000000,2060000
2017-05-18 14:27:05.390000,1.11266,1.11263,6640000,1000000
2017-05-18 14:27:05.493000,1.11265,1.11262,1000000,1500000
2017-05-18 14:27:05.596000,1.11267,1.11266,1100000,1250000
2017-05-18 14:27:05.751000,1.1127,1.11268,1000000,1210000
2017-05-18 14:27:06.060000,1.11269,1.11266,1870000,1000000
2017-05-18 14:27:06.568000,1.11269,1.11265,1870000,2290000
2017-05-18 14:27:07.081000,1.11268,1.11265,1000000,1250000
2017-05-18 14:27:07.184000,1.11264,1.11263,1000000,1870000
2017-05-18 14:27:07.408000,1.1127,1.11268,1370000,1500000
2017-05-18 14:27:07.512000,1.11273,1.1127,5060000,1120000
2017-05-18 14:27:07.565000,1.11275,1.11271,8140000,1000000
2017-05-18 14:27:07.616000,1.11275,1.11272,2890000,1000000
2017-05-18 14:27:08.129000,1.11275,1.11272,1190000,1000000
2017-05-18 14:27:08.753000,1.11277,1.11275,1870000,1000000
2017-05-18 14:27:08.906000,1.11279,1.11276,1620000,1120000
2017-05-18 14:27:09.255000,1.11275,1.11274,1250000,3750000
2017-05-18 14:27:09.409000,1.11267,1.11266,1000000,19120001
