time,ask,bid,ask_volume,bid_volume
2022-08-24 14:25:30.840000,1.00772,1.00722,54,8
2022-08-24 14:25:30.953000,1.00767,1.00717,54,8
2022-08-24 14:25:31.270000,1.00772,1.00722,54,8
2022-08-24 14:25:31.503000,1.00767,1.00717,54,54
2022-08-24 14:25:33.138000,1.00777,1.00727,54,8
2022-08-24 14:25:34.087000,1.00787,1.00737,54,8
2022-08-24 14:25:34.999000,1.00782,1.00732,54,8
2022-08-24 14:25:35.176000,1.00787,1.00737,54,8
2022-08-24 14:25:36.802000,1.00777,1.00727,54,54
2022-08-24 14:25:37.256000,1.00787,1.00737,54,8
2022-08-24 14:25:39.295000,1.00777,1.00727,54,54
2022-08-24 14:25:39.618000,1.00787,1.00737,54,8
2022-08-24 14:25:39.744000,1.00777,1.00727,54,54
2022-08-24 14:25:40.726000,1.00767,1.00717,54,54
2022-08-24 14:25:40.877000,1.00777,1.00727,54,8
2022-08-24 14:25:43.588000,1.00782,1.00732,54,8
2022-08-24 14:25:44.474000,1.00777,1.00727,54,54
2022-08-24 14:25:45.733000,1.00787,1.00737,54,8
2022-08-24 14:25:46.963000,1.00777,1.00727,54,8
2022-08-24 14:25:47.776000,1.00772,1.00722,54,8
2022-08-24 14:25:48.437000,1.00762,1.00712,54,8
2022-08-24 14:25:48.646000,1.00767,1.00717,54,8
2022-08-24 14:25:48.849000,1.00762,1.00712,54,8
2022-08-24 14:25:49.299000,1.00757,1.00707,54,54
2022-08-24 14:25:50.838000,1.00747,1.00697,54,54
2022-08-24 14:25:52.094000,1.00757,1.00707,54,8
2022-08-24 14:25:52.598000,1.00752,1.00702,54,8
2022-08-24 14:25:52.839000,1.00747,1.00697,54,8
2022-08-24 14:25:53.803000,1.00737,1.00687,54,54
2022-08-24 14:25:53.913000,1.00732,1.00682,54,8
2022-08-24 14:25:54.047000,1.00727,1.00677,54,8
2022-08-24 14:25:55.894000,1.00717,1.00667,54,134
2022-08-24 14:25:56.688000,1.00727,1.00677,54,8
2022-08-24 14:25:56.908000,1.00717,1.00667,54,134
2022-08-24 14:25:58.746000,1.00727,1.00677,54,8
2022-08-24 14:26:00.427000,1.00722,1.00672,54,8
2022-08-24 14:26:00.578000,1.00717,1.00667,54,134
2022-08-24 14:26:01.834000,1.00712,1.00662,54,8
2022-08-24 14:26:02.554000,1.00717,1.00667,54,8
2022-08-24 14:26:02.880000,1.00697,1.00647,54,54
2022-08-24 14:26:02.930000,1.00697,1.00647,54,8
2022-08-24 14:26:03.620000,1.00687,1.00637,54,8
2022-08-24 14:26:03.878000,1.00682,1.00632,54,8
2022-08-24 14:26:04.709000,1.00687,1.00637,54,8
2022-08-24 14:26:05.378000,1.00677,1.00627,54,54
2022-08-24 14:26:05.506000,1.00712,1.00662,54,8
2022-08-24 14:26:05.677000,1.00717,1.00667,54,8
2022-08-24 14:26:05.856000,1.00727,1.00677,54,8
2022-08-24 14:26:10.572000,1.00732,1.00682,54,8
2022-08-24 14:26:11.388000,1.00719,1.00669,54,433
2022-08-24 14:26:11.542000,1.00717,1.00667,54,8
2022-08-24 14:26:12.455000,1.00712,1.00662,54,8
2022-08-24 14:26:12.569000,1.00707,1.00657,54,54
2022-08-24 14:26:14.265000,1.00717,1.00667,54,8
2022-08-24 14:26:14.433000,1.00722,1.00672,54,8
2022-08-24 14:26:15.073000,1.00727,1.00677,54,8
2022-08-24 14:26:15.228000,1.00722,1.00672,54,8
2022-08-24 14:26:15.592000,1.00717,1.00667,54,8
2022-08-24 14:26:16.099000,1.00722,1.00672,54,8
2022-08-24 14:26:16.706000,1.00727,1.00677,54,8
2022-08-24 14:26:18.020000,1.00717,1.00667,54,54
2022-08-24 14:26:22.105000,1.00707,1.00657,54,54
2022-08-24 14:26:23.149000,1.00717,1.00667,54,8
2022-08-24 14:26:24.988000,1.00727,1.00677,54,8
2022-08-24 14:26:25.252000,1.00722,1.00672,54,8
2022-08-24 14:26:25.406000,1.00727,1.00677,54,8
2022-08-24 14:26:27.056000,1.00722,1.00672,54,8
2022-08-24 14:26:27.174000,1.00717,1.00667,54,8
2022-08-24 14:26:27.631000,1.00732,1.00682,431,8
2022-08-24 14:26:27.996000,1.00732,1.00682,54,8
2022-08-24 14:26:29.158000,1.00727,1.00677,54,54
2022-08-24 14:26:30.689000,1.00732,1.00682,54,8
2022-08-24 14:26:30.868000,1.00737,1.00687,54,8
2022-08-24 14:26:35.081000,1.00742,1.00692,54,271
2022-08-24 14:26:35.251000,1.00777,1.00727,54,8
2022-08-24 14:26:36.429000,1.00767,1.00717,54,54
2022-08-24 14:26:37.839000,1.00762,1.00712,54,8
2022-08-24 14:26:38.675000,1.00757,1.00707,54,8
2022-08-24 14:26:40.955000,1.00747,1.00697,54,54
2022-08-24 14:26:41.603000,1.00787,1.00737,431,8
2022-08-24 14:26:41.778000,1.00787,1.00737,54,8
2022-08-24 14:26:46.152000,1.00782,1.00732,54,8
2022-08-24 14:26:47.577000,1.00787,1.00737,54,8
2022-08-24 14:26:48.682000,1.00782,1.00732,54,8
2022-08-24 14:26:48.919000,1.00777,1.00727,54,8
2022-08-24 14:26:51.155000,1.00767,1.00717,54,54
2022-08-24 14:26:52.144000,1.00777,1.00727,54,8
2022-08-24 14:26:56.304000,1.00787,1.00737,54,8
2022-08-24 14:26:56.840000,1.00782,1.00732,54,8
2022-08-24 14:26:57.575000,1.00777,1.00727,54,8
2022-08-24 14:26:58.748000,1.00772,1.00722,54,8
2022-08-24 14:26:59.525000,1.00767,1.00717,54,8
2022-08-24 14:27:01.457000,1.00777,1.00727,54,8
2022-08-24 14:27:01.994000,1.00772,1.00722,54,8
2022-08-24 14:27:02.764000,1.00787,1.00737,431,8
2022-08-24 14:27:02.830000,1.00787,1.00737,54,8
2022-08-24 14:27:06.381000,1.00792,1.00742,54,8
2022-08-24 14:27:07.487000,1.00787,1.00737,54,54
2022-08-24 14:27:07.727000,1.00792,1.00742,54,8
2022-08-24 14:27:08.478000,1.00812,1.00762,431,8
2022-08-24 14:27:08.640000,1.00812,1.00762,54,8
2022-08-24 14:27:08.860000,1.00817,1.00767,54,8
2022-08-24 14:27:10.545000,1.00822,1.00772,54,8
2022-08-24 14:27:10.712000,1.00847,1.00797,431,8
2022-08-24 14:27:10.764000,1.00847,1.00797,54,8
2022-08-24 14:27:10.822000,1.00857,1.00807,54,8
2022-08-24 14:27:12.352000,1.00852,1.00802,54,8
2022-08-24 14:27:12.523000,1.00847,1.00797,54,54
2022-08-24 14:27:13.090000,1.00857,1.00807,54,8
2022-08-24 14:27:14.115000,1.00862,1.00812,54,8
2022-08-24 14:27:14.243000,1.00867,1.00817,54,8
2022-08-24 14:27:17.272000,1.00842,1.00792,54,54
2022-08-24 14:27:17.406000,1.00827,1.00777,54,8
2022-08-24 14:27:18.514000,1.00817,1.00767,54,8
2022-08-24 14:27:18.686000,1.00822,1.00772,54,8
2022-08-24 14:27:19.026000,1.00827,1.00777,54,8
2022-08-24 14:27:20.142000,1.00837,1.00787,54,8
2022-08-24 14:27:20.497000,1.00832,1.00782,54,8
2022-08-24 14:27:21.387000,1.00827,1.00777,54,54
2022-08-24 14:27:23.730000,1.00852,1.00802,431,8
2022-08-24 14:27:23.899000,1.00852,1.00802,54,8
2022-08-24 14:27:26.370000,1.00847,1.00797,54,8
2022-08-24 14:27:37.549000,1.00837,1.00787,54,8
2022-08-24 14:27:37.785000,1.00842,1.00792,54,8
2022-08-24 14:27:38.456000,1.00847,1.00797,54,8
2022-08-24 14:27:39.263000,1.00842,1.00792,54,8
2022-08-24 14:27:40.250000,1.00837,1.00787,54,8
2022-08-24 14:27:48.052000,1.00827,1.00777,54,54
2022-08-24 14:27:50.235000,1.00822,1.00772,54,8
2022-08-24 14:27:50.542000,1.00827,1.00777,54,8
2022-08-24 14:27:52.410000,1.00832,1.00782,54,8
2022-08-24 14:27:53.777000,1.00837,1.00787,54,8
2022-08-24 14:27:54.736000,1.00832,1.00782,54,8
2022-08-24 14:27:55.004000,1.00827,1.00777,54,8
2022-08-24 14:27:58.823000,1.00817,1.00767,54,67
2022-08-24 14:28:00.016000,1.00827,1.00777,54,8
2022-08-24 14:28:01.519000,1.00817,1.00767,54,54
2022-08-24 14:28:03.085000,1.00807,1.00757,54,54
2022-08-24 14:28:03.235000,1.00802,1.00752,54,8
2022-08-24 14:28:03.394000,1.00807,1.00757,54,8
2022-08-24 14:28:03.566000,1.00762,1.00712,54,271
2022-08-24 14:28:03.731000,1.00757,1.00707,54,8
2022-08-24 14:28:03.782000,1.00747,1.00697,54,8
2022-08-24 14:28:04.225000,1.00768,1.00718,269,8
2022-08-24 14:28:04.376000,1.00777,1.00727,54,8
2022-08-24 14:28:04.453000,1.00767,1.00717,54,54
2022-08-24 14:28:04.994000,1.00762,1.00712,54,8
2022-08-24 14:28:05.257000,1.00757,1.00707,54,54
2022-08-24 14:28:06.886000,1.00752,1.00702,54,8
2022-08-24 14:28:07.367000,1.00757,1.00707,54,8
2022-08-24 14:28:07.734000,1.00752,1.00702,54,8
2022-08-24 14:28:07.857000,1.00742,1.00692,54,8
2022-08-24 14:28:08.428000,1.00747,1.00697,54,8
2022-08-24 14:28:10.083000,1.00742,1.00692,54,8
2022-08-24 14:28:10.184000,1.00737,1.00687,54,8
2022-08-24 14:28:10.299000,1.00716,1.00664,54,54
2022-08-24 14:28:10.353000,1.00732,1.00682,54,8
2022-08-24 14:28:11.012000,1.00727,1.00677,54,8
2022-08-24 14:28:11.257000,1.00722,1.00672,54,8
2022-08-24 14:28:13.227000,1.00712,1.00662,54,8
2022-08-24 14:28:13.351000,1.00716,1.00664,54,8
2022-08-24 14:28:14.994000,1.00722,1.00672,54,8
2022-08-24 14:28:15.868000,1.00727,1.00677,54,8
2022-08-24 14:28:17.481000,1.00742,1.00692,54,8
2022-08-24 14:28:18.353000,1.00747,1.00697,54,8
2022-08-24 14:28:18.692000,1.00742,1.00692,54,8
2022-08-24 14:28:19.355000,1.00747,1.00697,54,8
2022-08-24 14:28:19.782000,1.00752,1.00702,54,271
2022-08-24 14:28:19.953000,1.00762,1.00712,54,8
2022-08-24 14:28:20.403000,1.00767,1.00717,54,8
2022-08-24 14:28:21.394000,1.00762,1.00712,54,8
2022-08-24 14:28:23.382000,1.00756,1.00704,54,8
2022-08-24 14:28:23.752000,1.00762,1.00712,54,8
2022-08-24 14:28:24.365000,1.00757,1.00707,54,8
2022-08-24 14:28:25.163000,1.00752,1.00702,54,8
2022-08-24 14:28:25.719000,1.00729,1.00679,54,433
2022-08-24 14:28:25.830000,1.00742,1.00692,54,8
2022-08-24 14:28:28.722000,1.00772,1.00722,431,8
2022-08-24 14:28:28.842000,1.00772,1.00722,54,8
2022-08-24 14:28:28.943000,1.00762,1.00712,54,8
2022-08-24 14:28:30.361000,1.00772,1.00722,54,8
2022-08-24 14:28:30.463000,1.00767,1.00717,54,8
2022-08-24 14:28:35.289000,1.00782,1.00732,431,8
2022-08-24 14:28:35.569000,1.00782,1.00732,54,8
2022-08-24 14:28:40.132000,1.00776,1.00724,54,8
2022-08-24 14:28:40.283000,1.00782,1.00732,54,8
2022-08-24 14:28:40.801000,1.00776,1.00724,54,8
2022-08-24 14:28:40.952000,1.00772,1.00722,54,8
2022-08-24 14:28:42.413000,1.00762,1.00712,54,8
2022-08-24 14:28:43.080000,1.00772,1.00722,54,8
2022-08-24 14:28:43.181000,1.00742,1.00692,54,54
2022-08-24 14:28:43.266000,1.00742,1.00692,54,8
2022-08-24 14:28:43.346000,1.00732,1.00682,54,8
2022-08-24 14:28:43.543000,1.00736,1.00684,54,8
2022-08-24 14:28:45.266000,1.00732,1.00682,54,8
2022-08-24 14:28:46.396000,1.00742,1.00692,54,8
2022-08-24 14:28:46.575000,1.00736,1.00684,54,8
2022-08-24 14:28:46.689000,1.00732,1.00682,54,8
2022-08-24 14:28:46.844000,1.00736,1.00684,54,8
2022-08-24 14:28:46.960000,1.00742,1.00692,54,8
2022-08-24 14:28:48.018000,1.00752,1.00702,54,8
2022-08-24 14:28:48.603000,1.00747,1.00697,54,8
2022-08-24 14:28:50.635000,1.00762,1.00712,54,1
2022-08-24 14:28:51.825000,1.00777,1.00727,54,8
2022-08-24 14:28:51.982000,1.00782,1.00732,54,8
2022-08-24 14:28:52.845000,1.00772,1.00722,54,8
2022-08-24 14:28:56.619000,1.00766,1.00714,54,8
2022-08-24 14:28:57.913000,1.00772,1.00722,54,8
2022-08-24 14:28:58.260000,1.00756,1.00704,54,8
2022-08-24 14:28:58.473000,1.00762,1.00712,54,8
2022-08-24 14:28:58.611000,1.00777,1.00727,54,8
2022-08-24 14:28:59.914000,1.00787,1.00737,54,8
2022-08-24 14:29:00.091000,1.00782,1.00732,54,8
2022-08-24 14:29:00.427000,1.00777,1.00727,54,8
2022-08-24 14:29:01.013000,1.00782,1.00732,54,8
2022-08-24 14:29:01.414000,1.00792,1.00742,54,8
2022-08-24 14:29:01.828000,1.00786,1.00734,54,8
2022-08-24 14:29:01.944000,1.00792,1.00742,54,8
2022-08-24 14:29:02.611000,1.00802,1.00752,54,8
2022-08-24 14:29:02.780000,1.00797,1.00747,54,8
2022-08-24 14:29:03.925000,1.00807,1.00757,54,8
2022-08-24 14:29:04.503000,1.00802,1.00752,54,8
2022-08-24 14:29:05.166000,1.00807,1.00757,54,8
2022-08-24 14:29:05.279000,1.00802,1.00752,54,8
2022-08-24 14:29:06.846000,1.00807,1.00757,54,8
2022-08-24 14:29:07.046000,1.00812,1.00762,54,8
2022-08-24 14:29:07.369000,1.00806,1.00754,54,8
2022-08-24 14:29:07.710000,1.00812,1.00762,54,8
2022-08-24 14:29:08.595000,1.00806,1.00754,54,8
2022-08-24 14:29:08.695000,1.00779,1.00729,54,433
2022-08-24 14:29:10.860000,1.00777,1.00727,54,8
2022-08-24 14:29:14.228000,1.00782,1.00732,54,8
2022-08-24 14:29:14.765000,1.00792,1.00742,54,8
2022-08-24 14:29:17.327000,1.00802,1.00752,54,8
2022-08-24 14:29:23.803000,1.00797,1.00747,54,8
2022-08-24 14:29:24.667000,1.00802,1.00752,54,8
2022-08-24 14:29:25.050000,1.00812,1.00762,431,8
2022-08-24 14:29:25.164000,1.00812,1.00762,54,8
2022-08-24 14:29:26.345000,1.00822,1.00772,54,8
2022-08-24 14:29:26.534000,1.00816,1.00764,54,8
2022-08-24 14:29:26.755000,1.00827,1.00777,54,8
2022-08-24 14:29:27.982000,1.00826,1.00774,54,8
2022-08-24 14:29:29.345000,1.00832,1.00782,54,8
2022-08-24 14:29:30.367000,1.00826,1.00774,54,8
2022-08-24 14:29:30.861000,1.00832,1.00782,54,8
2022-08-24 14:29:31.228000,1.00826,1.00774,54,8
2022-08-24 14:29:32.647000,1.00837,1.00787,54,8
2022-08-24 14:29:35.452000,1.00842,1.00792,54,8
2022-08-24 14:29:35.579000,1.00829,1.00779,54,433
2022-08-24 14:29:36.483000,1.00837,1.00787,54,8
2022-08-24 14:29:38.490000,1.00832,1.00782,54,8
2022-08-24 14:29:40.068000,1.00846,1.00784,54,8
2022-08-24 14:29:40.858000,1.00846,1.00794,54,8
2022-08-24 14:29:41.860000,1.00852,1.00802,54,8
2022-08-24 14:29:42.450000,1.00846,1.00794,54,8
2022-08-24 14:29:43.056000,1.00856,1.00794,54,8
2022-08-24 14:29:43.716000,1.00856,1.00804,54,8
2022-08-24 14:29:46.447000,1.00847,1.00797,54,8
2022-08-24 14:29:46.919000,1.00852,1.00802,54,8
2022-08-24 14:29:47.447000,1.00856,1.00794,54,8
2022-08-24 14:29:54.877000,1.00846,1.00784,54,8
2022-08-24 14:29:55.133000,1.00856,1.00784,54,8
2022-08-24 14:29:55.587000,1.00856,1.00774,54,8
2022-08-24 14:30:01.528000,1.00878,1.00804,269,8
2022-08-24 14:30:01.579000,1.00936,1.00804,54,8
2022-08-24 14:30:01.629000,1.00936,1.00854,54,8
2022-08-24 14:30:02.028000,1.00926,1.00854,54,8
2022-08-24 14:30:02.480000,1.00926,1.00864,54,8
2022-08-24 14:30:02.709000,1.00936,1.00884,54,8
2022-08-24 14:30:02.987000,1.00942,1.00892,54,8
2022-08-24 14:30:03.223000,1.00936,1.00872,54,271
2022-08-24 14:30:03.275000,1.00936,1.00864,54,8
2022-08-24 14:30:03.647000,1.00936,1.00884,54,8
2022-08-24 14:30:04,1.00926,1.00864,54,8
2022-08-24 14:30:04.141000,1.00936,1.00864,54,8
2022-08-24 14:30:05.078000,1.00936,1.00872,54,271
2022-08-24 14:30:05.346000,1.00942,1.00892,54,8
2022-08-24 14:30:05.462000,1.00936,1.00884,54,8
2022-08-24 14:30:05.613000,1.00942,1.00892,54,8
2022-08-24 14:30:05.778000,1.00919,1.00869,54,433
2022-08-24 14:30:05.935000,1.00917,1.00867,54,8
2022-08-24 14:30:06.071000,1.00922,1.00872,54,8
2022-08-24 14:30:06.173000,1.00926,1.00874,54,8
2022-08-24 14:30:06.399000,1.00922,1.00872,54,8
2022-08-24 14:30:06.502000,1.00927,1.00877,54,8
2022-08-24 14:30:06.697000,1.00932,1.00882,54,8
2022-08-24 14:30:07.746000,1.00936,1.00884,54,8
2022-08-24 14:30:08.082000,1.00932,1.00882,54,8
2022-08-24 14:30:08.132000,1.00906,1.00832,54,1
2022-08-24 14:30:08.259000,1.00898,1.00794,269,54
2022-08-24 14:30:08.310000,1.00876,1.00804,54,8
2022-08-24 14:30:08.611000,1.00876,1.00814,54,8
2022-08-24 14:30:08.866000,1.00876,1.00824,54,8
2022-08-24 14:30:08.952000,1.00876,1.00814,54,8
2022-08-24 14:30:09.219000,1.00876,1.00824,54,8
2022-08-24 14:30:09.388000,1.00876,1.00814,54,8
2022-08-24 14:30:09.490000,1.00856,1.00794,54,54
2022-08-24 14:30:09.615000,1.00856,1.00804,54,8
2022-08-24 14:30:09.832000,1.00862,1.00812,54,8
2022-08-24 14:30:10,1.00856,1.00804,54,8
2022-08-24 14:30:10.171000,1.00878,1.00782,359,1
2022-08-24 14:30:10.239000,1.00796,1.00744,54,8
2022-08-24 14:30:10.540000,1.00797,1.00747,54,8
2022-08-24 14:30:10.931000,1.00802,1.00752,54,8
2022-08-24 14:30:11.051000,1.00762,1.00712,54,8
2022-08-24 14:30:11.273000,1.00767,1.00717,54,54
2022-08-24 14:30:11.334000,1.00796,1.00734,54,8
2022-08-24 14:30:11.484000,1.00796,1.00744,54,8
2022-08-24 14:30:12.851000,1.00796,1.00734,54,8
2022-08-24 14:30:13.518000,1.00772,1.00722,54,8
2022-08-24 14:30:13.741000,1.00756,1.00704,54,8
2022-08-24 14:30:14.298000,1.00736,1.00664,54,8
2022-08-24 14:30:14.453000,1.00726,1.00664,54,8
2022-08-24 14:30:14.636000,1.00716,1.00654,54,8
2022-08-24 14:30:14.723000,1.00736,1.00664,54,8
2022-08-24 14:30:14.889000,1.00726,1.00674,54,8
2022-08-24 14:30:15.113000,1.00716,1.00664,54,8
2022-08-24 14:30:15.265000,1.00706,1.00654,54,8
2022-08-24 14:30:15.628000,1.00702,1.00652,54,8
2022-08-24 14:30:16.352000,1.00706,1.00654,54,8
2022-08-24 14:30:16.599000,1.00716,1.00664,54,8
2022-08-24 14:30:17.100000,1.00706,1.00654,54,8
2022-08-24 14:30:17.755000,1.00697,1.00647,54,8
2022-08-24 14:30:17.856000,1.00706,1.00654,54,8
2022-08-24 14:30:17.977000,1.00716,1.00664,54,8
2022-08-24 14:30:18.314000,1.00706,1.00654,54,8
2022-08-24 14:30:18.422000,1.00676,1.00626,54,271
2022-08-24 14:30:18.472000,1.00676,1.00624,54,54
2022-08-24 14:30:18.523000,1.00696,1.00634,54,8
2022-08-24 14:30:18.941000,1.00682,1.00632,54,8
2022-08-24 14:30:19.323000,1.00676,1.00624,54,8
2022-08-24 14:30:19.465000,1.00696,1.00634,54,8
2022-08-24 14:30:20.064000,1.00686,1.00634,54,8
2022-08-24 14:30:21.226000,1.00696,1.00644,54,8
2022-08-24 14:30:21.412000,1.00712,1.00662,54,8
2022-08-24 14:30:21.607000,1.00708,1.00658,269,8
2022-08-24 14:30:21.657000,1.00666,1.00612,54,271
2022-08-24 14:30:21.776000,1.00666,1.00604,54,8
2022-08-24 14:30:21.854000,1.00656,1.00604,54,8
2022-08-24 14:30:22.150000,1.00666,1.00614,54,8
2022-08-24 14:30:22.418000,1.00656,1.00604,54,8
2022-08-24 14:30:22.542000,1.00652,1.00602,54,8
2022-08-24 14:30:22.712000,1.00646,1.00594,54,8
2022-08-24 14:30:22.831000,1.00642,1.00592,54,8
2022-08-24 14:30:22.954000,1.00622,1.00572,54,8
2022-08-24 14:30:23.077000,1.00616,1.00564,54,8
2022-08-24 14:30:23.229000,1.00606,1.00554,54,8
2022-08-24 14:30:23.389000,1.00602,1.00552,54,8
2022-08-24 14:30:23.507000,1.00592,1.00542,54,8
2022-08-24 14:30:23.651000,1.00587,1.00537,54,8
2022-08-24 14:30:23.870000,1.00569,1.00519,54,433
2022-08-24 14:30:24.013000,1.00577,1.00527,54,8
2022-08-24 14:30:24.128000,1.00594,1.00544,269,8
2022-08-24 14:30:24.179000,1.00596,1.00544,54,8
2022-08-24 14:30:24.240000,1.00582,1.00532,54,8
2022-08-24 14:30:24.402000,1.00572,1.00522,54,8
2022-08-24 14:30:24.598000,1.00556,1.00502,54,1
2022-08-24 14:30:24.731000,1.00536,1.00486,54,271
2022-08-24 14:30:24.808000,1.00536,1.00484,54,8
2022-08-24 14:30:24.875000,1.00532,1.00482,54,8
2022-08-24 14:30:25.015000,1.00516,1.00464,54,8
2022-08-24 14:30:25.102000,1.00526,1.00474,54,8
2022-08-24 14:30:25.259000,1.00516,1.00464,54,8
2022-08-24 14:30:25.410000,1.00506,1.00454,54,8
2022-08-24 14:30:25.561000,1.00476,1.00426,54,271
2022-08-24 14:30:25.676000,1.00476,1.00424,54,8
2022-08-24 14:30:25.727000,1.00472,1.00422,54,8
2022-08-24 14:30:25.809000,1.00476,1.00424,54,8
2022-08-24 14:30:26.335000,1.00476,1.00404,54,8
2022-08-24 14:30:26.427000,1.00472,1.00422,54,8
2022-08-24 14:30:26.569000,1.00486,1.00434,54,8
2022-08-24 14:30:26.720000,1.00486,1.00424,54,8
2022-08-24 14:30:26.773000,1.00486,1.00434,54,8
2022-08-24 14:30:26.904000,1.00502,1.00452,54,8
2022-08-24 14:30:27.129000,1.00516,1.00464,54,8
2022-08-24 14:30:27.376000,1.00512,1.00462,54,8
2022-08-24 14:30:27.542000,1.00532,1.00482,54,8
2022-08-24 14:30:27.656000,1.00542,1.00492,54,8
2022-08-24 14:30:27.762000,1.00572,1.00522,54,8
2022-08-24 14:30:28.200000,1.00576,1.00524,54,8
2022-08-24 14:30:28.351000,1.00566,1.00514,54,8
2022-08-24 14:30:28.798000,1.00576,1.00524,54,8
2022-08-24 14:30:28.987000,1.00586,1.00534,54,8
2022-08-24 14:30:29.155000,1.00596,1.00544,54,8
2022-08-24 14:30:29.276000,1.00606,1.00554,54,8
2022-08-24 14:30:29.421000,1.00616,1.00564,54,8
2022-08-24 14:30:29.768000,1.00636,1.00584,54,8
2022-08-24 14:30:29.966000,1.00632,1.00582,54,8
2022-08-24 14:30:30.207000,1.00642,1.00592,54,8
2022-08-24 14:30:30.627000,1.00636,1.00584,54,8
2022-08-24 14:30:30.727000,1.00632,1.00582,54,8
2022-08-24 14:30:30.827000,1.00636,1.00584,54,8
2022-08-24 14:30:30.978000,1.00632,1.00582,54,8
2022-08-24 14:30:31.079000,1.00636,1.00584,54,8
2022-08-24 14:30:31.225000,1.00646,1.00594,54,8
2022-08-24 14:30:31.362000,1.00652,1.00602,54,8
2022-08-24 14:30:31.481000,1.00642,1.00592,54,8
2022-08-24 14:30:31.649000,1.00646,1.00594,54,8
2022-08-24 14:30:31.764000,1.00642,1.00592,54,8
2022-08-24 14:30:31.992000,1.00636,1.00584,54,8
2022-08-24 14:30:32.156000,1.00646,1.00594,54,8
2022-08-24 14:30:32.328000,1.00652,1.00602,54,8
2022-08-24 14:30:33.040000,1.00662,1.00612,54,8
2022-08-24 14:30:34.702000,1.00667,1.00617,54,8
2022-08-24 14:30:35.356000,1.00662,1.00612,54,8
2022-08-24 14:30:35.487000,1.00668,1.00602,359,1
2022-08-24 14:30:35.588000,1.00617,1.00567,54,8
2022-08-24 14:30:35.699000,1.00606,1.00554,54,8
2022-08-24 14:30:35.854000,1.00602,1.00552,54,8
2022-08-24 14:30:36.110000,1.00607,1.00557,54,8
2022-08-24 14:30:36.261000,1.00612,1.00562,54,8
2022-08-24 14:30:37.750000,1.00602,1.00552,54,8
2022-08-24 14:30:38.279000,1.00607,1.00557,54,8
2022-08-24 14:30:38.397000,1.00612,1.00562,54,8
2022-08-24 14:30:38.746000,1.00607,1.00557,54,8
2022-08-24 14:30:39.130000,1.00596,1.00544,54,8
2022-08-24 14:30:39.376000,1.00612,1.00562,54,8
