time,ask,bid,ask_volume,bid_volume
2022-07-15 12:26:07.842000,1.38681,1.38675,1200000,1720000
2022-07-15 12:26:07.945000,1.38682,1.38676,1800000,1440000
2022-07-15 12:26:09.333000,1.38682,1.38675,1800000,1440000
2022-07-15 12:26:10.125000,1.38681,1.38675,1200000,1440000
2022-07-15 12:26:12.245000,1.38679,1.38673,2700000,2340000
2022-07-15 12:26:14.788000,1.38675,1.38668,1200000,3180000
2022-07-15 12:26:15.268000,1.38674,1.38667,1200000,2220000
2022-07-15 12:26:15.420000,1.38675,1.38668,1800000,1720000
2022-07-15 12:26:15.727000,1.38674,1.38667,1200000,2590000
2022-07-15 12:26:17.389000,1.38675,1.38666,1200000,2590000
2022-07-15 12:26:18.100000,1.38674,1.38667,1600000,2220000
2022-07-15 12:26:18.202000,1.38674,1.38667,1350000,2590000
2022-07-15 12:26:18.477000,1.38674,1.38667,1600000,2220000
2022-07-15 12:26:18.579000,1.38675,1.38666,1200000,2590000
2022-07-15 12:26:18.733000,1.38675,1.38668,2790000,1440000
2022-07-15 12:26:19.156000,1.38673,1.38667,1200000,2220000
2022-07-15 12:26:19.411000,1.38673,1.38667,1200000,1440000
2022-07-15 12:26:19.716000,1.38672,1.38666,1200000,1720000
2022-07-15 12:26:20.123000,1.38673,1.38666,1350000,2220000
2022-07-15 12:26:20.735000,1.38674,1.38668,1200000,1720000
2022-07-15 12:26:23.952000,1.38674,1.38668,1350000,1440000
2022-07-15 12:26:24.690000,1.38673,1.38667,1200000,2590000
2022-07-15 12:26:27.743000,1.38674,1.38668,1350000,1440000
2022-07-15 12:26:28.915000,1.38672,1.38666,1440000,1200000
2022-07-15 12:26:29.027000,1.38669,1.38664,1350000,1200000
2022-07-15 12:26:29.131000,1.38672,1.38667,1570000,1200000
2022-07-15 12:26:29.487000,1.38674,1.38667,2850000,1440000
2022-07-15 12:26:29.589000,1.38674,1.38667,2850000,1720000
2022-07-15 12:26:30.043000,1.38674,1.38667,2250000,1720000
2022-07-15 12:26:30.247000,1.38674,1.38669,1350000,1200000
2022-07-15 12:26:30.552000,1.38674,1.38668,1350000,1200000
2022-07-15 12:26:30.911000,1.38674,1.38668,1600000,1200000
2022-07-15 12:26:31.013000,1.38674,1.38667,2100000,1440000
2022-07-15 12:26:31.522000,1.38675,1.38667,1350000,1200000
2022-07-15 12:26:32.434000,1.38674,1.38668,1350000,1720000
2022-07-15 12:26:33.181000,1.38675,1.38669,1350000,1440000
2022-07-15 12:26:34.362000,1.38676,1.3867,1350000,1720000
2022-07-15 12:26:34.465000,1.38676,1.3867,1350000,1440000
2022-07-15 12:26:34.719000,1.38676,1.3867,1600000,1440000
2022-07-15 12:26:34.821000,1.38676,1.3867,1350000,1440000
2022-07-15 12:26:34.974000,1.38676,1.38669,2470000,1440000
2022-07-15 12:26:35.126000,1.38677,1.38668,2250000,1720000
2022-07-15 12:26:35.828000,1.38676,1.38669,2470000,1440000
2022-07-15 12:26:35.981000,1.38676,1.38669,2100000,1720000
2022-07-15 12:26:36.714000,1.38676,1.38669,2470000,1440000
2022-07-15 12:26:36.867000,1.38676,1.38669,2100000,1720000
2022-07-15 12:26:37.070000,1.38676,1.38669,2250000,1720000
2022-07-15 12:26:37.324000,1.38674,1.38668,1350000,1200000
2022-07-15 12:26:37.528000,1.38674,1.38668,2100000,1200000
2022-07-15 12:26:37.630000,1.38674,1.38668,2250000,1440000
2022-07-15 12:26:38.088000,1.38673,1.38667,1350000,1200000
2022-07-15 12:26:38.190000,1.38672,1.38667,1200000,1200000
2022-07-15 12:26:38.496000,1.38668,1.38663,1200000,1890000
2022-07-15 12:26:38.598000,1.38671,1.38664,2250000,1890000
2022-07-15 12:26:38.700000,1.3867,1.38664,1200000,1440000
2022-07-15 12:26:39.126000,1.38671,1.38665,1200000,1440000
2022-07-15 12:26:39.228000,1.3867,1.38664,1800000,1440000
2022-07-15 12:26:39.743000,1.3867,1.38663,2100000,1440000
2022-07-15 12:26:39.845000,1.38668,1.38663,1200000,1440000
2022-07-15 12:26:39.947000,1.38669,1.38663,1350000,1440000
2022-07-15 12:26:40.101000,1.3867,1.38662,1600000,1440000
2022-07-15 12:26:41.105000,1.38668,1.38659,2100000,1440000
2022-07-15 12:26:41.308000,1.38667,1.3866,2250000,1720000
2022-07-15 12:26:41.729000,1.38667,1.3866,2250000,1720000
2022-07-15 12:26:42.143000,1.38667,1.3866,2250000,1720000
2022-07-15 12:26:42.756000,1.38668,1.38663,1350000,1440000
2022-07-15 12:26:45.024000,1.38667,1.38661,1200000,1330000
2022-07-15 12:26:45.126000,1.38668,1.38661,2250000,1720000
2022-07-15 12:26:46.001000,1.38668,1.38663,1200000,1440000
2022-07-15 12:26:46.154000,1.38668,1.38662,1800000,1440000
2022-07-15 12:26:48.150000,1.38666,1.3866,1200000,1330000
2022-07-15 12:26:48.304000,1.38669,1.38661,1570000,1440000
2022-07-15 12:26:48.406000,1.38669,1.38662,2100000,1720000
2022-07-15 12:26:49.381000,1.3867,1.38663,1350000,1720000
2022-07-15 12:26:49.483000,1.38671,1.38664,2100000,1440000
2022-07-15 12:26:54.221000,1.3867,1.38664,1350000,1440000
2022-07-15 12:26:54.476000,1.38671,1.38665,1200000,1440000
2022-07-15 12:26:54.578000,1.38671,1.38666,1200000,1200000
2022-07-15 12:26:55.812000,1.38671,1.38665,1200000,1440000
2022-07-15 12:26:57.207000,1.38671,1.38665,1200000,1720000
2022-07-15 12:26:58.737000,1.38673,1.38665,1850000,1720000
2022-07-15 12:26:59.144000,1.38673,1.38665,1570000,1840000
2022-07-15 12:26:59.363000,1.38673,1.38665,1990000,1440000
2022-07-15 12:26:59.516000,1.38674,1.38664,1850000,1720000
2022-07-15 12:27:00.904000,1.38673,1.38666,1570000,1440000
2022-07-15 12:27:01.374000,1.38673,1.38666,1570000,1720000
2022-07-15 12:27:02.852000,1.38675,1.38667,1720000,1720000
2022-07-15 12:27:03.826000,1.38675,1.38668,1350000,1440000
2022-07-15 12:27:03.928000,1.38676,1.38669,3300000,1200000
2022-07-15 12:27:04.691000,1.38676,1.38669,2100000,1440000
2022-07-15 12:27:04.844000,1.38676,1.38669,2470000,1440000
2022-07-15 12:27:09.095000,1.38676,1.38667,1350000,2350000
2022-07-15 12:27:09.197000,1.38675,1.38668,1200000,1800000
2022-07-15 12:27:09.299000,1.38675,1.38668,1350000,1890000
2022-07-15 12:27:09.401000,1.38675,1.38668,1350000,1840000
2022-07-15 12:27:11.479000,1.38675,1.38668,2250000,1350000
2022-07-15 12:27:11.582000,1.38675,1.38668,2100000,1440000
2022-07-15 12:27:11.993000,1.38674,1.38668,1850000,1200000
2022-07-15 12:27:12.816000,1.38674,1.38668,1350000,1200000
2022-07-15 12:27:16.388000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:16.541000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:16.643000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:16.948000,1.38674,1.38667,2550000,1440000
2022-07-15 12:27:17.050000,1.38674,1.38668,1800000,1200000
2022-07-15 12:27:17.305000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:18.052000,1.38674,1.38669,1200000,1440000
2022-07-15 12:27:18.705000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:19.493000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:19.595000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:19.697000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:20.144000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:21.284000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:21.513000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:21.919000,1.38674,1.38668,1600000,1440000
2022-07-15 12:27:22.021000,1.38675,1.38667,1350000,1440000
2022-07-15 12:27:22.224000,1.38674,1.38668,1350000,1720000
2022-07-15 12:27:22.326000,1.38674,1.38668,1350000,1440000
2022-07-15 12:27:23.658000,1.38675,1.38666,1350000,1890000
2022-07-15 12:27:24.133000,1.38674,1.38667,1350000,1840000
2022-07-15 12:27:25.166000,1.38674,1.38667,2100000,1720000
2022-07-15 12:27:25.268000,1.38674,1.38667,2250000,1840000
2022-07-15 12:27:25.529000,1.38674,1.38667,1350000,1840000
2022-07-15 12:27:25.756000,1.38674,1.38667,1350000,1840000
2022-07-15 12:27:26.315000,1.38674,1.38668,1200000,1840000
2022-07-15 12:27:27.750000,1.38674,1.38667,1350000,1840000
2022-07-15 12:27:27.903000,1.38674,1.38667,1350000,1840000
2022-07-15 12:27:28.777000,1.38675,1.38667,2100000,2590000
2022-07-15 12:27:30.929000,1.38675,1.38667,2100000,2590000
2022-07-15 12:27:31.140000,1.38675,1.38667,2100000,2590000
2022-07-15 12:27:31.560000,1.38674,1.38667,1220000,1800000
2022-07-15 12:27:31.662000,1.38674,1.38667,2250000,1840000
2022-07-15 12:27:31.916000,1.38674,1.38667,2250000,1890000
2022-07-15 12:27:36.221000,1.38675,1.38666,2250000,1840000
2022-07-15 12:27:38.340000,1.38675,1.38668,2250000,1320000
2022-07-15 12:27:39.110000,1.3867,1.38668,1120000,1200000
2022-07-15 12:27:39.162000,1.38666,1.38661,1840000,1100000
2022-07-15 12:27:39.213000,1.38666,1.3866,2410000,1200000
2022-07-15 12:27:39.315000,1.38665,1.38659,1020000,1200000
2022-07-15 12:27:39.417000,1.38664,1.38658,1210000,1200000
2022-07-15 12:27:39.723000,1.38664,1.38657,2110000,1440000
2022-07-15 12:27:41.692000,1.38664,1.38657,2030000,1440000
2022-07-15 12:27:46.316000,1.38663,1.38658,1200000,2220000
2022-07-15 12:27:46.418000,1.38664,1.38658,1350000,1840000
2022-07-15 12:27:48.155000,1.38665,1.38657,1890000,1720000
2022-07-15 12:27:48.815000,1.38664,1.38657,1440000,1720000
2022-07-15 12:27:49.374000,1.38666,1.3866,5850000,2220000
2022-07-15 12:27:49.425000,1.38666,1.38658,2590000,2590000
2022-07-15 12:27:49.629000,1.38665,1.38658,2590000,1440000
2022-07-15 12:27:49.781000,1.38665,1.38658,2790000,1720000
2022-07-15 12:27:49.985000,1.38665,1.38658,2590000,1440000
2022-07-15 12:27:50.087000,1.38665,1.38658,2340000,1720000
2022-07-15 12:27:50.662000,1.38664,1.38655,2340000,1720000
2022-07-15 12:27:50.764000,1.38662,1.38656,1440000,1440000
2022-07-15 12:27:51.018000,1.38662,1.38656,1720000,1200000
2022-07-15 12:27:51.121000,1.38659,1.38652,1720000,2980000
2022-07-15 12:27:51.274000,1.38659,1.38653,1890000,1440000
2022-07-15 12:27:51.506000,1.3866,1.38651,1840000,1440000
2022-07-15 12:27:51.659000,1.38656,1.3865,1440000,1800000
2022-07-15 12:27:51.711000,1.38659,1.38652,1320000,1720000
2022-07-15 12:27:55.904000,1.38658,1.38651,1200000,2600000
2022-07-15 12:27:56.006000,1.38658,1.38651,1890000,1840000
2022-07-15 12:27:56.261000,1.38657,1.38651,1200000,1220000
2022-07-15 12:27:57.888000,1.3866,1.38653,3340000,1440000
2022-07-15 12:27:59.252000,1.38658,1.38651,1200000,1840000
2022-07-15 12:28:00.265000,1.38657,1.38651,1200000,1220000
2022-07-15 12:28:03.123000,1.38656,1.38649,2790000,1850000
2022-07-15 12:28:03.449000,1.38657,1.38648,1620000,1440000
2022-07-15 12:28:04.114000,1.38655,1.38648,1440000,2790000
2022-07-15 12:28:04.376000,1.38656,1.38647,1620000,2250000
2022-07-15 12:28:04.478000,1.38654,1.38647,1240000,1890000
2022-07-15 12:28:04.631000,1.38653,1.38646,1990000,1890000
2022-07-15 12:28:04.734000,1.3865,1.38643,1840000,1440000
2022-07-15 12:28:05.091000,1.38649,1.38643,1620000,1200000
2022-07-15 12:28:05.193000,1.38649,1.38642,2790000,1840000
2022-07-15 12:28:05.499000,1.38649,1.38642,1200000,3530000
2022-07-15 12:28:05.601000,1.3865,1.38641,1200000,2030000
2022-07-15 12:28:06.070000,1.3865,1.38643,1440000,1720000
2022-07-15 12:28:06.472000,1.3865,1.38642,1440000,1840000
2022-07-15 12:28:06.575000,1.3865,1.38642,1200000,2980000
2022-07-15 12:28:06.728000,1.38651,1.38644,1440000,1320000
2022-07-15 12:28:07.968000,1.38651,1.38644,1720000,1200000
2022-07-15 12:28:08.577000,1.38652,1.38645,4470000,1440000
2022-07-15 12:28:08.680000,1.38653,1.38646,1720000,1440000
2022-07-15 12:28:09.147000,1.38653,1.38646,1720000,1200000
2022-07-15 12:28:09.714000,1.38653,1.38646,1720000,1440000
2022-07-15 12:28:13.601000,1.3865,1.38644,1200000,1220000
2022-07-15 12:28:13.653000,1.3865,1.38643,1240000,1200000
2022-07-15 12:28:13.755000,1.3865,1.38643,1440000,1200000
2022-07-15 12:28:13.857000,1.3865,1.38641,1200000,1440000
2022-07-15 12:28:13.959000,1.38649,1.38642,1200000,1720000
2022-07-15 12:28:14.162000,1.3865,1.38643,1440000,1720000
2022-07-15 12:28:14.895000,1.3865,1.38643,1440000,1200000
2022-07-15 12:28:15.048000,1.38648,1.3864,1200000,1730000
2022-07-15 12:28:15.150000,1.38648,1.38639,1200000,1720000
2022-07-15 12:28:15.252000,1.38647,1.3864,1200000,2970000
2022-07-15 12:28:15.558000,1.38646,1.3864,1200000,1220000
2022-07-15 12:28:15.711000,1.38646,1.38639,1200000,3340000
2022-07-15 12:28:15.813000,1.38648,1.38639,1200000,1720000
2022-07-15 12:28:16.321000,1.38647,1.3864,1440000,1720000
2022-07-15 12:28:16.423000,1.38647,1.3864,1200000,1720000
2022-07-15 12:28:16.880000,1.38647,1.3864,1200000,2970000
2022-07-15 12:28:16.982000,1.38647,1.3864,1200000,1720000
2022-07-15 12:28:17.084000,1.38647,1.3864,1440000,1720000
2022-07-15 12:28:17.588000,1.38648,1.38638,1200000,4480000
2022-07-15 12:28:17.690000,1.38647,1.38639,1440000,1840000
2022-07-15 12:28:18.249000,1.38646,1.38637,1320000,1840000
2022-07-15 12:28:18.817000,1.38647,1.38639,1890000,1440000
2022-07-15 12:28:21.781000,1.38645,1.38638,1200000,1890000
2022-07-15 12:28:22.036000,1.38646,1.38638,1440000,1890000
2022-07-15 12:28:22.189000,1.38646,1.38639,2340000,1200000
2022-07-15 12:28:22.291000,1.38645,1.38638,1200000,1440000
2022-07-15 12:28:23.249000,1.38645,1.38638,1320000,1720000
2022-07-15 12:28:25.253000,1.38645,1.38638,1440000,1200000
2022-07-15 12:28:25.355000,1.38646,1.38639,2340000,1200000
2022-07-15 12:28:25.701000,1.38646,1.38638,2340000,1440000
2022-07-15 12:28:25.802000,1.38647,1.38637,1990000,1720000
2022-07-15 12:28:25.854000,1.38645,1.38637,1440000,2790000
2022-07-15 12:28:25.905000,1.38645,1.38637,1320000,2590000
2022-07-15 12:28:25.956000,1.38645,1.38637,1440000,2790000
2022-07-15 12:28:26.377000,1.38645,1.38637,1440000,2590000
2022-07-15 12:28:26.738000,1.38646,1.38638,2340000,1720000
2022-07-15 12:28:26.841000,1.38646,1.38638,5220000,1200000
2022-07-15 12:28:27.044000,1.38645,1.38637,1440000,2790000
2022-07-15 12:28:27.482000,1.38646,1.38638,5590000,1200000
2022-07-15 12:28:27.585000,1.38645,1.38637,1440000,2790000
2022-07-15 12:28:28.667000,1.38645,1.38638,1440000,1200000
2022-07-15 12:28:29.124000,1.38646,1.38639,1440000,1200000
2022-07-15 12:28:29.638000,1.38646,1.3864,1440000,1200000
2022-07-15 12:28:29.740000,1.38646,1.38639,1440000,1200000
2022-07-15 12:28:30.512000,1.38646,1.38639,1500000,1200000
2022-07-15 12:28:30.665000,1.38646,1.3864,1500000,1200000
2022-07-15 12:28:30.767000,1.38646,1.38639,1660000,1200000
2022-07-15 12:28:30.920000,1.38646,1.38638,2560000,2340000
2022-07-15 12:28:31.174000,1.38646,1.38638,2410000,1800000
2022-07-15 12:28:31.327000,1.38646,1.38638,7060000,1440000
2022-07-15 12:28:32.867000,1.38643,1.38638,1200000,1720000
2022-07-15 12:28:32.918000,1.38645,1.38638,2560000,1200000
2022-07-15 12:28:33.173000,1.38645,1.38637,2340000,1720000
2022-07-15 12:28:34.200000,1.38641,1.38639,4360000,1200000
2022-07-15 12:28:34.251000,1.38639,1.38633,1200000,2370000
2022-07-15 12:28:34.404000,1.38637,1.38633,2120000,1080000
2022-07-15 12:28:34.558000,1.38636,1.38628,2310000,1440000
2022-07-15 12:28:34.762000,1.38631,1.38624,1990000,1770000
2022-07-15 12:28:35.016000,1.38633,1.38625,2470000,1440000
2022-07-15 12:28:35.271000,1.38632,1.38625,1440000,1720000
2022-07-15 12:28:35.373000,1.38631,1.38624,1620000,1200000
2022-07-15 12:28:35.971000,1.38631,1.38624,1890000,1720000
2022-07-15 12:28:38.204000,1.38636,1.38629,5700000,1720000
2022-07-15 12:28:38.256000,1.38637,1.38629,1980000,1720000
2022-07-15 12:28:38.307000,1.38636,1.38632,1200000,1720000
2022-07-15 12:28:38.409000,1.3864,1.38631,1440000,1720000
2022-07-15 12:28:38.613000,1.38642,1.38635,1440000,1840000
2022-07-15 12:28:38.744000,1.38644,1.38636,2590000,1720000
2022-07-15 12:28:39.049000,1.38642,1.38635,1200000,1720000
2022-07-15 12:28:39.150000,1.38643,1.38637,1320000,1440000
2022-07-15 12:28:39.253000,1.38645,1.38637,4840000,1440000
2022-07-15 12:28:39.355000,1.38645,1.38638,1240000,1200000
2022-07-15 12:28:40.950000,1.38641,1.38638,1800000,1200000
2022-07-15 12:28:41.001000,1.38639,1.38633,2220000,1540000
2022-07-15 12:28:41.103000,1.38639,1.38632,1890000,1440000
2022-07-15 12:28:41.205000,1.3864,1.38633,1800000,1720000
2022-07-15 12:28:41.308000,1.38641,1.38634,1720000,1440000
2022-07-15 12:28:41.410000,1.38641,1.38634,1320000,1440000
2022-07-15 12:28:41.563000,1.38642,1.38635,1120000,1200000
2022-07-15 12:28:41.665000,1.38642,1.38635,1320000,1720000
2022-07-15 12:28:41.767000,1.38641,1.38634,1890000,1720000
2022-07-15 12:28:43.124000,1.38641,1.38633,1200000,1840000
2022-07-15 12:28:43.277000,1.38643,1.38635,5220000,2170000
2022-07-15 12:28:43.380000,1.38646,1.38641,1100000,1320000
2022-07-15 12:28:43.431000,1.38648,1.38639,1440000,1320000
2022-07-15 12:28:43.533000,1.38648,1.3864,2120000,1890000
2022-07-15 12:28:44.098000,1.38649,1.38645,1200000,1840000
2022-07-15 12:28:44.149000,1.3865,1.38642,2220000,2040000
2022-07-15 12:28:44.575000,1.38649,1.38642,1720000,1440000
2022-07-15 12:28:44.677000,1.3865,1.38642,2220000,1720000
2022-07-15 12:28:44.728000,1.38647,1.3864,1200000,3720000
2022-07-15 12:28:44.780000,1.38648,1.38639,1320000,1440000
2022-07-15 12:28:45.085000,1.3865,1.38647,1200000,1440000
2022-07-15 12:28:45.137000,1.3865,1.38644,1440000,2170000
2022-07-15 12:28:45.188000,1.38651,1.38642,2120000,1120000
2022-07-15 12:28:45.290000,1.3865,1.38643,2340000,1320000
2022-07-15 12:28:45.393000,1.3865,1.38644,1200000,1720000
2022-07-15 12:28:45.444000,1.3865,1.38643,2340000,1440000
2022-07-15 12:28:45.597000,1.3865,1.38641,1200000,2220000
2022-07-15 12:28:45.649000,1.38647,1.38641,1200000,1730000
2022-07-15 12:28:45.751000,1.38647,1.3864,1440000,1850000
2022-07-15 12:28:45.853000,1.38649,1.38642,2970000,1440000
2022-07-15 12:28:45.955000,1.3865,1.38644,1440000,1440000
2022-07-15 12:28:46.076000,1.38649,1.38642,1200000,1720000
2022-07-15 12:28:46.590000,1.38648,1.3864,1620000,1440000
2022-07-15 12:28:47.048000,1.38647,1.38639,1240000,2340000
2022-07-15 12:28:47.353000,1.38647,1.38639,1440000,2590000
2022-07-15 12:28:47.800000,1.38647,1.3864,1200000,1720000
2022-07-15 12:28:48.068000,1.38648,1.3864,1440000,1840000
