time,ask,bid,ask_volume,bid_volume
2018-06-21 07:55:29.414000,8.1793,8.17817,1000000,1000000
2018-06-21 07:55:29.668000,8.17909,8.17795,1000000,1000000
2018-06-21 07:55:30.182000,8.17924,8.17809,1000000,1000000
2018-06-21 07:55:30.233000,8.17924,8.17819,1000000,1000000
2018-06-21 07:55:30.285000,8.17946,8.17836,1000000,1000000
2018-06-21 07:55:30.388000,8.17925,8.1781,1000000,1000000
2018-06-21 07:55:31.510000,8.17956,8.17841,1000000,1000000
2018-06-21 07:55:33.027000,8.17942,8.17828,1000000,1000000
2018-06-21 07:55:33.284000,8.1794,8.17825,1000000,1000000
2018-06-21 07:55:33.438000,8.17956,8.17842,1000000,1000000
2018-06-21 07:55:33.797000,8.17972,8.17857,1000000,1000000
2018-06-21 07:55:36.016000,8.1797,8.17857,1000000,1000000
2018-06-21 07:55:36.172000,8.17933,8.17818,1000000,1000000
2018-06-21 07:55:36.481000,8.17962,8.1785,1000000,1000000
2018-06-21 07:55:37.001000,8.17955,8.1785,1000000,1000000
2018-06-21 07:55:37.052000,8.17944,8.17832,1000000,1000000
2018-06-21 07:55:38.128000,8.17967,8.17852,1000000,1000000
2018-06-21 07:55:41.458000,8.17993,8.17893,1000000,1750000
2018-06-21 07:55:41.509000,8.18011,8.17896,1000000,1000000
2018-06-21 07:55:41.561000,8.18046,8.17943,1000000,1000000
2018-06-21 07:55:41.613000,8.18058,8.17943,1000000,1000000
2018-06-21 07:55:41.665000,8.18031,8.17919,1000000,1000000
2018-06-21 07:55:41.769000,8.18065,8.17951,1000000,1000000
2018-06-21 07:55:41.821000,8.1806,8.17951,1000000,1000000
2018-06-21 07:55:41.872000,8.18047,8.17933,1000000,1000000
2018-06-21 07:55:42.843000,8.18019,8.17904,1000000,1000000
2018-06-21 07:55:42.944000,8.18035,8.1792,1000000,1000000
2018-06-21 07:55:43.480000,8.18034,8.17921,1000000,1000000
2018-06-21 07:55:46.219000,8.18056,8.17941,1000000,1000000
2018-06-21 07:55:46.870000,8.18041,8.17928,1000000,1000000
2018-06-21 07:55:47.316000,8.18036,8.17928,1000000,1000000
2018-06-21 07:55:47.805000,8.18026,8.1792,1000000,1000000
2018-06-21 07:55:48.183000,8.18048,8.17933,1000000,1000000
2018-06-21 07:55:48.286000,8.18062,8.17947,1000000,1000000
2018-06-21 07:55:48.773000,8.18083,8.17968,1000000,1000000
2018-06-21 07:55:49.179000,8.18069,8.17954,1000000,1000000
2018-06-21 07:55:49.483000,8.18125,8.18013,1000000,1000000
2018-06-21 07:55:49.790000,8.18085,8.17988,1000000,1000000
2018-06-21 07:55:49.892000,8.18081,8.17973,1000000,1000000
2018-06-21 07:55:50.002000,8.18071,8.17973,1000000,1000000
2018-06-21 07:55:50.105000,8.18105,8.17991,1000000,1000000
2018-06-21 07:55:50.608000,8.18119,8.18006,1000000,1000000
2018-06-21 07:55:50.803000,8.18134,8.18019,1000000,1000000
2018-06-21 07:55:50.854000,8.18117,8.18004,1000000,1000000
2018-06-21 07:55:50.955000,8.18166,8.18051,1000000,1000000
2018-06-21 07:55:51.158000,8.18189,8.18075,1000000,1000000
2018-06-21 07:55:51.831000,8.18203,8.18088,1000000,1000000
2018-06-21 07:55:52.087000,8.18217,8.18102,1000000,1000000
2018-06-21 07:55:52.439000,8.18203,8.18088,1000000,1000000
2018-06-21 07:55:53.999000,8.18224,8.18109,1000000,1000000
2018-06-21 07:55:54.310000,8.18218,8.18103,1000000,1000000
2018-06-21 07:55:54.870000,8.18204,8.18089,1000000,1000000
2018-06-21 07:55:55.187000,8.18189,8.18075,1000000,1000000
2018-06-21 07:55:56.050000,8.18175,8.18061,1000000,1000000
2018-06-21 07:55:56.400000,8.18189,8.18075,1000000,1000000
2018-06-21 07:55:56.711000,8.18185,8.18071,1000000,1000000
2018-06-21 07:55:57.061000,8.18176,8.18066,1000000,1000000
2018-06-21 07:55:57.534000,8.18176,8.18062,1000000,1000000
2018-06-21 07:55:58.473000,8.18161,8.18049,1000000,1000000
2018-06-21 07:55:58.576000,8.18176,8.18062,1000000,1000000
2018-06-21 07:55:58.680000,8.18198,8.18083,1000000,1000000
2018-06-21 07:55:58.875000,8.18151,8.18039,1000000,1000000
2018-06-21 07:55:58.979000,8.18138,8.18024,1000000,1000000
2018-06-21 07:55:59.031000,8.18132,8.18024,1000000,1000000
2018-06-21 07:55:59.083000,8.1812,8.18005,1000000,1000000
2018-06-21 07:55:59.342000,8.18103,8.17988,1000000,1000000
2018-06-21 07:55:59.661000,8.1809,8.17981,1000000,1000000
2018-06-21 07:56:00.088000,8.1809,8.17975,1000000,1000000
2018-06-21 07:56:00.247000,8.1809,8.18003,1000000,1000000
2018-06-21 07:56:00.356000,8.18184,8.18094,1000000,1000000
2018-06-21 07:56:00.407000,8.18209,8.18094,1000000,1000000
2018-06-21 07:56:00.458000,8.18193,8.18078,1000000,1000000
2018-06-21 07:56:00.764000,8.1825,8.18177,1000000,1000000
2018-06-21 07:56:00.815000,8.18209,8.18097,1000000,1000000
2018-06-21 07:56:01.096000,8.1821,8.18122,1000000,2250000
2018-06-21 07:56:01.198000,8.18229,8.18124,1000000,1000000
2018-06-21 07:56:01.249000,8.18229,8.18122,1000000,2250000
2018-06-21 07:56:01.301000,8.18282,8.18168,1000000,1000000
2018-06-21 07:56:01.559000,8.18313,8.18198,1500000,1000000
2018-06-21 07:56:01.710000,8.18324,8.1821,1000000,1000000
2018-06-21 07:56:02.018000,8.18304,8.1819,1000000,1000000
2018-06-21 07:56:02.357000,8.18298,8.18186,1000000,1000000
2018-06-21 07:56:02.792000,8.18313,8.182,1000000,1000000
2018-06-21 07:56:02.936000,8.18308,8.182,1000000,1000000
2018-06-21 07:56:03.090000,8.18268,8.18154,1000000,1000000
2018-06-21 07:56:03.297000,8.18255,8.18141,1000000,1000000
2018-06-21 07:56:03.400000,8.18273,8.18158,1000000,1000000
2018-06-21 07:56:03.559000,8.18293,8.18179,1000000,1000000
2018-06-21 07:56:03.715000,8.18273,8.18158,1000000,1000000
2018-06-21 07:56:03.870000,8.18273,8.18158,1370000,1000000
2018-06-21 07:56:03.922000,8.18242,8.18127,1000000,1000000
2018-06-21 07:56:04.128000,8.18279,8.18164,1000000,1000000
2018-06-21 07:56:04.744000,8.18276,8.18164,1000000,1000000
2018-06-21 07:56:04.847000,8.18298,8.18183,1000000,1000000
2018-06-21 07:56:05.066000,8.18318,8.18215,1000000,1000000
2018-06-21 07:56:05.271000,8.18308,8.18194,1000000,1000000
2018-06-21 07:56:05.560000,8.18328,8.18216,1500000,1000000
2018-06-21 07:56:05.870000,8.18315,8.18216,1000000,1000000
2018-06-21 07:56:06.049000,8.18337,8.18231,1000000,1000000
2018-06-21 07:56:06.100000,8.18331,8.18231,1000000,1000000
2018-06-21 07:56:06.321000,8.18316,8.18209,1000000,1000000
2018-06-21 07:56:06.578000,8.18318,8.18209,1000000,1000000
2018-06-21 07:56:07.119000,8.18317,8.18209,1000000,1000000
2018-06-21 07:56:07.644000,8.18324,8.18209,1000000,1000000
2018-06-21 07:56:08.039000,8.18293,8.18209,1000000,1000000
2018-06-21 07:56:08.141000,8.18303,8.18209,1000000,1000000
2018-06-21 07:56:08.201000,8.18314,8.18209,1000000,1000000
2018-06-21 07:56:08.729000,8.18306,8.18208,1000000,1000000
2018-06-21 07:56:08.961000,8.1828,8.18165,1000000,1000000
2018-06-21 07:56:09.066000,8.18278,8.18165,1000000,1000000
2018-06-21 07:56:09.373000,8.18259,8.18153,1000000,1000000
2018-06-21 07:56:09.704000,8.18282,8.18167,1000000,1000000
2018-06-21 07:56:09.756000,8.18274,8.18167,1000000,1000000
2018-06-21 07:56:10.011000,8.18282,8.18167,1000000,1000000
2018-06-21 07:56:10.249000,8.1828,8.18167,1000000,1000000
2018-06-21 07:56:10.301000,8.18282,8.18167,1000000,1000000
2018-06-21 07:56:10.565000,8.18298,8.18183,1500000,1000000
2018-06-21 07:56:10.867000,8.18301,8.18197,1000000,1000000
2018-06-21 07:56:11.205000,8.18307,8.18197,1000000,1000000
2018-06-21 07:56:11.256000,8.18301,8.18197,1000000,1000000
2018-06-21 07:56:11.308000,8.18297,8.18183,1000000,1000000
2018-06-21 07:56:11.410000,8.18283,8.18168,1000000,1000000
2018-06-21 07:56:11.952000,8.18296,8.18182,1000000,1000000
2018-06-21 07:56:12.257000,8.18261,8.18147,1000000,1000000
2018-06-21 07:56:12.700000,8.18289,8.18175,1000000,1000000
2018-06-21 07:56:13.007000,8.18275,8.18161,1000000,1000000
2018-06-21 07:56:13.328000,8.18237,8.18123,1000000,1000000
2018-06-21 07:56:13.533000,8.18209,8.18094,1000000,1000000
2018-06-21 07:56:13.881000,8.18096,8.18021,1000000,1000000
2018-06-21 07:56:13.933000,8.18058,8.17944,1000000,1000000
2018-06-21 07:56:14.035000,8.18044,8.1793,1000000,1000000
2018-06-21 07:56:14.240000,8.18076,8.17961,1000000,1000000
2018-06-21 07:56:14.347000,8.1809,8.17996,1000000,1460000
2018-06-21 07:56:14.449000,8.18105,8.18,1000000,1000000
2018-06-21 07:56:14.528000,8.18085,8.18,1000000,1000000
2018-06-21 07:56:14.579000,8.1809,8.18,1000000,1000000
2018-06-21 07:56:14.733000,8.18085,8.17955,1000000,1480000
2018-06-21 07:56:14.785000,8.18068,8.17956,1000000,1570000
2018-06-21 07:56:14.887000,8.17975,8.17864,1000000,1000000
2018-06-21 07:56:14.943000,8.18031,8.17864,1000000,1000000
2018-06-21 07:56:14.994000,8.18031,8.17842,1000000,1000000
2018-06-21 07:56:15.045000,8.18041,8.17844,1000000,1000000
2018-06-21 07:56:15.096000,8.18033,8.17842,1000000,1000000
2018-06-21 07:56:15.349000,8.18018,8.17822,1000000,1000000
2018-06-21 07:56:15.657000,8.18034,8.17838,1000000,1000000
2018-06-21 07:56:16.010000,8.18035,8.17921,1000000,1000000
2018-06-21 07:56:16.265000,8.18007,8.17892,1000000,1000000
2018-06-21 07:56:16.367000,8.18028,8.17914,1000000,1000000
2018-06-21 07:56:16.695000,8.18042,8.17928,1000000,1000000
2018-06-21 07:56:18.643000,8.18028,8.17914,1000000,1000000
2018-06-21 07:56:19.794000,8.18043,8.17931,1000000,1000000
2018-06-21 07:56:20.051000,8.1803,8.17916,1000000,1000000
2018-06-21 07:56:20.579000,8.18051,8.17937,1000000,1000000
2018-06-21 07:56:20.876000,8.18069,8.17954,1000000,1000000
2018-06-21 07:56:20.929000,8.18046,8.17932,1000000,1000000
2018-06-21 07:56:21.253000,8.18065,8.17951,1000000,1000000
2018-06-21 07:56:21.478000,8.18045,8.1793,1000000,1000000
2018-06-21 07:56:21.684000,8.1803,8.17916,1000000,1000000
2018-06-21 07:56:21.992000,8.18009,8.17895,1000000,1000000
2018-06-21 07:56:22.695000,8.17994,8.17879,1000000,1000000
2018-06-21 07:56:22.996000,8.1797,8.17858,1000000,1000000
2018-06-21 07:56:25.692000,8.17992,8.17878,1000000,1000000
2018-06-21 07:56:25.746000,8.18035,8.1792,1000000,1000000
2018-06-21 07:56:25.849000,8.17985,8.17871,1000000,1000000
2018-06-21 07:56:27.192000,8.17999,8.17885,1000000,1000000
2018-06-21 07:56:28.523000,8.17984,8.17872,1000000,1000000
2018-06-21 07:56:28.757000,8.17971,8.17856,1000000,1000000
2018-06-21 07:56:28.963000,8.17992,8.17878,1000000,1000000
2018-06-21 07:56:29.449000,8.1798,8.17866,1000000,1000000
2018-06-21 07:56:29.756000,8.17965,8.17853,1000000,1000000
2018-06-21 07:56:30.150000,8.1798,8.17866,1000000,1000000
2018-06-21 07:56:30.254000,8.17965,8.17853,1000000,1000000
2018-06-21 07:56:30.582000,8.17988,8.17873,1000000,1000000
2018-06-21 07:56:30.633000,8.18008,8.17895,1000000,1000000
2018-06-21 07:56:30.735000,8.17995,8.1788,1000000,1000000
2018-06-21 07:56:30.837000,8.1798,8.17866,1000000,1000000
2018-06-21 07:56:31.187000,8.17994,8.17881,1000000,1000000
2018-06-21 07:56:31.239000,8.1798,8.17866,1000000,1000000
2018-06-21 07:56:31.341000,8.17966,8.17852,1000000,1000000
2018-06-21 07:56:31.645000,8.17952,8.17838,1000000,1000000
2018-06-21 07:56:32.422000,8.17938,8.17823,1000000,1000000
2018-06-21 07:56:33.305000,8.17952,8.17838,1000000,1000000
2018-06-21 07:56:33.358000,8.17928,8.17813,1000000,1000000
2018-06-21 07:56:33.461000,8.17916,8.17801,1000000,1000000
2018-06-21 07:56:33.772000,8.17865,8.1775,1000000,1000000
2018-06-21 07:56:34.079000,8.17816,8.1772,1000000,1000000
2018-06-21 07:56:34.343000,8.17816,8.17717,1000000,1000000
2018-06-21 07:56:35.497000,8.17816,8.17713,1000000,1000000
2018-06-21 07:56:36.015000,8.17816,8.17714,1000000,1000000
2018-06-21 07:56:36.118000,8.17802,8.17714,1000000,1000000
2018-06-21 07:56:36.585000,8.17802,8.1772,1000000,1000000
2018-06-21 07:56:37.232000,8.17802,8.17718,1000000,1000000
2018-06-21 07:56:37.284000,8.17802,8.17704,1000000,1000000
2018-06-21 07:56:37.337000,8.17802,8.17698,1000000,1000000
2018-06-21 07:56:37.390000,8.17789,8.17698,1000000,1000000
2018-06-21 07:56:37.710000,8.17786,8.17701,1000000,1000000
2018-06-21 07:56:37.762000,8.17807,8.17708,1000000,1000000
2018-06-21 07:56:37.919000,8.17807,8.17701,1000000,1000000
2018-06-21 07:56:37.970000,8.17807,8.17697,1000000,1000000
2018-06-21 07:56:38.072000,8.17793,8.17697,1000000,1000000
2018-06-21 07:56:39.141000,8.17808,8.17711,1000000,1000000
2018-06-21 07:56:39.193000,8.17808,8.17708,1000000,1000000
2018-06-21 07:56:39.245000,8.17808,8.17711,1000000,1000000
2018-06-21 07:56:39.565000,8.17808,8.17713,1000000,1000000
2018-06-21 07:56:39.685000,8.17808,8.17709,1000000,1000000
2018-06-21 07:56:40.364000,8.17808,8.17701,1000000,1000000
2018-06-21 07:56:40.417000,8.17808,8.17704,1000000,1000000
2018-06-21 07:56:40.723000,8.17808,8.17711,1000000,1000000
2018-06-21 07:56:41.232000,8.17834,8.17719,1000000,1000000
2018-06-21 07:56:41.928000,8.17819,8.17705,1000000,1000000
2018-06-21 07:56:42.766000,8.17805,8.17691,1000000,1500000
2018-06-21 07:56:43.074000,8.17792,8.17679,1000000,1000000
2018-06-21 07:56:43.552000,8.17887,8.17658,1000000,1000000
2018-06-21 07:56:43.706000,8.17903,8.17639,1000000,1000000
2018-06-21 07:56:43.758000,8.17886,8.17657,1000000,1000000
2018-06-21 07:56:44.083000,8.17888,8.17661,1000000,1000000
2018-06-21 07:56:44.393000,8.17879,8.17652,1000000,1000000
2018-06-21 07:56:44.715000,8.17902,8.17677,1000000,1000000
2018-06-21 07:56:45.429000,8.17877,8.17691,1000000,1000000
2018-06-21 07:56:45.589000,8.17917,8.17692,1000000,1000000
2018-06-21 07:56:45.854000,8.17816,8.17702,1000000,1000000
2018-06-21 07:56:45.957000,8.17917,8.17697,1000000,1000000
2018-06-21 07:56:46.041000,8.17888,8.17699,1000000,1000000
2018-06-21 07:56:46.372000,8.17923,8.17696,1000000,1000000
2018-06-21 07:56:46.424000,8.17926,8.17699,1000000,1000000
2018-06-21 07:56:46.732000,8.17919,8.17694,1000000,1000000
2018-06-21 07:56:47.049000,8.17873,8.1768,1000000,1000000
2018-06-21 07:56:47.100000,8.17881,8.17685,1000000,1000000
2018-06-21 07:56:47.151000,8.17858,8.17667,1000000,1000000
2018-06-21 07:56:47.202000,8.17854,8.17661,1000000,1000000
2018-06-21 07:56:47.304000,8.17858,8.17664,1000000,1000000
2018-06-21 07:56:47.456000,8.17891,8.17664,1000000,1000000
2018-06-21 07:56:47.507000,8.17907,8.17666,1000000,1000000
2018-06-21 07:56:47.558000,8.17918,8.17669,1370000,1000000
2018-06-21 07:56:47.610000,8.17924,8.1768,1370000,1000000
2018-06-21 07:56:47.762000,8.17923,8.17674,1370000,1000000
2018-06-21 07:56:47.865000,8.17914,8.17665,1370000,1000000
2018-06-21 07:56:47.967000,8.17919,8.17671,1370000,1000000
2018-06-21 07:56:48.080000,8.17905,8.17657,1000000,1000000
2018-06-21 07:56:48.138000,8.17886,8.17637,1000000,1000000
2018-06-21 07:56:48.189000,8.17879,8.1763,1370000,1000000
2018-06-21 07:56:48.566000,8.17883,8.17652,1000000,1000000
2018-06-21 07:56:48.946000,8.17878,8.17647,1000000,1000000
2018-06-21 07:56:49.273000,8.17881,8.1765,1000000,1000000
2018-06-21 07:56:49.681000,8.17872,8.17641,1000000,1000000
2018-06-21 07:56:49.986000,8.17862,8.17639,1000000,1000000
2018-06-21 07:56:50.038000,8.17864,8.1763,1000000,1000000
2018-06-21 07:56:50.090000,8.17871,8.17637,1000000,1000000
2018-06-21 07:56:50.417000,8.17864,8.1763,1000000,1000000
2018-06-21 07:56:50.882000,8.17855,8.17621,1000000,1000000
2018-06-21 07:56:51.214000,8.17848,8.17647,1000000,1000000
2018-06-21 07:56:51.368000,8.17862,8.17628,1000000,1000000
2018-06-21 07:56:51.706000,8.17856,8.17623,1000000,1000000
2018-06-21 07:56:52.134000,8.17853,8.17619,1000000,1000000
2018-06-21 07:56:52.186000,8.17855,8.17624,1000000,1000000
2018-06-21 07:56:52.237000,8.1785,8.17618,1000000,1000000
2018-06-21 07:56:52.716000,8.17844,8.1761,1000000,1000000
2018-06-21 07:56:53.071000,8.17849,8.17616,1000000,1000000
2018-06-21 07:56:53.405000,8.17852,8.1762,1000000,1000000
2018-06-21 07:56:53.456000,8.17849,8.17616,1000000,1000000
2018-06-21 07:56:53.810000,8.17853,8.17619,1000000,1000000
2018-06-21 07:56:53.861000,8.17762,8.17648,1000000,1000000
2018-06-21 07:56:54.536000,8.17748,8.17634,1000000,1000000
2018-06-21 07:56:54.639000,8.1772,8.17605,1000000,1000000
2018-06-21 07:56:54.850000,8.17698,8.17585,1000000,1000000
2018-06-21 07:56:55.208000,8.17727,8.17612,1000000,1000000
2018-06-21 07:56:55.394000,8.17836,8.17589,1000000,1000000
2018-06-21 07:56:55.445000,8.1775,8.17635,1000000,1000000
2018-06-21 07:56:55.803000,8.17853,8.17615,1000000,1000000
2018-06-21 07:56:55.966000,8.17763,8.17649,1000000,1000000
2018-06-21 07:56:56.961000,8.17735,8.1762,1000000,1000000
2018-06-21 07:56:57.063000,8.17721,8.17606,1000000,1000000
2018-06-21 07:56:57.461000,8.17811,8.17575,1000000,1000000
2018-06-21 07:56:57.513000,8.17803,8.17568,1000000,1000000
2018-06-21 07:56:57.666000,8.17808,8.17572,1000000,1000000
2018-06-21 07:56:57.717000,8.17813,8.17578,1000000,1000000
2018-06-21 07:56:57.768000,8.17808,8.17572,1000000,1000000
2018-06-21 07:56:58.143000,8.17815,8.17579,1000000,1000000
2018-06-21 07:56:59.094000,8.17808,8.17572,1000000,1000000
2018-06-21 07:56:59.145000,8.17809,8.17562,1000000,1370000
2018-06-21 07:56:59.198000,8.17855,8.17652,1000000,1500000
2018-06-21 07:56:59.428000,8.17892,8.17678,1210000,1300000
2018-06-21 07:56:59.480000,8.17892,8.17691,1210000,1000000
2018-06-21 07:56:59.792000,8.18035,8.17683,1370000,1000000
2018-06-21 07:56:59.844000,8.18019,8.17701,1370000,1000000
2018-06-21 07:56:59.896000,8.18015,8.17698,1000000,1000000
2018-06-21 07:57:00.004000,8.18018,8.17702,1000000,1000000
2018-06-21 07:57:00.315000,8.17985,8.17871,1000000,1000000
2018-06-21 07:57:00.417000,8.18068,8.1786,1000000,1000000
2018-06-21 07:57:00.471000,8.18056,8.1785,1000000,1000000
2018-06-21 07:57:00.803000,8.18028,8.17913,1000000,1000000
2018-06-21 07:57:01.011000,8.18067,8.17868,1000000,1000000
2018-06-21 07:57:01.063000,8.18058,8.17859,1000000,1000000
2018-06-21 07:57:01.373000,8.18028,8.17913,1000000,1000000
2018-06-21 07:57:01.475000,8.18087,8.17864,1000000,1000000
2018-06-21 07:57:01.526000,8.18106,8.17886,1000000,1000000
2018-06-21 07:57:01.849000,8.18113,8.17893,1000000,1000000
2018-06-21 07:57:02.463000,8.18095,8.17875,1000000,1000000
2018-06-21 07:57:02.781000,8.18101,8.17899,1000000,1000000
2018-06-21 07:57:03.147000,8.1811,8.17908,1000000,1000000
2018-06-21 07:57:03.541000,8.18115,8.17913,1000000,1000000
2018-06-21 07:57:03.755000,8.18099,8.17888,1000000,1000000
2018-06-21 07:57:03.839000,8.1809,8.1788,1000000,1000000
2018-06-21 07:57:03.941000,8.18114,8.1789,1000000,1000000
2018-06-21 07:57:03.993000,8.18086,8.179,1000000,1000000
2018-06-21 07:57:04.095000,8.18101,8.17902,1000000,1000000
2018-06-21 07:57:04.197000,8.18103,8.17904,1000000,1000000
2018-06-21 07:57:04.545000,8.1809,8.17892,1000000,1000000
2018-06-21 07:57:05.141000,8.18088,8.1789,1000000,1000000
2018-06-21 07:57:05.463000,8.18033,8.17918,1000000,1000000
2018-06-21 07:57:05.747000,8.1813,8.17895,1370000,1000000
2018-06-21 07:57:05.802000,8.18137,8.17899,1370000,1000000
2018-06-21 07:57:05.917000,8.18128,8.1789,1370000,1000000
2018-06-21 07:57:06.019000,8.18104,8.17887,1000000,1000000
2018-06-21 07:57:06.232000,8.18109,8.1789,1000000,1000000
2018-06-21 07:57:06.284000,8.18124,8.17907,1000000,1000000
2018-06-21 07:57:06.701000,8.18089,8.17894,1000000,1000000
2018-06-21 07:57:07.723000,8.18072,8.17877,1000000,1000000
2018-06-21 07:57:08.300000,8.18089,8.17894,1000000,1000000
2018-06-21 07:57:10.412000,8.1806,8.17946,1000000,1000000
2018-06-21 07:57:10.743000,8.18073,8.17961,1000000,1000000
2018-06-21 07:57:10.847000,8.18141,8.17939,1000000,1000000
2018-06-21 07:57:11.099000,8.18157,8.17955,1000000,1000000
2018-06-21 07:57:11.407000,8.18143,8.17941,1000000,1000000
2018-06-21 07:57:11.747000,8.18109,8.17944,1000000,1000000
2018-06-21 07:57:12.067000,8.18027,8.17916,1000000,1000000
2018-06-21 07:57:12.362000,8.1804,8.17928,1000000,1000000
2018-06-21 07:57:12.515000,8.1804,8.17933,1000000,1000000
2018-06-21 07:57:12.567000,8.18055,8.1794,1000000,1000000
2018-06-21 07:57:13.348000,8.18065,8.17953,1000000,1000000
2018-06-21 07:57:13.450000,8.18037,8.17924,1000000,1000000
2018-06-21 07:57:13.573000,8.18052,8.17937,1000000,1000000
2018-06-21 07:57:13.837000,8.18036,8.17924,1000000,1000000
2018-06-21 07:57:13.942000,8.18052,8.17939,1000000,1000000
2018-06-21 07:57:14.045000,8.18159,8.17949,1000000,1000000
2018-06-21 07:57:14.181000,8.18178,8.17948,1370000,1000000
2018-06-21 07:57:14.233000,8.18163,8.17944,1000000,1000000
2018-06-21 07:57:14.543000,8.18152,8.17933,1000000,1000000
2018-06-21 07:57:14.885000,8.18075,8.17961,1000000,1000000
2018-06-21 07:57:15.931000,8.18097,8.17983,1000000,1000000
2018-06-21 07:57:16.033000,8.18185,8.17974,1120000,1000000
2018-06-21 07:57:16.440000,8.18189,8.17971,1370000,1000000
2018-06-21 07:57:16.963000,8.18052,8.17938,1000000,1000000
2018-06-21 07:57:17.290000,8.18015,8.17901,1000000,1000000
2018-06-21 07:57:17.598000,8.18018,8.17905,1000000,1000000
2018-06-21 07:57:17.906000,8.17986,8.17873,1000000,1000000
2018-06-21 07:57:18.213000,8.18006,8.17893,1000000,1000000
2018-06-21 07:57:18.704000,8.18006,8.17903,1000000,1000000
2018-06-21 07:57:18.859000,8.18176,8.18016,1000000,1000000
