time,ask,bid,ask_volume,bid_volume
2017-08-18 12:26:10.002000,1.26625,1.26615,1000000,2250000
2017-08-18 12:26:10.106000,1.26623,1.26615,1440000,1000000
2017-08-18 12:26:10.624000,1.26622,1.26614,1250000,1000000
2017-08-18 12:26:10.915000,1.26617,1.26608,1000000,1000000
2017-08-18 12:26:11.068000,1.26619,1.26609,1720000,1370000
2017-08-18 12:26:11.638000,1.26619,1.26609,1440000,1870000
2017-08-18 12:26:12.150000,1.26619,1.26609,1690000,1500000
2017-08-18 12:26:12.674000,1.26618,1.26609,1250000,1870000
2017-08-18 12:26:13.436000,1.26618,1.26608,1000000,3000000
2017-08-18 12:26:14.213000,1.26619,1.26608,1500000,3940000
2017-08-18 12:26:14.771000,1.26619,1.26609,1500000,1500000
2017-08-18 12:26:16.544000,1.26619,1.2661,1690000,1000000
2017-08-18 12:26:17.099000,1.26619,1.26609,1000000,1870000
2017-08-18 12:26:20.015000,1.26618,1.26609,1250000,1500000
2017-08-18 12:26:20.711000,1.26619,1.26609,1000000,1870000
2017-08-18 12:26:24.341000,1.26618,1.26609,1250000,1000000
2017-08-18 12:26:24.842000,1.26618,1.26609,1870000,1000000
2017-08-18 12:26:25.438000,1.26618,1.26608,2440000,1500000
2017-08-18 12:26:26.129000,1.26618,1.26608,2250000,1870000
2017-08-18 12:26:27.210000,1.26621,1.26614,2810000,1000000
2017-08-18 12:26:27.364000,1.26622,1.26614,2440000,1000000
2017-08-18 12:26:28.440000,1.26622,1.26614,1870000,1000000
2017-08-18 12:26:28.962000,1.26622,1.26614,1250000,1000000
2017-08-18 12:26:32.487000,1.26625,1.26621,3370000,1000000
2017-08-18 12:26:32.694000,1.26631,1.26621,1690000,2250000
2017-08-18 12:26:33.210000,1.26631,1.26621,1250000,4310000
2017-08-18 12:26:33.756000,1.26631,1.26623,1250000,1000000
2017-08-18 12:26:34.416000,1.26631,1.26622,1000000,1000000
2017-08-18 12:26:36.268000,1.26631,1.26622,1600000,1000000
2017-08-18 12:26:36.378000,1.26627,1.26621,2250000,1000000
2017-08-18 12:26:36.482000,1.26623,1.26615,1310000,1000000
2017-08-18 12:26:36.533000,1.26623,1.26613,2060000,3190000
2017-08-18 12:26:37.145000,1.2662,1.26611,1000000,1000000
2017-08-18 12:26:37.196000,1.26618,1.2661,1690000,1100000
2017-08-18 12:26:37.420000,1.26613,1.26604,1500000,1950000
2017-08-18 12:26:38.149000,1.26613,1.26605,2250000,1870000
2017-08-18 12:26:38.735000,1.26613,1.26604,3370000,2250000
2017-08-18 12:26:39.244000,1.26613,1.26604,2440000,2250000
2017-08-18 12:26:39.897000,1.26613,1.26607,2250000,1000000
2017-08-18 12:26:40.202000,1.26613,1.26609,2250000,1000000
2017-08-18 12:26:40.793000,1.26615,1.26609,1870000,1000000
2017-08-18 12:26:40.947000,1.26612,1.26605,1250000,1000000
2017-08-18 12:26:41.167000,1.26608,1.26604,1000000,1000000
2017-08-18 12:26:41.219000,1.26608,1.26601,1720000,1000000
2017-08-18 12:26:41.271000,1.26608,1.26601,1350000,1000000
2017-08-18 12:26:41.323000,1.26607,1.26599,1000000,1000000
2017-08-18 12:26:41.376000,1.26604,1.266,1000000,1000000
2017-08-18 12:26:41.428000,1.26604,1.26598,1000000,1000000
2017-08-18 12:26:41.480000,1.26604,1.266,1500000,1000000
2017-08-18 12:26:42.081000,1.26604,1.266,1000000,1000000
2017-08-18 12:26:43.681000,1.26606,1.266,3000000,1000000
2017-08-18 12:26:44.225000,1.26606,1.26599,4120000,1000000
2017-08-18 12:26:44.276000,1.26606,1.26598,2620000,1000000
2017-08-18 12:26:44.327000,1.26606,1.26598,2620000,1000000
2017-08-18 12:26:44.443000,1.26606,1.26598,3750000,1000000
2017-08-18 12:26:44.495000,1.26605,1.26599,1500000,1000000
2017-08-18 12:26:45.973000,1.26604,1.26601,1500000,1000000
2017-08-18 12:26:46.075000,1.26608,1.26599,1000000,3190000
2017-08-18 12:26:46.229000,1.26612,1.26603,1000000,1500000
2017-08-18 12:26:46.536000,1.26608,1.26603,1000000,1000000
2017-08-18 12:26:46.638000,1.26608,1.266,1000000,1500000
2017-08-18 12:26:47.435000,1.26607,1.26599,1000000,1000000
2017-08-18 12:26:47.486000,1.26607,1.26597,1000000,1000000
2017-08-18 12:26:47.845000,1.26601,1.26594,1000000,1100000
2017-08-18 12:26:47.897000,1.26601,1.26591,1690000,2620000
2017-08-18 12:26:47.949000,1.266,1.26591,1440000,1000000
2017-08-18 12:26:48.481000,1.26598,1.26591,1000000,1000000
2017-08-18 12:26:48.966000,1.26593,1.26589,1000000,1000000
2017-08-18 12:26:49.017000,1.26595,1.26586,2250000,1000000
2017-08-18 12:26:49.589000,1.26595,1.26584,1350000,3560000
2017-08-18 12:26:50.115000,1.26596,1.26584,4200000,1250000
2017-08-18 12:26:50.320000,1.26596,1.26587,3000000,1120000
2017-08-18 12:26:50.832000,1.26596,1.26588,2250000,1000000
2017-08-18 12:26:51.323000,1.26596,1.26586,2250000,1690000
2017-08-18 12:26:51.852000,1.26596,1.26586,2250000,1500000
2017-08-18 12:26:52.610000,1.26598,1.26586,5470000,3070000
2017-08-18 12:26:53.527000,1.26598,1.26588,3000000,1250000
2017-08-18 12:26:53.631000,1.26598,1.26588,2250000,5810000
2017-08-18 12:26:53.888000,1.26601,1.2659,3560000,1000000
2017-08-18 12:26:55.171000,1.26601,1.26589,1000000,2510000
2017-08-18 12:26:55.683000,1.266,1.2659,1000000,1120000
2017-08-18 12:26:58.912000,1.26603,1.26597,3750000,2440000
2017-08-18 12:26:59.454000,1.26607,1.26598,1250000,1500000
2017-08-18 12:26:59.969000,1.26607,1.26599,1000000,1000000
2017-08-18 12:27:00.479000,1.26608,1.26599,1250000,1000000
2017-08-18 12:27:00.995000,1.26607,1.26598,1000000,2250000
2017-08-18 12:27:02.583000,1.26607,1.26599,1000000,1000000
2017-08-18 12:27:03.148000,1.26607,1.26598,1000000,1500000
2017-08-18 12:27:03.499000,1.26605,1.26599,1000000,1500000
2017-08-18 12:27:04.275000,1.26607,1.26598,1000000,1500000
2017-08-18 12:27:04.790000,1.26607,1.26599,1000000,1000000
2017-08-18 12:27:05.324000,1.26606,1.26598,2250000,1500000
2017-08-18 12:27:05.976000,1.26606,1.26599,2250000,1000000
2017-08-18 12:27:06.505000,1.26607,1.26599,1000000,1000000
2017-08-18 12:27:07.575000,1.26607,1.26598,1000000,2250000
2017-08-18 12:27:09.563000,1.26607,1.26598,1000000,1870000
2017-08-18 12:27:10.199000,1.26607,1.26599,1000000,1440000
2017-08-18 12:27:10.652000,1.26607,1.26598,1000000,2250000
2017-08-18 12:27:13.138000,1.26607,1.26598,1000000,2620000
2017-08-18 12:27:14.117000,1.26607,1.26598,1000000,2440000
2017-08-18 12:27:16.428000,1.26607,1.26598,1000000,3560000
2017-08-18 12:27:16.962000,1.26607,1.26598,1000000,2250000
2017-08-18 12:27:17.318000,1.26604,1.26598,1120000,1000000
2017-08-18 12:27:17.811000,1.26605,1.26599,1000000,1370000
2017-08-18 12:27:18.309000,1.26607,1.26599,1000000,2810000
2017-08-18 12:27:18.818000,1.26607,1.26599,1000000,3370000
2017-08-18 12:27:19.322000,1.26608,1.26599,1000000,3560000
2017-08-18 12:27:19.842000,1.26608,1.26599,1000000,3560000
2017-08-18 12:27:20.047000,1.26608,1.26602,1000000,2250000
2017-08-18 12:27:20.497000,1.26608,1.266,1000000,4690000
2017-08-18 12:27:21.060000,1.26608,1.26601,1000000,1000000
2017-08-18 12:27:21.572000,1.26609,1.26599,1000000,5440000
2017-08-18 12:27:22.046000,1.26605,1.26597,1000000,3070000
2017-08-18 12:27:22.760000,1.26604,1.26597,1000000,1000000
2017-08-18 12:27:23.200000,1.26603,1.26595,1000000,6940000
2017-08-18 12:27:23.525000,1.266,1.26596,1000000,1500000
2017-08-18 12:27:23.627000,1.266,1.26592,1000000,1500000
2017-08-18 12:27:24.136000,1.266,1.26591,1000000,5320000
2017-08-18 12:27:24.419000,1.266,1.26591,3000000,1000000
2017-08-18 12:27:24.843000,1.266,1.26589,6370000,4690000
2017-08-18 12:27:25.403000,1.266,1.26589,6190000,3370000
2017-08-18 12:27:25.657000,1.26598,1.26589,1000000,2250000
2017-08-18 12:27:27.366000,1.26597,1.26589,2250000,1500000
2017-08-18 12:27:28.190000,1.26591,1.26587,1000000,1000000
2017-08-18 12:27:28.241000,1.26591,1.26585,1000000,1120000
2017-08-18 12:27:28.751000,1.2659,1.26585,1000000,1000000
2017-08-18 12:27:29.292000,1.26589,1.26584,1000000,1000000
2017-08-18 12:27:29.894000,1.26589,1.26585,1000000,1000000
2017-08-18 12:27:30.655000,1.26589,1.26584,1000000,1000000
2017-08-18 12:27:31.165000,1.26589,1.26585,1000000,1000000
2017-08-18 12:27:31.565000,1.2659,1.26583,1000000,1000000
2017-08-18 12:27:32.024000,1.26589,1.2658,1000000,3070000
2017-08-18 12:27:32.561000,1.26589,1.2658,1000000,1950000
2017-08-18 12:27:35.624000,1.26589,1.2658,1120000,2620000
2017-08-18 12:27:36.475000,1.26586,1.2658,1000000,1870000
2017-08-18 12:27:36.629000,1.26582,1.26575,1000000,1500000
2017-08-18 12:27:37.036000,1.26582,1.26577,1000000,1000000
2017-08-18 12:27:37.240000,1.26582,1.26575,1000000,2250000
2017-08-18 12:27:37.798000,1.26581,1.26575,1000000,1500000
2017-08-18 12:27:40.539000,1.26583,1.26576,1000000,2250000
2017-08-18 12:27:41.004000,1.26585,1.26577,1000000,5250000
2017-08-18 12:27:41.412000,1.26586,1.2658,1000000,1000000
2017-08-18 12:27:41.514000,1.26588,1.2658,1000000,1000000
2017-08-18 12:27:41.737000,1.26588,1.26583,1000000,1000000
2017-08-18 12:27:42.797000,1.2659,1.26583,1000000,1000000
2017-08-18 12:27:42.900000,1.2659,1.26585,1000000,1000000
2017-08-18 12:27:42.951000,1.2659,1.26583,1000000,1000000
2017-08-18 12:27:44.746000,1.26591,1.26583,1000000,3370000
2017-08-18 12:27:45.448000,1.26591,1.26584,1000000,1870000
2017-08-18 12:27:45.961000,1.26591,1.26584,1000000,4120000
2017-08-18 12:27:47.395000,1.26594,1.26585,1000000,1370000
2017-08-18 12:27:47.941000,1.26594,1.26585,1000000,1120000
2017-08-18 12:27:48.044000,1.26591,1.26586,1000000,1000000
2017-08-18 12:27:49.802000,1.26591,1.26585,1000000,2250000
2017-08-18 12:27:50.220000,1.26591,1.26583,1000000,1000000
2017-08-18 12:27:50.737000,1.26591,1.26584,1000000,1000000
2017-08-18 12:27:51.617000,1.26591,1.26583,1000000,1000000
2017-08-18 12:27:52.193000,1.26591,1.26582,1000000,1870000
2017-08-18 12:27:52.927000,1.26591,1.26583,1000000,1000000
2017-08-18 12:27:53.435000,1.26591,1.26582,1000000,1500000
2017-08-18 12:27:53.833000,1.26588,1.26582,1000000,1000000
2017-08-18 12:27:53.987000,1.2659,1.26582,3750000,1000000
2017-08-18 12:27:54.666000,1.2659,1.26583,3000000,1120000
2017-08-18 12:27:55.218000,1.2659,1.26585,2250000,1000000
2017-08-18 12:27:55.270000,1.2659,1.26583,2250000,1500000
2017-08-18 12:27:55.583000,1.2659,1.26581,3940000,1120000
2017-08-18 12:27:56.094000,1.26589,1.2658,1120000,1000000
2017-08-18 12:27:56.713000,1.26587,1.2658,1500000,1000000
2017-08-18 12:27:59.130000,1.26589,1.2658,1250000,1000000
2017-08-18 12:27:59.640000,1.26589,1.26581,1000000,1000000
2017-08-18 12:28:00.849000,1.2659,1.26582,1000000,1000000
2017-08-18 12:28:00.900000,1.26592,1.26582,2320000,1000000
2017-08-18 12:28:01.975000,1.26589,1.26581,1250000,1000000
2017-08-18 12:28:02.637000,1.26589,1.2658,1310000,1000000
2017-08-18 12:28:02.944000,1.26585,1.26576,1120000,1000000
2017-08-18 12:28:03.968000,1.26585,1.26578,1500000,1000000
2017-08-18 12:28:04.020000,1.26585,1.26576,1950000,1000000
2017-08-18 12:28:04.527000,1.26584,1.26576,1000000,1000000
2017-08-18 12:28:05.204000,1.26583,1.26573,1250000,1500000
2017-08-18 12:28:05.255000,1.26583,1.26575,1000000,1000000
2017-08-18 12:28:05.797000,1.26583,1.26575,2660000,1000000
2017-08-18 12:28:06.154000,1.26585,1.26576,1620000,1000000
2017-08-18 12:28:06.663000,1.26585,1.26576,1120000,1000000
2017-08-18 12:28:07.195000,1.26585,1.26577,1000000,1000000
2017-08-18 12:28:10.565000,1.26585,1.26576,1000000,1000000
2017-08-18 12:28:10.616000,1.26588,1.2658,1500000,1500000
2017-08-18 12:28:10.842000,1.26599,1.26589,2700000,1000000
2017-08-18 12:28:10.946000,1.26598,1.26591,1000000,1000000
2017-08-18 12:28:11.048000,1.26603,1.26595,1000000,1250000
2017-08-18 12:28:11.100000,1.26604,1.26598,1690000,1000000
2017-08-18 12:28:11.151000,1.26604,1.26595,1560000,1000000
2017-08-18 12:28:11.305000,1.26606,1.26599,1370000,1000000
2017-08-18 12:28:11.860000,1.26606,1.26598,1120000,1000000
2017-08-18 12:28:12.550000,1.26608,1.26599,3070000,1000000
2017-08-18 12:28:13.101000,1.26608,1.266,2620000,1000000
2017-08-18 12:28:13.153000,1.26608,1.266,1000000,1000000
2017-08-18 12:28:13.460000,1.2661,1.266,1120000,1000000
2017-08-18 12:28:14.748000,1.2661,1.26602,1120000,1000000
2017-08-18 12:28:15.236000,1.2661,1.266,1760000,1000000
2017-08-18 12:28:15.905000,1.2661,1.26599,1690000,1000000
2017-08-18 12:28:16.407000,1.2661,1.26598,3370000,1250000
2017-08-18 12:28:17.224000,1.2661,1.26599,2250000,1000000
2017-08-18 12:28:17.725000,1.2661,1.266,3260000,1000000
2017-08-18 12:28:21.519000,1.2661,1.266,1760000,1000000
2017-08-18 12:28:22.879000,1.2661,1.26597,1250000,2810000
2017-08-18 12:28:23.387000,1.2661,1.26597,1310000,1870000
2017-08-18 12:28:23.844000,1.26609,1.26597,1440000,3000000
2017-08-18 12:28:24.374000,1.26609,1.26598,1000000,1000000
2017-08-18 12:28:25.225000,1.2661,1.26598,1120000,1690000
2017-08-18 12:28:25.735000,1.26609,1.26598,1000000,1000000
2017-08-18 12:28:25.786000,1.26611,1.26598,1760000,1690000
2017-08-18 12:28:25.838000,1.26609,1.26598,1000000,2510000
2017-08-18 12:28:26.370000,1.26608,1.26598,1000000,2060000
2017-08-18 12:28:27.673000,1.26608,1.26598,1000000,1690000
2017-08-18 12:28:28.240000,1.26608,1.26598,1000000,1310000
2017-08-18 12:28:30.844000,1.26608,1.26597,2250000,1690000
2017-08-18 12:28:30.946000,1.26606,1.26595,2250000,1000000
2017-08-18 12:28:31.540000,1.26606,1.26594,3190000,1870000
2017-08-18 12:28:32.649000,1.26603,1.26594,1000000,1120000
2017-08-18 12:28:33.174000,1.26602,1.26594,1000000,1000000
2017-08-18 12:28:33.328000,1.26602,1.26591,1250000,2060000
2017-08-18 12:28:34.142000,1.26602,1.26591,3190000,1500000
2017-08-18 12:28:34.715000,1.26602,1.2659,3190000,1690000
2017-08-18 12:28:35.266000,1.26602,1.2659,2810000,1500000
2017-08-18 12:28:35.784000,1.26602,1.26591,2060000,1000000
2017-08-18 12:28:36.583000,1.26602,1.26591,2440000,1000000
2017-08-18 12:28:39.800000,1.26602,1.26591,2060000,1000000
2017-08-18 12:28:43.946000,1.26602,1.26591,1190000,1000000
2017-08-18 12:28:44.366000,1.26602,1.26589,1690000,1690000
2017-08-18 12:28:44.888000,1.26602,1.26589,4010000,2060000
2017-08-18 12:28:47.743000,1.26599,1.26589,1000000,1250000
2017-08-18 12:28:48.624000,1.26596,1.2659,1000000,1000000
2017-08-18 12:28:49.304000,1.26595,1.2659,1000000,1000000
2017-08-18 12:28:49.406000,1.26595,1.26588,1000000,1870000
2017-08-18 12:28:50.039000,1.26594,1.26588,1000000,1870000
2017-08-18 12:28:50.636000,1.26594,1.26586,1000000,1000000
2017-08-18 12:28:51.045000,1.26593,1.26584,1000000,1870000
2017-08-18 12:28:51.860000,1.26594,1.26584,2250000,3190000
2017-08-18 12:28:51.911000,1.26595,1.26589,1500000,1000000
2017-08-18 12:28:51.962000,1.26595,1.26586,1500000,1690000
2017-08-18 12:28:52.473000,1.26594,1.26586,1000000,2620000
2017-08-18 12:28:52.991000,1.26594,1.26586,1000000,3750000
2017-08-18 12:28:53.503000,1.26595,1.26586,1000000,2440000
2017-08-18 12:28:55.013000,1.26595,1.26586,1000000,2250000
2017-08-18 12:28:55.591000,1.26595,1.26586,1000000,3190000
2017-08-18 12:28:57.127000,1.26594,1.26586,1000000,1870000
2017-08-18 12:28:57.643000,1.26594,1.26586,1000000,1120000
2017-08-18 12:28:58.540000,1.26593,1.26586,1000000,1000000
2017-08-18 12:28:58.591000,1.26591,1.26586,1000000,1000000
2017-08-18 12:28:58.643000,1.2659,1.26584,1000000,1000000
2017-08-18 12:28:58.745000,1.26592,1.26585,1500000,1000000
2017-08-18 12:28:58.952000,1.26592,1.26583,1500000,2440000
2017-08-18 12:28:59.465000,1.26591,1.26582,1000000,1120000
2017-08-18 12:29:00.336000,1.2659,1.26584,1000000,1000000
2017-08-18 12:29:00.438000,1.2659,1.26582,1000000,1120000
2017-08-18 12:29:00.795000,1.26589,1.26581,4160000,1370000
2017-08-18 12:29:00.847000,1.26586,1.26577,1000000,1500000
2017-08-18 12:29:00.991000,1.26584,1.26577,1000000,1500000
2017-08-18 12:29:01.043000,1.26584,1.26575,1000000,1500000
2017-08-18 12:29:01.503000,1.26584,1.26574,3000000,1120000
2017-08-18 12:29:01.809000,1.26582,1.26574,1000000,2060000
2017-08-18 12:29:02.221000,1.26584,1.26574,1500000,1310000
2017-08-18 12:29:02.442000,1.26581,1.26573,1250000,1120000
2017-08-18 12:29:02.749000,1.26578,1.2657,1000000,1000000
2017-08-18 12:29:02.851000,1.26575,1.26564,1500000,1000000
2017-08-18 12:29:03.363000,1.26574,1.26564,1000000,1000000
2017-08-18 12:29:04.080000,1.26571,1.26565,1000000,1000000
2017-08-18 12:29:04.645000,1.26571,1.26564,1000000,1000000
2017-08-18 12:29:05.287000,1.2657,1.26561,1000000,1500000
2017-08-18 12:29:05.440000,1.26571,1.26559,2440000,1000000
2017-08-18 12:29:06.499000,1.26571,1.26559,4690000,1250000
2017-08-18 12:29:07.347000,1.2657,1.26558,1870000,1870000
2017-08-18 12:29:07.870000,1.26569,1.26558,1000000,1000000
2017-08-18 12:29:08.401000,1.26569,1.26559,1000000,1000000
2017-08-18 12:29:08.605000,1.26567,1.26559,1000000,1000000
2017-08-18 12:29:08.809000,1.26567,1.26556,2250000,1440000
2017-08-18 12:29:09.015000,1.26565,1.26556,1000000,1000000
2017-08-18 12:29:09.067000,1.26567,1.26556,1100000,1250000
2017-08-18 12:29:09.747000,1.26566,1.26556,2250000,1000000
2017-08-18 12:29:10.281000,1.2656,1.26556,1000000,1000000
2017-08-18 12:29:10.763000,1.2656,1.26552,1000000,1950000
2017-08-18 12:29:10.866000,1.2656,1.26552,1000000,2440000
2017-08-18 12:29:11.848000,1.26559,1.26554,1000000,1000000
2017-08-18 12:29:12.155000,1.26565,1.26557,1000000,1690000
2017-08-18 12:29:12.664000,1.26565,1.26557,1000000,2250000
2017-08-18 12:29:12.817000,1.26561,1.26554,1000000,1690000
2017-08-18 12:29:12.869000,1.26563,1.26553,1500000,1370000
2017-08-18 12:29:12.971000,1.26565,1.26554,1000000,1690000
2017-08-18 12:29:13.141000,1.26562,1.26554,1500000,1000000
2017-08-18 12:29:13.193000,1.26562,1.26552,1000000,1250000
2017-08-18 12:29:13.244000,1.26562,1.26553,1000000,1560000
2017-08-18 12:29:13.296000,1.26564,1.26556,1000000,1250000
2017-08-18 12:29:13.855000,1.26565,1.26556,1000000,2290000
2017-08-18 12:29:14.362000,1.26564,1.26556,1000000,2850000
2017-08-18 12:29:14.465000,1.2657,1.26562,1000000,1690000
2017-08-18 12:29:14.517000,1.26575,1.26566,1500000,1000000
2017-08-18 12:29:14.568000,1.26575,1.26568,1000000,1120000
2017-08-18 12:29:14.876000,1.26575,1.26566,1000000,1000000
2017-08-18 12:29:15.625000,1.26574,1.26566,1000000,1000000
2017-08-18 12:29:15.677000,1.26574,1.26564,1000000,1000000
2017-08-18 12:29:16.189000,1.26573,1.26564,1000000,1000000
2017-08-18 12:29:16.803000,1.26573,1.26563,1000000,2440000
2017-08-18 12:29:17.503000,1.26574,1.26563,1500000,1690000
2017-08-18 12:29:18.476000,1.26569,1.26561,1500000,1000000
2017-08-18 12:29:18.527000,1.26569,1.26559,1500000,1310000
2017-08-18 12:29:19.070000,1.26567,1.26559,1000000,1120000
2017-08-18 12:29:19.276000,1.2657,1.2656,1500000,1310000
2017-08-18 12:29:19.328000,1.2657,1.26563,1000000,1000000
2017-08-18 12:29:19.646000,1.26573,1.26564,1000000,1250000
2017-08-18 12:29:20.003000,1.26571,1.26562,1000000,1180000
2017-08-18 12:29:20.514000,1.26571,1.26561,1000000,1450000
2017-08-18 12:29:21.053000,1.26572,1.26561,1500000,1450000
2017-08-18 12:29:21.360000,1.2657,1.26564,1000000,1000000
2017-08-18 12:29:21.412000,1.26572,1.26564,1000000,1000000
