time,ask,bid,ask_volume,bid_volume
2021-04-06 13:56:11.427000,1.09839,1.09837,1570000,1000000
2021-04-06 13:56:11.681000,1.0984,1.09837,1870000,1760000
2021-04-06 13:56:14.261000,1.09843,1.0984,1000000,2060000
2021-04-06 13:56:15.007000,1.09843,1.09841,1000000,1250000
2021-04-06 13:56:15.440000,1.09843,1.09842,1000000,1000000
2021-04-06 13:56:16.449000,1.09844,1.09842,1870000,2570000
2021-04-06 13:56:16.501000,1.09847,1.09846,6450000,1000000
2021-04-06 13:56:16.602000,1.09847,1.09845,1000000,1250000
2021-04-06 13:56:19.507000,1.0985,1.09848,1570000,2500000
2021-04-06 13:56:19.609000,1.09851,1.09849,1500000,1250000
2021-04-06 13:56:20.679000,1.09851,1.0985,1000000,1000000
2021-04-06 13:56:20.839000,1.09851,1.09848,2320000,2440000
2021-04-06 13:56:20.940000,1.09852,1.09848,1000000,1690000
2021-04-06 13:56:21.200000,1.09852,1.0985,1460000,1000000
2021-04-06 13:56:21.302000,1.09852,1.0985,1200000,1000000
2021-04-06 13:56:22.387000,1.09854,1.0985,15320000,1000000
2021-04-06 13:56:22.841000,1.09854,1.09851,10240000,1000000
2021-04-06 13:56:24.229000,1.09855,1.09854,1500000,1250000
2021-04-06 13:56:24.280000,1.09858,1.09856,1120000,1500000
2021-04-06 13:56:24.381000,1.09857,1.09855,1500000,1000000
2021-04-06 13:56:24.533000,1.0986,1.09859,1500000,1250000
2021-04-06 13:56:24.635000,1.09862,1.0986,1120000,2010000
2021-04-06 13:56:26.661000,1.09861,1.09859,2160000,1000000
2021-04-06 13:56:26.763000,1.09859,1.09858,1000000,1000000
2021-04-06 13:56:26.814000,1.09858,1.09855,1000000,7270000
2021-04-06 13:56:26.966000,1.09858,1.09857,1000000,1250000
2021-04-06 13:56:27.274000,1.09859,1.09858,1000000,1000000
2021-04-06 13:56:28.418000,1.0986,1.09857,2320000,1500000
2021-04-06 13:56:28.520000,1.09858,1.09856,1000000,1000000
2021-04-06 13:56:28.874000,1.09858,1.09856,1570000,1000000
2021-04-06 13:56:28.979000,1.09853,1.09852,1000000,1000000
2021-04-06 13:56:29.081000,1.09853,1.09851,1500000,1690000
2021-04-06 13:56:29.789000,1.09852,1.09851,1000000,1000000
2021-04-06 13:56:29.891000,1.09853,1.09852,1000000,1000000
2021-04-06 13:56:31.398000,1.09853,1.09851,1000000,1000000
2021-04-06 13:56:32.250000,1.09851,1.09849,1000000,1000000
2021-04-06 13:56:41.298000,1.0985,1.09849,1000000,1000000
2021-04-06 13:56:41.399000,1.0985,1.09848,1000000,1000000
2021-04-06 13:56:41.950000,1.09848,1.09846,3450000,1000000
2021-04-06 13:56:42.052000,1.09846,1.09844,1000000,1690000
2021-04-06 13:56:46.437000,1.09845,1.09844,1000000,1690000
2021-04-06 13:56:50.633000,1.09845,1.09843,1000000,2510000
2021-04-06 13:56:50.936000,1.09844,1.09842,1760000,2250000
2021-04-06 13:56:51.038000,1.09843,1.09841,1000000,1120000
2021-04-06 13:56:51.191000,1.09845,1.09842,1500000,3700000
2021-04-06 13:56:51.293000,1.09845,1.09843,1000000,1690000
2021-04-06 13:56:53.848000,1.09847,1.09846,1000000,1250000
2021-04-06 13:56:53.949000,1.09848,1.09846,1500000,1250000
2021-04-06 13:56:54.531000,1.09848,1.09845,1500000,3260000
2021-04-06 13:56:56.791000,1.09849,1.09847,1870000,1250000
2021-04-06 13:56:58.555000,1.09848,1.09846,1000000,2870000
2021-04-06 13:57:00.261000,1.09848,1.09846,1870000,1250000
2021-04-06 13:57:00.637000,1.09847,1.09845,1000000,2200000
2021-04-06 13:57:00.738000,1.09847,1.09844,1500000,4450000
2021-04-06 13:57:02.121000,1.09846,1.09844,1000000,1250000
2021-04-06 13:57:03.424000,1.09845,1.09843,1000000,2120000
2021-04-06 13:57:03.526000,1.09845,1.09842,1500000,4120000
2021-04-06 13:57:03.678000,1.09844,1.09842,1000000,1250000
2021-04-06 13:57:04.517000,1.09845,1.09842,1120000,3620000
2021-04-06 13:57:04.619000,1.09845,1.09843,1000000,1250000
2021-04-06 13:57:05.027000,1.09845,1.09842,1000000,4750000
2021-04-06 13:57:05.659000,1.09847,1.09844,1500000,3620000
2021-04-06 13:57:08.267000,1.09846,1.09844,1000000,1310000
2021-04-06 13:57:08.369000,1.09847,1.09844,1950000,2060000
2021-04-06 13:57:11.070000,1.09846,1.09844,1000000,1250000
2021-04-06 13:57:12.624000,1.09845,1.09843,1500000,1000000
2021-04-06 13:57:12.726000,1.09843,1.09841,1000000,1310000
2021-04-06 13:57:14.071000,1.09842,1.09838,1000000,2810000
2021-04-06 13:57:14.174000,1.0984,1.09838,1000000,2500000
2021-04-06 13:57:14.529000,1.09841,1.09839,1000000,1250000
2021-04-06 13:57:14.631000,1.0984,1.09838,1000000,3250000
2021-04-06 13:57:14.732000,1.09841,1.09838,1000000,4000000
2021-04-06 13:57:15.351000,1.0984,1.09837,1120000,3640000
2021-04-06 13:57:16.752000,1.09841,1.09839,1690000,1000000
2021-04-06 13:57:18.607000,1.09843,1.0984,3370000,1500000
2021-04-06 13:57:18.708000,1.09843,1.0984,2250000,2870000
2021-04-06 13:57:19.354000,1.09845,1.09843,2370000,1690000
2021-04-06 13:57:19.455000,1.09846,1.09843,2890000,1690000
2021-04-06 13:57:19.708000,1.09846,1.09843,2250000,2870000
2021-04-06 13:57:19.810000,1.09845,1.09843,1000000,2560000
2021-04-06 13:57:19.962000,1.09847,1.09845,1950000,1000000
2021-04-06 13:57:20.064000,1.09847,1.09845,1000000,1810000
2021-04-06 13:57:20.166000,1.09846,1.09844,1000000,1250000
2021-04-06 13:57:21.064000,1.09846,1.09845,1000000,1250000
2021-04-06 13:57:21.115000,1.09848,1.09846,1500000,1250000
2021-04-06 13:57:21.166000,1.0985,1.09847,3940000,1500000
2021-04-06 13:57:21.268000,1.0985,1.09848,1500000,1000000
2021-04-06 13:57:21.369000,1.09851,1.09848,2250000,3560000
2021-04-06 13:57:22.016000,1.09851,1.09849,1000000,1000000
2021-04-06 13:57:22.067000,1.09853,1.09851,1000000,1500000
2021-04-06 13:57:22.271000,1.09855,1.09852,1870000,3000000
2021-04-06 13:57:22.372000,1.09854,1.09852,1000000,1500000
2021-04-06 13:57:22.474000,1.09854,1.0985,1200000,1000000
2021-04-06 13:57:22.677000,1.09852,1.09851,1000000,1000000
2021-04-06 13:57:25.071000,1.09852,1.0985,1690000,1000000
2021-04-06 13:57:25.122000,1.0985,1.09849,1000000,1500000
2021-04-06 13:57:25.173000,1.0985,1.09847,4200000,1500000
2021-04-06 13:57:25.274000,1.09849,1.09847,1000000,1000000
2021-04-06 13:57:25.985000,1.09848,1.09846,1000000,1500000
2021-04-06 13:57:31.409000,1.09847,1.09844,2140000,3560000
2021-04-06 13:57:31.511000,1.09848,1.09843,4540000,1500000
2021-04-06 13:57:31.713000,1.09846,1.09842,1250000,1500000
2021-04-06 13:57:31.815000,1.09844,1.09841,2950000,2620000
2021-04-06 13:57:32.629000,1.09844,1.09841,2140000,2440000
2021-04-06 13:57:35.272000,1.09844,1.09841,2290000,1250000
2021-04-06 13:57:36.385000,1.09844,1.09842,1200000,1310000
2021-04-06 13:57:36.487000,1.09844,1.09842,1000000,6920000
2021-04-06 13:57:38.111000,1.09844,1.09842,1000000,8440000
2021-04-06 13:57:38.327000,1.09845,1.09844,1250000,1000000
2021-04-06 13:57:38.428000,1.09845,1.09843,2200000,1000000
2021-04-06 13:57:39.002000,1.09844,1.09842,1010000,1000000
2021-04-06 13:57:39.103000,1.09843,1.09842,1000000,1000000
2021-04-06 13:57:39.154000,1.09843,1.0984,1450000,1000000
2021-04-06 13:57:43.010000,1.09842,1.09841,1200000,1000000
2021-04-06 13:57:43.112000,1.09844,1.09841,1250000,1000000
2021-04-06 13:57:47.682000,1.09842,1.0984,1000000,9220000
2021-04-06 13:57:47.784000,1.09839,1.09837,1250000,8440000
2021-04-06 13:57:47.935000,1.0984,1.09838,3070000,1000000
2021-04-06 13:57:48.037000,1.0984,1.09837,2950000,1000000
2021-04-06 13:57:48.748000,1.09839,1.09838,1250000,1000000
2021-04-06 13:57:48.850000,1.0984,1.09838,1010000,1000000
2021-04-06 13:57:49.249000,1.0984,1.09838,1750000,1000000
2021-04-06 13:57:49.351000,1.09839,1.09837,1540000,1000000
2021-04-06 13:57:49.865000,1.0984,1.09839,1000000,1690000
2021-04-06 13:57:49.967000,1.09841,1.0984,1000000,1000000
2021-04-06 13:57:50.169000,1.09843,1.0984,2810000,1500000
2021-04-06 13:57:51.024000,1.0984,1.09838,1250000,1000000
2021-04-06 13:57:52.971000,1.09841,1.09836,1000000,3260000
2021-04-06 13:57:53.377000,1.09841,1.09839,2360000,1000000
2021-04-06 13:57:54.954000,1.09841,1.09839,1000000,2500000
2021-04-06 13:57:55.005000,1.09843,1.09842,1000000,1000000
2021-04-06 13:57:55.107000,1.09844,1.09842,1120000,1000000
2021-04-06 13:57:58.699000,1.09844,1.09843,1000000,1000000
2021-04-06 13:57:58.801000,1.09844,1.09842,1000000,1390000
2021-04-06 13:57:59.302000,1.09845,1.09842,1000000,1250000
2021-04-06 13:57:59.403000,1.09847,1.09842,1870000,2120000
2021-04-06 13:57:59.454000,1.09847,1.09846,1100000,1000000
2021-04-06 13:57:59.555000,1.09847,1.09845,1300000,1500000
2021-04-06 13:57:59.909000,1.09846,1.09843,1250000,1950000
2021-04-06 13:58:00.011000,1.09845,1.09843,1000000,1000000
2021-04-06 13:58:02.675000,1.09844,1.09843,3560000,1000000
2021-04-06 13:58:02.777000,1.09845,1.09843,1760000,1000000
2021-04-06 13:58:03.052000,1.09846,1.09842,3390000,1000000
2021-04-06 13:58:06.353000,1.09845,1.0984,7140000,9770000
2021-04-06 13:58:06.638000,1.09846,1.09842,4510000,1000000
2021-04-06 13:58:09.329000,1.09843,1.09841,1120000,1000000
2021-04-06 13:58:09.431000,1.09844,1.09842,2940000,1000000
2021-04-06 13:58:11.467000,1.09842,1.09841,1120000,1000000
2021-04-06 13:58:11.720000,1.09843,1.09841,1120000,1500000
2021-04-06 13:58:12.330000,1.09842,1.0984,2060000,1000000
2021-04-06 13:58:13.276000,1.09844,1.09842,2010000,1000000
2021-04-06 13:58:13.530000,1.09844,1.09842,1390000,1000000
2021-04-06 13:58:16.335000,1.09845,1.09843,2450000,1250000
2021-04-06 13:58:16.386000,1.09849,1.09847,1120000,1500000
2021-04-06 13:58:16.488000,1.0985,1.09848,2720000,1000000
2021-04-06 13:58:23.430000,1.0985,1.09847,2140000,1570000
2021-04-06 13:58:24.969000,1.09851,1.09848,2890000,1500000
2021-04-06 13:58:25.071000,1.09851,1.09849,1000000,1000000
2021-04-06 13:58:25.173000,1.09852,1.09847,1390000,1500000
2021-04-06 13:58:25.751000,1.09852,1.09851,1120000,1000000
2021-04-06 13:58:25.802000,1.09854,1.09852,2250000,1250000
2021-04-06 13:58:25.904000,1.09856,1.09853,4090000,1500000
2021-04-06 13:58:26.312000,1.09855,1.09853,1000000,1000000
2021-04-06 13:58:26.793000,1.09855,1.09853,2950000,1000000
2021-04-06 13:58:26.894000,1.09855,1.09853,2210000,1000000
2021-04-06 13:58:30.037000,1.09854,1.09853,1000000,1000000
2021-04-06 13:58:30.088000,1.09851,1.09849,2700000,1750000
2021-04-06 13:58:30.190000,1.09851,1.09849,3370000,1000000
2021-04-06 13:58:30.444000,1.09851,1.09848,2060000,1500000
2021-04-06 13:58:31.152000,1.0985,1.09847,4990000,1500000
2021-04-06 13:58:31.919000,1.0985,1.09847,2250000,1760000
2021-04-06 13:58:31.970000,1.09852,1.0985,1120000,1000000
2021-04-06 13:58:32.071000,1.09854,1.09851,5660000,1000000
2021-04-06 13:58:32.123000,1.09855,1.09853,1120000,1010000
2021-04-06 13:58:32.174000,1.09858,1.09855,6110000,1500000
2021-04-06 13:58:32.276000,1.09858,1.09855,2320000,2060000
2021-04-06 13:58:34.179000,1.09858,1.09854,1000000,1500000
2021-04-06 13:58:34.230000,1.09856,1.09853,2510000,1500000
2021-04-06 13:58:38.038000,1.09859,1.09855,1870000,1760000
2021-04-06 13:58:38.140000,1.09859,1.09856,2700000,1690000
2021-04-06 13:58:39.149000,1.0986,1.09855,2170000,2570000
2021-04-06 13:58:40.171000,1.0986,1.09855,2140000,1500000
2021-04-06 13:58:40.374000,1.09859,1.09857,1000000,1000000
2021-04-06 13:58:42.697000,1.0986,1.09858,1500000,1000000
2021-04-06 13:58:42.950000,1.09861,1.09858,2250000,1760000
2021-04-06 13:58:43.052000,1.09862,1.09859,2720000,1010000
2021-04-06 13:58:43.153000,1.09862,1.0986,1100000,1000000
2021-04-06 13:58:43.255000,1.09862,1.09859,4840000,1000000
2021-04-06 13:58:43.356000,1.09861,1.09859,2320000,1000000
2021-04-06 13:58:43.591000,1.0986,1.09858,1120000,1500000
2021-04-06 13:58:45.533000,1.09859,1.09857,1500000,1000000
2021-04-06 13:58:45.971000,1.09859,1.09856,2700000,1690000
2021-04-06 13:58:46.072000,1.09859,1.09857,1950000,1000000
2021-04-06 13:58:48.784000,1.09859,1.09856,3070000,1690000
2021-04-06 13:58:49.151000,1.09858,1.09856,1000000,1690000
2021-04-06 13:58:51.019000,1.09858,1.09856,1000000,2950000
2021-04-06 13:58:51.070000,1.0986,1.09857,1500000,3720000
2021-04-06 13:58:51.171000,1.09862,1.0986,1950000,1250000
2021-04-06 13:58:51.273000,1.09863,1.09861,2620000,1000000
2021-04-06 13:58:51.374000,1.09862,1.09859,1500000,1760000
2021-04-06 13:58:51.577000,1.09862,1.0986,1500000,1000000
2021-04-06 13:58:51.831000,1.09861,1.09859,1000000,1500000
2021-04-06 13:58:51.982000,1.09862,1.09858,3620000,1500000
2021-04-06 13:58:52.084000,1.0986,1.09857,5200000,1500000
2021-04-06 13:58:52.186000,1.0986,1.09858,2440000,1000000
2021-04-06 13:58:52.287000,1.09861,1.09858,1870000,1570000
2021-04-06 13:58:52.439000,1.0986,1.09857,1500000,1950000
2021-04-06 13:58:53.470000,1.0986,1.09857,6100000,1500000
2021-04-06 13:58:55.209000,1.09859,1.09857,2570000,1000000
2021-04-06 13:58:55.361000,1.09859,1.09856,3320000,1500000
2021-04-06 13:58:59.243000,1.09858,1.09856,1750000,1000000
2021-04-06 13:58:59.345000,1.09857,1.09855,2510000,1000000
2021-04-06 13:59:00.165000,1.09857,1.09854,5890000,1500000
2021-04-06 13:59:00.266000,1.09857,1.09854,3090000,1500000
2021-04-06 13:59:00.721000,1.09855,1.09853,1000000,1100000
2021-04-06 13:59:00.823000,1.09856,1.09854,1000000,1500000
2021-04-06 13:59:00.959000,1.09857,1.09854,4460000,1500000
2021-04-06 13:59:01.060000,1.09857,1.09854,4610000,1500000
2021-04-06 13:59:01.466000,1.09854,1.09852,1200000,1500000
2021-04-06 13:59:01.569000,1.09855,1.09852,3640000,1500000
2021-04-06 13:59:01.671000,1.09854,1.09852,1000000,1000000
2021-04-06 13:59:02.130000,1.09853,1.09851,1950000,1120000
2021-04-06 13:59:03.124000,1.09854,1.09852,1000000,1000000
2021-04-06 13:59:03.729000,1.09853,1.09851,1000000,1950000
2021-04-06 13:59:04.654000,1.09851,1.09849,4820000,1500000
2021-04-06 13:59:04.705000,1.09849,1.09847,1690000,1500000
2021-04-06 13:59:04.806000,1.09848,1.09846,1000000,1500000
2021-04-06 13:59:05.990000,1.09846,1.09844,1000000,2250000
2021-04-06 13:59:06.092000,1.09845,1.09843,1310000,1000000
2021-04-06 13:59:06.245000,1.09845,1.09842,2510000,1500000
2021-04-06 13:59:07.144000,1.09842,1.0984,1000000,1310000
2021-04-06 13:59:07.245000,1.09844,1.09839,1500000,1760000
2021-04-06 13:59:07.447000,1.09843,1.09841,1500000,1000000
2021-04-06 13:59:08.051000,1.09843,1.09841,1000000,3820000
2021-04-06 13:59:08.102000,1.09845,1.09842,2890000,1000000
2021-04-06 13:59:08.203000,1.09845,1.09843,1000000,1000000
2021-04-06 13:59:08.305000,1.09846,1.09844,2250000,1000000
2021-04-06 13:59:08.760000,1.09845,1.09842,1500000,2890000
2021-04-06 13:59:09.822000,1.09848,1.09847,1910000,1250000
2021-04-06 13:59:09.925000,1.0985,1.09847,1910000,2950000
2021-04-06 13:59:09.976000,1.09851,1.09849,1000000,2200000
2021-04-06 13:59:10.077000,1.09853,1.09851,1500000,1310000
2021-04-06 13:59:10.179000,1.09854,1.09852,1000000,2060000
2021-04-06 13:59:10.281000,1.09855,1.09852,1500000,2140000
2021-04-06 13:59:10.584000,1.09854,1.09852,1000000,1760000
2021-04-06 13:59:12.094000,1.09853,1.09851,1000000,2510000
2021-04-06 13:59:12.196000,1.09854,1.09851,2620000,1760000
2021-04-06 13:59:12.348000,1.09854,1.09852,1000000,1000000
2021-04-06 13:59:12.501000,1.09853,1.09851,1000000,1000000
2021-04-06 13:59:12.603000,1.09852,1.09851,1000000,1000000
2021-04-06 13:59:12.856000,1.09852,1.09849,1500000,1760000
2021-04-06 13:59:14.011000,1.09852,1.0985,1000000,1820000
2021-04-06 13:59:14.113000,1.09852,1.0985,1000000,1010000
2021-04-06 13:59:18.352000,1.09849,1.09847,1000000,3640000
2021-04-06 13:59:19.386000,1.0985,1.09848,1690000,1000000
2021-04-06 13:59:19.691000,1.09849,1.09847,1000000,1690000
2021-04-06 13:59:20.146000,1.09848,1.09846,1000000,1690000
2021-04-06 13:59:20.847000,1.09849,1.09847,1250000,1000000
2021-04-06 13:59:25.138000,1.0985,1.09849,1000000,1000000
2021-04-06 13:59:25.240000,1.09853,1.09849,1000000,1010000
2021-04-06 13:59:25.341000,1.09853,1.0985,1970000,3320000
2021-04-06 13:59:25.392000,1.09854,1.09853,4500000,1000000
2021-04-06 13:59:25.493000,1.09857,1.09852,2440000,2140000
2021-04-06 13:59:25.949000,1.09856,1.09853,2950000,1870000
2021-04-06 13:59:27.170000,1.09855,1.09853,1750000,1500000
2021-04-06 13:59:27.272000,1.09855,1.09853,1310000,1500000
2021-04-06 13:59:27.477000,1.09854,1.09853,1250000,1000000
2021-04-06 13:59:33.042000,1.09855,1.09853,1870000,1250000
2021-04-06 13:59:34.450000,1.09857,1.09855,1870000,1500000
2021-04-06 13:59:34.552000,1.09859,1.09854,1950000,1870000
2021-04-06 13:59:34.654000,1.09859,1.09854,2290000,2060000
2021-04-06 13:59:35.211000,1.09857,1.09854,3660000,1000000
2021-04-06 13:59:35.312000,1.09856,1.09852,1100000,1000000
2021-04-06 13:59:35.415000,1.09855,1.09852,1570000,1870000
2021-04-06 13:59:35.517000,1.09855,1.09852,2350000,1500000
2021-04-06 13:59:38.187000,1.09852,1.0985,2390000,1500000
2021-04-06 13:59:38.288000,1.09852,1.09849,2570000,1870000
2021-04-06 13:59:38.390000,1.09852,1.09847,3720000,2250000
2021-04-06 13:59:38.796000,1.09851,1.09848,2890000,1690000
2021-04-06 13:59:38.948000,1.09851,1.09849,1250000,1120000
2021-04-06 13:59:39.050000,1.09852,1.0985,2910000,1000000
2021-04-06 13:59:39.151000,1.09851,1.09848,2720000,2370000
2021-04-06 13:59:39.253000,1.09851,1.09849,1010000,1120000
2021-04-06 13:59:39.663000,1.0985,1.09849,2510000,1000000
2021-04-06 13:59:40.123000,1.09849,1.09848,1000000,1000000
2021-04-06 13:59:40.224000,1.09849,1.09847,1100000,1500000
2021-04-06 13:59:40.479000,1.0985,1.09848,1100000,1000000
2021-04-06 13:59:40.811000,1.0985,1.09848,1010000,1500000
2021-04-06 13:59:41.172000,1.0985,1.09848,2570000,1000000
2021-04-06 13:59:41.274000,1.0985,1.09848,1760000,1000000
2021-04-06 13:59:42.235000,1.0985,1.09848,2950000,1000000
2021-04-06 13:59:42.505000,1.09851,1.09847,2140000,1000000
2021-04-06 13:59:44.620000,1.09849,1.09847,2500000,1500000
2021-04-06 13:59:44.727000,1.09847,1.09845,2500000,1500000
2021-04-06 13:59:44.778000,1.09844,1.09843,1250000,1000000
2021-04-06 13:59:44.930000,1.09845,1.09841,2510000,1000000
2021-04-06 13:59:45.088000,1.09843,1.09841,1690000,1000000
2021-04-06 13:59:45.139000,1.0984,1.09838,2570000,2320000
2021-04-06 13:59:45.241000,1.09839,1.09837,1250000,1500000
2021-04-06 13:59:45.342000,1.09838,1.09836,1000000,1500000
2021-04-06 13:59:45.444000,1.09839,1.09836,2510000,1500000
2021-04-06 13:59:45.758000,1.09839,1.09836,2500000,1950000
2021-04-06 13:59:45.860000,1.0984,1.09835,1690000,1950000
2021-04-06 13:59:46.074000,1.09839,1.09836,3100000,1500000
2021-04-06 13:59:48.030000,1.09838,1.09836,1750000,1000000
2021-04-06 13:59:48.132000,1.09838,1.09836,1000000,1690000
2021-04-06 13:59:48.233000,1.09839,1.09836,2510000,1500000
2021-04-06 13:59:49.699000,1.09839,1.09837,1000000,1000000
2021-04-06 13:59:51.380000,1.0984,1.09838,1120000,2200000
2021-04-06 13:59:51.430000,1.09844,1.09842,2020000,1500000
2021-04-06 13:59:51.532000,1.09845,1.09842,1200000,1250000
2021-04-06 13:59:51.634000,1.09845,1.09843,1390000,1000000
2021-04-06 13:59:51.768000,1.09845,1.09842,2890000,1500000
2021-04-06 13:59:51.971000,1.09845,1.09842,4540000,1500000
2021-04-06 13:59:52.072000,1.09846,1.09841,2890000,1500000
2021-04-06 13:59:52.274000,1.09845,1.09842,3040000,1500000
2021-04-06 13:59:52.731000,1.09845,1.09842,2120000,1500000
2021-04-06 13:59:52.884000,1.09845,1.09842,2640000,1500000
2021-04-06 13:59:53.138000,1.09851,1.09849,10070000,1000000
2021-04-06 13:59:53.239000,1.09851,1.09849,2120000,1000000
2021-04-06 13:59:53.391000,1.09853,1.09849,1930000,1000000
2021-04-06 13:59:53.493000,1.09853,1.09851,1080000,1000000
2021-04-06 13:59:53.797000,1.09854,1.0985,1750000,1000000
2021-04-06 13:59:53.898000,1.09852,1.0985,1180000,1000000
2021-04-06 13:59:54.050000,1.09853,1.09851,4060000,1000000
2021-04-06 13:59:54.152000,1.09852,1.09849,3020000,1500000
2021-04-06 13:59:54.866000,1.09851,1.09849,3450000,1000000
2021-04-06 13:59:54.968000,1.09851,1.09849,1930000,1000000
2021-04-06 13:59:55.222000,1.0985,1.09849,1000000,1000000
2021-04-06 13:59:55.373000,1.09851,1.09849,5650000,1000000
2021-04-06 13:59:55.508000,1.0985,1.09849,1000000,1000000
2021-04-06 13:59:55.610000,1.09851,1.09847,2120000,1500000
2021-04-06 13:59:55.764000,1.09848,1.09846,1900000,1000000
