time,ask,bid,ask_volume,bid_volume
2018-05-30 12:25:35.346000,1.16345,1.16342,1000000,1760000
2018-05-30 12:25:35.502000,1.16343,1.16341,1000000,1190000
2018-05-30 12:25:36.256000,1.16345,1.16341,1570000,1290000
2018-05-30 12:25:36.779000,1.16347,1.16343,4580000,1100000
2018-05-30 12:25:37.323000,1.16347,1.16343,1260000,3070000
2018-05-30 12:25:37.894000,1.16348,1.16343,5960000,1570000
2018-05-30 12:25:40.111000,1.16345,1.16343,1120000,1120000
2018-05-30 12:25:40.742000,1.16345,1.16341,1200000,2320000
2018-05-30 12:25:41.255000,1.16345,1.1634,5140000,3640000
2018-05-30 12:25:42.304000,1.16343,1.16339,2140000,2550000
2018-05-30 12:25:42.460000,1.16341,1.16338,1000000,1320000
2018-05-30 12:25:42.972000,1.16341,1.16337,1570000,6640000
2018-05-30 12:25:43.555000,1.16341,1.16337,7390000,1100000
2018-05-30 12:25:44.168000,1.16337,1.16335,1500000,5140000
2018-05-30 12:25:44.469000,1.16334,1.16331,2700000,1000000
2018-05-30 12:25:45.500000,1.16336,1.16331,9450000,1570000
2018-05-30 12:25:46.011000,1.16336,1.16331,8320000,1200000
2018-05-30 12:25:46.404000,1.16336,1.16332,2700000,2470000
2018-05-30 12:25:46.456000,1.16337,1.16333,1100000,1570000
2018-05-30 12:25:47.155000,1.16337,1.16333,1570000,1420000
2018-05-30 12:25:47.676000,1.16338,1.16335,1950000,1500000
2018-05-30 12:25:48.033000,1.16336,1.16333,3000000,1950000
2018-05-30 12:25:48.085000,1.16336,1.16332,2700000,1610000
2018-05-30 12:25:48.241000,1.16336,1.16335,2700000,1000000
2018-05-30 12:25:48.450000,1.1634,1.16336,2320000,2810000
2018-05-30 12:25:48.954000,1.16341,1.16336,4950000,2140000
2018-05-30 12:25:49.546000,1.1634,1.16336,2320000,1760000
2018-05-30 12:25:50.187000,1.1634,1.16336,5510000,1500000
2018-05-30 12:25:52.240000,1.1634,1.16336,3230000,1760000
2018-05-30 12:25:52.778000,1.1634,1.16336,4350000,1760000
2018-05-30 12:25:54.308000,1.1634,1.16336,2320000,2510000
2018-05-30 12:25:54.360000,1.16341,1.1634,1100000,3220000
2018-05-30 12:25:54.463000,1.16345,1.16343,1250000,1000000
2018-05-30 12:25:54.980000,1.16346,1.16342,5140000,1100000
2018-05-30 12:25:55.500000,1.16345,1.16343,1100000,1000000
2018-05-30 12:25:56.004000,1.16345,1.16341,1760000,3260000
2018-05-30 12:25:56.334000,1.16347,1.16343,5650000,3340000
2018-05-30 12:25:56.845000,1.16346,1.16343,1690000,1570000
2018-05-30 12:26:01.144000,1.16345,1.16342,2510000,1000000
2018-05-30 12:26:01.657000,1.16344,1.16341,1000000,1390000
2018-05-30 12:26:02.189000,1.16345,1.16341,6970000,2550000
2018-05-30 12:26:02.695000,1.16345,1.16341,2920000,1950000
2018-05-30 12:26:04.612000,1.16345,1.16341,4050000,2890000
2018-05-30 12:26:05.813000,1.16345,1.16341,3450000,1200000
2018-05-30 12:26:06.329000,1.16343,1.1634,1500000,3260000
2018-05-30 12:26:07.853000,1.16343,1.1634,1500000,2320000
2018-05-30 12:26:08.460000,1.16343,1.1634,1500000,1950000
2018-05-30 12:26:08.977000,1.16343,1.1634,1570000,1390000
2018-05-30 12:26:09.491000,1.16343,1.1634,1500000,1010000
2018-05-30 12:26:09.961000,1.16341,1.16339,2250000,1200000
2018-05-30 12:26:10.467000,1.16341,1.16337,4170000,1760000
2018-05-30 12:26:11.190000,1.16341,1.16337,2860000,1950000
2018-05-30 12:26:11.722000,1.16341,1.16336,1950000,5550000
2018-05-30 12:26:12.130000,1.16341,1.16337,6050000,1760000
2018-05-30 12:26:12.743000,1.16341,1.16336,3000000,3490000
2018-05-30 12:26:13.333000,1.16341,1.16337,9240000,1070000
2018-05-30 12:26:13.720000,1.16338,1.16336,1000000,2740000
2018-05-30 12:26:13.774000,1.16338,1.16334,6910000,1200000
2018-05-30 12:26:14.388000,1.16337,1.16333,1870000,2550000
2018-05-30 12:26:14.495000,1.16338,1.16335,1950000,1200000
2018-05-30 12:26:15.028000,1.16338,1.16335,1870000,1390000
2018-05-30 12:26:15.437000,1.16338,1.16335,1120000,3640000
2018-05-30 12:26:15.933000,1.16336,1.16333,3750000,2550000
2018-05-30 12:26:16.353000,1.16338,1.16335,3370000,1200000
2018-05-30 12:26:16.543000,1.16335,1.16334,1500000,1420000
2018-05-30 12:26:17.064000,1.16335,1.16333,1500000,1050000
2018-05-30 12:26:18.132000,1.16335,1.16332,1500000,2700000
2018-05-30 12:26:18.444000,1.16337,1.16334,1870000,4990000
2018-05-30 12:26:19.426000,1.16336,1.16334,1500000,3300000
2018-05-30 12:26:19.933000,1.16338,1.16335,3820000,1000000
2018-05-30 12:26:20.394000,1.16339,1.16335,3070000,1950000
2018-05-30 12:26:20.924000,1.16339,1.16335,2250000,1200000
2018-05-30 12:26:21.968000,1.16339,1.16336,2320000,1450000
2018-05-30 12:26:22.523000,1.16339,1.16336,3190000,1100000
2018-05-30 12:26:23.206000,1.16339,1.16335,2320000,2320000
2018-05-30 12:26:24.705000,1.16339,1.16337,2440000,1200000
2018-05-30 12:26:25.256000,1.16339,1.16337,2440000,1200000
2018-05-30 12:26:26.737000,1.1634,1.16337,1690000,3300000
2018-05-30 12:26:27.332000,1.1634,1.16337,1500000,3300000
2018-05-30 12:26:27.835000,1.1634,1.16337,1500000,3300000
2018-05-30 12:26:28.385000,1.1634,1.16338,2620000,1000000
2018-05-30 12:26:28.944000,1.1634,1.16337,1870000,1200000
2018-05-30 12:26:30.495000,1.1634,1.16338,3000000,1000000
2018-05-30 12:26:31.044000,1.1634,1.16337,1500000,1200000
2018-05-30 12:26:31.544000,1.16338,1.16337,1000000,1100000
2018-05-30 12:26:32.082000,1.16338,1.16335,2250000,3070000
2018-05-30 12:26:32.641000,1.16338,1.16335,2250000,3450000
2018-05-30 12:26:34.453000,1.16339,1.16336,2320000,1000000
2018-05-30 12:26:36.279000,1.16338,1.16335,4500000,1100000
2018-05-30 12:26:36.891000,1.16337,1.16335,1870000,1950000
2018-05-30 12:26:37.427000,1.16337,1.16335,1870000,1100000
2018-05-30 12:26:38.059000,1.16337,1.16335,1870000,1950000
2018-05-30 12:26:38.586000,1.16336,1.16335,1500000,1100000
2018-05-30 12:26:39.103000,1.16337,1.16335,1310000,2320000
2018-05-30 12:26:39.737000,1.16338,1.16335,4690000,1760000
2018-05-30 12:26:40.157000,1.16338,1.16335,2250000,2140000
2018-05-30 12:26:40.260000,1.16338,1.16335,2250000,1010000
2018-05-30 12:26:40.790000,1.16339,1.16335,2320000,2140000
2018-05-30 12:26:41.314000,1.16339,1.16335,1950000,2510000
2018-05-30 12:26:41.888000,1.16339,1.16335,1870000,2510000
2018-05-30 12:26:42.399000,1.16339,1.16336,3450000,1200000
2018-05-30 12:26:43.361000,1.16339,1.16335,2060000,2510000
2018-05-30 12:26:43.886000,1.16339,1.16337,3450000,1100000
2018-05-30 12:26:44.432000,1.16339,1.16336,1870000,1100000
2018-05-30 12:26:45.038000,1.16339,1.16336,1950000,1200000
2018-05-30 12:26:45.549000,1.16339,1.16336,1870000,1100000
2018-05-30 12:26:47.671000,1.16338,1.16334,7500000,5360000
2018-05-30 12:26:47.777000,1.16337,1.16334,1870000,4010000
2018-05-30 12:26:47.931000,1.16337,1.16335,1120000,1200000
2018-05-30 12:26:48.479000,1.16338,1.16335,2250000,1950000
2018-05-30 12:26:49.268000,1.16338,1.16336,2250000,1000000
2018-05-30 12:26:49.476000,1.16336,1.16334,1000000,1100000
2018-05-30 12:26:50.002000,1.16335,1.16332,1120000,1570000
2018-05-30 12:26:52.481000,1.16332,1.1633,2500000,6820000
2018-05-30 12:26:52.692000,1.16329,1.16328,1500000,1000000
2018-05-30 12:26:53.689000,1.16329,1.16326,1870000,1420000
2018-05-30 12:26:54.206000,1.16329,1.16326,1570000,2700000
2018-05-30 12:26:55.223000,1.16329,1.16326,1500000,1570000
2018-05-30 12:26:58.615000,1.16328,1.16324,3750000,7390000
2018-05-30 12:26:59.127000,1.16329,1.16325,1950000,2510000
2018-05-30 12:26:59.648000,1.16329,1.16326,1570000,1000000
2018-05-30 12:27:00.077000,1.16329,1.16325,2250000,3260000
2018-05-30 12:27:00.594000,1.16328,1.16324,1760000,3110000
2018-05-30 12:27:01.139000,1.16328,1.16324,2250000,4990000
2018-05-30 12:27:02.834000,1.16329,1.16325,1870000,1950000
2018-05-30 12:27:03.341000,1.16329,1.16326,1370000,4050000
2018-05-30 12:27:04.093000,1.1633,1.16326,1870000,5360000
2018-05-30 12:27:04.596000,1.16329,1.16326,1000000,7240000
2018-05-30 12:27:05.154000,1.1633,1.16326,1280000,6110000
2018-05-30 12:27:05.261000,1.1633,1.16329,1210000,1500000
2018-05-30 12:27:05.733000,1.16331,1.16327,4270000,1100000
2018-05-30 12:27:06.098000,1.16331,1.16327,5320000,1950000
2018-05-30 12:27:06.971000,1.16332,1.1633,2510000,1870000
2018-05-30 12:27:07.508000,1.16332,1.1633,4570000,1100000
2018-05-30 12:27:08.018000,1.16331,1.16328,1120000,2700000
2018-05-30 12:27:08.532000,1.16332,1.16328,9640000,1570000
2018-05-30 12:27:11.687000,1.16331,1.16328,1870000,2140000
2018-05-30 12:27:13.086000,1.16331,1.16328,7760000,1000000
2018-05-30 12:27:14.874000,1.1633,1.16328,1000000,3000000
2018-05-30 12:27:15.029000,1.16331,1.16329,1310000,1070000
2018-05-30 12:27:15.184000,1.16331,1.16327,1120000,4610000
2018-05-30 12:27:16.094000,1.16331,1.16327,1010000,1760000
2018-05-30 12:27:16.613000,1.16331,1.16326,9640000,6080000
2018-05-30 12:27:17.223000,1.16331,1.16327,4760000,1390000
2018-05-30 12:27:17.777000,1.16331,1.16327,8890000,1310000
2018-05-30 12:27:18.331000,1.16331,1.16327,11510000,1760000
2018-05-30 12:27:18.925000,1.16331,1.16327,11140000,1250000
2018-05-30 12:27:20.802000,1.16329,1.16325,2100000,6450000
2018-05-30 12:27:20.854000,1.16323,1.16319,4870000,7010000
2018-05-30 12:27:21.144000,1.16322,1.16318,3940000,1320000
2018-05-30 12:27:21.657000,1.16322,1.16318,1910000,2510000
2018-05-30 12:27:22.177000,1.16321,1.16317,2170000,6260000
2018-05-30 12:27:22.335000,1.1632,1.16316,2920000,1760000
2018-05-30 12:27:22.900000,1.16319,1.16316,1570000,2210000
2018-05-30 12:27:23.461000,1.16319,1.16316,1100000,2140000
2018-05-30 12:27:24.065000,1.16319,1.16316,1450000,1000000
2018-05-30 12:27:24.617000,1.16319,1.16315,3450000,2510000
2018-05-30 12:27:24.913000,1.16316,1.16313,2700000,2440000
2018-05-30 12:27:25.018000,1.16317,1.16313,3450000,4270000
2018-05-30 12:27:25.630000,1.16318,1.16315,3260000,1440000
2018-05-30 12:27:26.160000,1.16318,1.16315,1390000,1200000
2018-05-30 12:27:26.903000,1.16319,1.16315,4570000,1690000
2018-05-30 12:27:27.007000,1.16319,1.16315,1570000,2060000
2018-05-30 12:27:27.830000,1.16319,1.16316,5320000,1000000
2018-05-30 12:27:28.485000,1.16319,1.16315,1570000,2060000
2018-05-30 12:27:29.091000,1.16319,1.16316,1760000,1250000
2018-05-30 12:27:29.660000,1.16319,1.16316,2510000,3190000
2018-05-30 12:27:30.180000,1.16319,1.16317,1200000,2250000
2018-05-30 12:27:30.687000,1.1632,1.16318,3260000,1120000
2018-05-30 12:27:30.793000,1.16319,1.16316,1010000,2290000
2018-05-30 12:27:31.330000,1.1632,1.16315,3300000,5060000
2018-05-30 12:27:31.854000,1.1632,1.16315,6490000,11620000
2018-05-30 12:27:32.615000,1.1632,1.16316,5740000,1290000
2018-05-30 12:27:33.813000,1.1632,1.16315,4240000,10500000
2018-05-30 12:27:34.328000,1.16319,1.16316,1390000,2320000
2018-05-30 12:27:35.577000,1.16319,1.16316,1570000,1950000
2018-05-30 12:27:35.679000,1.16319,1.16317,2510000,1120000
2018-05-30 12:27:36.243000,1.16319,1.16316,1760000,2060000
2018-05-30 12:27:36.778000,1.1632,1.16316,4240000,1950000
2018-05-30 12:27:37.344000,1.16319,1.16316,2140000,1010000
2018-05-30 12:27:37.573000,1.16318,1.16316,1070000,1100000
2018-05-30 12:27:38.091000,1.16318,1.16314,1200000,8140000
2018-05-30 12:27:39.466000,1.16318,1.16315,1200000,2060000
2018-05-30 12:27:40.336000,1.16318,1.16315,1450000,3070000
2018-05-30 12:27:40.652000,1.16313,1.1631,3070000,2320000
2018-05-30 12:27:41.177000,1.16312,1.16309,2700000,5700000
2018-05-30 12:27:41.636000,1.16314,1.1631,3070000,4050000
2018-05-30 12:27:42.535000,1.16314,1.16311,1450000,2910000
2018-05-30 12:27:43.048000,1.16313,1.16309,1450000,2740000
2018-05-30 12:27:43.609000,1.16311,1.16308,3070000,2890000
2018-05-30 12:27:43.962000,1.16309,1.16306,1450000,2250000
2018-05-30 12:27:44.499000,1.16309,1.16306,1950000,3830000
2018-05-30 12:27:45.219000,1.16309,1.16306,1070000,3560000
2018-05-30 12:27:46.082000,1.1631,1.16307,2700000,1310000
2018-05-30 12:27:46.644000,1.16309,1.16306,1450000,1950000
2018-05-30 12:27:47.155000,1.16309,1.16306,1950000,3370000
2018-05-30 12:27:48.003000,1.16308,1.16306,1450000,1950000
2018-05-30 12:27:48.211000,1.1631,1.16306,4760000,1760000
2018-05-30 12:27:48.537000,1.16313,1.1631,2700000,1690000
2018-05-30 12:27:49.067000,1.16312,1.16308,1950000,7650000
2018-05-30 12:27:49.910000,1.16313,1.16309,2700000,1310000
2018-05-30 12:27:50.197000,1.16313,1.16309,2510000,3640000
2018-05-30 12:27:50.825000,1.16313,1.16309,1100000,5360000
2018-05-30 12:27:51.367000,1.16314,1.16309,4760000,10230000
2018-05-30 12:27:51.897000,1.16314,1.16311,4010000,1000000
2018-05-30 12:27:52.909000,1.16313,1.1631,1450000,4570000
2018-05-30 12:27:53.422000,1.16313,1.16309,1390000,4050000
2018-05-30 12:27:53.943000,1.16314,1.1631,5710000,2620000
2018-05-30 12:27:54.846000,1.16313,1.16309,1760000,10550000
2018-05-30 12:27:55.356000,1.16313,1.1631,1390000,6080000
2018-05-30 12:27:55.899000,1.16314,1.1631,1950000,7690000
2018-05-30 12:27:56.726000,1.16315,1.1631,4950000,5920000
2018-05-30 12:27:56.940000,1.16316,1.16312,2320000,4010000
2018-05-30 12:27:57.454000,1.16316,1.16312,3070000,2510000
2018-05-30 12:27:57.983000,1.16316,1.16312,2700000,3300000
2018-05-30 12:27:58.293000,1.16318,1.16316,1200000,1010000
2018-05-30 12:27:58.500000,1.1632,1.16316,3260000,3260000
2018-05-30 12:27:59.281000,1.16321,1.16318,2550000,1000000
2018-05-30 12:28:00.159000,1.16321,1.16317,1390000,5320000
2018-05-30 12:28:00.676000,1.16321,1.16316,1450000,2320000
2018-05-30 12:28:01.203000,1.16321,1.16316,3070000,3820000
2018-05-30 12:28:01.619000,1.16318,1.16315,4760000,1010000
2018-05-30 12:28:01.723000,1.16318,1.16313,3260000,7950000
2018-05-30 12:28:02.591000,1.16317,1.16313,2140000,7200000
2018-05-30 12:28:03.127000,1.16316,1.16312,2320000,2510000
2018-05-30 12:28:03.667000,1.16316,1.16312,1950000,1310000
2018-05-30 12:28:04.073000,1.16316,1.16314,2140000,1250000
2018-05-30 12:28:04.125000,1.16316,1.16313,2140000,1250000
2018-05-30 12:28:04.660000,1.16316,1.16311,1950000,5360000
2018-05-30 12:28:05.173000,1.16316,1.16313,2140000,1500000
2018-05-30 12:28:05.714000,1.16316,1.16311,3340000,9670000
2018-05-30 12:28:06.217000,1.16316,1.16312,2210000,1390000
2018-05-30 12:28:07.506000,1.16316,1.16313,2400000,1000000
2018-05-30 12:28:08.137000,1.16316,1.16312,2210000,2140000
2018-05-30 12:28:09.189000,1.16316,1.16312,1550000,5510000
2018-05-30 12:28:09.297000,1.16319,1.16316,1950000,1120000
2018-05-30 12:28:09.766000,1.16322,1.16316,6640000,6820000
2018-05-30 12:28:10.270000,1.16322,1.16318,3820000,2700000
2018-05-30 12:28:10.745000,1.16323,1.16319,2700000,1690000
2018-05-30 12:28:10.906000,1.16314,1.16311,1000000,1950000
2018-05-30 12:28:11.232000,1.16316,1.16314,3820000,1500000
2018-05-30 12:28:11.288000,1.16318,1.16314,1950000,2440000
2018-05-30 12:28:11.842000,1.16318,1.16314,1950000,1570000
2018-05-30 12:28:12.225000,1.16318,1.16314,2320000,2700000
2018-05-30 12:28:12.277000,1.16318,1.16314,1950000,2320000
2018-05-30 12:28:12.935000,1.16318,1.16314,1200000,3190000
2018-05-30 12:28:13.464000,1.16318,1.16315,1000000,3450000
2018-05-30 12:28:13.515000,1.16318,1.16315,1000000,3070000
2018-05-30 12:28:13.776000,1.16319,1.16317,1100000,1500000
2018-05-30 12:28:14.122000,1.16326,1.16324,1120000,1500000
2018-05-30 12:28:14.329000,1.16328,1.16323,1200000,4760000
2018-05-30 12:28:15.064000,1.16327,1.16323,1500000,4200000
2018-05-30 12:28:16.111000,1.16328,1.16323,1200000,2890000
2018-05-30 12:28:17.253000,1.16324,1.16322,1120000,1200000
2018-05-30 12:28:17.358000,1.16323,1.16319,3750000,4120000
2018-05-30 12:28:17.679000,1.16323,1.16319,5740000,2510000
2018-05-30 12:28:18.218000,1.16321,1.16318,1050000,1070000
2018-05-30 12:28:18.822000,1.16321,1.16318,1750000,1100000
2018-05-30 12:28:19.362000,1.16321,1.16318,1050000,1950000
2018-05-30 12:28:19.415000,1.16322,1.16318,3860000,1000000
2018-05-30 12:28:21.535000,1.16321,1.16318,2550000,1000000
2018-05-30 12:28:22.643000,1.16321,1.16318,5550000,1100000
2018-05-30 12:28:23.479000,1.1632,1.16317,1470000,1000000
2018-05-30 12:28:29.070000,1.1632,1.16317,1390000,1000000
2018-05-30 12:28:29.827000,1.1632,1.16316,1800000,1390000
2018-05-30 12:28:30.452000,1.1632,1.16316,2170000,3260000
2018-05-30 12:28:30.610000,1.16321,1.16317,2550000,1390000
2018-05-30 12:28:30.815000,1.16322,1.16319,1800000,1000000
2018-05-30 12:28:32.055000,1.16321,1.16319,1050000,1000000
2018-05-30 12:28:32.731000,1.16321,1.16318,1470000,1000000
2018-05-30 12:28:34.962000,1.16321,1.16317,3520000,1690000
2018-05-30 12:28:36.432000,1.16321,1.16317,4650000,2510000
2018-05-30 12:28:36.951000,1.16321,1.16317,3640000,2890000
2018-05-30 12:28:37.522000,1.16321,1.16318,3070000,1250000
2018-05-30 12:28:38.073000,1.16321,1.16317,2510000,2510000
2018-05-30 12:28:41.089000,1.16321,1.16317,5810000,1000000
2018-05-30 12:28:41.670000,1.16321,1.16317,4870000,1760000
2018-05-30 12:28:42.250000,1.16321,1.16317,2810000,1760000
2018-05-30 12:28:42.410000,1.16322,1.16319,5140000,1500000
2018-05-30 12:28:42.987000,1.16322,1.16319,2320000,1500000
2018-05-30 12:28:43.300000,1.16321,1.16317,2510000,3640000
2018-05-30 12:28:43.820000,1.16321,1.16318,3070000,1010000
2018-05-30 12:28:44.895000,1.16321,1.16317,2510000,1200000
2018-05-30 12:28:47.571000,1.1632,1.16317,1950000,1570000
2018-05-30 12:28:48.366000,1.1632,1.16317,1950000,2060000
2018-05-30 12:28:48.895000,1.16319,1.16316,1000000,2890000
2018-05-30 12:28:49.234000,1.1632,1.16316,3450000,3260000
2018-05-30 12:28:49.750000,1.16321,1.16316,3260000,3640000
2018-05-30 12:28:50.266000,1.1632,1.16317,1500000,1100000
2018-05-30 12:28:50.786000,1.1632,1.16316,1010000,2140000
2018-05-30 12:28:52.303000,1.1632,1.16317,1010000,1250000
2018-05-30 12:28:55.238000,1.1632,1.16317,1010000,2700000
2018-05-30 12:28:55.576000,1.1632,1.16316,1010000,3450000
2018-05-30 12:28:56.077000,1.1632,1.16317,3260000,1000000
2018-05-30 12:28:56.602000,1.1632,1.16316,2510000,2700000
2018-05-30 12:28:59.128000,1.1632,1.16316,5250000,3640000
2018-05-30 12:28:59.632000,1.1632,1.16316,3560000,3640000
2018-05-30 12:29:00.236000,1.1632,1.16316,4310000,2890000
2018-05-30 12:29:00.760000,1.16317,1.16315,2250000,9820000
2018-05-30 12:29:00.864000,1.16318,1.16315,3000000,7570000
2018-05-30 12:29:00.969000,1.16318,1.16316,2250000,1070000
2018-05-30 12:29:01.177000,1.1632,1.16316,4760000,1010000
2018-05-30 12:29:01.365000,1.16317,1.16316,1000000,1100000
2018-05-30 12:29:01.521000,1.16319,1.16316,3070000,1390000
2018-05-30 12:29:02.047000,1.16318,1.16316,2250000,1500000
2018-05-30 12:29:02.682000,1.16318,1.16315,4500000,6450000
2018-05-30 12:29:03.104000,1.16318,1.16317,2250000,1000000
2018-05-30 12:29:03.364000,1.1632,1.16317,1760000,1250000
2018-05-30 12:29:03.701000,1.16322,1.16319,1070000,1000000
2018-05-30 12:29:04.263000,1.16323,1.16319,6260000,1100000
