time,ask,bid,ask_volume,bid_volume
2017-05-23 12:26:47.349000,1.3475,1.34743,1870000,1120000
2017-05-23 12:26:47.861000,1.34749,1.34743,1000000,1120000
2017-05-23 12:26:57.687000,1.34751,1.34742,4120000,3370000
2017-05-23 12:26:59.182000,1.34749,1.34743,1120000,1000000
2017-05-23 12:27:00.138000,1.34746,1.34741,2400000,1200000
2017-05-23 12:27:00.241000,1.34745,1.34739,1000000,1500000
2017-05-23 12:27:00.293000,1.34743,1.34737,1000000,2620000
2017-05-23 12:27:00.396000,1.34744,1.34737,1370000,1100000
2017-05-23 12:27:00.923000,1.34743,1.34736,1000000,1100000
2017-05-23 12:27:01.383000,1.34747,1.34743,3370000,1000000
2017-05-23 12:27:01.486000,1.34748,1.34743,1000000,1950000
2017-05-23 12:27:01.639000,1.34751,1.34744,1000000,2320000
2017-05-23 12:27:01.741000,1.34753,1.34746,1870000,1200000
2017-05-23 12:27:02.560000,1.34752,1.34744,2250000,4200000
2017-05-23 12:27:03.069000,1.34753,1.34744,6370000,1570000
2017-05-23 12:27:06.070000,1.3475,1.34743,1000000,3450000
2017-05-23 12:27:06.122000,1.3475,1.34743,1000000,1570000
2017-05-23 12:27:06.772000,1.3475,1.34745,1000000,1000000
2017-05-23 12:27:08.982000,1.3475,1.34743,1000000,1570000
2017-05-23 12:27:10.242000,1.34751,1.34743,1870000,2250000
2017-05-23 12:27:10.846000,1.34748,1.34743,1000000,1500000
2017-05-23 12:27:11.161000,1.34745,1.34739,1000000,4950000
2017-05-23 12:27:11.213000,1.34747,1.3474,3000000,1120000
2017-05-23 12:27:11.316000,1.34747,1.34743,1000000,1000000
2017-05-23 12:27:11.367000,1.3475,1.34741,3000000,2700000
2017-05-23 12:27:11.521000,1.3475,1.34744,1000000,1000000
2017-05-23 12:27:12.032000,1.3475,1.34745,1000000,1000000
2017-05-23 12:27:13.123000,1.3475,1.34744,1000000,1000000
2017-05-23 12:27:21.264000,1.34752,1.34744,3750000,1000000
2017-05-23 12:27:23.434000,1.34752,1.34743,7870000,1500000
2017-05-23 12:27:23.979000,1.34751,1.34743,3000000,1500000
2017-05-23 12:27:25.693000,1.34751,1.34743,2250000,1500000
2017-05-23 12:27:26.252000,1.34751,1.34744,2250000,1100000
2017-05-23 12:27:26.558000,1.34751,1.34746,1000000,1000000
2017-05-23 12:27:26.661000,1.34754,1.34748,2400000,1500000
2017-05-23 12:27:26.764000,1.34756,1.34749,1120000,1120000
2017-05-23 12:27:27.325000,1.34756,1.3475,1120000,1000000
2017-05-23 12:27:27.863000,1.34757,1.3475,1000000,1500000
2017-05-23 12:27:28.903000,1.34754,1.3475,1650000,1000000
2017-05-23 12:27:29.006000,1.34753,1.34749,1000000,1120000
2017-05-23 12:27:29.159000,1.34753,1.34746,1000000,1950000
2017-05-23 12:27:29.694000,1.34753,1.34746,1000000,1570000
2017-05-23 12:27:29.958000,1.34752,1.34744,1000000,1950000
2017-05-23 12:27:30.467000,1.34752,1.34744,1500000,1950000
2017-05-23 12:27:31.649000,1.34752,1.34744,2250000,1950000
2017-05-23 12:27:32.267000,1.34751,1.34744,1120000,1570000
2017-05-23 12:27:32.599000,1.3475,1.34742,1000000,1570000
2017-05-23 12:27:33.272000,1.3475,1.34743,1500000,1000000
2017-05-23 12:27:36.791000,1.3475,1.34743,1000000,1450000
2017-05-23 12:27:40.263000,1.34751,1.34744,1000000,1950000
2017-05-23 12:27:41.532000,1.34751,1.34746,1000000,1100000
2017-05-23 12:27:42.059000,1.34752,1.34746,1220000,1200000
2017-05-23 12:27:42.525000,1.34752,1.34747,1220000,2620000
2017-05-23 12:27:43.811000,1.34752,1.34746,1000000,1370000
2017-05-23 12:27:47.358000,1.34753,1.34749,1500000,1000000
2017-05-23 12:27:47.410000,1.34753,1.34747,3000000,1500000
2017-05-23 12:27:47.918000,1.34751,1.34745,1000000,1000000
2017-05-23 12:27:51.857000,1.34751,1.34744,1000000,1120000
2017-05-23 12:27:52.756000,1.34751,1.34747,1000000,1000000
2017-05-23 12:27:52.858000,1.34755,1.34747,4270000,4500000
2017-05-23 12:27:53.062000,1.34755,1.34748,1650000,1500000
2017-05-23 12:27:53.381000,1.34752,1.34748,1000000,1000000
2017-05-23 12:27:53.433000,1.34752,1.34747,1000000,1870000
2017-05-23 12:27:55.328000,1.34753,1.34747,2250000,1870000
2017-05-23 12:27:55.746000,1.3475,1.34744,1000000,1000000
2017-05-23 12:27:59.911000,1.3475,1.34743,1000000,1000000
2017-05-23 12:28:00.216000,1.3475,1.34746,1000000,1000000
2017-05-23 12:28:00.268000,1.34752,1.34748,1000000,1000000
2017-05-23 12:28:00.319000,1.34752,1.34746,1000000,1000000
2017-05-23 12:28:00.523000,1.34753,1.34746,1000000,2250000
2017-05-23 12:28:00.832000,1.34754,1.3475,2250000,1500000
2017-05-23 12:28:00.884000,1.34755,1.34751,1000000,1000000
2017-05-23 12:28:00.986000,1.34757,1.34751,1000000,1120000
2017-05-23 12:28:01.336000,1.34759,1.34754,1500000,1000000
2017-05-23 12:28:01.847000,1.34759,1.34753,1000000,1120000
2017-05-23 12:28:02.052000,1.34759,1.34751,1970000,1500000
2017-05-23 12:28:02.562000,1.34759,1.34752,2720000,1000000
2017-05-23 12:28:03.304000,1.34758,1.34752,1000000,1000000
2017-05-23 12:28:04.056000,1.34754,1.3475,1970000,1000000
2017-05-23 12:28:04.260000,1.34751,1.34745,1000000,1120000
2017-05-23 12:28:06.362000,1.34752,1.34745,1970000,1000000
2017-05-23 12:28:06.880000,1.34752,1.34746,1600000,1000000
2017-05-23 12:28:07.355000,1.3475,1.34744,1500000,1500000
2017-05-23 12:28:07.509000,1.34748,1.34741,1000000,1500000
2017-05-23 12:28:07.611000,1.34744,1.3474,1000000,1950000
2017-05-23 12:28:07.663000,1.34747,1.3474,1000000,1470000
2017-05-23 12:28:07.766000,1.34745,1.34738,1000000,1950000
2017-05-23 12:28:07.971000,1.34742,1.34735,1120000,1950000
2017-05-23 12:28:09.807000,1.34742,1.34735,1000000,1950000
2017-05-23 12:28:10.319000,1.34742,1.34737,1000000,1000000
2017-05-23 12:28:10.858000,1.34742,1.34736,1000000,1120000
2017-05-23 12:28:11.164000,1.34737,1.34734,1150000,1870000
2017-05-23 12:28:11.215000,1.34737,1.34733,1200000,1000000
2017-05-23 12:28:11.420000,1.34736,1.34729,1500000,1370000
2017-05-23 12:28:11.925000,1.34736,1.34729,2250000,1120000
2017-05-23 12:28:13.304000,1.34736,1.34729,3000000,2620000
2017-05-23 12:28:13.489000,1.34735,1.34728,1000000,2700000
2017-05-23 12:28:14.056000,1.34734,1.34728,1000000,3070000
2017-05-23 12:28:15.651000,1.34734,1.34729,1000000,2250000
2017-05-23 12:28:17.288000,1.34736,1.34729,1500000,1950000
2017-05-23 12:28:17.492000,1.34739,1.34734,1200000,1000000
2017-05-23 12:28:17.801000,1.34737,1.3473,1000000,3070000
2017-05-23 12:28:18.005000,1.34737,1.34729,1200000,2250000
2017-05-23 12:28:18.210000,1.34738,1.34732,1000000,1500000
2017-05-23 12:28:18.718000,1.34739,1.34732,1000000,1000000
2017-05-23 12:28:19.125000,1.34741,1.34734,1500000,1000000
2017-05-23 12:28:19.228000,1.34742,1.34734,1500000,1000000
2017-05-23 12:28:20.220000,1.34741,1.34733,1000000,1950000
2017-05-23 12:28:20.781000,1.3474,1.34732,1000000,4950000
2017-05-23 12:28:21.345000,1.34741,1.34732,1870000,3070000
2017-05-23 12:28:21.738000,1.34743,1.34735,3750000,1500000
2017-05-23 12:28:22.146000,1.34743,1.34736,1000000,1570000
2017-05-23 12:28:23.439000,1.34744,1.34737,1120000,1120000
2017-05-23 12:28:23.980000,1.34743,1.34737,1000000,1120000
2017-05-23 12:28:24.508000,1.34744,1.34738,1870000,1000000
2017-05-23 12:28:24.939000,1.34742,1.34738,1000000,1000000
2017-05-23 12:28:25.508000,1.34742,1.34736,1000000,1570000
2017-05-23 12:28:27.209000,1.34742,1.34736,1000000,1500000
2017-05-23 12:28:27.765000,1.34742,1.34736,1000000,1500000
2017-05-23 12:28:28.302000,1.34741,1.34735,1000000,3370000
2017-05-23 12:28:28.405000,1.34741,1.34735,1000000,1120000
2017-05-23 12:28:29.854000,1.3474,1.34733,1000000,6450000
2017-05-23 12:28:33.216000,1.34736,1.34733,1870000,1000000
2017-05-23 12:28:33.420000,1.34736,1.34728,3750000,1370000
2017-05-23 12:28:33.727000,1.34734,1.34728,1000000,1370000
2017-05-23 12:28:35.322000,1.34734,1.3473,1000000,1000000
2017-05-23 12:28:35.829000,1.34734,1.34728,1000000,1370000
2017-05-23 12:28:36.382000,1.34735,1.34728,1000000,1370000
2017-05-23 12:28:38.080000,1.34735,1.34727,1370000,1570000
2017-05-23 12:28:38.387000,1.34731,1.34727,1000000,1000000
2017-05-23 12:28:38.489000,1.34732,1.34724,3750000,1200000
2017-05-23 12:28:38.693000,1.34732,1.34725,1000000,1950000
2017-05-23 12:28:43.141000,1.34733,1.34728,1000000,1000000
2017-05-23 12:28:46.314000,1.34733,1.34727,1500000,1500000
2017-05-23 12:28:46.967000,1.34733,1.34728,1500000,1000000
2017-05-23 12:28:47.474000,1.34732,1.34726,1500000,1370000
2017-05-23 12:28:47.780000,1.34732,1.34727,3370000,1000000
2017-05-23 12:28:47.832000,1.34732,1.34727,1000000,1000000
2017-05-23 12:28:48.352000,1.34733,1.34727,1120000,1000000
2017-05-23 12:28:50.805000,1.34733,1.34727,1000000,1370000
2017-05-23 12:28:51.337000,1.34732,1.34726,1000000,3070000
2017-05-23 12:28:52.121000,1.34732,1.34725,1000000,1950000
2017-05-23 12:28:53.034000,1.34732,1.34726,1000000,1570000
2017-05-23 12:28:53.565000,1.34733,1.34728,1500000,1000000
2017-05-23 12:28:54.396000,1.34733,1.34726,1120000,1570000
2017-05-23 12:28:54.447000,1.34733,1.34726,1000000,3820000
2017-05-23 12:28:54.551000,1.34733,1.34726,1870000,1570000
2017-05-23 12:28:55.781000,1.34733,1.34727,3000000,1000000
2017-05-23 12:28:56.653000,1.34733,1.34727,2250000,3000000
2017-05-23 12:29:00.188000,1.34734,1.34727,2250000,1870000
2017-05-23 12:29:01.360000,1.34733,1.34727,1500000,1870000
2017-05-23 12:29:02.212000,1.34732,1.34727,1000000,1500000
2017-05-23 12:29:06.423000,1.34731,1.34727,1000000,1000000
2017-05-23 12:29:06.475000,1.34731,1.34726,1000000,1120000
2017-05-23 12:29:07.404000,1.34729,1.34725,1000000,1100000
2017-05-23 12:29:07.456000,1.34731,1.34725,2250000,1200000
2017-05-23 12:29:07.866000,1.34733,1.34727,1500000,1120000
2017-05-23 12:29:10.532000,1.34733,1.34728,1000000,1000000
2017-05-23 12:29:11.165000,1.34733,1.34727,1000000,1500000
2017-05-23 12:29:11.800000,1.34733,1.34728,1000000,1000000
2017-05-23 12:29:17.986000,1.34732,1.34726,1000000,1500000
2017-05-23 12:29:18.191000,1.34732,1.34725,1870000,1500000
2017-05-23 12:29:18.886000,1.34731,1.34725,1000000,1000000
2017-05-23 12:29:19.417000,1.34732,1.34724,1870000,1950000
2017-05-23 12:29:19.949000,1.34731,1.34724,1000000,1950000
2017-05-23 12:29:20.467000,1.34732,1.34725,1870000,1120000
2017-05-23 12:29:20.981000,1.34732,1.34726,1120000,1000000
2017-05-23 12:29:22.727000,1.34733,1.34727,1370000,1000000
2017-05-23 12:29:23.278000,1.34733,1.34727,1000000,1000000
2017-05-23 12:29:23.817000,1.34733,1.34726,1000000,1500000
2017-05-23 12:29:24.326000,1.34734,1.34726,2250000,1870000
2017-05-23 12:29:28.056000,1.34733,1.34726,1500000,1120000
2017-05-23 12:29:28.108000,1.34729,1.34725,1000000,1500000
2017-05-23 12:29:28.211000,1.34731,1.34726,1000000,1000000
2017-05-23 12:29:28.846000,1.34732,1.34726,1000000,1500000
2017-05-23 12:29:30.084000,1.34731,1.34726,1000000,1950000
2017-05-23 12:29:30.135000,1.34732,1.34727,1500000,1570000
2017-05-23 12:29:31.413000,1.34733,1.34727,1000000,2620000
2017-05-23 12:29:32.237000,1.34734,1.34727,2250000,5700000
2017-05-23 12:29:32.766000,1.34734,1.34728,2250000,3070000
2017-05-23 12:29:33.623000,1.34735,1.34729,4500000,2620000
2017-05-23 12:29:36.930000,1.34733,1.34729,1500000,2620000
2017-05-23 12:29:37.674000,1.34732,1.34729,1000000,2250000
2017-05-23 12:29:37.827000,1.34733,1.34728,1500000,3000000
2017-05-23 12:29:39.181000,1.34733,1.34728,1000000,3000000
2017-05-23 12:29:39.436000,1.34734,1.34729,1500000,2620000
2017-05-23 12:29:40.226000,1.34734,1.34729,1500000,2620000
2017-05-23 12:29:42.164000,1.34732,1.34729,1000000,2250000
2017-05-23 12:29:42.319000,1.34731,1.34727,1000000,1000000
2017-05-23 12:29:42.831000,1.34732,1.34726,1000000,2620000
2017-05-23 12:29:43.219000,1.34732,1.34728,1000000,1000000
2017-05-23 12:29:43.526000,1.34732,1.34728,1000000,2620000
2017-05-23 12:29:45.519000,1.34735,1.34728,1120000,2620000
2017-05-23 12:29:49.958000,1.34734,1.34728,1000000,2620000
2017-05-23 12:29:50.460000,1.34735,1.34728,1000000,2620000
2017-05-23 12:29:50.614000,1.34732,1.34728,1000000,2620000
2017-05-23 12:29:50.767000,1.34732,1.34726,1000000,3370000
2017-05-23 12:29:51.278000,1.34733,1.34726,1000000,2620000
2017-05-23 12:29:51.762000,1.34734,1.3473,1500000,1000000
2017-05-23 12:29:51.813000,1.34735,1.3473,1000000,1000000
2017-05-23 12:29:51.865000,1.3473,1.34728,1000000,1870000
2017-05-23 12:29:52.020000,1.34732,1.34729,1000000,1870000
2017-05-23 12:29:52.071000,1.34733,1.34725,1000000,1570000
2017-05-23 12:29:52.584000,1.34733,1.34726,1000000,1200000
2017-05-23 12:29:53.288000,1.34733,1.34726,1000000,1470000
2017-05-23 12:29:53.795000,1.34733,1.34726,1000000,1100000
2017-05-23 12:29:54.332000,1.34734,1.34727,1500000,1500000
2017-05-23 12:29:54.913000,1.34733,1.34727,1000000,1120000
2017-05-23 12:29:55.466000,1.34734,1.34726,1000000,1950000
2017-05-23 12:29:55.568000,1.34734,1.34729,1000000,1000000
2017-05-23 12:29:55.772000,1.34736,1.3473,1120000,1000000
2017-05-23 12:29:55.824000,1.34736,1.34727,1120000,1950000
2017-05-23 12:29:56.203000,1.34736,1.34728,1000000,1200000
2017-05-23 12:29:56.306000,1.34739,1.34729,2320000,3070000
2017-05-23 12:29:57.746000,1.34738,1.3473,1000000,3070000
2017-05-23 12:29:58.259000,1.34739,1.3473,1870000,3070000
2017-05-23 12:30:00.296000,1.34738,1.34732,1000000,1000000
2017-05-23 12:30:00.347000,1.34737,1.34732,1650000,1000000
2017-05-23 12:30:00.552000,1.34737,1.34728,1650000,4870000
2017-05-23 12:30:00.913000,1.34735,1.34728,1500000,1100000
2017-05-23 12:30:01.425000,1.34734,1.34726,1000000,3070000
2017-05-23 12:30:02.043000,1.34735,1.34726,1870000,4570000
2017-05-23 12:30:02.349000,1.34733,1.34726,1000000,4570000
2017-05-23 12:30:02.656000,1.34735,1.34726,3370000,4570000
2017-05-23 12:30:02.912000,1.34733,1.34726,1000000,4570000
2017-05-23 12:30:03.168000,1.34735,1.34726,3370000,2700000
2017-05-23 12:30:03.753000,1.34735,1.34728,1500000,3370000
2017-05-23 12:30:03.856000,1.34735,1.34728,1500000,1120000
2017-05-23 12:30:04.696000,1.34734,1.34726,1000000,3370000
2017-05-23 12:30:05.664000,1.34733,1.34726,1000000,2620000
2017-05-23 12:30:06.022000,1.34724,1.3472,1000000,5700000
2017-05-23 12:30:06.075000,1.34723,1.34719,1000000,1100000
2017-05-23 12:30:06.127000,1.34719,1.34716,1500000,2250000
2017-05-23 12:30:06.260000,1.34724,1.34718,1500000,2700000
2017-05-23 12:30:06.771000,1.34724,1.34717,1500000,2620000
2017-05-23 12:30:06.924000,1.34723,1.34717,2250000,2620000
2017-05-23 12:30:07.284000,1.34718,1.34714,1000000,1500000
2017-05-23 12:30:07.541000,1.34716,1.34711,1000000,2620000
2017-05-23 12:30:07.695000,1.34714,1.34708,1000000,3750000
2017-05-23 12:30:07.797000,1.34714,1.34708,1000000,2250000
2017-05-23 12:30:07.951000,1.34712,1.34707,1000000,2250000
2017-05-23 12:30:08.206000,1.34712,1.34703,1000000,3750000
2017-05-23 12:30:08.258000,1.34709,1.34703,1000000,2250000
2017-05-23 12:30:08.566000,1.34705,1.34701,1000000,1000000
2017-05-23 12:30:08.618000,1.34705,1.34697,1000000,3370000
2017-05-23 12:30:08.924000,1.34702,1.34697,1500000,2620000
2017-05-23 12:30:09.231000,1.34696,1.3469,2320000,2250000
2017-05-23 12:30:09.283000,1.34693,1.34687,1000000,2620000
2017-05-23 12:30:09.385000,1.34692,1.34685,1000000,1500000
2017-05-23 12:30:09.885000,1.34691,1.34683,1000000,1500000
2017-05-23 12:30:12.181000,1.34692,1.34684,1000000,3370000
2017-05-23 12:30:12.906000,1.34693,1.34685,1870000,1500000
2017-05-23 12:30:13.114000,1.34687,1.34683,1000000,2250000
2017-05-23 12:30:13.322000,1.34687,1.34681,1870000,1000000
2017-05-23 12:30:13.972000,1.34687,1.34682,1000000,1000000
2017-05-23 12:30:14.177000,1.3469,1.34684,1120000,1000000
2017-05-23 12:30:14.332000,1.34691,1.34684,1500000,2250000
2017-05-23 12:30:14.678000,1.34686,1.34683,1000000,1870000
2017-05-23 12:30:14.731000,1.34686,1.34681,1000000,2620000
2017-05-23 12:30:14.935000,1.34686,1.34678,1000000,4950000
2017-05-23 12:30:17.460000,1.34685,1.34678,1000000,3070000
2017-05-23 12:30:18.491000,1.3468,1.34675,1500000,1000000
2017-05-23 12:30:18.696000,1.34673,1.34667,1120000,1000000
2017-05-23 12:30:18.851000,1.34669,1.34664,1500000,2250000
2017-05-23 12:30:19.161000,1.34659,1.34654,1000000,1500000
2017-05-23 12:30:19.212000,1.34661,1.34655,1000000,1000000
2017-05-23 12:30:19.264000,1.34662,1.34653,1950000,2250000
2017-05-23 12:30:19.410000,1.34661,1.34655,1000000,1100000
2017-05-23 12:30:19.717000,1.3466,1.34653,1000000,1120000
2017-05-23 12:30:19.871000,1.3466,1.34655,1000000,1000000
2017-05-23 12:30:20.177000,1.34657,1.3465,1000000,2700000
2017-05-23 12:30:20.228000,1.34657,1.34651,1000000,1000000
2017-05-23 12:30:20.457000,1.34659,1.34651,1000000,1100000
2017-05-23 12:30:20.509000,1.3466,1.34652,1000000,1070000
2017-05-23 12:30:21.021000,1.34661,1.34654,1120000,1000000
2017-05-23 12:30:21.226000,1.3466,1.34652,1000000,1000000
2017-05-23 12:30:21.698000,1.34658,1.34652,1000000,1000000
2017-05-23 12:30:22.209000,1.3466,1.34656,1200000,1000000
2017-05-23 12:30:22.557000,1.34657,1.34651,1000000,1500000
2017-05-23 12:30:22.813000,1.34658,1.34651,1000000,1120000
2017-05-23 12:30:23.273000,1.34657,1.34649,1500000,1120000
2017-05-23 12:30:23.782000,1.34658,1.3465,1000000,2250000
2017-05-23 12:30:23.957000,1.3466,1.34652,1500000,2250000
2017-05-23 12:30:24.110000,1.34661,1.34653,1120000,1000000
2017-05-23 12:30:24.620000,1.3466,1.34652,1000000,2700000
2017-05-23 12:30:25.243000,1.3466,1.34652,1000000,7200000
2017-05-23 12:30:25.345000,1.3466,1.34652,1000000,3070000
2017-05-23 12:30:26.936000,1.34658,1.34651,1000000,1800000
2017-05-23 12:30:26.988000,1.34658,1.34651,1000000,1420000
2017-05-23 12:30:27.301000,1.34656,1.3465,1000000,1000000
2017-05-23 12:30:27.810000,1.34656,1.34648,1000000,2320000
2017-05-23 12:30:28.650000,1.34656,1.34648,1000000,1950000
2017-05-23 12:30:29.752000,1.34658,1.34652,1100000,1000000
2017-05-23 12:30:30.109000,1.3466,1.34651,1000000,2320000
2017-05-23 12:30:30.656000,1.3466,1.34651,1000000,4570000
2017-05-23 12:30:31.173000,1.34659,1.34653,1000000,1000000
2017-05-23 12:30:31.225000,1.34659,1.34651,1000000,4500000
2017-05-23 12:30:31.756000,1.34659,1.34651,1000000,4570000
2017-05-23 12:30:33.747000,1.34659,1.34651,2250000,2620000
2017-05-23 12:30:34.270000,1.34658,1.34651,1000000,1870000
2017-05-23 12:30:35.113000,1.34657,1.3465,1000000,1570000
2017-05-23 12:30:36.138000,1.34657,1.34648,1000000,2320000
2017-05-23 12:30:36.710000,1.34656,1.34649,1000000,1200000
2017-05-23 12:30:39.941000,1.34656,1.34649,1000000,2320000
2017-05-23 12:30:40.445000,1.34656,1.34651,1000000,1000000
2017-05-23 12:30:44.080000,1.34657,1.34651,1500000,1000000
2017-05-23 12:30:45.165000,1.34656,1.34651,1000000,1000000
2017-05-23 12:30:45.267000,1.34656,1.34649,1000000,1000000
2017-05-23 12:30:45.370000,1.34656,1.34649,1000000,2620000
2017-05-23 12:30:48.589000,1.34656,1.34649,1000000,1000000
