time,ask,bid,ask_volume,bid_volume
2022-07-21 10:58:47.305000,17.68512,17.67746,9000000,220000
2022-07-21 10:58:49.930000,17.68494,17.67746,9000000,220000
2022-07-21 10:58:50.170000,17.68571,17.68124,220000,450000
2022-07-21 10:59:00.187000,17.68571,17.68045,220000,450000
2022-07-21 10:59:09.258000,17.68571,17.68122,220000,450000
2022-07-21 10:59:14.649000,17.68801,17.6823,900000,450000
2022-07-21 10:59:14.938000,17.68771,17.6823,220000,450000
2022-07-21 10:59:15.165000,17.68771,17.68209,220000,450000
2022-07-21 10:59:18.801000,17.68771,17.68169,220000,450000
2022-07-21 10:59:18.903000,17.68811,17.68259,220000,450000
2022-07-21 10:59:19.626000,17.69021,17.68259,220000,450000
2022-07-21 10:59:29.062000,17.69027,17.68316,450000,450000
2022-07-21 10:59:29.163000,17.69027,17.68389,450000,450000
2022-07-21 10:59:29.265000,17.69244,17.68389,220000,450000
2022-07-21 10:59:29.315000,17.69244,17.68504,220000,450000
2022-07-21 10:59:29.417000,17.69014,17.68504,220000,450000
2022-07-21 10:59:29.468000,17.69191,17.68504,220000,450000
2022-07-21 10:59:29.518000,17.69172,17.68504,220000,450000
2022-07-21 10:59:30.069000,17.69154,17.68491,220000,450000
2022-07-21 10:59:30.119000,17.69356,17.68515,220000,450000
2022-07-21 10:59:31.139000,17.69259,17.68515,900000,450000
2022-07-21 10:59:31.190000,17.69164,17.67683,220000,450000
2022-07-21 10:59:31.291000,17.69152,17.67683,220000,450000
2022-07-21 10:59:32.167000,17.69322,17.67683,220000,450000
2022-07-21 10:59:36.228000,17.69321,17.67683,220000,450000
2022-07-21 10:59:41.400000,17.69198,17.67683,1120000,450000
2022-07-21 10:59:41.502000,17.69321,17.67683,220000,450000
2022-07-21 10:59:42.154000,17.69198,17.67683,1120000,450000
2022-07-21 10:59:42.733000,17.69321,17.67683,220000,450000
2022-07-21 10:59:43.103000,17.6932,17.67683,220000,450000
2022-07-21 10:59:43.472000,17.69198,17.67683,1120000,450000
2022-07-21 10:59:43.886000,17.6932,17.67683,220000,450000
2022-07-21 10:59:44.257000,17.69198,17.67683,1120000,450000
2022-07-21 10:59:44.358000,17.6932,17.67683,220000,450000
2022-07-21 10:59:44.782000,17.69338,17.67746,220000,220000
2022-07-21 10:59:45.109000,17.6932,17.67683,220000,450000
2022-07-21 10:59:45.960000,17.69448,17.67683,1120000,450000
2022-07-21 10:59:46.070000,17.69448,17.67746,1120000,220000
2022-07-21 10:59:54.169000,17.69448,17.67683,1120000,450000
2022-07-21 10:59:56.860000,17.69939,17.67683,2700000,450000
2022-07-21 10:59:56.950000,17.70095,17.67683,2700000,450000
2022-07-21 10:59:57.573000,17.7001,17.67683,2700000,450000
2022-07-21 10:59:57.776000,17.70035,17.67683,2700000,450000
2022-07-21 10:59:58.717000,17.69993,17.67683,2700000,450000
2022-07-21 10:59:58.977000,17.69991,17.67683,2700000,450000
2022-07-21 10:59:59.241000,17.69963,17.67683,2700000,450000
2022-07-21 10:59:59.564000,17.69961,17.67683,2700000,450000
2022-07-21 10:59:59.813000,17.69953,17.67683,2700000,450000
2022-07-21 11:00:00.175000,17.6993,17.67683,2700000,450000
2022-07-21 11:00:00.663000,17.69923,17.67683,2700000,450000
2022-07-21 11:00:00.884000,17.69922,17.67683,2700000,450000
2022-07-21 11:00:01.171000,17.70239,17.67683,220000,450000
2022-07-21 11:00:02.040000,17.70218,17.67683,2700000,450000
2022-07-21 11:00:02.213000,17.70216,17.67683,2700000,450000
2022-07-21 11:00:03.032000,17.70187,17.67683,2700000,450000
2022-07-21 11:00:03.769000,17.70177,17.67683,2700000,450000
2022-07-21 11:00:04.014000,17.70153,17.67683,2700000,450000
2022-07-21 11:00:04.314000,17.70144,17.67683,2700000,450000
2022-07-21 11:00:04.517000,17.70131,17.67683,2700000,450000
2022-07-21 11:00:04.823000,17.70141,17.67683,2700000,450000
2022-07-21 11:00:05.117000,17.70129,17.67683,2700000,450000
2022-07-21 11:00:05.319000,17.70128,17.67683,2700000,450000
2022-07-21 11:00:06.388000,17.70114,17.67683,2700000,450000
2022-07-21 11:00:07.651000,17.70112,17.67683,2700000,450000
2022-07-21 11:00:07.914000,17.69859,17.67683,2700000,450000
2022-07-21 11:00:08.174000,17.69818,17.67683,2700000,450000
2022-07-21 11:00:09.413000,17.69806,17.67683,2700000,450000
2022-07-21 11:00:10.523000,17.70067,17.67683,2700000,450000
2022-07-21 11:00:12.063000,17.69448,17.67683,1120000,450000
2022-07-21 11:00:16.393000,17.68698,17.67683,1120000,450000
2022-07-21 11:00:18.566000,17.68617,17.67683,900000,450000
2022-07-21 11:00:18.667000,17.6834,17.67746,900000,220000
2022-07-21 11:00:18.718000,17.68349,17.67746,900000,220000
2022-07-21 11:00:19.068000,17.68349,17.67747,900000,9000000
2022-07-21 11:00:19.270000,17.68349,17.67746,900000,220000
2022-07-21 11:00:20.373000,17.68801,17.67746,900000,220000
2022-07-21 11:00:20.475000,17.68771,17.67746,450000,220000
2022-07-21 11:00:20.997000,17.68703,17.67797,9000000,9000000
2022-07-21 11:00:21.467000,17.68771,17.67746,450000,220000
2022-07-21 11:00:31.187000,17.68771,17.68013,450000,450000
2022-07-21 11:00:33.760000,17.68734,17.68013,9000000,450000
2022-07-21 11:00:34.005000,17.68732,17.68013,9000000,450000
2022-07-21 11:00:34.257000,17.68733,17.68013,9000000,450000
2022-07-21 11:00:34.508000,17.68718,17.68013,9000000,450000
2022-07-21 11:00:34.768000,17.68734,17.68013,9000000,450000
2022-07-21 11:00:35.275000,17.68735,17.68013,9000000,450000
2022-07-21 11:00:35.554000,17.68736,17.68013,9000000,450000
2022-07-21 11:00:35.756000,17.68722,17.68013,9000000,450000
2022-07-21 11:00:36.006000,17.68737,17.68013,9000000,450000
2022-07-21 11:00:37.354000,17.68771,17.68013,450000,450000
2022-07-21 11:00:37.607000,17.68752,17.68013,9000000,450000
2022-07-21 11:00:37.865000,17.68737,17.68013,9000000,450000
2022-07-21 11:00:38.855000,17.68738,17.68013,9000000,450000
2022-07-21 11:00:39.185000,17.68738,17.67914,9000000,450000
2022-07-21 11:00:39.515000,17.68738,17.6797,9000000,450000
2022-07-21 11:00:39.802000,17.68765,17.6797,9000000,450000
2022-07-21 11:00:40.026000,17.68737,17.6797,9000000,450000
2022-07-21 11:00:40.256000,17.68738,17.6797,9000000,450000
2022-07-21 11:00:40.510000,17.68737,17.6797,9000000,450000
2022-07-21 11:00:40.760000,17.68739,17.6797,9000000,450000
2022-07-21 11:00:42.155000,17.68609,17.6797,9000000,450000
2022-07-21 11:00:43.102000,17.68374,17.67844,900000,450000
2022-07-21 11:00:43.204000,17.68355,17.67844,900000,450000
2022-07-21 11:00:53.098000,17.68544,17.67844,9000000,450000
2022-07-21 11:00:53.279000,17.68687,17.67844,9000000,450000
2022-07-21 11:00:53.869000,17.68711,17.67844,9000000,450000
2022-07-21 11:00:54.150000,17.68711,17.6784,9000000,450000
2022-07-21 11:00:54.619000,17.68615,17.6784,9000000,450000
2022-07-21 11:00:54.869000,17.68566,17.6784,9000000,450000
2022-07-21 11:00:55.688000,17.68576,17.6784,9000000,450000
2022-07-21 11:00:55.904000,17.68563,17.6784,9000000,450000
2022-07-21 11:00:56.427000,17.68583,17.6784,9000000,450000
2022-07-21 11:00:56.903000,17.6856,17.6784,9000000,450000
2022-07-21 11:00:57.153000,17.6869,17.6784,9000000,450000
2022-07-21 11:00:57.410000,17.68677,17.6784,9000000,450000
2022-07-21 11:00:57.668000,17.68702,17.6784,9000000,450000
2022-07-21 11:00:58.157000,17.68643,17.6784,9000000,450000
2022-07-21 11:00:58.408000,17.68674,17.6784,9000000,450000
2022-07-21 11:00:58.658000,17.68701,17.6784,9000000,450000
2022-07-21 11:00:59.155000,17.68671,17.6784,9000000,450000
2022-07-21 11:00:59.405000,17.68664,17.6784,9000000,450000
2022-07-21 11:00:59.654000,17.68624,17.6784,9000000,450000
2022-07-21 11:00:59.906000,17.68573,17.6784,9000000,450000
2022-07-21 11:01:00.155000,17.68579,17.6784,9000000,450000
2022-07-21 11:01:00.407000,17.68568,17.6784,9000000,450000
2022-07-21 11:01:00.656000,17.68573,17.6784,9000000,450000
2022-07-21 11:01:00.910000,17.68574,17.6784,9000000,450000
2022-07-21 11:01:01.532000,17.68566,17.6784,9000000,450000
2022-07-21 11:01:01.754000,17.68572,17.6784,9000000,450000
2022-07-21 11:01:02.287000,17.6858,17.6784,9000000,450000
2022-07-21 11:01:03.132000,17.68584,17.6784,9000000,450000
2022-07-21 11:01:03.382000,17.68586,17.6784,9000000,450000
2022-07-21 11:01:03.632000,17.6859,17.6784,9000000,450000
2022-07-21 11:01:03.881000,17.68591,17.6784,9000000,450000
2022-07-21 11:01:04.133000,17.68602,17.6784,9000000,450000
2022-07-21 11:01:04.401000,17.68582,17.6784,9000000,450000
2022-07-21 11:01:05.156000,17.68603,17.67643,9000000,450000
2022-07-21 11:01:05.409000,17.6854,17.67643,9000000,450000
2022-07-21 11:01:05.625000,17.68534,17.67643,9000000,450000
2022-07-21 11:01:05.920000,17.68533,17.67643,9000000,450000
2022-07-21 11:01:06.504000,17.68517,17.67643,9000000,450000
2022-07-21 11:01:06.714000,17.68522,17.67643,9000000,450000
2022-07-21 11:01:06.962000,17.6854,17.67643,9000000,450000
2022-07-21 11:01:08.003000,17.68523,17.67643,9000000,450000
2022-07-21 11:01:08.496000,17.68474,17.67643,9000000,450000
2022-07-21 11:01:08.995000,17.6848,17.67643,9000000,450000
2022-07-21 11:01:09.293000,17.68495,17.67643,9000000,450000
2022-07-21 11:01:09.944000,17.68511,17.67643,9000000,450000
2022-07-21 11:01:10.213000,17.68494,17.67643,9000000,450000
2022-07-21 11:01:10.703000,17.68495,17.67643,9000000,450000
2022-07-21 11:01:11.203000,17.68511,17.67643,9000000,450000
2022-07-21 11:01:11.443000,17.68495,17.67643,9000000,450000
2022-07-21 11:01:11.989000,17.68501,17.67643,9000000,450000
2022-07-21 11:01:12.263000,17.68496,17.67643,9000000,450000
2022-07-21 11:01:12.524000,17.68513,17.67643,9000000,450000
2022-07-21 11:01:12.991000,17.68511,17.67643,9000000,450000
2022-07-21 11:01:13.242000,17.6851,17.67643,9000000,450000
2022-07-21 11:01:14.721000,17.68499,17.67643,9000000,450000
2022-07-21 11:01:14.974000,17.68495,17.67643,9000000,450000
2022-07-21 11:01:15.223000,17.68496,17.67643,9000000,450000
2022-07-21 11:01:15.495000,17.68495,17.67643,9000000,450000
2022-07-21 11:01:15.725000,17.68482,17.67643,9000000,450000
2022-07-21 11:01:16.536000,17.68497,17.67643,9000000,450000
2022-07-21 11:01:17.037000,17.68498,17.67643,9000000,450000
2022-07-21 11:01:17.283000,17.68493,17.67643,9000000,450000
2022-07-21 11:01:18.735000,17.68492,17.67643,9000000,450000
2022-07-21 11:01:18.982000,17.68491,17.67643,9000000,450000
2022-07-21 11:01:19.730000,17.68478,17.67643,9000000,450000
2022-07-21 11:01:20.228000,17.68479,17.67643,9000000,450000
2022-07-21 11:01:21.351000,17.68492,17.67643,9000000,450000
2022-07-21 11:01:21.600000,17.68493,17.67643,9000000,450000
2022-07-21 11:01:22.799000,17.68493,17.67664,9000000,450000
2022-07-21 11:01:22.850000,17.68493,17.67643,9000000,450000
2022-07-21 11:01:23.065000,17.68508,17.67643,9000000,450000
2022-07-21 11:01:23.279000,17.68533,17.67643,9000000,450000
2022-07-21 11:01:23.519000,17.68536,17.67643,9000000,450000
2022-07-21 11:01:24.206000,17.68526,17.67643,9000000,450000
2022-07-21 11:01:24.504000,17.68508,17.67643,9000000,450000
2022-07-21 11:01:24.744000,17.68526,17.67643,9000000,450000
2022-07-21 11:01:25.003000,17.68492,17.67643,9000000,450000
2022-07-21 11:01:25.460000,17.68478,17.67643,9000000,450000
2022-07-21 11:01:25.958000,17.68526,17.67643,9000000,450000
2022-07-21 11:01:26.456000,17.68479,17.67643,9000000,450000
2022-07-21 11:01:27.207000,17.68525,17.67643,9000000,450000
2022-07-21 11:01:27.414000,17.68525,17.67638,9000000,450000
2022-07-21 11:01:27.465000,17.68362,17.67456,9000000,9000000
2022-07-21 11:01:27.718000,17.68311,17.67299,9000000,9000000
2022-07-21 11:01:27.972000,17.68242,17.67218,9000000,9000000
2022-07-21 11:01:28.238000,17.68302,17.67231,9000000,9000000
2022-07-21 11:01:28.440000,17.68302,17.6726,9000000,450000
2022-07-21 11:01:28.542000,17.68214,17.67316,9000000,450000
2022-07-21 11:01:28.644000,17.68214,17.67419,9000000,450000
2022-07-21 11:01:28.745000,17.68372,17.67399,9000000,450000
2022-07-21 11:01:28.796000,17.68354,17.67399,220000,450000
2022-07-21 11:01:28.979000,17.68325,17.67386,9000000,450000
2022-07-21 11:01:29.081000,17.68325,17.67463,9000000,450000
2022-07-21 11:01:29.210000,17.68307,17.67463,9000000,450000
2022-07-21 11:01:29.362000,17.68307,17.67418,9000000,450000
2022-07-21 11:01:29.413000,17.68307,17.67401,9000000,450000
2022-07-21 11:01:29.499000,17.68378,17.67401,9000000,450000
2022-07-21 11:01:29.718000,17.68344,17.67485,9000000,450000
2022-07-21 11:01:29.819000,17.68344,17.67493,9000000,450000
2022-07-21 11:01:29.972000,17.68165,17.6741,9000000,450000
2022-07-21 11:01:30.023000,17.68165,17.67384,9000000,450000
2022-07-21 11:01:30.074000,17.68165,17.67392,9000000,450000
2022-07-21 11:01:30.226000,17.68349,17.67392,9000000,450000
2022-07-21 11:01:30.480000,17.68256,17.67392,9000000,450000
2022-07-21 11:01:30.733000,17.68289,17.67486,9000000,450000
2022-07-21 11:01:30.936000,17.68289,17.67398,9000000,450000
2022-07-21 11:01:30.987000,17.68232,17.67453,9000000,450000
2022-07-21 11:01:31.139000,17.68232,17.67451,9000000,450000
2022-07-21 11:01:31.190000,17.68232,17.67482,9000000,450000
2022-07-21 11:01:31.241000,17.68282,17.67482,9000000,450000
2022-07-21 11:01:31.465000,17.68285,17.67482,9000000,450000
2022-07-21 11:01:31.722000,17.68292,17.67427,9000000,450000
2022-07-21 11:01:31.824000,17.68292,17.67495,9000000,450000
2022-07-21 11:01:31.925000,17.68292,17.67497,9000000,450000
2022-07-21 11:01:31.976000,17.68352,17.67497,9000000,450000
2022-07-21 11:01:32.202000,17.68352,17.67513,9000000,450000
2022-07-21 11:01:32.253000,17.68365,17.67513,9000000,450000
2022-07-21 11:01:32.304000,17.68365,17.67523,9000000,450000
2022-07-21 11:01:32.507000,17.68362,17.67523,9000000,450000
2022-07-21 11:01:32.723000,17.68358,17.67523,9000000,450000
2022-07-21 11:01:32.845000,17.68358,17.676,9000000,450000
2022-07-21 11:01:32.946000,17.68358,17.67735,9000000,450000
2022-07-21 11:01:32.997000,17.6847,17.67735,9000000,450000
2022-07-21 11:01:33.253000,17.6843,17.67761,9000000,450000
2022-07-21 11:01:33.467000,17.68466,17.67761,9000000,450000
2022-07-21 11:01:33.759000,17.68501,17.67761,9000000,450000
2022-07-21 11:01:33.987000,17.68518,17.67761,9000000,450000
2022-07-21 11:01:34.214000,17.68522,17.67761,9000000,450000
2022-07-21 11:01:34.760000,17.68486,17.67761,9000000,450000
2022-07-21 11:01:35.223000,17.68478,17.67761,9000000,450000
2022-07-21 11:01:35.477000,17.6853,17.67761,9000000,450000
2022-07-21 11:01:35.718000,17.68509,17.67761,9000000,450000
2022-07-21 11:01:36.020000,17.68509,17.67822,9000000,450000
2022-07-21 11:01:36.172000,17.68509,17.67825,9000000,450000
2022-07-21 11:01:36.223000,17.68549,17.67825,9000000,450000
2022-07-21 11:01:36.469000,17.68665,17.67825,9000000,450000
2022-07-21 11:01:36.519000,17.68665,17.6784,9000000,450000
2022-07-21 11:01:36.621000,17.68665,17.67847,9000000,450000
2022-07-21 11:01:36.732000,17.68563,17.67847,9000000,450000
2022-07-21 11:01:37.502000,17.68624,17.67847,9000000,450000
2022-07-21 11:01:38.009000,17.6857,17.67847,9000000,450000
2022-07-21 11:01:38.224000,17.6856,17.67847,9000000,450000
2022-07-21 11:01:38.608000,17.6856,17.67802,9000000,450000
2022-07-21 11:01:38.715000,17.68579,17.67802,9000000,450000
2022-07-21 11:01:39.268000,17.68561,17.67802,9000000,450000
2022-07-21 11:01:39.476000,17.68622,17.67802,9000000,450000
2022-07-21 11:01:39.713000,17.6865,17.67802,9000000,450000
2022-07-21 11:01:40.258000,17.68596,17.67802,9000000,450000
2022-07-21 11:01:40.588000,17.68596,17.67909,9000000,450000
2022-07-21 11:01:40.639000,17.68596,17.67835,9000000,450000
2022-07-21 11:01:40.713000,17.68664,17.67835,220000,450000
2022-07-21 11:01:41.013000,17.68664,17.67887,220000,450000
2022-07-21 11:01:41.465000,17.68653,17.67887,9000000,450000
2022-07-21 11:01:41.967000,17.68655,17.67887,9000000,450000
2022-07-21 11:01:42.252000,17.68664,17.67887,220000,450000
2022-07-21 11:01:42.462000,17.68644,17.67887,9000000,450000
2022-07-21 11:01:42.714000,17.68629,17.67887,9000000,450000
2022-07-21 11:01:43.357000,17.68645,17.67887,9000000,450000
2022-07-21 11:01:43.605000,17.68621,17.67887,9000000,450000
2022-07-21 11:01:44.105000,17.68604,17.67887,9000000,450000
2022-07-21 11:01:44.354000,17.68631,17.67887,9000000,450000
2022-07-21 11:01:44.894000,17.68609,17.67887,9000000,450000
2022-07-21 11:01:45.355000,17.68607,17.67887,9000000,450000
2022-07-21 11:01:45.603000,17.68598,17.67887,9000000,450000
2022-07-21 11:01:46.106000,17.68612,17.67887,9000000,450000
2022-07-21 11:01:46.355000,17.68604,17.67887,9000000,450000
2022-07-21 11:01:47.354000,17.68605,17.67887,9000000,450000
2022-07-21 11:01:48.456000,17.68615,17.67887,9000000,450000
2022-07-21 11:01:48.706000,17.68612,17.67887,9000000,450000
2022-07-21 11:01:49.048000,17.68599,17.67887,9000000,450000
2022-07-21 11:01:49.609000,17.68615,17.67887,9000000,450000
2022-07-21 11:01:49.856000,17.68612,17.67887,9000000,450000
2022-07-21 11:01:50.357000,17.68606,17.67887,9000000,450000
2022-07-21 11:01:50.855000,17.68614,17.67887,9000000,450000
2022-07-21 11:01:51.151000,17.68612,17.67887,9000000,450000
2022-07-21 11:01:51.604000,17.68605,17.67887,9000000,450000
2022-07-21 11:01:51.856000,17.68634,17.67887,9000000,450000
2022-07-21 11:01:52.111000,17.68614,17.67887,9000000,450000
2022-07-21 11:01:52.914000,17.6863,17.67887,9000000,450000
2022-07-21 11:01:53.409000,17.68609,17.67887,9000000,450000
2022-07-21 11:01:54.091000,17.68551,17.67972,900000,450000
2022-07-21 11:01:54.142000,17.68521,17.67846,220000,220000
2022-07-21 11:01:54.244000,17.68551,17.67694,900000,450000
2022-07-21 11:01:54.295000,17.68521,17.67674,220000,9000000
2022-07-21 11:01:54.396000,17.68479,17.67681,220000,450000
2022-07-21 11:01:54.498000,17.68409,17.67681,220000,450000
2022-07-21 11:01:54.762000,17.68413,17.67715,9000000,450000
2022-07-21 11:01:54.813000,17.68451,17.67715,9000000,450000
2022-07-21 11:01:55.045000,17.68465,17.67715,9000000,450000
2022-07-21 11:01:55.295000,17.68453,17.67715,9000000,450000
2022-07-21 11:01:55.553000,17.68521,17.67715,220000,450000
2022-07-21 11:01:55.822000,17.68452,17.67715,9000000,450000
2022-07-21 11:01:56.388000,17.68436,17.67715,9000000,450000
2022-07-21 11:01:56.609000,17.68453,17.67715,9000000,450000
2022-07-21 11:01:56.860000,17.68486,17.67715,9000000,450000
2022-07-21 11:01:57.143000,17.68493,17.67715,9000000,450000
2022-07-21 11:01:57.752000,17.68424,17.67715,9000000,450000
2022-07-21 11:01:57.803000,17.68424,17.67711,9000000,450000
2022-07-21 11:01:58.016000,17.68426,17.67711,220000,450000
2022-07-21 11:01:58.244000,17.6842,17.67711,9000000,450000
2022-07-21 11:01:58.494000,17.68426,17.67711,220000,450000
2022-07-21 11:02:00.667000,17.68485,17.67748,9000000,450000
2022-07-21 11:02:00.718000,17.68502,17.67748,9000000,450000
2022-07-21 11:02:00.820000,17.68502,17.67697,9000000,450000
2022-07-21 11:02:00.870000,17.68502,17.67697,7620000,450000
2022-07-21 11:02:00.972000,17.68462,17.67697,9000000,450000
2022-07-21 11:02:01.107000,17.6846,17.67697,220000,450000
2022-07-21 11:02:01.209000,17.68452,17.67697,9000000,450000
2022-07-21 11:02:01.332000,17.68426,17.67697,220000,450000
2022-07-21 11:02:02.201000,17.68421,17.67697,9000000,450000
2022-07-21 11:02:02.475000,17.68507,17.67697,9000000,450000
2022-07-21 11:02:02.742000,17.685,17.67697,9000000,450000
2022-07-21 11:02:02.940000,17.68492,17.67697,9000000,450000
2022-07-21 11:02:03.205000,17.68497,17.67697,9000000,450000
2022-07-21 11:02:04.024000,17.68471,17.67697,9000000,450000
2022-07-21 11:02:04.249000,17.68469,17.67697,9000000,450000
2022-07-21 11:02:04.795000,17.68505,17.67697,9000000,450000
2022-07-21 11:02:05.014000,17.68511,17.67697,9000000,450000
2022-07-21 11:02:05.501000,17.68495,17.67697,9000000,450000
2022-07-21 11:02:06.458000,17.68492,17.67697,9000000,450000
2022-07-21 11:02:06.708000,17.68468,17.67697,9000000,450000
2022-07-21 11:02:06.996000,17.6849,17.67697,9000000,450000
2022-07-21 11:02:07.793000,17.6849,17.67693,9000000,450000
2022-07-21 11:02:07.908000,17.68521,17.67693,220000,450000
2022-07-21 11:02:08.158000,17.6849,17.67693,9000000,450000
2022-07-21 11:02:08.659000,17.68502,17.67693,9000000,450000
2022-07-21 11:02:08.910000,17.68521,17.67693,220000,450000
2022-07-21 11:02:09.410000,17.68495,17.67693,9000000,450000
2022-07-21 11:02:10.091000,17.68521,17.67693,220000,450000
2022-07-21 11:02:10.628000,17.68494,17.67693,9000000,450000
2022-07-21 11:02:10.843000,17.68501,17.67693,9000000,450000
2022-07-21 11:02:11.140000,17.68494,17.67693,9000000,450000
2022-07-21 11:02:11.342000,17.68493,17.67693,9000000,450000
2022-07-21 11:02:11.604000,17.68486,17.67693,9000000,450000
2022-07-21 11:02:11.869000,17.68459,17.67693,9000000,450000
2022-07-21 11:02:12.114000,17.68444,17.67693,9000000,450000
2022-07-21 11:02:12.348000,17.68443,17.67693,9000000,450000
2022-07-21 11:02:12.608000,17.6845,17.67693,9000000,450000
2022-07-21 11:02:12.854000,17.68443,17.67693,9000000,450000
2022-07-21 11:02:13.346000,17.68444,17.67693,9000000,450000
2022-07-21 11:02:13.598000,17.6845,17.67693,9000000,450000
2022-07-21 11:02:14.091000,17.68462,17.67693,9000000,450000
2022-07-21 11:02:14.342000,17.68466,17.67693,9000000,450000
2022-07-21 11:02:14.592000,17.68459,17.67693,9000000,450000
2022-07-21 11:02:14.887000,17.68453,17.67693,9000000,450000
2022-07-21 11:02:15.603000,17.68451,17.67693,9000000,450000
2022-07-21 11:02:16.607000,17.68477,17.67693,9000000,450000
2022-07-21 11:02:17.139000,17.68446,17.67693,9000000,450000
2022-07-21 11:02:18.206000,17.68422,17.67693,9000000,450000
2022-07-21 11:02:18.416000,17.68445,17.67693,9000000,450000
2022-07-21 11:02:18.599000,17.68445,17.67725,9000000,450000
2022-07-21 11:02:18.657000,17.68483,17.67725,9000000,450000
2022-07-21 11:02:18.929000,17.68487,17.67725,9000000,450000
2022-07-21 11:02:19.157000,17.6847,17.67725,9000000,450000
2022-07-21 11:02:20.001000,17.68469,17.67725,9000000,450000
2022-07-21 11:02:20.247000,17.68468,17.67725,9000000,450000
2022-07-21 11:02:20.530000,17.68466,17.67725,9000000,450000
2022-07-21 11:02:20.743000,17.68483,17.67725,9000000,450000
2022-07-21 11:02:20.993000,17.68481,17.67725,9000000,450000
2022-07-21 11:02:21.243000,17.68493,17.67725,9000000,450000
2022-07-21 11:02:22.199000,17.68494,17.67725,9000000,450000
2022-07-21 11:02:22.702000,17.68493,17.67725,9000000,450000
2022-07-21 11:02:23.241000,17.68457,17.67725,9000000,450000
2022-07-21 11:02:23.453000,17.68456,17.67725,9000000,450000
2022-07-21 11:02:24.056000,17.68461,17.67725,9000000,450000
2022-07-21 11:02:24.306000,17.68456,17.67725,9000000,450000
2022-07-21 11:02:24.557000,17.68448,17.67725,9000000,450000
2022-07-21 11:02:25.058000,17.68486,17.67725,9000000,450000
2022-07-21 11:02:25.668000,17.68415,17.67725,9000000,450000
2022-07-21 11:02:26.167000,17.68381,17.67725,9000000,450000
2022-07-21 11:02:26.427000,17.68405,17.67725,9000000,450000
2022-07-21 11:02:27.202000,17.68396,17.67725,9000000,450000
2022-07-21 11:02:27.497000,17.68396,17.67635,9000000,450000
2022-07-21 11:02:27.598000,17.6833,17.6749,220000,9000000
2022-07-21 11:02:27.650000,17.68178,17.6749,220000,9000000
2022-07-21 11:02:27.701000,17.68114,17.67348,9000000,450000
