time,ask,bid,ask_volume,bid_volume
2022-05-26 14:26:01.371000,1.27219,1.27213,1890000,2170000
2022-05-26 14:26:01.639000,1.27219,1.27214,1350000,1220000
2022-05-26 14:26:01.792000,1.27221,1.27215,2590000,1440000
2022-05-26 14:26:02.980000,1.27219,1.27214,1200000,1220000
2022-05-26 14:26:03.184000,1.2722,1.27215,1440000,1440000
2022-05-26 14:26:03.871000,1.27219,1.27214,1200000,1720000
2022-05-26 14:26:03.973000,1.27219,1.27214,2560000,1440000
2022-05-26 14:26:04.075000,1.27218,1.27214,1200000,1200000
2022-05-26 14:26:04.179000,1.27219,1.27214,2340000,1200000
2022-05-26 14:26:04.535000,1.27219,1.27213,2340000,2340000
2022-05-26 14:26:04.988000,1.27219,1.27213,1200000,2220000
2022-05-26 14:26:05.831000,1.27219,1.27213,1440000,1890000
2022-05-26 14:26:05.933000,1.27218,1.27212,1840000,1440000
2022-05-26 14:26:07.325000,1.27217,1.27212,1400000,1440000
2022-05-26 14:26:08.081000,1.27217,1.27212,1210000,1440000
2022-05-26 14:26:08.233000,1.27217,1.27212,1400000,1440000
2022-05-26 14:26:10.144000,1.27217,1.27212,1320000,1440000
2022-05-26 14:26:12.661000,1.27218,1.27212,1440000,1840000
2022-05-26 14:26:14.275000,1.27219,1.27212,1890000,5300000
2022-05-26 14:26:14.580000,1.27219,1.27213,1200000,3990000
2022-05-26 14:26:15.402000,1.27219,1.27213,1440000,5490000
2022-05-26 14:26:15.554000,1.2722,1.27212,1200000,3530000
2022-05-26 14:26:15.656000,1.27219,1.27213,1440000,5490000
2022-05-26 14:26:16.619000,1.27218,1.27214,1200000,1440000
2022-05-26 14:26:16.721000,1.27218,1.27211,1840000,2220000
2022-05-26 14:26:17.720000,1.27217,1.27211,1840000,1440000
2022-05-26 14:26:18.316000,1.27218,1.27212,1720000,1320000
2022-05-26 14:26:22.674000,1.27215,1.2721,2790000,1320000
2022-05-26 14:26:22.776000,1.27215,1.27209,2590000,1720000
2022-05-26 14:26:23.511000,1.27214,1.27209,1200000,1320000
2022-05-26 14:26:24.096000,1.27215,1.2721,1440000,1720000
2022-05-26 14:26:25.137000,1.27216,1.27211,1200000,2340000
2022-05-26 14:26:25.239000,1.27217,1.27211,2340000,3240000
2022-05-26 14:26:27.398000,1.27216,1.2721,1200000,1840000
2022-05-26 14:26:28.462000,1.27217,1.2721,2110000,1720000
2022-05-26 14:26:28.572000,1.27216,1.2721,1200000,1720000
2022-05-26 14:26:29.163000,1.27216,1.2721,2340000,1440000
2022-05-26 14:26:29.265000,1.27215,1.27209,1120000,2970000
2022-05-26 14:26:29.367000,1.27215,1.27209,1660000,2340000
2022-05-26 14:26:29.469000,1.27216,1.2721,2780000,1200000
2022-05-26 14:26:29.709000,1.27217,1.27209,2110000,1440000
2022-05-26 14:26:33.569000,1.27217,1.27211,1840000,1200000
2022-05-26 14:26:35.721000,1.27216,1.27209,4810000,4740000
2022-05-26 14:26:35.823000,1.27215,1.27208,3010000,2970000
2022-05-26 14:26:35.925000,1.27214,1.27208,1890000,1440000
2022-05-26 14:26:36.027000,1.27213,1.27206,1440000,1720000
2022-05-26 14:26:36.129000,1.27212,1.27207,1890000,1200000
2022-05-26 14:26:36.434000,1.27212,1.27206,1200000,1200000
2022-05-26 14:26:36.714000,1.27211,1.27205,1350000,2970000
2022-05-26 14:26:36.816000,1.27214,1.27206,1840000,3720000
2022-05-26 14:26:36.867000,1.27214,1.27209,1890000,1200000
2022-05-26 14:26:37.865000,1.27213,1.27207,1200000,2220000
2022-05-26 14:26:37.967000,1.27214,1.27208,3010000,1440000
2022-05-26 14:26:41.537000,1.27211,1.27206,1200000,1720000
2022-05-26 14:26:41.639000,1.27212,1.27208,1440000,1200000
2022-05-26 14:26:42.221000,1.27212,1.27206,2780000,1440000
2022-05-26 14:26:43.463000,1.2721,1.27205,2110000,1890000
2022-05-26 14:26:43.870000,1.2721,1.27204,2780000,2340000
2022-05-26 14:26:45.843000,1.27204,1.27199,1200000,2250000
2022-05-26 14:26:45.945000,1.27199,1.27196,2340000,2020000
2022-05-26 14:26:46.047000,1.27199,1.27193,2220000,3190000
2022-05-26 14:26:46.098000,1.27198,1.27193,1020000,3470000
2022-05-26 14:26:46.454000,1.272,1.27195,1300000,1240000
2022-05-26 14:26:46.557000,1.272,1.27195,1200000,1240000
2022-05-26 14:26:46.862000,1.27201,1.27195,1200000,4140000
2022-05-26 14:26:47.776000,1.27199,1.27194,1660000,1800000
2022-05-26 14:26:48.031000,1.272,1.27195,1440000,1200000
2022-05-26 14:26:48.133000,1.272,1.27194,1440000,4460000
2022-05-26 14:26:48.496000,1.272,1.27196,1200000,1320000
2022-05-26 14:26:48.547000,1.27202,1.27196,2340000,1890000
2022-05-26 14:26:49.755000,1.27201,1.27195,1200000,2370000
2022-05-26 14:26:50.233000,1.27201,1.27195,1300000,2370000
2022-05-26 14:26:50.336000,1.27201,1.27194,1400000,1200000
2022-05-26 14:26:50.438000,1.27199,1.27194,1660000,1350000
2022-05-26 14:26:50.591000,1.27201,1.27195,2780000,1200000
2022-05-26 14:26:51.099000,1.27202,1.27194,2790000,1320000
2022-05-26 14:26:52.136000,1.272,1.27194,2470000,2740000
2022-05-26 14:26:52.238000,1.272,1.27194,3010000,1890000
2022-05-26 14:26:53.297000,1.27199,1.27194,1120000,1320000
2022-05-26 14:26:53.349000,1.27195,1.27192,1200000,1100000
2022-05-26 14:26:53.711000,1.27196,1.27188,1440000,3690000
2022-05-26 14:26:54.067000,1.27195,1.2719,1890000,1200000
2022-05-26 14:26:56.068000,1.27195,1.27189,1320000,3240000
2022-05-26 14:26:56.272000,1.27197,1.27191,2790000,5810000
2022-05-26 14:26:56.374000,1.27197,1.27193,1200000,1200000
2022-05-26 14:26:57.350000,1.27197,1.27193,1200000,1100000
2022-05-26 14:26:57.802000,1.27198,1.27191,1840000,1200000
2022-05-26 14:26:57.904000,1.27195,1.2719,1200000,1320000
2022-05-26 14:26:58.006000,1.27197,1.27191,2590000,1200000
2022-05-26 14:26:58.108000,1.27197,1.27191,2790000,3560000
2022-05-26 14:26:58.770000,1.27195,1.2719,1200000,1320000
2022-05-26 14:26:59.025000,1.27196,1.2719,1800000,1430000
2022-05-26 14:26:59.127000,1.27197,1.27191,2340000,2340000
2022-05-26 14:27:00.029000,1.27197,1.27191,1800000,1990000
2022-05-26 14:27:01.095000,1.27199,1.27193,1440000,5810000
2022-05-26 14:27:01.197000,1.272,1.27195,1440000,1200000
2022-05-26 14:27:01.299000,1.27201,1.27195,2340000,1440000
2022-05-26 14:27:01.401000,1.27201,1.27195,1200000,1620000
2022-05-26 14:27:01.706000,1.272,1.27194,1200000,3340000
2022-05-26 14:27:01.808000,1.272,1.27195,1200000,1120000
2022-05-26 14:27:03.401000,1.27202,1.27195,1200000,1320000
2022-05-26 14:27:04.891000,1.27202,1.27196,2340000,2340000
2022-05-26 14:27:05.247000,1.27202,1.27196,1800000,3120000
2022-05-26 14:27:06.070000,1.27205,1.27201,1200000,1200000
2022-05-26 14:27:06.172000,1.27207,1.27199,1890000,2340000
2022-05-26 14:27:06.477000,1.27206,1.272,1890000,4050000
2022-05-26 14:27:06.732000,1.27207,1.27201,2790000,2790000
2022-05-26 14:27:06.834000,1.27209,1.27202,1200000,1440000
2022-05-26 14:27:07.078000,1.2721,1.27202,2340000,2340000
2022-05-26 14:27:08.093000,1.27208,1.27203,1840000,1200000
2022-05-26 14:27:08.195000,1.27208,1.27202,5660000,1350000
2022-05-26 14:27:08.399000,1.27204,1.27199,1890000,1100000
2022-05-26 14:27:08.450000,1.27201,1.27195,1200000,3120000
2022-05-26 14:27:08.603000,1.27203,1.27195,3690000,1320000
2022-05-26 14:27:08.705000,1.27202,1.27196,2790000,1700000
2022-05-26 14:27:08.821000,1.272,1.27195,1320000,1600000
2022-05-26 14:27:08.873000,1.27199,1.27193,2590000,1350000
2022-05-26 14:27:08.975000,1.27198,1.27192,1890000,2340000
2022-05-26 14:27:10.007000,1.27197,1.27192,1440000,1200000
2022-05-26 14:27:10.059000,1.27196,1.27191,1720000,1350000
2022-05-26 14:27:10.161000,1.27195,1.2719,1440000,1200000
2022-05-26 14:27:10.415000,1.27195,1.27189,1440000,2340000
2022-05-26 14:27:10.582000,1.27196,1.2719,2590000,1200000
2022-05-26 14:27:11.882000,1.27197,1.27191,2340000,2340000
2022-05-26 14:27:12.068000,1.27196,1.2719,1440000,2790000
2022-05-26 14:27:12.119000,1.27199,1.27193,2170000,3240000
2022-05-26 14:27:12.711000,1.272,1.27194,2590000,1200000
2022-05-26 14:27:13.832000,1.27196,1.27191,1890000,1200000
2022-05-26 14:27:13.935000,1.27195,1.27191,1200000,1200000
2022-05-26 14:27:14.485000,1.27195,1.2719,1200000,1440000
2022-05-26 14:27:15.731000,1.27196,1.2719,2790000,1890000
2022-05-26 14:27:15.833000,1.27197,1.27191,1890000,2550000
2022-05-26 14:27:16.037000,1.27195,1.27191,1350000,1200000
2022-05-26 14:27:16.296000,1.27195,1.2719,1350000,1890000
2022-05-26 14:27:16.767000,1.27195,1.27188,2790000,2370000
2022-05-26 14:27:16.869000,1.27194,1.27188,1200000,2370000
2022-05-26 14:27:19.302000,1.27199,1.27191,1990000,3490000
2022-05-26 14:27:19.354000,1.272,1.27194,1440000,2340000
2022-05-26 14:27:19.456000,1.27201,1.27195,2340000,2340000
2022-05-26 14:27:21.623000,1.27201,1.27195,2340000,2620000
2022-05-26 14:27:21.725000,1.27202,1.27196,2340000,2110000
2022-05-26 14:27:23.289000,1.27202,1.27196,2340000,2360000
2022-05-26 14:27:24.095000,1.27202,1.27196,2340000,1440000
2022-05-26 14:27:24.218000,1.272,1.27195,2590000,1570000
2022-05-26 14:27:24.320000,1.27199,1.27193,1890000,1890000
2022-05-26 14:27:25.386000,1.27201,1.27195,1440000,2340000
2022-05-26 14:27:25.819000,1.27201,1.27195,1840000,2250000
2022-05-26 14:27:25.871000,1.27199,1.27193,2340000,4590000
2022-05-26 14:27:25.973000,1.27199,1.27193,1720000,1800000
2022-05-26 14:27:28.062000,1.27201,1.27195,5350000,1440000
2022-05-26 14:27:28.664000,1.27199,1.27194,1440000,1200000
2022-05-26 14:27:28.766000,1.27199,1.27193,2220000,1800000
2022-05-26 14:27:28.919000,1.27197,1.27193,1320000,1200000
2022-05-26 14:27:29.633000,1.27198,1.27193,1890000,1200000
2022-05-26 14:27:29.875000,1.27196,1.27191,1350000,2570000
2022-05-26 14:27:29.978000,1.27198,1.27192,1320000,4240000
2022-05-26 14:27:30.080000,1.27199,1.27193,2550000,1800000
2022-05-26 14:27:31.296000,1.27198,1.27192,1890000,2920000
2022-05-26 14:27:31.579000,1.27199,1.27193,2790000,2790000
2022-05-26 14:27:31.681000,1.27199,1.27193,2790000,3860000
2022-05-26 14:27:33.035000,1.27198,1.27194,1890000,1200000
2022-05-26 14:27:33.376000,1.27198,1.27192,1890000,2790000
2022-05-26 14:27:33.864000,1.27199,1.27193,2790000,1440000
2022-05-26 14:27:34.017000,1.27199,1.27194,1890000,1200000
2022-05-26 14:27:34.119000,1.27197,1.27192,1320000,1800000
2022-05-26 14:27:34.221000,1.27199,1.27191,1890000,2340000
2022-05-26 14:27:34.908000,1.27199,1.27193,1320000,3370000
2022-05-26 14:27:35.304000,1.27198,1.27192,1440000,3300000
2022-05-26 14:27:36.171000,1.27198,1.27192,1840000,2470000
2022-05-26 14:27:36.449000,1.27197,1.27192,1200000,1320000
2022-05-26 14:27:36.706000,1.27197,1.27191,1440000,3600000
2022-05-26 14:27:36.962000,1.27197,1.27192,1440000,1200000
2022-05-26 14:27:37.618000,1.27198,1.27192,2790000,1320000
2022-05-26 14:27:37.720000,1.27197,1.27191,1800000,1800000
2022-05-26 14:27:38.441000,1.27197,1.27189,2790000,1890000
2022-05-26 14:27:38.543000,1.27195,1.27189,1200000,3530000
2022-05-26 14:27:41.987000,1.27194,1.27189,1200000,1320000
2022-05-26 14:27:42.089000,1.27195,1.27189,1890000,1320000
2022-05-26 14:27:42.274000,1.27194,1.27189,1200000,1320000
2022-05-26 14:27:42.325000,1.27193,1.27187,1320000,2790000
2022-05-26 14:27:42.952000,1.27193,1.27188,1320000,1200000
2022-05-26 14:27:43.464000,1.27195,1.27187,1890000,1320000
2022-05-26 14:27:44.055000,1.27194,1.27188,1440000,2550000
2022-05-26 14:27:44.157000,1.27196,1.27189,1840000,1440000
2022-05-26 14:27:44.260000,1.27196,1.27191,1320000,1200000
2022-05-26 14:27:44.791000,1.27199,1.27192,1320000,1350000
2022-05-26 14:27:44.944000,1.27199,1.27193,1890000,1440000
2022-05-26 14:27:45.096000,1.272,1.27196,1010000,1200000
2022-05-26 14:27:45.199000,1.27202,1.27196,1840000,1200000
2022-05-26 14:27:45.301000,1.27204,1.27198,3720000,1200000
2022-05-26 14:27:45.403000,1.27203,1.27197,1440000,1440000
2022-05-26 14:27:45.911000,1.27203,1.27197,1720000,1350000
2022-05-26 14:27:46.362000,1.27204,1.27198,3340000,1200000
2022-05-26 14:27:46.464000,1.27203,1.27197,1440000,1440000
2022-05-26 14:27:46.584000,1.27204,1.27198,2790000,1320000
2022-05-26 14:27:46.686000,1.27207,1.27198,3530000,1440000
2022-05-26 14:27:47.323000,1.27206,1.272,2220000,1200000
2022-05-26 14:27:47.426000,1.27206,1.272,1890000,1320000
2022-05-26 14:27:48.043000,1.27209,1.27201,2610000,1200000
2022-05-26 14:27:48.695000,1.27208,1.27203,1010000,1200000
2022-05-26 14:27:49.155000,1.27207,1.27202,1840000,2020000
2022-05-26 14:27:49.257000,1.27206,1.27198,1440000,1890000
2022-05-26 14:27:49.461000,1.27205,1.27199,1720000,1350000
2022-05-26 14:27:49.563000,1.27203,1.27197,1440000,6040000
2022-05-26 14:27:50.339000,1.27205,1.27199,3340000,1120000
2022-05-26 14:27:50.543000,1.27205,1.27198,2590000,2790000
2022-05-26 14:27:50.645000,1.27203,1.27198,1890000,1200000
2022-05-26 14:27:50.764000,1.27203,1.27197,1840000,2020000
2022-05-26 14:27:51.305000,1.27204,1.27198,1840000,1200000
2022-05-26 14:27:51.407000,1.27204,1.27196,1320000,1890000
2022-05-26 14:27:51.560000,1.27205,1.27199,3340000,1800000
2022-05-26 14:27:52.130000,1.27203,1.27198,1320000,1200000
2022-05-26 14:27:52.873000,1.27204,1.27198,1320000,1210000
2022-05-26 14:27:53.708000,1.27203,1.27197,1890000,1320000
2022-05-26 14:27:53.863000,1.27203,1.27197,1840000,1200000
2022-05-26 14:27:54.066000,1.27204,1.27195,2590000,1570000
2022-05-26 14:27:54.622000,1.27201,1.27192,2790000,6340000
2022-05-26 14:27:54.724000,1.272,1.27193,4720000,2340000
2022-05-26 14:27:55.099000,1.272,1.27194,1890000,1500000
2022-05-26 14:27:55.201000,1.272,1.27194,1890000,1440000
2022-05-26 14:27:55.404000,1.272,1.27194,1840000,1200000
2022-05-26 14:27:55.506000,1.272,1.27195,1320000,1200000
2022-05-26 14:27:56.900000,1.27196,1.27191,1800000,2110000
2022-05-26 14:27:57.341000,1.27195,1.27189,1440000,3670000
2022-05-26 14:27:57.392000,1.27195,1.27189,1440000,3910000
2022-05-26 14:27:58.611000,1.27198,1.27192,3340000,1200000
2022-05-26 14:27:58.713000,1.27198,1.27191,2590000,1440000
2022-05-26 14:27:58.815000,1.27196,1.2719,2590000,1200000
2022-05-26 14:27:59.143000,1.27197,1.27191,2220000,1350000
2022-05-26 14:27:59.246000,1.27196,1.2719,1890000,1660000
2022-05-26 14:27:59.799000,1.27196,1.27191,1320000,1120000
2022-05-26 14:28:00.110000,1.27196,1.27189,1440000,1200000
2022-05-26 14:28:00.314000,1.27195,1.2719,1200000,1800000
2022-05-26 14:28:00.365000,1.27197,1.27191,2340000,3690000
2022-05-26 14:28:01.947000,1.27196,1.27191,1720000,1350000
2022-05-26 14:28:02.049000,1.27195,1.2719,1320000,1200000
2022-05-26 14:28:02.256000,1.27195,1.2719,1220000,1200000
2022-05-26 14:28:02.358000,1.27195,1.27188,1440000,1800000
2022-05-26 14:28:02.917000,1.27195,1.2719,2790000,1200000
2022-05-26 14:28:03.070000,1.27196,1.27189,2590000,1200000
2022-05-26 14:28:04.292000,1.27193,1.27188,1890000,1200000
2022-05-26 14:28:05.524000,1.27194,1.27188,2340000,5360000
2022-05-26 14:28:06.524000,1.27194,1.27188,2590000,2250000
2022-05-26 14:28:07.339000,1.27194,1.27188,2790000,2790000
2022-05-26 14:28:07.441000,1.27197,1.27193,1720000,1200000
2022-05-26 14:28:07.493000,1.27198,1.27193,1890000,2250000
2022-05-26 14:28:07.808000,1.27197,1.27193,1890000,1350000
2022-05-26 14:28:10.133000,1.27198,1.27193,2250000,1890000
2022-05-26 14:28:10.488000,1.27198,1.27193,1800000,2550000
2022-05-26 14:28:12.624000,1.27197,1.27193,1720000,1200000
2022-05-26 14:28:12.979000,1.27198,1.27192,1440000,1200000
2022-05-26 14:28:14.533000,1.27199,1.27195,1200000,1320000
2022-05-26 14:28:14.635000,1.27198,1.27193,1440000,3600000
2022-05-26 14:28:14.839000,1.27197,1.27193,1200000,1350000
2022-05-26 14:28:16.088000,1.27199,1.27195,1200000,1320000
2022-05-26 14:28:16.396000,1.27197,1.27191,1200000,1600000
2022-05-26 14:28:16.518000,1.27198,1.27192,2590000,1800000
2022-05-26 14:28:21.091000,1.27198,1.27195,1200000,1320000
2022-05-26 14:28:21.193000,1.27199,1.27195,1200000,1320000
2022-05-26 14:28:21.456000,1.272,1.27195,1200000,1890000
2022-05-26 14:28:23.834000,1.27197,1.27193,1440000,1100000
2022-05-26 14:28:23.936000,1.27197,1.27192,1440000,1800000
2022-05-26 14:28:29.284000,1.272,1.27193,1440000,1200000
2022-05-26 14:28:29.538000,1.27199,1.27193,1890000,4140000
2022-05-26 14:28:29.945000,1.27199,1.27193,1890000,3670000
2022-05-26 14:28:32.107000,1.272,1.27194,2340000,4810000
2022-05-26 14:28:32.577000,1.27201,1.27193,2590000,1350000
2022-05-26 14:28:33.085000,1.27199,1.27194,1840000,1350000
2022-05-26 14:28:33.136000,1.27197,1.27192,1350000,2790000
2022-05-26 14:28:33.732000,1.27197,1.27191,1440000,1350000
2022-05-26 14:28:34.039000,1.27196,1.27191,2220000,1200000
2022-05-26 14:28:34.141000,1.27196,1.27191,3240000,1200000
2022-05-26 14:28:34.244000,1.27197,1.27192,1440000,1800000
2022-05-26 14:28:38.594000,1.27199,1.27194,1200000,3310000
2022-05-26 14:28:38.696000,1.27198,1.27193,1840000,1200000
2022-05-26 14:28:38.849000,1.27198,1.27193,1890000,1200000
2022-05-26 14:28:39.979000,1.27198,1.27193,1800000,1200000
2022-05-26 14:28:40.081000,1.27198,1.27193,1890000,1200000
2022-05-26 14:28:42.038000,1.27199,1.27195,1440000,1200000
2022-05-26 14:28:42.191000,1.272,1.27195,1440000,1200000
2022-05-26 14:28:42.945000,1.272,1.27194,2790000,1890000
2022-05-26 14:28:43.047000,1.272,1.27194,2590000,1350000
2022-05-26 14:28:43.998000,1.272,1.27194,2790000,1440000
2022-05-26 14:28:44.100000,1.272,1.27195,1440000,1200000
2022-05-26 14:28:44.202000,1.272,1.27194,1440000,3690000
2022-05-26 14:28:44.309000,1.272,1.27195,1440000,1200000
2022-05-26 14:28:44.411000,1.272,1.27194,2340000,2790000
2022-05-26 14:28:44.564000,1.272,1.27194,2220000,2250000
2022-05-26 14:28:44.666000,1.272,1.27194,2340000,3690000
2022-05-26 14:28:44.981000,1.272,1.27195,1440000,1350000
2022-05-26 14:28:45.590000,1.27202,1.27196,2790000,2560000
2022-05-26 14:28:46.946000,1.27202,1.27196,2590000,1120000
2022-05-26 14:28:47.625000,1.27201,1.27195,2550000,1800000
2022-05-26 14:28:48.054000,1.27201,1.27195,2340000,2790000
2022-05-26 14:28:48.207000,1.272,1.27195,1200000,1890000
2022-05-26 14:28:50.723000,1.27201,1.27195,1890000,2340000
2022-05-26 14:28:52.067000,1.27202,1.27194,1350000,2220000
2022-05-26 14:28:53.290000,1.27203,1.272,1200000,1200000
2022-05-26 14:28:53.341000,1.27207,1.27203,1800000,1720000
2022-05-26 14:28:53.443000,1.27209,1.27204,1440000,1440000
2022-05-26 14:28:53.545000,1.27209,1.27203,1200000,3340000
2022-05-26 14:28:54.027000,1.27211,1.27205,2220000,1440000
2022-05-26 14:28:56.007000,1.2721,1.27204,1200000,1220000
2022-05-26 14:28:56.109000,1.2721,1.27204,1440000,1220000
2022-05-26 14:28:57.119000,1.27209,1.27204,1200000,1220000
2022-05-26 14:28:58.163000,1.2721,1.27204,1440000,1220000
2022-05-26 14:28:59.231000,1.27209,1.27204,1200000,1220000
2022-05-26 14:28:59.790000,1.27208,1.27203,1720000,1200000
2022-05-26 14:28:59.842000,1.272,1.27195,2590000,1420000
2022-05-26 14:28:59.893000,1.27198,1.27193,1200000,2250000
2022-05-26 14:28:59.996000,1.27198,1.27191,2340000,1840000
