time,ask,bid,ask_volume,bid_volume
2020-01-10 08:25:46.804000,1.11031,1.11028,940000,2440000
2020-01-10 08:25:46.905000,1.11031,1.11029,2890000,750000
2020-01-10 08:25:47.007000,1.11031,1.11028,1390000,1690000
2020-01-10 08:25:47.237000,1.1103,1.11028,750000,1690000
2020-01-10 08:25:48.515000,1.11027,1.11025,2250000,2620000
2020-01-10 08:25:48.617000,1.11027,1.11025,1500000,940000
2020-01-10 08:25:48.819000,1.11026,1.11024,750000,900000
2020-01-10 08:25:48.921000,1.11027,1.11026,1500000,1690000
2020-01-10 08:25:48.973000,1.11029,1.11027,3340000,1120000
2020-01-10 08:25:51.498000,1.11029,1.11028,750000,190000
2020-01-10 08:25:52.116000,1.11029,1.11027,750000,4870000
2020-01-10 08:25:52.450000,1.11029,1.11028,750000,750000
2020-01-10 08:25:52.502000,1.11031,1.11029,3070000,1500000
2020-01-10 08:25:52.737000,1.1103,1.11029,820000,1500000
2020-01-10 08:25:52.838000,1.1103,1.11027,820000,4870000
2020-01-10 08:25:52.983000,1.1103,1.11028,1570000,750000
2020-01-10 08:25:53.181000,1.1103,1.11027,820000,4870000
2020-01-10 08:25:53.567000,1.1103,1.11028,750000,750000
2020-01-10 08:25:53.669000,1.11031,1.11028,4950000,1500000
2020-01-10 08:25:53.771000,1.1103,1.11028,1500000,2250000
2020-01-10 08:25:56.369000,1.1103,1.11027,750000,5620000
2020-01-10 08:25:56.893000,1.1103,1.11028,750000,750000
2020-01-10 08:25:56.994000,1.1103,1.11027,750000,4120000
2020-01-10 08:25:57.286000,1.1103,1.11028,750000,190000
2020-01-10 08:25:57.637000,1.1103,1.11027,750000,4870000
2020-01-10 08:25:57.740000,1.1103,1.11028,750000,750000
2020-01-10 08:25:57.842000,1.11029,1.11027,750000,3750000
2020-01-10 08:25:59.083000,1.11029,1.11028,1500000,190000
2020-01-10 08:25:59.583000,1.11029,1.11027,750000,4870000
2020-01-10 08:26:01.403000,1.11029,1.11028,750000,750000
2020-01-10 08:26:01.504000,1.11029,1.11027,750000,10690000
2020-01-10 08:26:01.556000,1.11031,1.11028,1870000,3000000
2020-01-10 08:26:01.607000,1.11032,1.11031,1760000,1120000
2020-01-10 08:26:01.708000,1.11033,1.11031,4200000,1760000
2020-01-10 08:26:01.872000,1.11034,1.11032,1570000,940000
2020-01-10 08:26:01.973000,1.11034,1.11033,1500000,190000
2020-01-10 08:26:02.736000,1.11035,1.11033,3520000,940000
2020-01-10 08:26:02.837000,1.11034,1.11033,1500000,1690000
2020-01-10 08:26:02.968000,1.11035,1.11034,1500000,190000
2020-01-10 08:26:03.441000,1.11036,1.11034,1870000,750000
2020-01-10 08:26:03.847000,1.11036,1.11035,1120000,1500000
2020-01-10 08:26:03.950000,1.11038,1.11037,1120000,2440000
2020-01-10 08:26:05.985000,1.11038,1.11036,750000,2620000
2020-01-10 08:26:06.373000,1.11038,1.11037,750000,750000
2020-01-10 08:26:06.474000,1.11038,1.11036,750000,6370000
2020-01-10 08:26:06.843000,1.11038,1.11037,750000,750000
2020-01-10 08:26:06.944000,1.11038,1.11036,750000,3750000
2020-01-10 08:26:07.046000,1.11037,1.11036,370000,4500000
2020-01-10 08:26:07.183000,1.11037,1.11035,1120000,2060000
2020-01-10 08:26:07.385000,1.11037,1.11036,2320000,1310000
2020-01-10 08:26:07.638000,1.11037,1.11035,1570000,750000
2020-01-10 08:26:08.794000,1.11036,1.11033,750000,3750000
2020-01-10 08:26:09.204000,1.11035,1.11032,750000,4690000
2020-01-10 08:26:09.310000,1.11036,1.11033,2250000,750000
2020-01-10 08:26:10.688000,1.11035,1.11033,750000,940000
2020-01-10 08:26:10.789000,1.11036,1.11033,1570000,940000
2020-01-10 08:26:15.942000,1.11035,1.11033,750000,560000
2020-01-10 08:26:17.309000,1.11036,1.11033,2320000,560000
2020-01-10 08:26:18.985000,1.11035,1.11033,100000,560000
2020-01-10 08:26:19.683000,1.11037,1.11035,6750000,190000
2020-01-10 08:26:19.785000,1.11038,1.11036,750000,940000
2020-01-10 08:26:19.886000,1.11039,1.11036,750000,3000000
2020-01-10 08:26:20.702000,1.11039,1.11037,820000,1120000
2020-01-10 08:26:21.246000,1.11039,1.11036,1570000,940000
2020-01-10 08:26:22.639000,1.1104,1.11036,4950000,2440000
2020-01-10 08:26:23.921000,1.11039,1.11036,2700000,2440000
2020-01-10 08:26:23.972000,1.11036,1.11034,750000,2890000
2020-01-10 08:26:24.073000,1.11036,1.11034,1690000,640000
2020-01-10 08:26:24.175000,1.11036,1.11033,3560000,1690000
2020-01-10 08:26:24.327000,1.11036,1.11034,750000,750000
2020-01-10 08:26:24.630000,1.11036,1.11033,1120000,1310000
2020-01-10 08:26:25.035000,1.11036,1.11034,1870000,190000
2020-01-10 08:26:25.961000,1.11036,1.11033,1120000,1310000
2020-01-10 08:26:28.590000,1.11037,1.11033,7460000,2250000
2020-01-10 08:26:28.742000,1.11037,1.11034,4650000,190000
2020-01-10 08:26:30.052000,1.11036,1.11034,750000,940000
2020-01-10 08:26:32.680000,1.11035,1.11034,100000,190000
2020-01-10 08:26:34.326000,1.11036,1.11034,3450000,940000
2020-01-10 08:26:35.750000,1.11037,1.11035,6900000,190000
2020-01-10 08:26:35.902000,1.11036,1.11034,1690000,940000
2020-01-10 08:26:37.040000,1.11036,1.11033,2510000,4870000
2020-01-10 08:26:38.850000,1.11035,1.11033,100000,1870000
2020-01-10 08:26:38.960000,1.11036,1.11033,820000,1690000
2020-01-10 08:26:42.542000,1.11035,1.11033,750000,3370000
2020-01-10 08:26:43.422000,1.11036,1.11033,450000,1690000
2020-01-10 08:26:55.381000,1.11037,1.11033,6450000,1760000
2020-01-10 08:26:55.482000,1.11036,1.11034,450000,450000
2020-01-10 08:26:55.584000,1.11036,1.11033,450000,1760000
2020-01-10 08:26:57.156000,1.11037,1.11034,7690000,750000
2020-01-10 08:26:57.258000,1.11038,1.11035,3560000,260000
2020-01-10 08:26:57.511000,1.11037,1.11035,450000,190000
2020-01-10 08:26:57.664000,1.11037,1.11034,2320000,450000
2020-01-10 08:26:57.765000,1.11036,1.11033,1500000,2810000
2020-01-10 08:26:58.646000,1.11037,1.11034,6260000,1500000
2020-01-10 08:26:58.748000,1.11036,1.11033,370000,2810000
2020-01-10 08:27:01.204000,1.11037,1.11033,9520000,3750000
2020-01-10 08:27:01.643000,1.11036,1.11033,1310000,3750000
2020-01-10 08:27:02.184000,1.11035,1.11033,100000,750000
2020-01-10 08:27:02.883000,1.11036,1.11033,2700000,750000
2020-01-10 08:27:07.070000,1.11035,1.11033,750000,1310000
2020-01-10 08:27:08.543000,1.11036,1.11033,1010000,750000
2020-01-10 08:27:09.190000,1.11036,1.11034,750000,940000
2020-01-10 08:27:09.291000,1.11037,1.11034,3370000,1500000
2020-01-10 08:27:09.393000,1.11036,1.11034,1500000,1500000
2020-01-10 08:27:09.503000,1.11036,1.11035,1500000,560000
2020-01-10 08:27:09.605000,1.11038,1.11037,1300000,560000
2020-01-10 08:27:09.706000,1.11039,1.11037,940000,560000
2020-01-10 08:27:11.421000,1.1104,1.11038,1760000,190000
2020-01-10 08:27:11.523000,1.1104,1.11039,750000,750000
2020-01-10 08:27:11.928000,1.1104,1.11038,450000,750000
2020-01-10 08:27:12.110000,1.1104,1.11037,450000,3000000
2020-01-10 08:27:12.312000,1.11039,1.11037,750000,750000
2020-01-10 08:27:16.243000,1.11038,1.11036,2320000,1500000
2020-01-10 08:27:16.344000,1.11038,1.11035,820000,4690000
2020-01-10 08:27:16.496000,1.11037,1.11035,750000,6370000
2020-01-10 08:27:16.598000,1.11038,1.11036,1570000,3750000
2020-01-10 08:27:16.699000,1.11039,1.11037,750000,750000
2020-01-10 08:27:16.875000,1.1104,1.11037,1870000,750000
2020-01-10 08:27:17.765000,1.11039,1.11037,1310000,750000
2020-01-10 08:27:17.866000,1.1104,1.11037,2810000,750000
2020-01-10 08:27:19.872000,1.1104,1.11036,2060000,9640000
2020-01-10 08:27:19.973000,1.11039,1.11036,750000,4760000
2020-01-10 08:27:20.075000,1.1104,1.11036,2510000,3190000
2020-01-10 08:27:20.517000,1.11039,1.11036,750000,3940000
2020-01-10 08:27:20.788000,1.11038,1.11036,1500000,1120000
2020-01-10 08:27:20.889000,1.11038,1.11035,1390000,1500000
2020-01-10 08:27:21.042000,1.11039,1.11035,4270000,1690000
2020-01-10 08:27:21.245000,1.11039,1.11036,1120000,2440000
2020-01-10 08:27:21.347000,1.1104,1.11036,3000000,4310000
2020-01-10 08:27:21.573000,1.1104,1.11038,3000000,750000
2020-01-10 08:27:27.324000,1.1104,1.11036,5400000,9820000
2020-01-10 08:27:27.425000,1.11039,1.11036,100000,11060000
2020-01-10 08:27:27.527000,1.1104,1.11037,3450000,190000
2020-01-10 08:27:28.577000,1.1104,1.11036,3710000,5140000
2020-01-10 08:27:28.779000,1.1104,1.11037,1500000,190000
2020-01-10 08:27:29.033000,1.1104,1.11036,1760000,3190000
2020-01-10 08:27:29.137000,1.1104,1.11037,4010000,750000
2020-01-10 08:27:31.386000,1.11038,1.11035,750000,7690000
2020-01-10 08:27:31.487000,1.11039,1.11035,6710000,2810000
2020-01-10 08:27:31.589000,1.11037,1.11035,100000,2060000
2020-01-10 08:27:31.793000,1.11039,1.11035,7090000,3560000
2020-01-10 08:27:32.297000,1.11038,1.11035,1500000,2060000
2020-01-10 08:27:33.899000,1.11038,1.11036,1500000,1500000
2020-01-10 08:27:34.923000,1.11039,1.11036,3190000,6370000
2020-01-10 08:27:36.244000,1.11038,1.11037,750000,940000
2020-01-10 08:27:36.346000,1.11039,1.11036,750000,4390000
2020-01-10 08:27:36.447000,1.11039,1.11037,750000,750000
2020-01-10 08:27:56.061000,1.1104,1.11037,2400000,750000
2020-01-10 08:27:56.992000,1.1104,1.11038,750000,750000
2020-01-10 08:27:57.126000,1.1104,1.11037,1690000,3750000
2020-01-10 08:27:58.783000,1.1104,1.11038,2440000,750000
2020-01-10 08:28:09.075000,1.11039,1.11037,750000,2700000
2020-01-10 08:28:09.277000,1.11039,1.11038,1500000,100000
2020-01-10 08:28:09.653000,1.11039,1.11037,750000,1950000
2020-01-10 08:28:10.336000,1.1104,1.11037,1570000,1950000
2020-01-10 08:28:10.894000,1.1104,1.11038,2250000,100000
2020-01-10 08:28:11.945000,1.1104,1.11038,2250000,100000
2020-01-10 08:28:12.882000,1.1104,1.11038,1500000,750000
2020-01-10 08:28:14.387000,1.11041,1.11037,3190000,1950000
2020-01-10 08:28:15.122000,1.11041,1.11038,3940000,750000
2020-01-10 08:28:16.211000,1.1104,1.11038,750000,750000
2020-01-10 08:28:18.082000,1.11041,1.11038,3940000,750000
2020-01-10 08:28:18.480000,1.11042,1.11041,3260000,820000
2020-01-10 08:28:18.605000,1.11043,1.11042,1200000,2320000
2020-01-10 08:28:18.706000,1.11045,1.11044,1500000,100000
2020-01-10 08:28:18.965000,1.11045,1.11043,750000,820000
2020-01-10 08:28:19.016000,1.11046,1.11045,750000,3190000
2020-01-10 08:28:19.067000,1.11048,1.11047,750000,750000
2020-01-10 08:28:19.118000,1.11049,1.11048,1500000,750000
2020-01-10 08:28:19.220000,1.1105,1.11048,750000,1570000
2020-01-10 08:28:21.089000,1.1105,1.11049,750000,750000
2020-01-10 08:28:21.382000,1.1105,1.11048,750000,4390000
2020-01-10 08:28:21.763000,1.1105,1.11049,750000,560000
2020-01-10 08:28:22.372000,1.1105,1.11048,750000,4200000
2020-01-10 08:28:22.551000,1.1105,1.11049,750000,750000
2020-01-10 08:28:22.652000,1.1105,1.11048,750000,1500000
2020-01-10 08:28:22.781000,1.11051,1.11048,1500000,750000
2020-01-10 08:28:22.882000,1.1105,1.11048,750000,750000
2020-01-10 08:28:23.368000,1.11049,1.11048,750000,1500000
2020-01-10 08:28:26.044000,1.1105,1.11047,1760000,640000
2020-01-10 08:28:26.146000,1.11048,1.11046,750000,1570000
2020-01-10 08:28:26.248000,1.11045,1.11044,1500000,560000
2020-01-10 08:28:26.368000,1.11045,1.11043,1500000,1390000
2020-01-10 08:28:32.897000,1.11045,1.11042,750000,4870000
2020-01-10 08:28:34.917000,1.11044,1.11041,750000,2890000
2020-01-10 08:28:35.019000,1.11043,1.11041,750000,640000
2020-01-10 08:28:35.121000,1.1104,1.11039,750000,750000
2020-01-10 08:28:35.222000,1.1104,1.11037,1500000,2510000
2020-01-10 08:28:35.324000,1.1104,1.11038,3750000,100000
2020-01-10 08:28:35.425000,1.1104,1.11037,1690000,100000
2020-01-10 08:28:35.538000,1.1104,1.11038,1500000,100000
2020-01-10 08:28:35.640000,1.1104,1.11038,2250000,100000
2020-01-10 08:28:36.048000,1.11039,1.11037,750000,450000
2020-01-10 08:28:39.080000,1.1104,1.11037,2250000,3710000
2020-01-10 08:28:39.347000,1.11039,1.11037,560000,1390000
2020-01-10 08:28:39.398000,1.1104,1.11039,1500000,100000
2020-01-10 08:28:39.499000,1.1104,1.11038,2250000,100000
2020-01-10 08:28:39.600000,1.11039,1.11038,750000,100000
2020-01-10 08:28:39.904000,1.1104,1.11038,1690000,1220000
2020-01-10 08:28:41.473000,1.11039,1.11037,750000,1270000
2020-01-10 08:28:42.125000,1.1104,1.11038,2440000,1220000
2020-01-10 08:28:45.127000,1.1104,1.11039,1690000,100000
2020-01-10 08:28:45.342000,1.1104,1.11038,1690000,750000
2020-01-10 08:28:48.223000,1.1104,1.11037,1690000,150000
2020-01-10 08:28:48.430000,1.11039,1.11036,1500000,2210000
2020-01-10 08:28:48.532000,1.11038,1.11036,750000,260000
2020-01-10 08:28:48.641000,1.11039,1.11036,2250000,340000
2020-01-10 08:28:49.624000,1.11038,1.11036,750000,260000
2020-01-10 08:28:52.839000,1.11036,1.11034,750000,3070000
2020-01-10 08:28:52.940000,1.11035,1.11033,750000,1460000
2020-01-10 08:28:54.110000,1.11035,1.11032,750000,3710000
2020-01-10 08:28:55.947000,1.11034,1.11032,750000,2770000
2020-01-10 08:28:59.797000,1.11033,1.11031,5250000,820000
2020-01-10 08:28:59.848000,1.11031,1.1103,1500000,2890000
2020-01-10 08:28:59.899000,1.1103,1.11029,940000,750000
2020-01-10 08:29:00.001000,1.1103,1.11027,1690000,1570000
2020-01-10 08:29:00.121000,1.11029,1.11027,1500000,100000
2020-01-10 08:29:00.273000,1.11028,1.11027,940000,100000
2020-01-10 08:29:00.324000,1.11026,1.11025,750000,1760000
2020-01-10 08:29:00.374000,1.11026,1.11024,1500000,2700000
2020-01-10 08:29:01.047000,1.11026,1.11025,750000,750000
2020-01-10 08:29:01.098000,1.11027,1.11026,1500000,100000
2020-01-10 08:29:01.224000,1.11028,1.11027,3750000,750000
2020-01-10 08:29:01.426000,1.11028,1.11026,750000,450000
2020-01-10 08:29:06.086000,1.11029,1.11026,2250000,450000
2020-01-10 08:29:08.110000,1.11029,1.11027,1950000,750000
2020-01-10 08:29:08.261000,1.11029,1.11026,1570000,1200000
2020-01-10 08:29:11.819000,1.11029,1.11028,1500000,100000
2020-01-10 08:29:11.920000,1.1103,1.11029,750000,100000
2020-01-10 08:29:12.034000,1.1103,1.11028,750000,100000
2020-01-10 08:29:12.136000,1.11031,1.11028,6940000,750000
2020-01-10 08:29:12.378000,1.11031,1.11027,4690000,3710000
2020-01-10 08:29:16.348000,1.11031,1.11028,4120000,560000
2020-01-10 08:29:17.516000,1.11031,1.11027,3560000,4460000
2020-01-10 08:29:17.622000,1.11031,1.11028,6190000,100000
2020-01-10 08:29:18.457000,1.11031,1.11027,4310000,3710000
2020-01-10 08:29:19.068000,1.11023,1.11021,1500000,3750000
2020-01-10 08:29:19.212000,1.11019,1.11018,750000,1200000
2020-01-10 08:29:19.314000,1.1102,1.11018,7500000,640000
2020-01-10 08:29:19.416000,1.11019,1.11018,750000,100000
2020-01-10 08:29:19.517000,1.1102,1.11017,6190000,450000
2020-01-10 08:29:19.678000,1.11019,1.11017,750000,450000
2020-01-10 08:29:19.779000,1.1102,1.11017,5440000,450000
2020-01-10 08:29:19.932000,1.11019,1.11017,750000,450000
2020-01-10 08:29:20.033000,1.1102,1.11017,5440000,450000
2020-01-10 08:29:20.245000,1.11019,1.11017,750000,1200000
2020-01-10 08:29:20.346000,1.1102,1.11017,5250000,450000
2020-01-10 08:29:20.702000,1.11019,1.11017,750000,1200000
2020-01-10 08:29:20.803000,1.1102,1.11017,4500000,450000
2020-01-10 08:29:21.278000,1.11019,1.11017,370000,450000
2020-01-10 08:29:23.405000,1.1102,1.11017,5060000,450000
2020-01-10 08:29:23.506000,1.11019,1.11017,1500000,450000
2020-01-10 08:29:23.608000,1.11019,1.11016,1500000,5250000
2020-01-10 08:29:26.098000,1.11018,1.11017,750000,750000
2020-01-10 08:29:26.426000,1.11019,1.11016,1500000,2700000
2020-01-10 08:29:30.389000,1.11019,1.11017,2250000,750000
2020-01-10 08:29:31.351000,1.11019,1.11016,750000,4460000
2020-01-10 08:29:33.245000,1.11019,1.11018,750000,750000
2020-01-10 08:29:34.095000,1.11019,1.11016,2810000,4760000
2020-01-10 08:29:34.197000,1.11019,1.11017,2060000,100000
2020-01-10 08:29:34.870000,1.11019,1.11016,2060000,4760000
2020-01-10 08:29:35.072000,1.11019,1.11017,1500000,750000
2020-01-10 08:29:35.224000,1.11019,1.11018,750000,100000
2020-01-10 08:29:35.896000,1.11019,1.11017,1500000,750000
2020-01-10 08:29:40.204000,1.11019,1.11018,1500000,100000
2020-01-10 08:29:40.815000,1.11019,1.11017,1500000,1950000
2020-01-10 08:29:40.916000,1.11019,1.11018,1500000,450000
2020-01-10 08:29:41.022000,1.11019,1.11017,1500000,1570000
2020-01-10 08:29:41.073000,1.11021,1.11019,4310000,2250000
2020-01-10 08:29:41.175000,1.11023,1.11021,370000,1500000
2020-01-10 08:29:41.276000,1.11024,1.11021,3190000,2250000
2020-01-10 08:29:42.760000,1.11024,1.11022,750000,750000
2020-01-10 08:29:43.123000,1.11024,1.11021,750000,8700000
2020-01-10 08:29:45.152000,1.11023,1.11021,1760000,1120000
2020-01-10 08:29:45.203000,1.1102,1.11018,1690000,4760000
2020-01-10 08:29:45.305000,1.1102,1.11018,2250000,100000
2020-01-10 08:29:45.406000,1.1102,1.11019,370000,1500000
2020-01-10 08:29:45.509000,1.11021,1.11018,2060000,2890000
2020-01-10 08:29:45.611000,1.11022,1.11021,750000,750000
2020-01-10 08:29:45.715000,1.11023,1.11021,1870000,940000
2020-01-10 08:29:48.322000,1.11024,1.11021,2440000,1390000
2020-01-10 08:29:48.663000,1.11022,1.1102,750000,5700000
2020-01-10 08:29:48.765000,1.1102,1.11019,940000,1760000
2020-01-10 08:29:48.815000,1.11019,1.11018,750000,750000
2020-01-10 08:29:48.866000,1.1102,1.11016,6940000,1690000
2020-01-10 08:29:48.968000,1.11019,1.11016,2440000,940000
2020-01-10 08:29:50.092000,1.11018,1.11016,750000,2440000
2020-01-10 08:29:58.206000,1.11019,1.11016,1310000,1310000
2020-01-10 08:29:58.663000,1.11018,1.11016,750000,2510000
2020-01-10 08:30:01.767000,1.11018,1.11017,1500000,100000
2020-01-10 08:30:01.869000,1.11018,1.11016,1500000,1690000
2020-01-10 08:30:06.061000,1.11019,1.11016,5250000,2250000
2020-01-10 08:30:07.728000,1.11019,1.11017,5250000,100000
2020-01-10 08:30:07.903000,1.11019,1.11016,4690000,2250000
2020-01-10 08:30:10.607000,1.11018,1.11016,750000,2510000
2020-01-10 08:30:12.967000,1.11017,1.11016,1500000,750000
2020-01-10 08:30:13.068000,1.11017,1.11015,750000,1500000
2020-01-10 08:30:13.170000,1.11017,1.11016,750000,750000
2020-01-10 08:30:16.716000,1.11018,1.11016,1500000,1950000
2020-01-10 08:30:16.817000,1.11019,1.11016,3070000,1950000
2020-01-10 08:30:18.391000,1.11018,1.11016,750000,1200000
2020-01-10 08:30:19.614000,1.11019,1.11016,5620000,2620000
2020-01-10 08:30:23.163000,1.11019,1.11015,3560000,4200000
2020-01-10 08:30:24.327000,1.11019,1.11018,2890000,1500000
2020-01-10 08:30:24.430000,1.1102,1.11019,1500000,2140000
2020-01-10 08:30:24.531000,1.1102,1.11018,750000,1500000
2020-01-10 08:30:24.733000,1.11021,1.11018,4570000,1500000
2020-01-10 08:30:24.835000,1.1102,1.11018,4760000,750000
2020-01-10 08:30:24.886000,1.1102,1.11017,4760000,1500000
2020-01-10 08:30:26.260000,1.1102,1.11016,4570000,2700000
2020-01-10 08:30:27.621000,1.1102,1.11018,3000000,750000
2020-01-10 08:30:28.629000,1.1102,1.11017,1500000,750000
2020-01-10 08:30:32.913000,1.1102,1.11016,5440000,1500000
2020-01-10 08:30:33.033000,1.11018,1.11016,100000,1570000
2020-01-10 08:30:33.236000,1.11017,1.11015,1500000,4950000
2020-01-10 08:30:33.464000,1.11018,1.11015,2620000,4570000
2020-01-10 08:30:34.205000,1.11018,1.11016,1870000,560000
2020-01-10 08:30:34.495000,1.11018,1.11015,750000,6450000
2020-01-10 08:30:36.286000,1.11019,1.11015,6070000,4200000
2020-01-10 08:30:37.042000,1.11017,1.11015,1500000,1310000
2020-01-10 08:30:37.144000,1.11016,1.11015,100000,1310000
2020-01-10 08:30:37.346000,1.11015,1.11014,1690000,2440000
2020-01-10 08:30:37.498000,1.11015,1.11013,1690000,560000
2020-01-10 08:30:38.052000,1.11011,1.1101,4390000,1120000
2020-01-10 08:30:38.103000,1.11008,1.11007,3820000,1760000
2020-01-10 08:30:38.198000,1.11005,1.11003,2620000,5060000
2020-01-10 08:30:38.249000,1.11003,1.11002,750000,940000
2020-01-10 08:30:38.401000,1.11005,1.11002,2440000,900000
2020-01-10 08:30:38.553000,1.11005,1.11001,2890000,1090000
2020-01-10 08:30:38.655000,1.11005,1.11002,2620000,560000
2020-01-10 08:30:39.031000,1.11005,1.11001,2440000,1760000
2020-01-10 08:30:39.177000,1.11005,1.11001,3750000,1010000
2020-01-10 08:30:39.283000,1.11004,1.11002,1500000,750000
2020-01-10 08:30:40.078000,1.11003,1.11,3190000,3000000
2020-01-10 08:30:40.129000,1.11001,1.10999,2250000,2060000
2020-01-10 08:30:40.230000,1.11001,1.10998,1200000,2620000
2020-01-10 08:30:40.382000,1.11001,1.10998,2700000,750000
2020-01-10 08:30:40.535000,1.10999,1.10998,100000,760000
2020-01-10 08:30:40.637000,1.10999,1.10997,100000,870000
2020-01-10 08:30:43.604000,1.10999,1.10998,100000,750000
2020-01-10 08:30:44.806000,1.10999,1.10997,100000,1690000
2020-01-10 08:30:45.307000,1.11,1.10997,2810000,940000
2020-01-10 08:30:45.602000,1.11,1.10998,3560000,100000
2020-01-10 08:30:46.626000,1.10999,1.10998,750000,100000
2020-01-10 08:30:48.252000,1.11,1.10998,2890000,100000
2020-01-10 08:30:48.519000,1.11,1.10998,2900000,100000
2020-01-10 08:30:51.350000,1.10999,1.10997,750000,1950000
2020-01-10 08:30:51.505000,1.10999,1.10998,750000,100000
2020-01-10 08:30:52.930000,1.10999,1.10997,750000,640000
2020-01-10 08:30:55.058000,1.10999,1.10996,1000000,1010000
2020-01-10 08:30:56.591000,1.10997,1.10995,3070000,1010000
2020-01-10 08:30:56.693000,1.10996,1.10994,3560000,450000
2020-01-10 08:30:56.795000,1.10995,1.10992,190000,3640000
2020-01-10 08:30:56.896000,1.10994,1.10992,1310000,1390000
2020-01-10 08:30:57.099000,1.10994,1.10993,3000000,100000
2020-01-10 08:30:59.349000,1.10994,1.10991,2320000,3450000
2020-01-10 08:31:00.124000,1.10994,1.10992,1570000,100000
2020-01-10 08:31:01.837000,1.10996,1.10995,1120000,1500000
2020-01-10 08:31:01.953000,1.10997,1.10996,190000,2320000
2020-01-10 08:31:02.054000,1.11,1.10998,750000,1500000
2020-01-10 08:31:02.156000,1.11001,1.10998,3190000,1500000
2020-01-10 08:31:04.119000,1.11,1.10998,190000,1500000
2020-01-10 08:31:04.220000,1.10999,1.10997,1120000,820000
2020-01-10 08:31:05.273000,1.10999,1.10996,1120000,4010000
2020-01-10 08:31:05.989000,1.10999,1.10997,1120000,100000
