time,ask,bid,ask_volume,bid_volume
2018-04-18 09:26:47.985000,1.23613,1.23609,1070000,3640000
2018-04-18 09:26:48.320000,1.23617,1.23614,2320000,1570000
2018-04-18 09:26:49.155000,1.23618,1.23614,3190000,1420000
2018-04-18 09:26:49.729000,1.23618,1.23614,3640000,1690000
2018-04-18 09:26:50.041000,1.23624,1.23622,1120000,1500000
2018-04-18 09:26:50.472000,1.23627,1.23624,1870000,1750000
2018-04-18 09:26:50.626000,1.23627,1.23623,1200000,1870000
2018-04-18 09:26:50.780000,1.23627,1.23626,2250000,1000000
2018-04-18 09:26:50.831000,1.23627,1.23624,1200000,1000000
2018-04-18 09:26:50.883000,1.23627,1.23623,1950000,4160000
2018-04-18 09:26:51.088000,1.23633,1.23629,2320000,4200000
2018-04-18 09:26:51.640000,1.23634,1.23631,3750000,1000000
2018-04-18 09:26:52.227000,1.23634,1.2363,3000000,3450000
2018-04-18 09:26:52.380000,1.23635,1.23633,7570000,2500000
2018-04-18 09:26:52.432000,1.23636,1.23632,2620000,2170000
2018-04-18 09:26:53.047000,1.23634,1.2363,4870000,7050000
2018-04-18 09:26:53.100000,1.23633,1.2363,1000000,4200000
2018-04-18 09:26:53.617000,1.23634,1.2363,5230000,3450000
2018-04-18 09:26:53.757000,1.2363,1.23628,2510000,1500000
2018-04-18 09:26:53.971000,1.23627,1.23623,1950000,1450000
2018-04-18 09:26:54.129000,1.23628,1.23624,1950000,3000000
2018-04-18 09:26:54.236000,1.23629,1.23626,4870000,1870000
2018-04-18 09:26:54.768000,1.23629,1.23624,2700000,5320000
2018-04-18 09:26:55.284000,1.23628,1.23624,1570000,2060000
2018-04-18 09:26:55.793000,1.23629,1.23624,5140000,1570000
2018-04-18 09:26:56.488000,1.23627,1.23624,1010000,1760000
2018-04-18 09:26:56.540000,1.23626,1.23622,1500000,10200000
2018-04-18 09:26:56.591000,1.23628,1.23622,2170000,10760000
2018-04-18 09:26:56.757000,1.23627,1.23623,2810000,1200000
2018-04-18 09:26:57.013000,1.23623,1.23619,1000000,4950000
2018-04-18 09:26:57.219000,1.23623,1.23621,3000000,2250000
2018-04-18 09:26:57.486000,1.23629,1.23626,3300000,4120000
2018-04-18 09:26:58,1.2363,1.23627,1120000,1100000
2018-04-18 09:26:58.373000,1.23633,1.23628,7570000,2320000
2018-04-18 09:26:58.425000,1.23633,1.23629,2620000,6820000
2018-04-18 09:26:58.739000,1.23635,1.23631,1200000,1700000
2018-04-18 09:26:59.054000,1.23637,1.23633,1570000,2320000
2018-04-18 09:26:59.568000,1.23636,1.23633,1000000,4390000
2018-04-18 09:27:00.191000,1.23635,1.23632,2250000,4200000
2018-04-18 09:27:00.245000,1.23634,1.23631,1870000,1000000
2018-04-18 09:27:00.298000,1.23634,1.23629,2320000,3070000
2018-04-18 09:27:00.403000,1.23634,1.2363,4200000,1570000
2018-04-18 09:27:01.101000,1.23633,1.23629,1500000,1570000
2018-04-18 09:27:01.338000,1.23635,1.23631,3820000,1870000
2018-04-18 09:27:01.390000,1.23636,1.23632,1000000,1100000
2018-04-18 09:27:01.647000,1.23635,1.2363,7610000,2140000
2018-04-18 09:27:02.158000,1.23633,1.23629,2320000,3070000
2018-04-18 09:27:02.585000,1.23632,1.23628,2620000,1100000
2018-04-18 09:27:03.025000,1.23629,1.23627,1120000,3820000
2018-04-18 09:27:03.537000,1.23629,1.23625,6190000,2700000
2018-04-18 09:27:03.588000,1.23629,1.23624,6640000,4950000
2018-04-18 09:27:04.119000,1.23628,1.23623,6640000,6450000
2018-04-18 09:27:04.635000,1.2363,1.23626,5890000,2250000
2018-04-18 09:27:04.822000,1.23631,1.23628,4120000,1120000
2018-04-18 09:27:05.549000,1.23629,1.23626,1000000,2230000
2018-04-18 09:27:05.908000,1.23632,1.23629,4200000,1500000
2018-04-18 09:27:05.961000,1.23632,1.23629,1000000,8810000
2018-04-18 09:27:06.168000,1.23634,1.2363,1870000,1570000
2018-04-18 09:27:06.670000,1.23633,1.23629,1000000,6490000
2018-04-18 09:27:07.152000,1.23631,1.23627,2250000,4420000
2018-04-18 09:27:07.695000,1.23632,1.23628,3820000,4200000
2018-04-18 09:27:08.642000,1.23633,1.2363,1690000,1000000
2018-04-18 09:27:08.837000,1.23636,1.23632,3450000,1000000
2018-04-18 09:27:09.473000,1.23635,1.23632,1000000,1500000
2018-04-18 09:27:09.632000,1.23634,1.2363,3190000,4570000
2018-04-18 09:27:09.687000,1.23633,1.23629,1000000,6070000
2018-04-18 09:27:10.229000,1.23632,1.23627,2250000,5510000
2018-04-18 09:27:10.543000,1.23627,1.23623,8510000,2320000
2018-04-18 09:27:10.892000,1.23626,1.23621,3640000,2320000
2018-04-18 09:27:10.998000,1.23624,1.2362,2620000,8700000
2018-04-18 09:27:11.547000,1.23625,1.2362,9720000,4390000
2018-04-18 09:27:12.597000,1.23624,1.2362,2620000,5700000
2018-04-18 09:27:14.008000,1.23625,1.23623,2440000,1500000
2018-04-18 09:27:14.365000,1.23626,1.23625,1690000,1000000
2018-04-18 09:27:14.890000,1.23627,1.23626,1690000,1000000
2018-04-18 09:27:15.430000,1.23627,1.23625,1690000,2290000
2018-04-18 09:27:15.931000,1.23629,1.23626,4310000,1350000
2018-04-18 09:27:16.139000,1.23627,1.23625,1500000,1100000
2018-04-18 09:27:16.488000,1.2363,1.23627,1950000,2520000
2018-04-18 09:27:17.329000,1.23631,1.23628,11510000,1200000
2018-04-18 09:27:17.636000,1.2363,1.23626,2700000,2890000
2018-04-18 09:27:18.154000,1.23628,1.23625,1950000,1200000
2018-04-18 09:27:18.458000,1.23626,1.23623,2320000,1100000
2018-04-18 09:27:19.360000,1.23627,1.23623,1690000,6260000
2018-04-18 09:27:19.682000,1.23629,1.23626,4200000,3370000
2018-04-18 09:27:19.789000,1.23631,1.23627,3820000,1010000
2018-04-18 09:27:20.306000,1.23631,1.23628,1120000,1690000
2018-04-18 09:27:21.185000,1.23632,1.23628,3070000,6190000
2018-04-18 09:27:21.715000,1.23632,1.23628,2320000,3280000
2018-04-18 09:27:22.109000,1.23632,1.23631,1100000,1000000
2018-04-18 09:27:22.647000,1.23633,1.23629,1000000,6670000
2018-04-18 09:27:23.214000,1.23633,1.23629,1070000,1240000
2018-04-18 09:27:25.893000,1.23632,1.23628,3940000,4570000
2018-04-18 09:27:26.506000,1.23631,1.23628,1250000,2140000
2018-04-18 09:27:27.019000,1.23632,1.23628,7390000,1000000
2018-04-18 09:27:27.546000,1.23631,1.23628,1250000,1250000
2018-04-18 09:27:28.899000,1.23629,1.23626,6000000,3450000
2018-04-18 09:27:28.952000,1.23627,1.23624,1120000,1000000
2018-04-18 09:27:29.006000,1.23629,1.23625,5320000,5620000
2018-04-18 09:27:29.060000,1.2363,1.23626,3000000,2320000
2018-04-18 09:27:29.226000,1.23627,1.23626,2250000,2250000
2018-04-18 09:27:29.279000,1.23627,1.23623,2700000,6860000
2018-04-18 09:27:29.590000,1.23627,1.23623,6820000,1570000
2018-04-18 09:27:30.129000,1.23627,1.23623,5510000,1760000
2018-04-18 09:27:30.665000,1.23627,1.23624,4120000,1250000
2018-04-18 09:27:31.183000,1.23627,1.23623,1000000,4760000
2018-04-18 09:27:32.008000,1.23627,1.23624,1500000,1000000
2018-04-18 09:27:32.597000,1.23627,1.23623,1000000,3070000
2018-04-18 09:27:33.149000,1.23627,1.23624,1000000,1000000
2018-04-18 09:27:33.409000,1.23625,1.23623,1870000,1000000
2018-04-18 09:27:33.959000,1.23624,1.23621,1000000,5700000
2018-04-18 09:27:34.117000,1.23623,1.2362,2440000,1390000
2018-04-18 09:27:34.666000,1.23623,1.2362,1250000,1290000
2018-04-18 09:27:35.253000,1.23625,1.23621,11440000,1760000
2018-04-18 09:27:35.797000,1.23623,1.2362,1870000,4200000
2018-04-18 09:27:36.241000,1.23624,1.23622,1870000,1100000
2018-04-18 09:27:36.752000,1.23623,1.23621,1250000,1010000
2018-04-18 09:27:37.197000,1.23625,1.23621,6260000,12450000
2018-04-18 09:27:37.717000,1.23625,1.23622,4690000,1390000
2018-04-18 09:27:38.182000,1.23623,1.23622,1000000,1500000
2018-04-18 09:27:38.340000,1.23624,1.2362,1500000,1100000
2018-04-18 09:27:38.707000,1.23625,1.23622,3640000,1500000
2018-04-18 09:27:39.028000,1.23625,1.23624,1000000,1010000
2018-04-18 09:27:40.141000,1.23627,1.23624,1200000,1570000
2018-04-18 09:27:40.857000,1.23628,1.23627,1570000,2100000
2018-04-18 09:27:40.910000,1.23634,1.23631,2670000,2700000
2018-04-18 09:27:40.961000,1.23634,1.23633,3420000,1500000
2018-04-18 09:27:41.064000,1.23636,1.23633,1870000,2250000
2018-04-18 09:27:41.219000,1.23637,1.23635,1000000,5060000
2018-04-18 09:27:41.322000,1.23638,1.23637,1500000,1690000
2018-04-18 09:27:41.374000,1.2364,1.23638,2550000,1000000
2018-04-18 09:27:41.601000,1.23638,1.23636,1500000,1200000
2018-04-18 09:27:41.808000,1.23644,1.23641,5100000,1950000
2018-04-18 09:27:41.912000,1.23647,1.23644,3640000,1870000
2018-04-18 09:27:41.963000,1.23646,1.23643,1200000,5850000
2018-04-18 09:27:42.429000,1.23644,1.23643,1500000,1120000
2018-04-18 09:27:42.533000,1.23645,1.23641,7760000,3000000
2018-04-18 09:27:43.049000,1.23644,1.23642,1200000,1000000
2018-04-18 09:27:43.764000,1.23646,1.23642,6450000,1120000
2018-04-18 09:27:44.279000,1.23645,1.23643,1950000,1000000
2018-04-18 09:27:44.845000,1.23645,1.23642,2700000,1500000
2018-04-18 09:27:45.096000,1.23646,1.23642,2700000,1500000
2018-04-18 09:27:45.601000,1.23645,1.23642,1000000,1500000
2018-04-18 09:27:45.867000,1.23643,1.23642,1120000,1000000
2018-04-18 09:27:46.212000,1.23646,1.23643,4570000,1120000
2018-04-18 09:27:46.572000,1.23644,1.23641,5700000,1000000
2018-04-18 09:27:46.624000,1.23641,1.2364,1000000,3370000
2018-04-18 09:27:46.830000,1.23644,1.23641,7950000,1500000
2018-04-18 09:27:47.257000,1.23645,1.23643,1120000,1000000
2018-04-18 09:27:47.758000,1.23646,1.23642,3070000,4120000
2018-04-18 09:27:48.616000,1.23645,1.23642,1000000,3750000
2018-04-18 09:27:49.166000,1.23646,1.23642,3820000,2620000
2018-04-18 09:27:49.693000,1.23645,1.23642,1570000,3370000
2018-04-18 09:27:50.005000,1.23644,1.2364,1570000,3000000
2018-04-18 09:27:50.263000,1.23643,1.23639,1570000,5440000
2018-04-18 09:27:51.073000,1.23643,1.23641,1100000,1870000
2018-04-18 09:27:51.604000,1.23644,1.2364,1950000,4120000
2018-04-18 09:27:52.072000,1.23643,1.2364,2700000,4120000
2018-04-18 09:27:52.388000,1.23647,1.23643,4200000,1870000
2018-04-18 09:27:52.935000,1.23645,1.23643,1200000,1120000
2018-04-18 09:27:53.462000,1.23647,1.23644,3450000,1120000
2018-04-18 09:27:53.740000,1.23647,1.23646,1200000,1120000
2018-04-18 09:27:53.898000,1.23653,1.2365,1450000,1870000
2018-04-18 09:27:54.416000,1.23654,1.2365,6630000,1000000
2018-04-18 09:27:54.951000,1.23652,1.23649,1200000,1950000
2018-04-18 09:27:56.451000,1.23653,1.2365,4200000,1120000
2018-04-18 09:27:56.556000,1.23655,1.23654,2250000,1500000
2018-04-18 09:27:56.893000,1.23667,1.23663,1950000,3000000
2018-04-18 09:27:57.050000,1.23667,1.23664,1120000,1570000
2018-04-18 09:27:57.206000,1.23664,1.23661,1120000,7760000
2018-04-18 09:27:57.534000,1.23666,1.23661,1250000,2320000
2018-04-18 09:27:58.048000,1.23665,1.23661,3000000,3640000
2018-04-18 09:27:58.570000,1.23665,1.23661,6640000,1370000
2018-04-18 09:27:59.122000,1.23664,1.23661,1200000,4870000
2018-04-18 09:27:59.637000,1.23665,1.23662,1570000,1000000
2018-04-18 09:28:00.143000,1.23666,1.23661,4390000,5510000
2018-04-18 09:28:00.247000,1.23665,1.23661,3070000,2700000
2018-04-18 09:28:00.553000,1.23666,1.23663,1500000,1120000
2018-04-18 09:28:01.390000,1.23667,1.23663,1570000,1870000
2018-04-18 09:28:02.707000,1.23669,1.23668,5510000,1720000
2018-04-18 09:28:02.863000,1.23674,1.23671,1950000,1370000
2018-04-18 09:28:02.915000,1.23674,1.2367,1200000,2440000
2018-04-18 09:28:02.967000,1.23674,1.23672,1000000,1010000
2018-04-18 09:28:03.127000,1.23676,1.23673,4390000,1690000
2018-04-18 09:28:03.632000,1.23677,1.23672,1250000,7570000
2018-04-18 09:28:03.842000,1.23678,1.23675,1120000,1200000
2018-04-18 09:28:04.345000,1.23679,1.23675,1000000,1090000
2018-04-18 09:28:04.862000,1.23679,1.23677,3750000,1000000
2018-04-18 09:28:05,1.23679,1.23675,2440000,4070000
2018-04-18 09:28:05.206000,1.23676,1.23674,1690000,1200000
2018-04-18 09:28:05.731000,1.23677,1.23673,1870000,3820000
2018-04-18 09:28:06.320000,1.23679,1.23675,3450000,1000000
2018-04-18 09:28:06.839000,1.23679,1.23675,1200000,1000000
2018-04-18 09:28:07.368000,1.23679,1.23674,1200000,4950000
2018-04-18 09:28:07.895000,1.23679,1.23676,4570000,1500000
2018-04-18 09:28:08.262000,1.23676,1.23675,1000000,6450000
2018-04-18 09:28:08.420000,1.23665,1.23664,4870000,1000000
2018-04-18 09:28:08.473000,1.23665,1.23662,4690000,1390000
2018-04-18 09:28:08.577000,1.23664,1.2366,3820000,1570000
2018-04-18 09:28:09.095000,1.23664,1.23659,1390000,2140000
2018-04-18 09:28:09.146000,1.23664,1.23659,3260000,2810000
2018-04-18 09:28:09.832000,1.23665,1.23661,4200000,1000000
2018-04-18 09:28:10.091000,1.23664,1.23659,4570000,4120000
2018-04-18 09:28:10.295000,1.23663,1.23657,3640000,3820000
2018-04-18 09:28:10.347000,1.23664,1.2366,2550000,2250000
2018-04-18 09:28:10.575000,1.23662,1.23658,1100000,3190000
2018-04-18 09:28:11.084000,1.23662,1.23658,1570000,3070000
2018-04-18 09:28:11.628000,1.23662,1.23658,1100000,2440000
2018-04-18 09:28:11.731000,1.23664,1.23661,6450000,1500000
2018-04-18 09:28:11.936000,1.23666,1.23662,1570000,1000000
2018-04-18 09:28:12.039000,1.23663,1.2366,1120000,5320000
2018-04-18 09:28:12.391000,1.23664,1.23663,1000000,1000000
2018-04-18 09:28:12.442000,1.23666,1.23662,1690000,4200000
2018-04-18 09:28:13.295000,1.23666,1.23663,1500000,1000000
2018-04-18 09:28:13.630000,1.23664,1.23661,1500000,4200000
2018-04-18 09:28:14.187000,1.23664,1.2366,1100000,1690000
2018-04-18 09:28:14.746000,1.23664,1.2366,2140000,3070000
2018-04-18 09:28:15.058000,1.23667,1.23663,2510000,4240000
2018-04-18 09:28:15.666000,1.23666,1.23663,1200000,1000000
2018-04-18 09:28:16.113000,1.23667,1.23663,1950000,2250000
2018-04-18 09:28:16.165000,1.23668,1.23665,1200000,9940000
2018-04-18 09:28:16.218000,1.23669,1.23667,1690000,2510000
2018-04-18 09:28:16.323000,1.23671,1.23668,1200000,2060000
2018-04-18 09:28:17.302000,1.2367,1.23666,3000000,3070000
2018-04-18 09:28:17.500000,1.2367,1.23668,1200000,1000000
2018-04-18 09:28:17.552000,1.23671,1.23667,1200000,3560000
2018-04-18 09:28:18.064000,1.23672,1.23671,1950000,1000000
2018-04-18 09:28:18.201000,1.23675,1.23673,1950000,1000000
2018-04-18 09:28:18.565000,1.23675,1.23671,1570000,1310000
2018-04-18 09:28:18.721000,1.23676,1.23671,2140000,1390000
2018-04-18 09:28:18.824000,1.23674,1.2367,1500000,3640000
2018-04-18 09:28:19.165000,1.23673,1.23669,1200000,1870000
2018-04-18 09:28:19.696000,1.23673,1.23669,3260000,2250000
2018-04-18 09:28:19.748000,1.23673,1.23669,2890000,2250000
