time,ask,bid,ask_volume,bid_volume
2018-05-09 14:26:48.754000,0.7704,0.7699,60,750
2018-05-09 14:26:49.513000,0.77025,0.76975,250,1000
2018-05-09 14:26:51.553000,0.77025,0.76975,60,262
2018-05-09 14:26:51.677000,0.77026,0.76976,60,187
2018-05-09 14:26:52.540000,0.77021,0.76971,60,45
2018-05-09 14:26:53.050000,0.77015,0.76965,60,307
2018-05-09 14:26:54.622000,0.77021,0.76971,60,45
2018-05-09 14:26:54.961000,0.77016,0.76966,250,187
2018-05-09 14:27:01.126000,0.77015,0.76965,60,187
2018-05-09 14:27:04.971000,0.77005,0.76955,60,307
2018-05-09 14:27:05.934000,0.7701,0.7696,60,45
2018-05-09 14:27:07.349000,0.77015,0.76965,250,450
2018-05-09 14:27:07.859000,0.77021,0.76971,250,187
2018-05-09 14:27:11.146000,0.77015,0.76965,60,450
2018-05-09 14:27:12.441000,0.77005,0.76955,60,307
2018-05-09 14:27:12.965000,0.77015,0.76965,250,307
2018-05-09 14:27:13.298000,0.77005,0.76955,60,307
2018-05-09 14:27:15.126000,0.77006,0.76956,60,45
2018-05-09 14:27:24.757000,0.77016,0.76966,60,45
2018-05-09 14:27:26.985000,0.76995,0.76945,60,307
2018-05-09 14:27:31.300000,0.7701,0.7696,60,45
2018-05-09 14:27:34.257000,0.76995,0.76945,250,307
2018-05-09 14:27:40.769000,0.76996,0.76946,60,45
2018-05-09 14:27:41.093000,0.77001,0.76951,60,45
2018-05-09 14:27:43.802000,0.76995,0.76945,250,45
2018-05-09 14:27:51.262000,0.77001,0.76951,60,45
2018-05-09 14:27:51.600000,0.76985,0.76935,250,307
2018-05-09 14:27:51.978000,0.77001,0.76951,250,45
2018-05-09 14:27:52.295000,0.76996,0.76946,250,45
2018-05-09 14:27:52.639000,0.77001,0.76951,60,45
2018-05-09 14:27:56.317000,0.76985,0.76935,250,307
2018-05-09 14:28:04.415000,0.7699,0.7694,60,45
2018-05-09 14:28:04.913000,0.76995,0.76945,60,45
2018-05-09 14:28:06.941000,0.77001,0.76951,60,45
2018-05-09 14:28:08.262000,0.76985,0.76935,60,307
2018-05-09 14:28:08.622000,0.77001,0.76951,60,45
2018-05-09 14:28:09.202000,0.76995,0.76945,60,307
2018-05-09 14:28:11.082000,0.77001,0.76951,60,45
2018-05-09 14:28:12.253000,0.76995,0.76945,60,307
2018-05-09 14:28:12.881000,0.77001,0.76951,60,45
2018-05-09 14:28:13.341000,0.76996,0.76946,250,45
2018-05-09 14:28:19.079000,0.76991,0.76941,60,187
2018-05-09 14:28:19.463000,0.76986,0.76936,60,187
2018-05-09 14:28:22.295000,0.7698,0.7693,60,45
2018-05-09 14:28:22.710000,0.76985,0.76935,60,187
2018-05-09 14:28:22.814000,0.76995,0.76925,262,262
2018-05-09 14:28:22.864000,0.76976,0.76926,60,187
2018-05-09 14:28:25.099000,0.76971,0.76921,250,45
2018-05-09 14:28:25.569000,0.76965,0.76915,250,450
2018-05-09 14:28:26.198000,0.76955,0.76905,250,307
2018-05-09 14:28:26.762000,0.76971,0.76921,450,45
2018-05-09 14:28:26.863000,0.76945,0.76895,60,307
2018-05-09 14:28:27.689000,0.76951,0.76901,60,45
2018-05-09 14:28:28.093000,0.76951,0.76901,450,45
2018-05-09 14:28:28.143000,0.76925,0.76875,60,450
2018-05-09 14:28:30.849000,0.76931,0.76881,60,45
2018-05-09 14:28:31.986000,0.76925,0.76875,60,450
2018-05-09 14:28:39.353000,0.76926,0.76876,60,45
2018-05-09 14:28:44.637000,0.76921,0.76871,60,45
2018-05-09 14:28:44.970000,0.76915,0.76865,60,307
2018-05-09 14:28:47.511000,0.76921,0.76871,60,45
2018-05-09 14:28:50.752000,0.76915,0.76865,60,450
2018-05-09 14:28:51.265000,0.76925,0.76875,60,307
2018-05-09 14:28:51.627000,0.76941,0.76891,60,187
2018-05-09 14:28:53.186000,0.76935,0.76885,60,187
2018-05-09 14:28:53.963000,0.7694,0.7689,60,45
2018-05-09 14:28:54.389000,0.76945,0.76895,60,45
2018-05-09 14:28:55.232000,0.76955,0.76895,262,262
2018-05-09 14:28:55.282000,0.76945,0.76895,60,262
2018-05-09 14:28:55.397000,0.76941,0.76891,60,45
2018-05-09 14:28:56.023000,0.76935,0.76885,60,307
2018-05-09 14:28:56.376000,0.76951,0.76901,60,45
2018-05-09 14:28:56.687000,0.76946,0.76896,60,45
2018-05-09 14:28:58.140000,0.7694,0.7689,60,45
2018-05-09 14:28:58.750000,0.76945,0.76895,60,307
2018-05-09 14:28:59.290000,0.76951,0.76901,60,45
2018-05-09 14:28:59.612000,0.76945,0.76895,60,187
2018-05-09 14:29:00.137000,0.76951,0.76901,60,45
2018-05-09 14:29:01.767000,0.76935,0.76885,60,450
2018-05-09 14:29:02.277000,0.7694,0.7689,60,45
2018-05-09 14:29:03.528000,0.76935,0.76885,60,307
2018-05-09 14:29:14.073000,0.76945,0.76895,562,307
2018-05-09 14:29:15.391000,0.7694,0.7689,562,45
2018-05-09 14:29:16.076000,0.76945,0.76895,562,450
2018-05-09 14:29:18.718000,0.76951,0.76901,562,45
2018-05-09 14:29:20.753000,0.76945,0.76895,562,45
2018-05-09 14:29:24.406000,0.76971,0.76921,825,45
2018-05-09 14:29:24.531000,0.76971,0.76921,562,45
2018-05-09 14:29:24.584000,0.76966,0.76916,60,45
2018-05-09 14:29:25.024000,0.7696,0.7691,60,45
2018-05-09 14:29:26.489000,0.76965,0.76915,60,45
2018-05-09 14:29:27.434000,0.76991,0.76941,307,45
2018-05-09 14:29:27.601000,0.76991,0.76941,60,45
2018-05-09 14:29:29.466000,0.76985,0.76935,60,307
2018-05-09 14:29:30.863000,0.76986,0.76936,60,45
2018-05-09 14:29:31.266000,0.7698,0.7693,60,45
2018-05-09 14:29:33.470000,0.76975,0.76925,60,45
2018-05-09 14:29:34.001000,0.76965,0.76915,60,307
2018-05-09 14:29:34.384000,0.7698,0.7693,60,45
2018-05-09 14:29:36.128000,0.76965,0.76915,60,307
2018-05-09 14:29:36.724000,0.76969,0.76919,60,45
2018-05-09 14:29:39.431000,0.76965,0.76915,60,307
2018-05-09 14:29:39.761000,0.76971,0.76921,60,45
2018-05-09 14:29:40.188000,0.76955,0.76905,60,307
2018-05-09 14:29:40.701000,0.76971,0.76921,60,45
2018-05-09 14:29:41.227000,0.76955,0.76905,60,307
2018-05-09 14:29:41.696000,0.76971,0.76921,60,45
2018-05-09 14:29:42.033000,0.76976,0.76926,307,45
2018-05-09 14:29:42.407000,0.76971,0.76921,60,45
2018-05-09 14:29:43.432000,0.76955,0.76905,60,307
2018-05-09 14:29:47.824000,0.76971,0.76921,60,45
2018-05-09 14:29:49.743000,0.76955,0.76905,60,307
2018-05-09 14:29:50.417000,0.76971,0.76921,60,45
2018-05-09 14:29:51.174000,0.76955,0.76905,60,307
2018-05-09 14:29:51.789000,0.76971,0.76921,60,45
2018-05-09 14:29:52.110000,0.76915,0.76865,250,307
2018-05-09 14:29:52.424000,0.76931,0.76881,250,45
2018-05-09 14:29:52.776000,0.76915,0.76865,60,307
2018-05-09 14:29:53.087000,0.7691,0.7686,60,45
2018-05-09 14:29:53.436000,0.76911,0.76861,60,45
2018-05-09 14:29:53.765000,0.76901,0.76851,60,45
2018-05-09 14:29:54.157000,0.76891,0.76841,60,45
2018-05-09 14:29:54.718000,0.7689,0.7684,60,45
2018-05-09 14:29:55.478000,0.76911,0.76861,60,45
2018-05-09 14:29:55.800000,0.76901,0.76851,60,45
2018-05-09 14:29:56.129000,0.76911,0.76861,60,45
2018-05-09 14:29:56.751000,0.76916,0.76866,60,45
2018-05-09 14:29:57.211000,0.76918,0.76868,60,45
2018-05-09 14:29:57.679000,0.76926,0.76876,250,45
2018-05-09 14:29:58.071000,0.76931,0.76881,250,45
2018-05-09 14:29:58.630000,0.7693,0.7688,60,45
2018-05-09 14:29:59.024000,0.76951,0.76901,60,45
2018-05-09 14:29:59.432000,0.76961,0.76911,60,45
2018-05-09 14:29:59.815000,0.76945,0.76895,60,307
2018-05-09 14:30:00.317000,0.76965,0.76885,262,262
2018-05-09 14:30:00.573000,0.7711,0.77108,3,307
2018-05-09 14:30:00.765000,0.77176,0.77126,63,570
2018-05-09 14:30:00.875000,0.77171,0.77121,60,570
2018-05-09 14:30:01.264000,0.772,0.77151,4,1900
2018-05-09 14:30:01.580000,0.772,0.77151,4,45
2018-05-09 14:30:01.910000,0.772,0.77161,414,45
2018-05-09 14:30:02.153000,0.772,0.77156,4,45
2018-05-09 14:30:02.232000,0.772,0.77161,414,45
2018-05-09 14:30:02.313000,0.772,0.77161,64,45
2018-05-09 14:30:02.433000,0.77198,0.77148,60,45
2018-05-09 14:30:02.483000,0.772,0.77161,64,45
2018-05-09 14:30:02.803000,0.77195,0.77145,60,262
2018-05-09 14:30:02.937000,0.77196,0.77146,60,45
2018-05-09 14:30:03.065000,0.772,0.77151,4,45
2018-05-09 14:30:03.853000,0.77191,0.77141,60,45
2018-05-09 14:30:04.302000,0.77185,0.77135,60,45
2018-05-09 14:30:04.733000,0.772,0.77171,4,45
2018-05-09 14:30:04.801000,0.772,0.77166,4,45
2018-05-09 14:30:05.038000,0.772,0.77151,4,45
2018-05-09 14:30:05.143000,0.772,0.77171,4,45
2018-05-09 14:30:06.018000,0.772,0.77165,4,262
2018-05-09 14:30:06.068000,0.772,0.77151,4,45
2018-05-09 14:30:06.241000,0.772,0.77161,64,45
2018-05-09 14:30:06.562000,0.77191,0.77141,60,45
2018-05-09 14:30:07.106000,0.7717,0.7712,60,45
2018-05-09 14:30:07.543000,0.7715,0.771,60,45
2018-05-09 14:30:07.996000,0.77141,0.77091,60,187
2018-05-09 14:30:08.317000,0.77125,0.77075,60,262
2018-05-09 14:30:08.368000,0.77121,0.77071,60,187
2018-05-09 14:30:08.663000,0.77116,0.77066,60,45
2018-05-09 14:30:09.116000,0.77121,0.77071,60,45
2018-05-09 14:30:09.424000,0.77111,0.77061,60,45
2018-05-09 14:30:09.816000,0.77101,0.77051,60,45
2018-05-09 14:30:10.147000,0.77111,0.77061,60,45
2018-05-09 14:30:10.477000,0.7711,0.7706,60,45
2018-05-09 14:30:10.994000,0.77115,0.77065,60,45
2018-05-09 14:30:11.302000,0.77124,0.77074,60,45
2018-05-09 14:30:11.607000,0.77121,0.77071,60,45
2018-05-09 14:30:11.978000,0.77141,0.77091,60,45
2018-05-09 14:30:12.302000,0.7715,0.771,60,45
2018-05-09 14:30:12.668000,0.77165,0.77115,307,45
2018-05-09 14:30:13.007000,0.77165,0.77115,60,45
2018-05-09 14:30:13.432000,0.77175,0.77125,60,307
2018-05-09 14:30:13.778000,0.7719,0.7714,60,45
2018-05-09 14:30:14.251000,0.772,0.77166,4,45
2018-05-09 14:30:14.354000,0.772,0.77161,64,45
2018-05-09 14:30:14.678000,0.772,0.77166,4,45
2018-05-09 14:30:14.998000,0.772,0.77176,4,45
2018-05-09 14:30:15.446000,0.772,0.77161,64,45
2018-05-09 14:30:15.551000,0.772,0.77151,3,45
2018-05-09 14:30:15.879000,0.772,0.77161,63,45
2018-05-09 14:30:16.227000,0.772,0.77166,3,45
2018-05-09 14:30:16.278000,0.772,0.77151,3,45
2018-05-09 14:30:16.379000,0.772,0.77161,63,45
2018-05-09 14:30:16.687000,0.77185,0.77135,60,307
2018-05-09 14:30:17.054000,0.772,0.7718,3,45
2018-05-09 14:30:17.398000,0.772,0.77161,63,45
2018-05-09 14:30:17.639000,0.772,0.77171,3,45
2018-05-09 14:30:17.811000,0.772,0.77155,3,262
2018-05-09 14:30:17.972000,0.772,0.77191,3,45
2018-05-09 14:30:18.141000,0.772,0.77186,3,45
2018-05-09 14:30:18.438000,0.772,0.77191,3,45
2018-05-09 14:30:18.539000,0.772,0.77186,3,187
2018-05-09 14:30:18.645000,0.772,0.7718,3,187
2018-05-09 14:30:18.913000,0.772,0.77186,3,187
2018-05-09 14:30:19.014000,0.772,0.7718,3,375
2018-05-09 14:30:19.850000,0.77251,0.77201,310,375
2018-05-09 14:30:19.958000,0.772,0.77186,3,375
2018-05-09 14:30:20.072000,0.77251,0.77201,310,375
2018-05-09 14:30:20.140000,0.77251,0.77201,66,375
2018-05-09 14:30:20.191000,0.772,0.77196,3,375
2018-05-09 14:30:20.346000,0.772,0.77191,3,375
2018-05-09 14:30:20.447000,0.772,0.7718,3,375
2018-05-09 14:30:20.527000,0.772,0.77186,3,375
2018-05-09 14:30:20.833000,0.772,0.7718,3,375
2018-05-09 14:30:21.207000,0.772,0.77186,3,375
2018-05-09 14:30:21.450000,0.772,0.7718,3,45
2018-05-09 14:30:22.105000,0.772,0.77176,3,375
2018-05-09 14:30:22.280000,0.772,0.77171,3,375
2018-05-09 14:30:22.366000,0.772,0.77161,63,375
2018-05-09 14:30:22.580000,0.772,0.77151,3,45
2018-05-09 14:30:22.936000,0.77186,0.77136,60,45
2018-05-09 14:30:23.283000,0.77191,0.77141,60,45
2018-05-09 14:30:23.600000,0.77175,0.77125,60,45
2018-05-09 14:30:23.937000,0.77181,0.77131,60,45
2018-05-09 14:30:24.274000,0.77175,0.77125,60,307
2018-05-09 14:30:24.593000,0.77181,0.77131,60,45
2018-05-09 14:30:24.921000,0.77165,0.77115,60,307
2018-05-09 14:30:25.251000,0.7717,0.7712,60,45
2018-05-09 14:30:25.584000,0.77165,0.77115,307,45
2018-05-09 14:30:26.187000,0.77161,0.77111,60,45
2018-05-09 14:30:26.571000,0.77165,0.77115,307,45
2018-05-09 14:30:26.898000,0.77161,0.77111,60,45
2018-05-09 14:30:27.395000,0.77145,0.77095,60,307
2018-05-09 14:30:27.714000,0.77165,0.77115,307,45
2018-05-09 14:30:28.375000,0.77161,0.77111,60,45
2018-05-09 14:30:29.109000,0.77165,0.77115,307,45
2018-05-09 14:30:29.546000,0.77161,0.77111,60,45
2018-05-09 14:30:29.848000,0.7716,0.7711,60,45
2018-05-09 14:30:30.158000,0.77165,0.77115,60,307
2018-05-09 14:30:30.688000,0.77171,0.77121,60,45
2018-05-09 14:30:31.212000,0.77165,0.77115,60,307
2018-05-09 14:30:32.093000,0.77165,0.77115,60,307
2018-05-09 14:30:32.592000,0.77171,0.77121,60,45
2018-05-09 14:30:32.913000,0.77165,0.77115,60,307
2018-05-09 14:30:33.253000,0.77171,0.77121,60,45
2018-05-09 14:30:33.678000,0.77165,0.77115,307,45
2018-05-09 14:30:34.003000,0.77145,0.77095,60,307
2018-05-09 14:30:34.293000,0.77165,0.77095,262,262
2018-05-09 14:30:34.344000,0.77181,0.77131,307,45
2018-05-09 14:30:34.414000,0.77181,0.77131,60,45
2018-05-09 14:30:34.521000,0.77175,0.77125,60,307
2018-05-09 14:30:35.774000,0.77196,0.77146,450,187
2018-05-09 14:30:36.133000,0.7719,0.7714,60,45
2018-05-09 14:30:36.502000,0.772,0.77156,3,187
2018-05-09 14:30:37.128000,0.772,0.7718,3,45
2018-05-09 14:30:37.253000,0.772,0.77176,3,45
2018-05-09 14:30:37.405000,0.772,0.77186,3,45
2018-05-09 14:30:37.505000,0.772,0.7718,3,45
2018-05-09 14:30:37.698000,0.772,0.77186,3,45
2018-05-09 14:30:37.799000,0.77266,0.77204,310,45
2018-05-09 14:30:38.022000,0.77255,0.77205,66,45
2018-05-09 14:30:38.073000,0.77256,0.77206,60,45
2018-05-09 14:30:38.397000,0.77275,0.77225,60,45
2018-05-09 14:30:38.732000,0.77301,0.77251,60,45
2018-05-09 14:30:39.054000,0.77281,0.77231,60,45
2018-05-09 14:30:39.453000,0.77255,0.77205,60,307
2018-05-09 14:30:40.042000,0.77245,0.77195,60,307
2018-05-09 14:30:40.379000,0.77235,0.77185,60,45
2018-05-09 14:30:40.703000,0.7723,0.7718,60,45
2018-05-09 14:30:41.090000,0.77225,0.77165,262,262
2018-05-09 14:30:41.140000,0.77246,0.77196,307,45
2018-05-09 14:30:41.204000,0.77235,0.77185,60,307
2018-05-09 14:30:42.590000,0.77256,0.77202,307,45
2018-05-09 14:30:43.125000,0.77276,0.77226,307,375
2018-05-09 14:30:43.457000,0.77265,0.77215,60,637
2018-05-09 14:30:43.608000,0.7727,0.7722,60,375
2018-05-09 14:30:44.078000,0.77275,0.77225,60,45
2018-05-09 14:30:44.588000,0.77296,0.77246,307,45
2018-05-09 14:30:44.976000,0.77281,0.77231,60,45
2018-05-09 14:30:45.338000,0.77265,0.77215,60,307
2018-05-09 14:30:45.667000,0.77285,0.77235,60,307
2018-05-09 14:30:45.997000,0.77295,0.77245,60,307
2018-05-09 14:30:46.502000,0.77296,0.77246,60,45
2018-05-09 14:30:46.817000,0.77286,0.77236,60,750
2018-05-09 14:30:47.185000,0.77311,0.77261,60,187
2018-05-09 14:30:47.524000,0.77305,0.77255,60,637
2018-05-09 14:30:47.982000,0.7731,0.7726,60,375
2018-05-09 14:30:48.401000,0.77326,0.77276,307,375
2018-05-09 14:30:48.722000,0.77336,0.77286,307,187
2018-05-09 14:30:49.055000,0.77315,0.77265,60,450
2018-05-09 14:30:49.406000,0.77336,0.77286,60,375
2018-05-09 14:30:49.751000,0.7733,0.7728,60,45
2018-05-09 14:30:50.127000,0.77344,0.77294,60,45
2018-05-09 14:30:50.846000,0.77346,0.77296,60,45
2018-05-09 14:30:51.477000,0.77341,0.77291,60,45
2018-05-09 14:30:51.858000,0.77335,0.77285,60,307
2018-05-09 14:30:52.275000,0.77355,0.77305,307,45
2018-05-09 14:30:52.814000,0.77345,0.77295,60,262
2018-05-09 14:30:52.972000,0.77346,0.77296,60,187
2018-05-09 14:30:53.082000,0.77341,0.77291,60,187
2018-05-09 14:30:53.580000,0.77345,0.77285,262,262
2018-05-09 14:30:53.631000,0.77385,0.77334,307,45
2018-05-09 14:30:53.687000,0.77376,0.77326,307,187
2018-05-09 14:30:53.787000,0.77376,0.77326,60,187
2018-05-09 14:30:53.859000,0.77375,0.77325,60,262
2018-05-09 14:30:53.910000,0.77375,0.77325,60,262
2018-05-09 14:30:54.028000,0.77375,0.77325,60,262
2018-05-09 14:30:54.078000,0.77355,0.77305,60,450
2018-05-09 14:30:54.242000,0.77361,0.77311,60,187
2018-05-09 14:30:54.611000,0.77355,0.77305,60,307
2018-05-09 14:30:55.204000,0.77361,0.77311,60,45
2018-05-09 14:30:55.529000,0.77355,0.77305,60,45
2018-05-09 14:30:55.831000,0.77361,0.77311,60,45
2018-05-09 14:30:56.189000,0.77355,0.77305,307,187
2018-05-09 14:30:56.545000,0.77355,0.77305,60,45
2018-05-09 14:30:56.929000,0.7736,0.7731,60,45
2018-05-09 14:30:57.296000,0.77355,0.77305,60,45
2018-05-09 14:30:57.625000,0.77361,0.77311,60,187
2018-05-09 14:30:58.002000,0.77355,0.77305,60,450
2018-05-09 14:30:58.322000,0.77385,0.77335,307,45
2018-05-09 14:30:58.580000,0.774,0.77351,1,45
2018-05-09 14:30:58.713000,0.774,0.77361,411,45
2018-05-09 14:30:58.828000,0.77396,0.77346,307,45
2018-05-09 14:30:59.044000,0.774,0.77356,1,45
2018-05-09 14:30:59.401000,0.774,0.77361,61,45
2018-05-09 14:30:59.707000,0.774,0.77356,1,45
2018-05-09 14:31:00.275000,0.774,0.77361,61,45
2018-05-09 14:31:00.883000,0.774,0.77365,1,45
2018-05-09 14:31:01.078000,0.774,0.77361,61,45
2018-05-09 14:31:01.130000,0.774,0.77356,1,45
2018-05-09 14:31:01.644000,0.774,0.77361,61,45
2018-05-09 14:31:01.954000,0.774,0.77356,1,45
2018-05-09 14:31:02.332000,0.774,0.77361,61,45
2018-05-09 14:31:02.882000,0.774,0.77351,1,45
2018-05-09 14:31:03.214000,0.774,0.77361,251,45
2018-05-09 14:31:04.166000,0.774,0.77356,1,45
2018-05-09 14:31:04.632000,0.774,0.77361,61,45
2018-05-09 14:31:05.476000,0.774,0.77356,1,45
2018-05-09 14:31:05.833000,0.774,0.77361,61,45
2018-05-09 14:31:06.182000,0.774,0.77351,1,45
2018-05-09 14:31:06.647000,0.774,0.77356,1,45
2018-05-09 14:31:06.967000,0.774,0.77365,1,45
2018-05-09 14:31:07.207000,0.774,0.77361,61,45
2018-05-09 14:31:07.633000,0.774,0.77351,1,45
2018-05-09 14:31:07.934000,0.774,0.77361,61,45
2018-05-09 14:31:08.405000,0.774,0.77351,1,45
2018-05-09 14:31:08.720000,0.774,0.77356,1,45
2018-05-09 14:31:09.064000,0.774,0.77361,61,45
2018-05-09 14:31:09.501000,0.774,0.77356,1,45
2018-05-09 14:31:10.280000,0.774,0.77366,1,45
2018-05-09 14:31:10.400000,0.774,0.77361,61,45
2018-05-09 14:31:10.620000,0.77406,0.77356,60,45
2018-05-09 14:31:10.974000,0.77391,0.77341,60,45
2018-05-09 14:31:11.362000,0.77405,0.77355,60,262
2018-05-09 14:31:11.413000,0.77406,0.77356,60,45
2018-05-09 14:31:11.516000,0.77405,0.77355,60,262
2018-05-09 14:31:11.568000,0.77385,0.77335,60,187
2018-05-09 14:31:11.618000,0.77391,0.77341,60,187
2018-05-09 14:31:12.090000,0.77395,0.77345,60,637
2018-05-09 14:31:12.395000,0.77415,0.77365,307,375
2018-05-09 14:31:12.836000,0.77406,0.77356,60,45
2018-05-09 14:31:13.144000,0.774,0.7735,250,187
2018-05-09 14:31:13.540000,0.77415,0.77365,307,45
2018-05-09 14:31:13.971000,0.77411,0.77361,60,45
2018-05-09 14:31:14.421000,0.77415,0.77365,307,45
2018-05-09 14:31:14.751000,0.77411,0.77361,60,45
2018-05-09 14:31:15.065000,0.77415,0.77365,307,45
2018-05-09 14:31:15.491000,0.77411,0.77361,60,187
2018-05-09 14:31:16.072000,0.77415,0.77365,307,187
2018-05-09 14:31:16.603000,0.77411,0.77361,60,45
2018-05-09 14:31:17.236000,0.7741,0.7736,60,187
2018-05-09 14:31:17.614000,0.77406,0.77356,60,187
2018-05-09 14:31:19.314000,0.77385,0.77335,307,45
2018-05-09 14:31:19.619000,0.77366,0.77316,250,45
2018-05-09 14:31:20.090000,0.77361,0.77311,250,45
2018-05-09 14:31:20.719000,0.77351,0.77301,60,45
2018-05-09 14:31:21.053000,0.77335,0.77285,60,307
2018-05-09 14:31:21.383000,0.77336,0.77286,60,375
2018-05-09 14:31:21.916000,0.77326,0.77276,60,45
2018-05-09 14:31:23.173000,0.77316,0.77266,60,45
2018-05-09 14:31:23.516000,0.77321,0.77271,60,45
2018-05-09 14:31:24.220000,0.7732,0.7727,250,45
2018-05-09 14:31:24.567000,0.77315,0.77265,250,307
2018-05-09 14:31:26.453000,0.7732,0.7727,60,45
2018-05-09 14:31:26.777000,0.77325,0.77275,60,307
2018-05-09 14:31:27.386000,0.77335,0.77285,60,307
2018-05-09 14:31:27.975000,0.77341,0.77291,60,45
2018-05-09 14:31:28.378000,0.77335,0.77285,60,307
2018-05-09 14:31:28.799000,0.77341,0.77291,60,45
2018-05-09 14:31:29.903000,0.77345,0.77295,60,262
2018-05-09 14:31:29.954000,0.77355,0.77305,307,187
2018-05-09 14:31:31.239000,0.7735,0.773,60,45
2018-05-09 14:31:31.685000,0.77355,0.77305,60,307
2018-05-09 14:31:32.234000,0.77371,0.77321,60,45
2018-05-09 14:31:32.575000,0.77385,0.77335,307,45
2018-05-09 14:31:32.888000,0.77391,0.77341,250,45
2018-05-09 14:31:33.234000,0.77385,0.77335,60,450
2018-05-09 14:31:34.577000,0.77385,0.77335,60,45
