time,ask,bid,ask_volume,bid_volume
2017-11-03 12:26:06.935000,1.1654,1.16539,4010000,1120000
2017-11-03 12:26:07.038000,1.16542,1.1654,1950000,1000000
2017-11-03 12:26:07.550000,1.16542,1.1654,1000000,1000000
2017-11-03 12:26:10.536000,1.16544,1.1654,4010000,1120000
2017-11-03 12:26:11.068000,1.16543,1.16541,1290000,1000000
2017-11-03 12:26:11.840000,1.16544,1.16543,1310000,1500000
2017-11-03 12:26:11.993000,1.16547,1.16545,1390000,1000000
2017-11-03 12:26:12.441000,1.16549,1.16547,1870000,1870000
2017-11-03 12:26:12.953000,1.1655,1.16547,1670000,1950000
2017-11-03 12:26:13.489000,1.16551,1.16547,5170000,1500000
2017-11-03 12:26:13.797000,1.16552,1.1655,1500000,1000000
2017-11-03 12:26:14.289000,1.16552,1.16548,2700000,1570000
2017-11-03 12:26:14.549000,1.16553,1.1655,4950000,1000000
2017-11-03 12:26:14.601000,1.16554,1.1655,6640000,1370000
2017-11-03 12:26:15.801000,1.16552,1.1655,1000000,2700000
2017-11-03 12:26:16.307000,1.16553,1.1655,1000000,3820000
2017-11-03 12:26:17.293000,1.16553,1.16551,3000000,1200000
2017-11-03 12:26:17.447000,1.16555,1.16554,1000000,1000000
2017-11-03 12:26:17.601000,1.16557,1.16555,4120000,1100000
2017-11-03 12:26:18.066000,1.16554,1.16552,1120000,2700000
2017-11-03 12:26:18.989000,1.16553,1.16552,1000000,1100000
2017-11-03 12:26:19.627000,1.16553,1.16551,4750000,6260000
2017-11-03 12:26:20.255000,1.16553,1.16551,4500000,4390000
2017-11-03 12:26:20.841000,1.16553,1.16551,1000000,6640000
2017-11-03 12:26:21.434000,1.16553,1.16551,1000000,5140000
2017-11-03 12:26:21.951000,1.16553,1.16551,1500000,1010000
2017-11-03 12:26:22.613000,1.16552,1.16551,1000000,1010000
2017-11-03 12:26:23.123000,1.16553,1.16551,3750000,1250000
2017-11-03 12:26:23.787000,1.16552,1.16551,1000000,1250000
2017-11-03 12:26:24.462000,1.16555,1.16552,5400000,7310000
2017-11-03 12:26:24.668000,1.16558,1.16556,1570000,1000000
2017-11-03 12:26:25.181000,1.16556,1.16554,1000000,3190000
2017-11-03 12:26:25.713000,1.16557,1.16553,2320000,5140000
2017-11-03 12:26:26.266000,1.16556,1.16553,1500000,5510000
2017-11-03 12:26:26.836000,1.16556,1.16553,1200000,5140000
2017-11-03 12:26:27.616000,1.16558,1.16554,6520000,1120000
2017-11-03 12:26:28.119000,1.16556,1.16554,1000000,1500000
2017-11-03 12:26:28.479000,1.16554,1.16552,1500000,4690000
2017-11-03 12:26:28.823000,1.16557,1.16554,3070000,1000000
2017-11-03 12:26:30.100000,1.16555,1.16553,1000000,3640000
2017-11-03 12:26:30.610000,1.16554,1.16553,1000000,2140000
2017-11-03 12:26:32.134000,1.16555,1.16553,1950000,1000000
2017-11-03 12:26:32.606000,1.16553,1.16551,1000000,3560000
2017-11-03 12:26:35.555000,1.16554,1.16551,3450000,1120000
2017-11-03 12:26:38.566000,1.16554,1.16551,1100000,2810000
2017-11-03 12:26:38.873000,1.16557,1.16554,1470000,1120000
2017-11-03 12:26:39.396000,1.16557,1.16554,1950000,1000000
2017-11-03 12:26:43.250000,1.16557,1.16553,2570000,6640000
2017-11-03 12:26:43.712000,1.16555,1.16551,3370000,3490000
2017-11-03 12:26:43.882000,1.16555,1.16552,2700000,3110000
2017-11-03 12:26:44.396000,1.16556,1.16554,1570000,1000000
2017-11-03 12:26:44.450000,1.16556,1.16554,3290000,1000000
2017-11-03 12:26:44.555000,1.16556,1.16554,4200000,1000000
2017-11-03 12:26:45.120000,1.16556,1.16553,6640000,2250000
2017-11-03 12:26:45.531000,1.16555,1.16552,4120000,2060000
2017-11-03 12:26:45.787000,1.16554,1.16551,1200000,5360000
2017-11-03 12:26:45.941000,1.16555,1.16552,1200000,4720000
2017-11-03 12:26:45.993000,1.16556,1.16554,1200000,1000000
2017-11-03 12:26:46.309000,1.16554,1.16552,2320000,1000000
2017-11-03 12:26:46.821000,1.16553,1.16552,1200000,1120000
2017-11-03 12:26:48.857000,1.16553,1.1655,1120000,5890000
2017-11-03 12:26:52.797000,1.16553,1.16551,1200000,1190000
2017-11-03 12:26:53.306000,1.16553,1.16551,1200000,1250000
2017-11-03 12:26:53.646000,1.16556,1.16554,1100000,2440000
2017-11-03 12:26:54.083000,1.16555,1.16553,4120000,2060000
2017-11-03 12:26:54.596000,1.16554,1.16552,1100000,1870000
2017-11-03 12:26:55.283000,1.16554,1.16552,1000000,2250000
2017-11-03 12:26:55.872000,1.16555,1.16554,5320000,1000000
2017-11-03 12:26:55.923000,1.16554,1.16552,1000000,1000000
2017-11-03 12:26:56.503000,1.16554,1.1655,1500000,4950000
2017-11-03 12:26:59.658000,1.16554,1.1655,2400000,4200000
2017-11-03 12:27:01.325000,1.16551,1.1655,1000000,1500000
2017-11-03 12:27:01.429000,1.16547,1.16544,1100000,7570000
2017-11-03 12:27:01.941000,1.16547,1.16543,1570000,2510000
2017-11-03 12:27:02.929000,1.16547,1.16544,1100000,2320000
2017-11-03 12:27:03.773000,1.16548,1.16547,2770000,2100000
2017-11-03 12:27:03.825000,1.16548,1.16546,3520000,1200000
2017-11-03 12:27:03.927000,1.16548,1.16547,2400000,2100000
2017-11-03 12:27:03.985000,1.16548,1.16546,3150000,1200000
2017-11-03 12:27:04.088000,1.16548,1.16547,1950000,2100000
2017-11-03 12:27:05.466000,1.16549,1.16547,1200000,2100000
2017-11-03 12:27:05.997000,1.16551,1.16548,6820000,1800000
2017-11-03 12:27:06.529000,1.16551,1.16548,3750000,1800000
2017-11-03 12:27:07.087000,1.16551,1.16547,8510000,4800000
2017-11-03 12:27:07.408000,1.16549,1.16547,3000000,2470000
2017-11-03 12:27:09.149000,1.1655,1.16547,2400000,2170000
2017-11-03 12:27:09.660000,1.16549,1.16547,1000000,2550000
2017-11-03 12:27:10.598000,1.16548,1.16547,1000000,2550000
2017-11-03 12:27:10.702000,1.16548,1.16545,1500000,1570000
2017-11-03 12:27:11.290000,1.16548,1.16545,1570000,1570000
2017-11-03 12:27:11.497000,1.16546,1.16543,1120000,7010000
2017-11-03 12:27:11.702000,1.16544,1.16543,1000000,1760000
2017-11-03 12:27:11.805000,1.16543,1.1654,1100000,2320000
2017-11-03 12:27:12.329000,1.16543,1.1654,1500000,2140000
2017-11-03 12:27:12.912000,1.16543,1.16541,1570000,1200000
2017-11-03 12:27:13.099000,1.16544,1.16543,1760000,1000000
2017-11-03 12:27:13.341000,1.16546,1.16545,1120000,1200000
2017-11-03 12:27:16.395000,1.16546,1.16543,1000000,3070000
2017-11-03 12:27:16.499000,1.16546,1.16542,8510000,1570000
2017-11-03 12:27:16.551000,1.16544,1.16541,9000000,1950000
2017-11-03 12:27:17.063000,1.16544,1.16541,5620000,1570000
2017-11-03 12:27:17.567000,1.16544,1.16541,3250000,1570000
2017-11-03 12:27:18.089000,1.16544,1.16541,3750000,1200000
2017-11-03 12:27:18.625000,1.16544,1.1654,2320000,2700000
2017-11-03 12:27:19.750000,1.16544,1.1654,4570000,2700000
2017-11-03 12:27:20.080000,1.16541,1.16538,1570000,1950000
2017-11-03 12:27:20.284000,1.16544,1.1654,1120000,7950000
2017-11-03 12:27:20.694000,1.16546,1.16542,1100000,10200000
2017-11-03 12:27:20.995000,1.16547,1.16543,1570000,1570000
2017-11-03 12:27:23.487000,1.16548,1.16543,3070000,4570000
2017-11-03 12:27:24.085000,1.16548,1.16543,2320000,3820000
2017-11-03 12:27:25.115000,1.16547,1.16543,2320000,3820000
2017-11-03 12:27:25.664000,1.16547,1.16543,4570000,1570000
2017-11-03 12:27:27.147000,1.16547,1.16543,3820000,2320000
2017-11-03 12:27:27.698000,1.16547,1.16543,2510000,1450000
2017-11-03 12:27:28.376000,1.16546,1.16543,1500000,1000000
2017-11-03 12:27:28.885000,1.16546,1.16542,1120000,7200000
2017-11-03 12:27:29.577000,1.16546,1.16543,1500000,1000000
2017-11-03 12:27:41.015000,1.16546,1.16543,1500000,1200000
2017-11-03 12:27:41.525000,1.16546,1.16543,1500000,1570000
2017-11-03 12:27:42.442000,1.16544,1.16542,1500000,1200000
2017-11-03 12:27:42.545000,1.16543,1.1654,1200000,1500000
2017-11-03 12:27:44.497000,1.16544,1.16541,1690000,1120000
2017-11-03 12:27:45.008000,1.16546,1.16541,3450000,2320000
2017-11-03 12:27:45.539000,1.16544,1.16541,1000000,1200000
2017-11-03 12:27:47.066000,1.16543,1.1654,1000000,3370000
2017-11-03 12:27:47.169000,1.16543,1.16539,1500000,3820000
2017-11-03 12:27:47.323000,1.1654,1.16538,1570000,1200000
2017-11-03 12:27:47.425000,1.16541,1.16537,4500000,5320000
2017-11-03 12:27:47.861000,1.16538,1.16536,4640000,8040000
2017-11-03 12:27:47.965000,1.16535,1.16533,2250000,1000000
2017-11-03 12:27:48.020000,1.16533,1.1653,1000000,1950000
2017-11-03 12:27:48.279000,1.16536,1.16532,1200000,5210000
2017-11-03 12:27:48.383000,1.16537,1.16535,1950000,2250000
2017-11-03 12:27:48.487000,1.1654,1.16537,3190000,3000000
2017-11-03 12:27:48.891000,1.16541,1.16537,1500000,3820000
2017-11-03 12:27:49.841000,1.16541,1.16538,1840000,4010000
2017-11-03 12:27:50.308000,1.16542,1.1654,6150000,1000000
2017-11-03 12:27:50.410000,1.16542,1.16538,5770000,4390000
2017-11-03 12:27:50.937000,1.1654,1.16537,1000000,2700000
2017-11-03 12:27:51.642000,1.1654,1.16539,1000000,1000000
2017-11-03 12:27:52.212000,1.16541,1.16538,1000000,2810000
2017-11-03 12:27:52.781000,1.16542,1.16539,3070000,1000000
2017-11-03 12:27:53.427000,1.16541,1.16538,1200000,1390000
2017-11-03 12:27:56.635000,1.1654,1.16538,1000000,2140000
2017-11-03 12:27:56.892000,1.16539,1.16537,2870000,1760000
2017-11-03 12:27:57.046000,1.16538,1.16534,3450000,1500000
2017-11-03 12:27:57.148000,1.16538,1.16537,1000000,1000000
2017-11-03 12:27:57.199000,1.1654,1.16537,1870000,1500000
2017-11-03 12:27:57.251000,1.16542,1.16541,11510000,2440000
2017-11-03 12:27:57.712000,1.16546,1.16542,1570000,3750000
2017-11-03 12:27:57.866000,1.16543,1.1654,1570000,3370000
2017-11-03 12:27:58.175000,1.16545,1.16542,1200000,2250000
2017-11-03 12:27:58.402000,1.16547,1.16544,2320000,4200000
2017-11-03 12:27:58.558000,1.16548,1.16547,1950000,1120000
2017-11-03 12:27:58.611000,1.16551,1.1655,1500000,1000000
2017-11-03 12:27:58.715000,1.16549,1.16547,1200000,1500000
2017-11-03 12:27:59.324000,1.1655,1.16547,1950000,12940000
2017-11-03 12:27:59.865000,1.16549,1.16547,1200000,8440000
2017-11-03 12:28:00.121000,1.1655,1.16549,1200000,2250000
2017-11-03 12:28:00.639000,1.16549,1.16548,1200000,1000000
2017-11-03 12:28:00.895000,1.16551,1.16549,2320000,3370000
2017-11-03 12:28:01.100000,1.16549,1.16548,1200000,2250000
2017-11-03 12:28:01.204000,1.16549,1.16547,1200000,8060000
2017-11-03 12:28:01.560000,1.1655,1.16549,1200000,1500000
2017-11-03 12:28:02.022000,1.1655,1.16548,1200000,5250000
2017-11-03 12:28:02.559000,1.1655,1.16549,1200000,1500000
2017-11-03 12:28:03.090000,1.16549,1.16548,1200000,1000000
2017-11-03 12:28:04.431000,1.1655,1.16548,1200000,1000000
2017-11-03 12:28:04.534000,1.16549,1.16544,2510000,6070000
2017-11-03 12:28:04.585000,1.16547,1.16545,1000000,1120000
2017-11-03 12:28:04.893000,1.16549,1.16547,1000000,9940000
2017-11-03 12:28:06.457000,1.16549,1.16548,1000000,1000000
2017-11-03 12:28:07.180000,1.16549,1.16547,1000000,12560000
2017-11-03 12:28:08.387000,1.16549,1.16548,1000000,1000000
2017-11-03 12:28:08.924000,1.16549,1.16547,1000000,10310000
2017-11-03 12:28:09.473000,1.1655,1.16548,1000000,2250000
2017-11-03 12:28:13.640000,1.16552,1.1655,1950000,4870000
2017-11-03 12:28:13.795000,1.16546,1.16544,1100000,1120000
2017-11-03 12:28:13.898000,1.16543,1.1654,1570000,3750000
2017-11-03 12:28:13.950000,1.16543,1.16542,1100000,1000000
2017-11-03 12:28:14.001000,1.16546,1.16543,4570000,1200000
2017-11-03 12:28:14.053000,1.16546,1.16545,1570000,1000000
2017-11-03 12:28:14.569000,1.16549,1.16548,3070000,24000000
2017-11-03 12:28:14.826000,1.1655,1.16545,5700000,1950000
2017-11-03 12:28:14.980000,1.16551,1.1655,5320000,4600000
2017-11-03 12:28:15.031000,1.16555,1.16552,2250000,1000000
2017-11-03 12:28:15.083000,1.16554,1.16551,1760000,1000000
2017-11-03 12:28:15.186000,1.16554,1.16552,1200000,4120000
2017-11-03 12:28:15.383000,1.16554,1.16551,2960000,3370000
2017-11-03 12:28:15.591000,1.16554,1.1655,1190000,1950000
2017-11-03 12:28:16.183000,1.16553,1.16549,1010000,1500000
2017-11-03 12:28:16.575000,1.16551,1.16547,1100000,1690000
2017-11-03 12:28:17.168000,1.16551,1.16546,2510000,3070000
2017-11-03 12:28:17.425000,1.16549,1.16545,1000000,3450000
2017-11-03 12:28:17.607000,1.16549,1.16547,1000000,1000000
2017-11-03 12:28:17.915000,1.16545,1.16541,1620000,4990000
2017-11-03 12:28:17.967000,1.16545,1.16543,1620000,1000000
2017-11-03 12:28:18.274000,1.16547,1.16544,1000000,1000000
2017-11-03 12:28:22.404000,1.16548,1.16543,1120000,4570000
2017-11-03 12:28:24.323000,1.16548,1.16544,1950000,1100000
2017-11-03 12:28:25.327000,1.16548,1.16543,2320000,5920000
2017-11-03 12:28:25.838000,1.16547,1.16544,1170000,1870000
2017-11-03 12:28:26.401000,1.16546,1.16544,1450000,1000000
2017-11-03 12:28:26.454000,1.16546,1.16541,1450000,4950000
2017-11-03 12:28:26.966000,1.16546,1.16541,2020000,4570000
2017-11-03 12:28:27.510000,1.16546,1.16541,1270000,6450000
2017-11-03 12:28:28.578000,1.16546,1.16541,1650000,6820000
2017-11-03 12:28:29.475000,1.16546,1.16543,1570000,1200000
2017-11-03 12:28:30.768000,1.16544,1.16542,2060000,1200000
2017-11-03 12:28:31.278000,1.16543,1.16542,1250000,1200000
2017-11-03 12:28:31.791000,1.16543,1.1654,2810000,1950000
2017-11-03 12:28:32.316000,1.16543,1.1654,3070000,1950000
2017-11-03 12:28:32.841000,1.16543,1.16539,4760000,1450000
2017-11-03 12:28:33.366000,1.16543,1.16538,4760000,4200000
2017-11-03 12:28:34.213000,1.16541,1.16538,1000000,1950000
2017-11-03 12:28:35.043000,1.16542,1.16538,2810000,1570000
2017-11-03 12:28:35.197000,1.1654,1.16538,1310000,1950000
2017-11-03 12:28:35.520000,1.16538,1.16534,2250000,2320000
2017-11-03 12:28:35.674000,1.16539,1.16538,1870000,1000000
2017-11-03 12:28:35.777000,1.16541,1.16537,1000000,3820000
2017-11-03 12:28:36.288000,1.16542,1.16539,2700000,1200000
2017-11-03 12:28:36.798000,1.16542,1.16539,3450000,1570000
2017-11-03 12:28:37.587000,1.16541,1.16538,1000000,1570000
2017-11-03 12:28:37.735000,1.16541,1.16537,2250000,4200000
2017-11-03 12:28:37.889000,1.16541,1.16538,1500000,1470000
2017-11-03 12:28:38.418000,1.16542,1.1654,2250000,1570000
2017-11-03 12:28:38.948000,1.16543,1.1654,1000000,4200000
2017-11-03 12:28:40.404000,1.16543,1.1654,1000000,2700000
2017-11-03 12:28:41.396000,1.16543,1.16541,1000000,2700000
2017-11-03 12:28:42.109000,1.16545,1.16541,2250000,4200000
2017-11-03 12:28:42.314000,1.16545,1.16544,1000000,1200000
2017-11-03 12:28:43.084000,1.16545,1.16543,1000000,1100000
2017-11-03 12:28:46.919000,1.16546,1.16543,1000000,1570000
2017-11-03 12:28:48.463000,1.16546,1.16544,1000000,1200000
2017-11-03 12:28:48.967000,1.16546,1.16543,1000000,1570000
2017-11-03 12:28:49.545000,1.16546,1.16542,1120000,2320000
2017-11-03 12:28:49.853000,1.16544,1.16541,2250000,1470000
2017-11-03 12:28:50.434000,1.16545,1.16542,1120000,3560000
2017-11-03 12:28:52.873000,1.16546,1.16541,1950000,12070000
2017-11-03 12:28:55.479000,1.16546,1.16542,1500000,2700000
2017-11-03 12:28:56.066000,1.16547,1.16543,3820000,1950000
2017-11-03 12:28:56.417000,1.16546,1.16543,1200000,1200000
2017-11-03 12:28:56.948000,1.16546,1.16543,1210000,1200000
2017-11-03 12:28:57.526000,1.16547,1.16543,4580000,1200000
2017-11-03 12:28:59.005000,1.16545,1.16542,1500000,1120000
2017-11-03 12:28:59.991000,1.16546,1.16545,1000000,1500000
2017-11-03 12:29:00.043000,1.16547,1.16543,3080000,2060000
2017-11-03 12:29:00.248000,1.16546,1.16543,2320000,2440000
2017-11-03 12:29:00.770000,1.16544,1.16541,1200000,1500000
2017-11-03 12:29:01.299000,1.16544,1.16542,1200000,1000000
2017-11-03 12:29:01.351000,1.16546,1.16542,1950000,4950000
2017-11-03 12:29:01.505000,1.16547,1.16542,3070000,4950000
2017-11-03 12:29:02.122000,1.16547,1.16543,1500000,1000000
2017-11-03 12:29:02.657000,1.16547,1.16542,2700000,8250000
2017-11-03 12:29:03.598000,1.16547,1.16543,1570000,1000000
2017-11-03 12:29:04.114000,1.16547,1.16542,1570000,8250000
2017-11-03 12:29:04.641000,1.16546,1.16542,1000000,1000000
2017-11-03 12:29:05.970000,1.16545,1.16542,1000000,1270000
2017-11-03 12:29:06.124000,1.16545,1.16542,5320000,1200000
2017-11-03 12:29:06.279000,1.16544,1.16539,2250000,4390000
2017-11-03 12:29:06.983000,1.16543,1.16539,1000000,3070000
2017-11-03 12:29:07.034000,1.16543,1.16541,1000000,1000000
2017-11-03 12:29:07.086000,1.16545,1.16541,1570000,1100000
2017-11-03 12:29:07.620000,1.16544,1.1654,1000000,2320000
2017-11-03 12:29:08.135000,1.16544,1.1654,1000000,1200000
2017-11-03 12:29:08.825000,1.16544,1.1654,1000000,1100000
2017-11-03 12:29:09.335000,1.16543,1.1654,1000000,1000000
2017-11-03 12:29:10.119000,1.16544,1.1654,1000000,2320000
2017-11-03 12:29:10.381000,1.16544,1.1654,1120000,5320000
2017-11-03 12:29:10.714000,1.16542,1.16538,1000000,3820000
2017-11-03 12:29:11.431000,1.16542,1.16538,1000000,3070000
2017-11-03 12:29:12.414000,1.16541,1.16538,1000000,1000000
2017-11-03 12:29:12.467000,1.16538,1.16537,1000000,1100000
2017-11-03 12:29:12.519000,1.16538,1.16535,1000000,1500000
2017-11-03 12:29:12.796000,1.1654,1.16535,1000000,2320000
2017-11-03 12:29:13.317000,1.16539,1.16534,3820000,1000000
2017-11-03 12:29:14.084000,1.16539,1.16535,3450000,1000000
2017-11-03 12:29:14.288000,1.16538,1.16534,2320000,1000000
2017-11-03 12:29:15.022000,1.16539,1.16535,4570000,1000000
2017-11-03 12:29:15.166000,1.16536,1.16532,1000000,3820000
2017-11-03 12:29:15.219000,1.16534,1.16529,1570000,1570000
2017-11-03 12:29:15.731000,1.16533,1.16529,1120000,1100000
2017-11-03 12:29:16.251000,1.16533,1.16528,1500000,4010000
2017-11-03 12:29:16.663000,1.16533,1.1653,1120000,1000000
2017-11-03 12:29:17.032000,1.16535,1.1653,3070000,1000000
2017-11-03 12:29:17.552000,1.16534,1.16529,1000000,7200000
2017-11-03 12:29:18.554000,1.16535,1.1653,1500000,1100000
2017-11-03 12:29:19.560000,1.16535,1.16531,1120000,2620000
2017-11-03 12:29:19.664000,1.1654,1.16535,2250000,2320000
2017-11-03 12:29:19.716000,1.1654,1.16537,1570000,1500000
2017-11-03 12:29:20.061000,1.16538,1.16533,2320000,1950000
2017-11-03 12:29:20.113000,1.16536,1.16534,1000000,1000000
2017-11-03 12:29:20.216000,1.16536,1.16532,1000000,3170000
2017-11-03 12:29:20.897000,1.16536,1.16534,1000000,1000000
2017-11-03 12:29:21.292000,1.16536,1.16532,1500000,1100000
2017-11-03 12:29:21.395000,1.16534,1.16532,1000000,2320000
2017-11-03 12:29:21.498000,1.16532,1.16527,1100000,3070000
2017-11-03 12:29:21.550000,1.1653,1.16527,2250000,1570000
2017-11-03 12:29:21.603000,1.16531,1.16528,1070000,1000000
2017-11-03 12:29:21.776000,1.16533,1.16526,1200000,11320000
2017-11-03 12:29:22.293000,1.16532,1.16527,1000000,1570000
2017-11-03 12:29:22.694000,1.1653,1.16527,1000000,1570000
2017-11-03 12:29:22.798000,1.16532,1.16527,1000000,1570000
2017-11-03 12:29:23.310000,1.16531,1.16526,1000000,8700000
2017-11-03 12:29:23.959000,1.16533,1.16526,3070000,8700000
2017-11-03 12:29:24.700000,1.16533,1.16527,3450000,1000000
2017-11-03 12:29:24.803000,1.1653,1.16527,2250000,4120000
2017-11-03 12:29:25.125000,1.16532,1.16529,2700000,1000000
2017-11-03 12:29:25.382000,1.16532,1.16529,2250000,1000000
2017-11-03 12:29:25.588000,1.16535,1.1653,1950000,1950000
2017-11-03 12:29:25.742000,1.16533,1.1653,1000000,1000000
2017-11-03 12:29:25.794000,1.16533,1.16527,1000000,1200000
2017-11-03 12:29:25.992000,1.16533,1.16526,4390000,1950000
2017-11-03 12:29:26.046000,1.16532,1.16526,1570000,1950000
2017-11-03 12:29:26.153000,1.16532,1.16528,1000000,1000000
2017-11-03 12:29:26.655000,1.16533,1.16527,1570000,1100000
2017-11-03 12:29:26.998000,1.16532,1.16526,3000000,1570000
2017-11-03 12:29:27.051000,1.1653,1.16524,4950000,2320000
2017-11-03 12:29:27.516000,1.16529,1.16523,2320000,2320000
2017-11-03 12:29:27.568000,1.16529,1.16522,3070000,6450000
2017-11-03 12:29:28.075000,1.16529,1.16527,1000000,1000000
2017-11-03 12:29:28.432000,1.1653,1.16525,1100000,1120000
2017-11-03 12:29:28.813000,1.16531,1.16528,3450000,1000000
2017-11-03 12:29:28.973000,1.16533,1.16529,1100000,1500000
2017-11-03 12:29:29.076000,1.16534,1.16531,1000000,1450000
2017-11-03 12:29:29.179000,1.1654,1.16536,2620000,9070000
2017-11-03 12:29:29.231000,1.16543,1.16536,1200000,13570000
2017-11-03 12:29:29.481000,1.16544,1.16539,4570000,1000000
2017-11-03 12:29:29.533000,1.16542,1.16537,2320000,4120000
2017-11-03 12:29:29.637000,1.16539,1.16534,1570000,1000000
2017-11-03 12:29:29.945000,1.16539,1.16532,1570000,2320000
2017-11-03 12:29:30.312000,1.1654,1.16532,1070000,3750000
2017-11-03 12:29:30.467000,1.1654,1.16536,1000000,1000000
2017-11-03 12:29:30.988000,1.16545,1.16537,2700000,2620000
