time,ask,bid,ask_volume,bid_volume
2020-06-18 12:26:19.679000,1.12317,1.12313,3070000,2810000
2020-06-18 12:26:20.172000,1.12317,1.12315,2250000,750000
2020-06-18 12:26:20.275000,1.12318,1.12315,750000,1120000
2020-06-18 12:26:21.801000,1.12318,1.12316,750000,750000
2020-06-18 12:26:22.729000,1.12317,1.12314,1760000,750000
2020-06-18 12:26:22.780000,1.12315,1.12313,820000,1500000
2020-06-18 12:26:22.832000,1.12313,1.12311,820000,2440000
2020-06-18 12:26:23.721000,1.12313,1.1231,100000,5440000
2020-06-18 12:26:23.822000,1.12314,1.1231,1570000,6190000
2020-06-18 12:26:25.119000,1.12313,1.1231,750000,940000
2020-06-18 12:26:25.170000,1.12311,1.12309,1570000,750000
2020-06-18 12:26:25.272000,1.1231,1.12306,750000,2250000
2020-06-18 12:26:25.373000,1.12309,1.12306,750000,750000
2020-06-18 12:26:28.090000,1.12309,1.12305,2440000,750000
2020-06-18 12:26:30.167000,1.12308,1.12305,1500000,750000
2020-06-18 12:26:30.269000,1.12307,1.12305,750000,750000
2020-06-18 12:26:30.320000,1.12306,1.12303,1500000,1500000
2020-06-18 12:26:31.025000,1.12307,1.12303,6000000,2250000
2020-06-18 12:26:31.228000,1.12308,1.12304,820000,750000
2020-06-18 12:26:35.032000,1.12309,1.12305,1690000,750000
2020-06-18 12:26:36.084000,1.12308,1.12305,750000,750000
2020-06-18 12:26:36.713000,1.12307,1.12305,750000,750000
2020-06-18 12:26:37.241000,1.12309,1.12305,1500000,750000
2020-06-18 12:26:37.755000,1.12308,1.12305,750000,750000
2020-06-18 12:26:40.292000,1.12309,1.12305,820000,750000
2020-06-18 12:26:45.351000,1.12306,1.12303,1120000,6000000
2020-06-18 12:26:45.453000,1.12307,1.12303,750000,8250000
2020-06-18 12:26:45.554000,1.12308,1.12303,750000,9450000
2020-06-18 12:26:45.656000,1.12309,1.12304,2440000,4870000
2020-06-18 12:26:47.340000,1.12309,1.12305,2890000,750000
2020-06-18 12:26:48.250000,1.12308,1.12305,940000,750000
2020-06-18 12:26:48.572000,1.12304,1.12302,940000,820000
2020-06-18 12:26:48.674000,1.12304,1.12301,940000,820000
2020-06-18 12:26:48.776000,1.12303,1.123,940000,2320000
2020-06-18 12:26:48.877000,1.12303,1.12299,190000,9070000
2020-06-18 12:26:49.138000,1.12304,1.12299,940000,10010000
2020-06-18 12:26:49.374000,1.12304,1.123,940000,3750000
2020-06-18 12:26:50.374000,1.12303,1.123,750000,3750000
2020-06-18 12:26:50.477000,1.12301,1.12299,750000,100000
2020-06-18 12:26:50.578000,1.12301,1.12298,1690000,750000
2020-06-18 12:26:52.437000,1.123,1.12296,1690000,750000
2020-06-18 12:26:53.239000,1.12301,1.12299,2320000,820000
2020-06-18 12:26:53.341000,1.12302,1.12299,750000,370000
2020-06-18 12:26:53.442000,1.12303,1.12299,1760000,820000
2020-06-18 12:26:53.696000,1.12304,1.12302,2810000,750000
2020-06-18 12:26:53.799000,1.12305,1.12303,940000,750000
2020-06-18 12:26:53.901000,1.12305,1.12304,190000,750000
2020-06-18 12:26:54.004000,1.12306,1.12303,190000,1570000
2020-06-18 12:26:54.410000,1.12306,1.12304,940000,750000
2020-06-18 12:26:54.563000,1.12306,1.12303,940000,6450000
2020-06-18 12:26:59.242000,1.12306,1.12302,1690000,2320000
2020-06-18 12:26:59.994000,1.12305,1.12302,940000,100000
2020-06-18 12:27:00.096000,1.12304,1.12301,3190000,750000
2020-06-18 12:27:00.147000,1.12302,1.12299,1690000,1570000
2020-06-18 12:27:00.249000,1.12301,1.12297,1690000,4650000
2020-06-18 12:27:01.653000,1.12301,1.12298,940000,1500000
2020-06-18 12:27:04.159000,1.123,1.12297,1010000,100000
2020-06-18 12:27:04.261000,1.12299,1.12296,940000,820000
2020-06-18 12:27:05.136000,1.12301,1.12298,6190000,820000
2020-06-18 12:27:05.239000,1.12303,1.12299,12190000,100000
2020-06-18 12:27:05.441000,1.12303,1.123,940000,100000
2020-06-18 12:27:08.180000,1.12302,1.12299,750000,820000
2020-06-18 12:27:08.333000,1.12302,1.12298,1760000,4570000
2020-06-18 12:27:08.757000,1.12301,1.12298,750000,1500000
2020-06-18 12:27:09.811000,1.12302,1.12298,1760000,4570000
2020-06-18 12:27:09.913000,1.12303,1.12299,1690000,750000
2020-06-18 12:27:12.247000,1.12303,1.123,1010000,100000
2020-06-18 12:27:14.635000,1.12302,1.12299,750000,750000
2020-06-18 12:27:16.624000,1.12303,1.12299,190000,820000
2020-06-18 12:27:22.421000,1.12303,1.123,190000,100000
2020-06-18 12:27:22.643000,1.12303,1.12299,190000,5320000
2020-06-18 12:27:23.495000,1.12305,1.12303,750000,750000
2020-06-18 12:27:23.545000,1.12307,1.12303,1690000,750000
2020-06-18 12:27:23.647000,1.12307,1.12304,750000,750000
2020-06-18 12:27:24.892000,1.12308,1.12304,2510000,750000
2020-06-18 12:27:25.334000,1.12307,1.12304,750000,750000
2020-06-18 12:27:25.436000,1.12306,1.12304,750000,1500000
2020-06-18 12:27:28.476000,1.12308,1.12304,750000,750000
2020-06-18 12:27:30.604000,1.12308,1.12303,2250000,2320000
2020-06-18 12:27:32.384000,1.12307,1.12303,370000,2770000
2020-06-18 12:27:34.595000,1.12308,1.12303,2250000,3070000
2020-06-18 12:27:37.725000,1.12308,1.12304,2250000,100000
2020-06-18 12:27:37.827000,1.12308,1.12303,1500000,3150000
2020-06-18 12:27:39.784000,1.12308,1.12304,1870000,750000
2020-06-18 12:27:39.885000,1.12307,1.12305,750000,750000
2020-06-18 12:27:40.103000,1.12308,1.12304,1500000,100000
2020-06-18 12:27:40.248000,1.12308,1.12303,1500000,6150000
2020-06-18 12:27:43.652000,1.12308,1.12304,1500000,820000
2020-06-18 12:27:46.688000,1.12308,1.12303,1500000,8400000
2020-06-18 12:27:46.904000,1.12308,1.12304,1500000,100000
2020-06-18 12:27:47.207000,1.12308,1.12303,2250000,6150000
2020-06-18 12:27:47.468000,1.12304,1.12303,820000,820000
2020-06-18 12:27:47.520000,1.12303,1.12299,3750000,5320000
2020-06-18 12:27:47.760000,1.12303,1.12302,750000,750000
2020-06-18 12:27:47.862000,1.12304,1.12302,750000,820000
2020-06-18 12:27:48.145000,1.12305,1.12303,940000,750000
2020-06-18 12:27:48.247000,1.12303,1.12301,370000,750000
2020-06-18 12:27:48.348000,1.12303,1.123,370000,750000
2020-06-18 12:27:48.601000,1.12303,1.12299,370000,2320000
2020-06-18 12:27:54.419000,1.12304,1.12299,6260000,1570000
2020-06-18 12:27:54.902000,1.12303,1.12299,100000,1500000
2020-06-18 12:27:55.054000,1.12302,1.12299,750000,750000
2020-06-18 12:27:57.983000,1.12304,1.12299,7690000,750000
2020-06-18 12:27:59.446000,1.12303,1.12299,750000,1500000
2020-06-18 12:28:00.274000,1.12303,1.12301,750000,820000
2020-06-18 12:28:00.377000,1.12304,1.12302,750000,1570000
2020-06-18 12:28:00.428000,1.12307,1.12303,2320000,750000
2020-06-18 12:28:02.664000,1.12306,1.12303,750000,2250000
2020-06-18 12:28:02.817000,1.12307,1.12303,820000,2250000
2020-06-18 12:28:02.919000,1.12308,1.12303,1570000,6820000
2020-06-18 12:28:04.774000,1.12308,1.12304,820000,750000
2020-06-18 12:28:05.491000,1.12309,1.12305,6070000,750000
2020-06-18 12:28:05.592000,1.1231,1.12305,4570000,2400000
2020-06-18 12:28:05.694000,1.12311,1.12306,4010000,5700000
2020-06-18 12:28:05.795000,1.12311,1.12307,1010000,750000
2020-06-18 12:28:07.939000,1.12312,1.1231,820000,750000
2020-06-18 12:28:08.041000,1.12316,1.12312,450000,1570000
2020-06-18 12:28:08.143000,1.12317,1.12312,6820000,750000
2020-06-18 12:28:08.410000,1.12316,1.12312,3000000,750000
2020-06-18 12:28:08.561000,1.12317,1.12312,6820000,750000
2020-06-18 12:28:08.764000,1.12316,1.12312,750000,750000
2020-06-18 12:28:09.119000,1.12315,1.12311,1500000,2250000
2020-06-18 12:28:09.221000,1.12315,1.1231,2810000,4500000
2020-06-18 12:28:09.815000,1.12313,1.1231,820000,750000
2020-06-18 12:28:09.917000,1.12312,1.12309,750000,5250000
2020-06-18 12:28:10.141000,1.12311,1.12308,750000,750000
2020-06-18 12:28:10.243000,1.12311,1.12307,820000,1500000
2020-06-18 12:28:11.491000,1.12312,1.12308,5700000,1500000
2020-06-18 12:28:11.592000,1.12313,1.12308,1570000,2250000
2020-06-18 12:28:12.132000,1.12312,1.12308,100000,1500000
2020-06-18 12:28:12.916000,1.12312,1.12307,4570000,6000000
2020-06-18 12:28:13.622000,1.12312,1.12308,4500000,750000
2020-06-18 12:28:15.057000,1.12313,1.12308,1500000,3070000
2020-06-18 12:28:17.508000,1.12313,1.12309,750000,750000
2020-06-18 12:28:17.609000,1.12314,1.12309,2440000,2250000
2020-06-18 12:28:28.009000,1.12314,1.12311,2250000,750000
2020-06-18 12:28:28.110000,1.12317,1.12313,9000000,1800000
2020-06-18 12:28:32.834000,1.12319,1.12314,7570000,750000
2020-06-18 12:28:36.246000,1.12318,1.12314,750000,1120000
2020-06-18 12:28:36.347000,1.12319,1.12314,6070000,1120000
2020-06-18 12:28:37.613000,1.1232,1.12318,5250000,150000
2020-06-18 12:28:37.716000,1.1232,1.12317,750000,940000
2020-06-18 12:28:37.869000,1.1232,1.12319,750000,150000
2020-06-18 12:28:38.938000,1.12321,1.12319,1500000,150000
2020-06-18 12:28:40.439000,1.12321,1.12317,750000,4090000
2020-06-18 12:28:40.541000,1.12319,1.12317,100000,750000
2020-06-18 12:28:41.101000,1.1232,1.12317,1010000,750000
2020-06-18 12:28:44.357000,1.12319,1.12317,370000,1500000
2020-06-18 12:28:45.440000,1.1232,1.12317,1690000,750000
2020-06-18 12:28:48.993000,1.1232,1.12316,750000,2700000
2020-06-18 12:28:49.145000,1.12319,1.12316,750000,5320000
2020-06-18 12:28:50.168000,1.12321,1.12316,6070000,4090000
2020-06-18 12:28:50.611000,1.12321,1.12317,6070000,750000
2020-06-18 12:28:50.713000,1.12321,1.12316,6070000,4090000
2020-06-18 12:28:52.929000,1.1232,1.12316,750000,4840000
2020-06-18 12:28:53.068000,1.12321,1.12316,5320000,4840000
2020-06-18 12:28:53.119000,1.1232,1.12318,750000,750000
2020-06-18 12:28:55.479000,1.12321,1.12317,2250000,1570000
2020-06-18 12:28:59.195000,1.12321,1.12319,4500000,750000
2020-06-18 12:28:59.297000,1.12323,1.1232,1500000,1310000
2020-06-18 12:29:00.225000,1.12322,1.1232,750000,1500000
2020-06-18 12:29:01.505000,1.12323,1.1232,750000,750000
2020-06-18 12:29:01.607000,1.12324,1.1232,3070000,750000
2020-06-18 12:29:03.720000,1.12325,1.12321,1570000,750000
2020-06-18 12:29:03.873000,1.12326,1.12323,5250000,1500000
2020-06-18 12:29:03.974000,1.12327,1.12322,4500000,4010000
2020-06-18 12:29:04.075000,1.12327,1.12323,750000,750000
2020-06-18 12:29:05.007000,1.12327,1.12324,750000,750000
2020-06-18 12:29:11.539000,1.12326,1.12324,750000,750000
2020-06-18 12:29:12.433000,1.12327,1.12324,750000,750000
2020-06-18 12:29:12.584000,1.12322,1.12321,750000,2400000
2020-06-18 12:29:12.686000,1.12323,1.1232,820000,370000
2020-06-18 12:29:12.939000,1.12323,1.12319,820000,1690000
2020-06-18 12:29:15.748000,1.12324,1.12319,4570000,3070000
2020-06-18 12:29:15.850000,1.12323,1.12319,750000,3070000
2020-06-18 12:29:15.951000,1.12322,1.12319,750000,2250000
2020-06-18 12:29:16.839000,1.12321,1.12318,1120000,750000
2020-06-18 12:29:16.940000,1.12321,1.12317,1120000,750000
2020-06-18 12:29:17.041000,1.12322,1.12317,1950000,750000
2020-06-18 12:29:17.345000,1.12322,1.12318,100000,750000
2020-06-18 12:29:18.733000,1.12322,1.12319,750000,750000
2020-06-18 12:29:18.890000,1.12323,1.12319,4570000,750000
2020-06-18 12:29:20.490000,1.12324,1.12319,820000,2320000
2020-06-18 12:29:21.085000,1.12324,1.1232,1500000,750000
2020-06-18 12:29:22.791000,1.12323,1.1232,750000,750000
2020-06-18 12:29:22.842000,1.12322,1.12318,750000,4500000
2020-06-18 12:29:22.944000,1.12321,1.12317,1120000,2250000
2020-06-18 12:29:23.375000,1.12321,1.12316,750000,2250000
2020-06-18 12:29:23.582000,1.12322,1.12317,1500000,750000
2020-06-18 12:29:23.957000,1.12322,1.1232,4500000,750000
2020-06-18 12:29:24.059000,1.12323,1.12319,750000,3000000
2020-06-18 12:29:24.110000,1.12326,1.12321,5550000,750000
2020-06-18 12:29:24.212000,1.12327,1.12322,750000,750000
2020-06-18 12:29:24.313000,1.12327,1.12325,750000,750000
2020-06-18 12:29:24.415000,1.12327,1.12324,750000,750000
2020-06-18 12:29:24.529000,1.12327,1.12325,750000,750000
2020-06-18 12:29:25.043000,1.12327,1.12324,750000,750000
2020-06-18 12:29:25.144000,1.12327,1.12325,750000,750000
2020-06-18 12:29:25.246000,1.12327,1.12324,750000,750000
2020-06-18 12:29:25.603000,1.12328,1.12324,2620000,750000
2020-06-18 12:29:25.882000,1.12329,1.12324,3000000,750000
2020-06-18 12:29:26.855000,1.12328,1.12324,3000000,750000
2020-06-18 12:29:27.314000,1.12328,1.12323,4120000,1500000
2020-06-18 12:29:27.415000,1.12327,1.12323,370000,1500000
2020-06-18 12:29:27.516000,1.12325,1.12322,750000,750000
2020-06-18 12:29:27.618000,1.12324,1.12322,750000,750000
2020-06-18 12:29:27.669000,1.12324,1.1232,750000,750000
2020-06-18 12:29:27.821000,1.12322,1.12319,750000,3190000
2020-06-18 12:29:30.233000,1.12323,1.12319,750000,750000
2020-06-18 12:29:31.110000,1.12323,1.12318,750000,1500000
2020-06-18 12:29:32.233000,1.12322,1.12318,750000,1500000
2020-06-18 12:29:32.537000,1.12321,1.12317,750000,750000
2020-06-18 12:29:32.639000,1.12321,1.12315,750000,2440000
2020-06-18 12:29:32.740000,1.12321,1.12317,1500000,750000
2020-06-18 12:29:32.842000,1.12322,1.12318,1500000,750000
2020-06-18 12:29:33.106000,1.12321,1.12317,750000,2250000
2020-06-18 12:29:33.208000,1.12323,1.12318,3000000,1500000
2020-06-18 12:29:33.362000,1.12321,1.12317,750000,1500000
2020-06-18 12:29:33.464000,1.12322,1.12317,750000,2250000
2020-06-18 12:29:33.565000,1.12323,1.12318,2620000,750000
2020-06-18 12:29:33.667000,1.12321,1.12317,750000,2250000
2020-06-18 12:29:34.006000,1.12322,1.12317,750000,2250000
2020-06-18 12:29:34.826000,1.12323,1.12319,1500000,1500000
2020-06-18 12:29:35.334000,1.12323,1.1232,750000,750000
2020-06-18 12:29:35.907000,1.12323,1.12319,3750000,1500000
2020-06-18 12:29:36.897000,1.12322,1.12319,750000,750000
2020-06-18 12:29:36.948000,1.12321,1.12316,750000,6640000
2020-06-18 12:29:36.999000,1.12319,1.12316,750000,4500000
2020-06-18 12:29:37.202000,1.1232,1.12316,750000,3000000
2020-06-18 12:29:37.303000,1.12322,1.12317,750000,750000
2020-06-18 12:29:37.405000,1.12321,1.12317,750000,750000
2020-06-18 12:29:39.193000,1.12319,1.12316,940000,1690000
2020-06-18 12:29:40.211000,1.1232,1.12316,3000000,750000
2020-06-18 12:29:40.312000,1.12321,1.12315,1500000,2440000
2020-06-18 12:29:41.259000,1.12321,1.12316,750000,750000
2020-06-18 12:29:42.212000,1.12319,1.12316,750000,750000
2020-06-18 12:29:42.314000,1.12318,1.12314,3000000,940000
2020-06-18 12:29:42.416000,1.12319,1.12315,1500000,190000
2020-06-18 12:29:43.089000,1.12319,1.12314,940000,1690000
2020-06-18 12:29:44.059000,1.12316,1.12313,940000,750000
2020-06-18 12:29:44.161000,1.12313,1.12309,1500000,750000
2020-06-18 12:29:44.264000,1.12313,1.12308,2440000,750000
2020-06-18 12:29:44.581000,1.12315,1.12312,100000,750000
2020-06-18 12:29:44.682000,1.12317,1.12312,7690000,1500000
2020-06-18 12:29:44.784000,1.12317,1.12313,11060000,750000
2020-06-18 12:29:45.920000,1.12315,1.12313,750000,750000
2020-06-18 12:29:46.962000,1.12315,1.12312,750000,1500000
2020-06-18 12:29:47.166000,1.12314,1.12312,750000,750000
2020-06-18 12:29:47.218000,1.12313,1.12308,1870000,7870000
2020-06-18 12:29:47.320000,1.12311,1.12308,1500000,7500000
2020-06-18 12:29:47.371000,1.12311,1.12305,2250000,1500000
2020-06-18 12:29:47.473000,1.1231,1.12305,750000,750000
2020-06-18 12:29:47.956000,1.12308,1.12305,3000000,750000
2020-06-18 12:29:48.537000,1.12308,1.12304,3000000,750000
2020-06-18 12:29:49.136000,1.1231,1.12304,1650000,750000
2020-06-18 12:29:50.077000,1.1231,1.12305,150000,750000
2020-06-18 12:29:50.178000,1.12312,1.12307,7950000,750000
2020-06-18 12:29:50.280000,1.12312,1.12306,9000000,750000
2020-06-18 12:29:50.553000,1.12312,1.12305,750000,1500000
2020-06-18 12:29:50.977000,1.1231,1.12302,750000,5250000
2020-06-18 12:29:51.079000,1.12309,1.12302,750000,750000
2020-06-18 12:29:52.194000,1.1231,1.12301,750000,750000
2020-06-18 12:29:52.346000,1.1231,1.12302,750000,750000
2020-06-18 12:29:52.447000,1.1231,1.12301,750000,7500000
2020-06-18 12:29:52.548000,1.12311,1.12301,10310000,7500000
2020-06-18 12:29:52.649000,1.12311,1.123,10310000,820000
2020-06-18 12:29:53.411000,1.12311,1.12301,10310000,750000
2020-06-18 12:29:53.513000,1.12309,1.12301,100000,750000
2020-06-18 12:29:53.564000,1.123,1.12298,8250000,1050000
2020-06-18 12:29:53.615000,1.12298,1.12294,750000,1500000
2020-06-18 12:29:53.666000,1.123,1.12294,8250000,750000
2020-06-18 12:29:53.768000,1.123,1.12293,7500000,100000
2020-06-18 12:29:53.870000,1.12301,1.12293,750000,100000
2020-06-18 12:29:54.022000,1.12301,1.12294,750000,370000
2020-06-18 12:29:54.427000,1.12301,1.12293,750000,150000
2020-06-18 12:29:54.529000,1.123,1.12293,750000,100000
