time,ask,bid,ask_volume,bid_volume
2022-09-22 05:55:14.885000,10.37145,10.36133,1200000,1500000
2022-09-22 05:55:15.108000,10.37163,10.36136,1200000,1500000
2022-09-22 05:55:15.187000,10.3716,10.36138,1200000,1500000
2022-09-22 05:55:15.287000,10.37219,10.36137,1500000,1500000
2022-09-22 05:55:15.411000,10.37133,10.36137,1200000,1500000
2022-09-22 05:55:15.589000,10.37182,10.36138,1500000,1500000
2022-09-22 05:55:15.849000,10.37272,10.3603,1500000,1500000
2022-09-22 05:55:15.900000,10.37141,10.36068,1200000,1500000
2022-09-22 05:55:15.995000,10.37201,10.36146,1500000,1500000
2022-09-22 05:55:16.197000,10.3717,10.36128,1200000,1500000
2022-09-22 05:55:16.299000,10.37138,10.36127,1200000,1500000
2022-09-22 05:55:16.428000,10.37149,10.3612,1200000,1500000
2022-09-22 05:55:16.501000,10.37176,10.36032,1500000,1500000
2022-09-22 05:55:16.601000,10.37177,10.36031,1500000,1500000
2022-09-22 05:55:16.702000,10.37185,10.36147,1500000,1200000
2022-09-22 05:55:16.804000,10.37168,10.36132,1500000,1200000
2022-09-22 05:55:16.903000,10.37155,10.36119,1500000,1500000
2022-09-22 05:55:17.208000,10.37151,10.36154,1500000,1200000
2022-09-22 05:55:17.312000,10.37266,10.36097,1500000,1500000
2022-09-22 05:55:17.569000,10.37183,10.36097,1500000,1500000
2022-09-22 05:55:18.012000,10.37243,10.36097,1500000,1500000
2022-09-22 05:55:18.213000,10.37183,10.36097,1500000,1500000
2022-09-22 05:55:18.424000,10.37243,10.36097,1500000,1500000
2022-09-22 05:55:19.237000,10.37148,10.36138,1500000,1200000
2022-09-22 05:55:19.339000,10.37154,10.36129,1200000,1500000
2022-09-22 05:55:19.442000,10.3719,10.36135,1500000,1500000
2022-09-22 05:55:19.502000,10.3719,10.36135,1500000,1200000
2022-09-22 05:55:19.553000,10.37146,10.36113,1500000,1500000
2022-09-22 05:55:20.059000,10.37147,10.36142,1500000,1200000
2022-09-22 05:55:20.152000,10.37146,10.36136,1500000,1200000
2022-09-22 05:55:20.256000,10.37258,10.36097,1800000,1500000
2022-09-22 05:55:20.522000,10.37172,10.36098,1500000,1500000
2022-09-22 05:55:20.960000,10.37163,10.36087,1200000,1500000
2022-09-22 05:55:21.061000,10.37219,10.36087,1500000,1500000
2022-09-22 05:55:21.772000,10.37154,10.36118,1200000,1500000
2022-09-22 05:55:21.874000,10.37128,10.36127,1200000,1500000
2022-09-22 05:55:21.924000,10.37128,10.36127,1500000,1500000
2022-09-22 05:55:22.026000,10.37131,10.36133,1500000,1200000
2022-09-22 05:55:22.177000,10.37172,10.36131,1500000,1340000
2022-09-22 05:55:22.633000,10.37248,10.36072,1500000,1500000
2022-09-22 05:55:22.784000,10.3711,10.36117,1500000,1200000
2022-09-22 05:55:22.835000,10.3711,10.36117,1500000,1500000
2022-09-22 05:55:22.886000,10.37373,10.36163,1800000,1200000
2022-09-22 05:55:23.038000,10.37228,10.36032,1500000,1500000
2022-09-22 05:55:23.187000,10.37255,10.36147,1040000,1200000
2022-09-22 05:55:23.290000,10.37255,10.36124,1040000,1500000
2022-09-22 05:55:24.612000,10.37128,10.36137,1500000,1200000
2022-09-22 05:55:24.715000,10.37248,10.36107,2400000,1500000
2022-09-22 05:55:24.918000,10.37128,10.36138,1500000,1200000
2022-09-22 05:55:25.019000,10.37128,10.36138,1200000,1500000
2022-09-22 05:55:25.120000,10.37211,10.36088,1500000,1500000
2022-09-22 05:55:25.423000,10.37162,10.36148,1200000,1500000
2022-09-22 05:55:25.525000,10.3719,10.3614,1500000,1500000
2022-09-22 05:55:25.728000,10.37168,10.36142,1200000,1500000
2022-09-22 05:55:25.931000,10.37219,10.36093,1500000,1500000
2022-09-22 05:55:26.487000,10.37203,10.36128,1500000,1500000
2022-09-22 05:55:26.659000,10.37193,10.3613,1500000,1500000
2022-09-22 05:55:27.097000,10.37142,10.36127,1500000,1200000
2022-09-22 05:55:27.148000,10.37203,10.36023,1500000,1500000
2022-09-22 05:55:27.297000,10.37213,10.36012,1500000,1500000
2022-09-22 05:55:27.650000,10.37172,10.36097,1500000,1500000
2022-09-22 05:55:27.801000,10.37146,10.36084,1500000,1500000
2022-09-22 05:55:27.979000,10.37128,10.36122,1500000,1200000
2022-09-22 05:55:28.154000,10.37258,10.36003,1500000,1500000
2022-09-22 05:55:29.011000,10.37168,10.36137,1500000,1200000
2022-09-22 05:55:29.178000,10.37155,10.36113,1500000,1500000
2022-09-22 05:55:29.385000,10.37152,10.36147,1500000,1200000
2022-09-22 05:55:29.629000,10.37288,10.36065,1800000,1500000
2022-09-22 05:55:29.854000,10.37288,10.36046,1800000,1500000
2022-09-22 05:55:30.949000,10.37148,10.36131,1500000,1200000
2022-09-22 05:55:31.018000,10.37154,10.36116,1500000,1340000
2022-09-22 05:55:31.424000,10.37155,10.36124,1500000,1200000
2022-09-22 05:55:31.574000,10.37181,10.36125,1500000,1500000
2022-09-22 05:55:31.776000,10.37198,10.36047,1800000,2400000
2022-09-22 05:55:31.939000,10.37143,10.36132,1500000,1200000
2022-09-22 05:55:32.031000,10.37187,10.36122,1500000,1500000
2022-09-22 05:55:32.410000,10.37201,10.36053,1800000,1500000
2022-09-22 05:55:32.544000,10.37123,10.36146,1500000,1200000
2022-09-22 05:55:32.645000,10.37182,10.36153,1500000,1200000
2022-09-22 05:55:32.747000,10.37242,10.36062,1800000,1500000
2022-09-22 05:55:32.848000,10.37158,10.36147,1500000,1200000
2022-09-22 05:55:32.949000,10.37248,10.36101,1800000,1500000
2022-09-22 05:55:33.011000,10.37248,10.36101,1800000,1500000
2022-09-22 05:55:33.061000,10.37153,10.36154,1500000,1200000
2022-09-22 05:55:33.134000,10.37268,10.36054,1800000,1500000
2022-09-22 05:55:33.259000,10.37164,10.36157,1500000,1200000
2022-09-22 05:55:33.335000,10.3716,10.36145,1500000,1200000
2022-09-22 05:55:33.437000,10.37152,10.36158,1500000,1200000
2022-09-22 05:55:33.538000,10.37148,10.36137,1500000,1200000
2022-09-22 05:55:33.639000,10.37297,10.36054,1800000,1500000
2022-09-22 05:55:33.840000,10.37177,10.36146,1500000,1200000
2022-09-22 05:55:33.941000,10.37179,10.36168,1500000,1200000
2022-09-22 05:55:33.992000,10.37179,10.36168,1500000,1500000
2022-09-22 05:55:34.042000,10.37168,10.36177,1200000,1500000
2022-09-22 05:55:34.143000,10.37331,10.3607,1800000,1500000
2022-09-22 05:55:34.194000,10.37331,10.3607,1800000,1500000
2022-09-22 05:55:34.397000,10.37301,10.36074,1800000,1500000
2022-09-22 05:55:34.956000,10.37216,10.36168,1500000,1200000
2022-09-22 05:55:35.056000,10.37253,10.36068,1500000,1500000
2022-09-22 05:55:35.461000,10.37233,10.36167,1500000,1200000
2022-09-22 05:55:35.569000,10.37303,10.36077,1500000,2400000
2022-09-22 05:55:35.899000,10.37282,10.36189,1500000,1200000
2022-09-22 05:55:36.163000,10.37307,10.36097,1500000,1500000
2022-09-22 05:55:36.469000,10.37228,10.36197,1500000,1200000
2022-09-22 05:55:36.570000,10.37199,10.36117,1500000,1500000
2022-09-22 05:55:36.889000,10.37247,10.36103,1500000,1500000
2022-09-22 05:55:37.796000,10.37264,10.3617,1040000,1200000
2022-09-22 05:55:37.998000,10.372,10.36125,1500000,1500000
2022-09-22 05:55:38.099000,10.372,10.36162,1500000,1200000
2022-09-22 05:55:38.209000,10.37259,10.36101,1500000,1500000
2022-09-22 05:55:38.276000,10.37259,10.36101,1500000,1500000
2022-09-22 05:55:38.403000,10.37281,10.3618,1500000,1200000
2022-09-22 05:55:38.478000,10.37281,10.3618,1500000,1200000
2022-09-22 05:55:38.605000,10.37408,10.36182,1940000,1200000
2022-09-22 05:55:38.706000,10.372,10.36153,1500000,1500000
2022-09-22 05:55:38.806000,10.37203,10.36163,1500000,1200000
2022-09-22 05:55:38.907000,10.37275,10.3609,1040000,1500000
2022-09-22 05:55:39.010000,10.37278,10.36188,1500000,1200000
2022-09-22 05:55:39.113000,10.37351,10.36127,1800000,1500000
2022-09-22 05:55:39.266000,10.37183,10.36143,1500000,1500000
2022-09-22 05:55:39.367000,10.37309,10.36225,2400000,1200000
2022-09-22 05:55:39.418000,10.3725,10.36222,1500000,1200000
2022-09-22 05:55:39.529000,10.37276,10.36239,1500000,1200000
2022-09-22 05:55:39.630000,10.37373,10.36214,1800000,1200000
2022-09-22 05:55:39.731000,10.37317,10.36133,1800000,1500000
2022-09-22 05:55:39.782000,10.37318,10.36132,1800000,1200000
2022-09-22 05:55:39.832000,10.37268,10.36053,1500000,1500000
2022-09-22 05:55:39.984000,10.37299,10.36012,1500000,2400000
2022-09-22 05:55:40.226000,10.37169,10.36111,1500000,1500000
2022-09-22 05:55:40.426000,10.37295,10.35996,1500000,1800000
2022-09-22 05:55:40.732000,10.37182,10.36128,1500000,1200000
2022-09-22 05:55:40.850000,10.37191,10.36112,1500000,1500000
2022-09-22 05:55:41.707000,10.37165,10.36099,1500000,1500000
2022-09-22 05:55:42.973000,10.3718,10.36122,1500000,1200000
2022-09-22 05:55:43.122000,10.37141,10.36128,1500000,1200000
2022-09-22 05:55:43.176000,10.37187,10.3611,1500000,1340000
2022-09-22 05:55:43.591000,10.37183,10.36136,1500000,1200000
2022-09-22 05:55:43.821000,10.37172,10.36147,1500000,1200000
2022-09-22 05:55:43.871000,10.37172,10.36147,1500000,1200000
2022-09-22 05:55:43.922000,10.37171,10.3613,1500000,1200000
2022-09-22 05:55:43.990000,10.37181,10.36117,1500000,1200000
2022-09-22 05:55:44.093000,10.37167,10.36113,1500000,1500000
2022-09-22 05:55:44.360000,10.37175,10.3609,1500000,1500000
2022-09-22 05:55:44.562000,10.37248,10.36092,1800000,1500000
2022-09-22 05:55:44.813000,10.37239,10.36079,1800000,1500000
2022-09-22 05:55:44.966000,10.37182,10.36103,1500000,1500000
2022-09-22 05:55:45.092000,10.37177,10.36136,1500000,1200000
2022-09-22 05:55:45.143000,10.37176,10.361,1500000,1500000
2022-09-22 05:55:45.193000,10.37176,10.361,1500000,1500000
2022-09-22 05:55:45.804000,10.37244,10.36079,1800000,1500000
2022-09-22 05:55:45.987000,10.37227,10.36065,1800000,1500000
2022-09-22 05:55:46.088000,10.37132,10.36125,1500000,1200000
2022-09-22 05:55:46.189000,10.37113,10.36142,1500000,1200000
2022-09-22 05:55:46.239000,10.37118,10.36121,1500000,1200000
2022-09-22 05:55:46.320000,10.37188,10.36064,1500000,1500000
2022-09-22 05:55:46.936000,10.37147,10.36138,1500000,1200000
2022-09-22 05:55:47.148000,10.37203,10.36087,1800000,1500000
2022-09-22 05:55:47.238000,10.37198,10.36107,1800000,1200000
2022-09-22 05:55:47.339000,10.37208,10.36122,1800000,1200000
2022-09-22 05:55:47.573000,10.37208,10.36123,1800000,1800000
2022-09-22 05:55:47.735000,10.37176,10.36157,1500000,1200000
2022-09-22 05:55:47.845000,10.37197,10.36116,1800000,1200000
2022-09-22 05:55:47.947000,10.37207,10.36103,1800000,1500000
2022-09-22 05:55:48.047000,10.37166,10.36122,1500000,1200000
2022-09-22 05:55:48.198000,10.37203,10.36102,1800000,1500000
2022-09-22 05:55:48.250000,10.37207,10.36122,1800000,1200000
2022-09-22 05:55:48.453000,10.37217,10.36178,1800000,1200000
2022-09-22 05:55:48.554000,10.37275,10.36168,2400000,1200000
2022-09-22 05:55:48.654000,10.37243,10.36158,1800000,1200000
2022-09-22 05:55:48.775000,10.37177,10.36167,1500000,1200000
2022-09-22 05:55:48.954000,10.37168,10.36193,1500000,1200000
2022-09-22 05:55:49.105000,10.37163,10.36192,1500000,1200000
2022-09-22 05:55:49.161000,10.37226,10.36143,1800000,1200000
2022-09-22 05:55:49.265000,10.37242,10.36129,1800000,1200000
2022-09-22 05:55:49.367000,10.37193,10.36133,1800000,1200000
2022-09-22 05:55:49.583000,10.37179,10.36138,1500000,1200000
2022-09-22 05:55:49.721000,10.37163,10.36187,1500000,1200000
2022-09-22 05:55:49.771000,10.37193,10.36154,1500000,1200000
2022-09-22 05:55:49.872000,10.37243,10.36182,1800000,1200000
2022-09-22 05:55:49.973000,10.37242,10.36242,1800000,1200000
2022-09-22 05:55:50.095000,10.37242,10.36242,1800000,1200000
2022-09-22 05:55:50.178000,10.37218,10.36215,1800000,1200000
2022-09-22 05:55:50.280000,10.37213,10.36202,1800000,1200000
2022-09-22 05:55:50.425000,10.37207,10.36197,1800000,1800000
2022-09-22 05:55:50.484000,10.37207,10.36201,1800000,1200000
2022-09-22 05:55:50.585000,10.37212,10.36192,1800000,1200000
2022-09-22 05:55:50.686000,10.37212,10.36193,1800000,1200000
2022-09-22 05:55:51.093000,10.37211,10.36184,1800000,1200000
2022-09-22 05:55:51.196000,10.37212,10.36187,1800000,1800000
2022-09-22 05:55:51.297000,10.37212,10.36193,1800000,1200000
2022-09-22 05:55:51.415000,10.37222,10.36192,1800000,1200000
2022-09-22 05:55:51.499000,10.37214,10.36187,1800000,1200000
2022-09-22 05:55:51.584000,10.37214,10.36187,1800000,1200000
2022-09-22 05:55:51.634000,10.37208,10.36193,1800000,1200000
2022-09-22 05:55:51.745000,10.37211,10.36184,1800000,1200000
2022-09-22 05:55:51.796000,10.37211,10.36184,1800000,1200000
2022-09-22 05:55:51.947000,10.37228,10.36183,1800000,1200000
2022-09-22 05:55:51.997000,10.37228,10.36183,1800000,1500000
2022-09-22 05:55:52.048000,10.37197,10.36194,1500000,1200000
2022-09-22 05:55:52.149000,10.37213,10.36204,1500000,1200000
2022-09-22 05:55:52.250000,10.37208,10.36215,1500000,1200000
2022-09-22 05:55:52.736000,10.37173,10.36216,2400000,1200000
2022-09-22 05:55:53.114000,10.37168,10.36215,1500000,1200000
2022-09-22 05:55:53.518000,10.37192,10.36066,1500000,1500000
2022-09-22 05:55:53.569000,10.37191,10.36067,1500000,1500000
2022-09-22 05:55:53.777000,10.37181,10.36107,1500000,1500000
2022-09-22 05:55:54.201000,10.37197,10.36128,1500000,1500000
2022-09-22 05:55:54.432000,10.37212,10.36167,1500000,1500000
2022-09-22 05:55:54.890000,10.37213,10.36177,1200000,1500000
2022-09-22 05:55:54.996000,10.37202,10.36177,1200000,1500000
2022-09-22 05:55:55.097000,10.37171,10.36188,1500000,1200000
2022-09-22 05:55:55.147000,10.37163,10.36165,1500000,1200000
2022-09-22 05:55:55.296000,10.37157,10.36167,1500000,1200000
2022-09-22 05:55:55.397000,10.3721,10.36165,1500000,1200000
2022-09-22 05:55:55.449000,10.37211,10.36136,1500000,1500000
2022-09-22 05:55:55.650000,10.37164,10.36155,1500000,1200000
2022-09-22 05:55:55.852000,10.37248,10.36107,1800000,1500000
2022-09-22 05:55:56.206000,10.37199,10.36163,1500000,1200000
2022-09-22 05:55:56.307000,10.37204,10.36122,1500000,1500000
2022-09-22 05:55:56.696000,10.37205,10.36159,1500000,1200000
2022-09-22 05:55:56.857000,10.37199,10.36164,1500000,1200000
2022-09-22 05:55:56.959000,10.37247,10.36103,1800000,1500000
2022-09-22 05:55:57.470000,10.37238,10.36172,1800000,1200000
2022-09-22 05:55:58.125000,10.37243,10.36102,1800000,1500000
2022-09-22 05:55:58.185000,10.37203,10.36167,1800000,1200000
2022-09-22 05:55:58.286000,10.37243,10.36091,1800000,1500000
2022-09-22 05:55:58.386000,10.37217,10.36102,1800000,1500000
2022-09-22 05:55:58.489000,10.37206,10.36158,1800000,1200000
2022-09-22 05:55:58.690000,10.37141,10.36173,1500000,1200000
2022-09-22 05:55:58.791000,10.3726,10.36092,1800000,1500000
2022-09-22 05:55:59.007000,10.37205,10.36163,1800000,1200000
2022-09-22 05:55:59.099000,10.37208,10.36161,1800000,1200000
2022-09-22 05:55:59.337000,10.37157,10.36162,1500000,1200000
2022-09-22 05:55:59.501000,10.37206,10.36115,1800000,1500000
2022-09-22 05:56:00.214000,10.37206,10.36152,1800000,1200000
2022-09-22 05:56:00.328000,10.37183,10.36164,1500000,1200000
2022-09-22 05:56:00.417000,10.37242,10.36102,1800000,1500000
2022-09-22 05:56:01.650000,10.37217,10.36178,1800000,1200000
2022-09-22 05:56:01.980000,10.37207,10.36189,1800000,1200000
2022-09-22 05:56:02.153000,10.37207,10.36202,1800000,1200000
2022-09-22 05:56:02.254000,10.37219,10.36177,1800000,1200000
2022-09-22 05:56:02.659000,10.37158,10.36177,1500000,1200000
2022-09-22 05:56:02.860000,10.37183,10.36178,1500000,1800000
2022-09-22 05:56:02.970000,10.37187,10.36178,1500000,1200000
2022-09-22 05:56:03.165000,10.37223,10.36177,1500000,1200000
2022-09-22 05:56:04.382000,10.37167,10.36187,1500000,1200000
2022-09-22 05:56:05.295000,10.37173,10.36177,1500000,1200000
2022-09-22 05:56:05.352000,10.37172,10.36178,1500000,1200000
2022-09-22 05:56:05.500000,10.37178,10.36178,1500000,1200000
2022-09-22 05:56:06,10.37172,10.36177,1500000,1200000
2022-09-22 05:56:06.202000,10.37218,10.3615,1500000,1200000
2022-09-22 05:56:06.303000,10.37151,10.36153,1500000,1200000
2022-09-22 05:56:06.404000,10.37144,10.36147,1500000,1500000
2022-09-22 05:56:06.505000,10.37149,10.36155,1500000,1200000
2022-09-22 05:56:06.656000,10.37163,10.36181,1500000,1200000
2022-09-22 05:56:06.711000,10.37168,10.36121,1500000,1500000
2022-09-22 05:56:06.932000,10.37179,10.36153,1500000,1200000
2022-09-22 05:56:07.016000,10.37247,10.36116,1800000,1500000
2022-09-22 05:56:07.262000,10.37177,10.36173,1500000,1200000
2022-09-22 05:56:07.318000,10.37243,10.36114,1800000,1500000
2022-09-22 05:56:07.419000,10.37119,10.36169,1200000,1200000
2022-09-22 05:56:07.520000,10.37233,10.36107,1500000,1500000
2022-09-22 05:56:08.026000,10.37228,10.36172,1500000,1200000
2022-09-22 05:56:08.202000,10.372,10.36174,1500000,1200000
2022-09-22 05:56:08.253000,10.37226,10.36149,1500000,1500000
2022-09-22 05:56:08.327000,10.37201,10.36171,1500000,1200000
2022-09-22 05:56:08.530000,10.37228,10.36148,1500000,1500000
2022-09-22 05:56:08.731000,10.37243,10.36157,1800000,1200000
2022-09-22 05:56:08.881000,10.37211,10.36175,1800000,1200000
2022-09-22 05:56:09.031000,10.37211,10.36207,1800000,1200000
2022-09-22 05:56:09.131000,10.3721,10.36138,1800000,1500000
2022-09-22 05:56:09.242000,10.37209,10.36158,1800000,1200000
2022-09-22 05:56:09.437000,10.37203,10.36217,1500000,1200000
2022-09-22 05:56:09.572000,10.37242,10.36123,1800000,1500000
2022-09-22 05:56:09.742000,10.37209,10.36176,1800000,1200000
2022-09-22 05:56:09.844000,10.37243,10.36143,1800000,1500000
2022-09-22 05:56:09.995000,10.37243,10.36157,1800000,1200000
2022-09-22 05:56:10.096000,10.37168,10.36173,1500000,1200000
2022-09-22 05:56:10.197000,10.37164,10.36183,1200000,1500000
2022-09-22 05:56:10.358000,10.37152,10.36246,1200000,1200000
2022-09-22 05:56:10.459000,10.37168,10.36247,1200000,1200000
2022-09-22 05:56:10.562000,10.37245,10.36235,1800000,1200000
2022-09-22 05:56:11.087000,10.37223,10.36207,1500000,1500000
2022-09-22 05:56:11.172000,10.37223,10.36242,1500000,1200000
2022-09-22 05:56:11.272000,10.37217,10.36235,1500000,1200000
2022-09-22 05:56:11.373000,10.37183,10.36235,1200000,1200000
2022-09-22 05:56:11.475000,10.37217,10.36236,1500000,1200000
2022-09-22 05:56:11.886000,10.37164,10.36242,1200000,1200000
2022-09-22 05:56:11.987000,10.37198,10.36242,1500000,1200000
2022-09-22 05:56:12.086000,10.37163,10.36243,1200000,1200000
2022-09-22 05:56:12.212000,10.37241,10.36133,1500000,1500000
2022-09-22 05:56:12.353000,10.37239,10.36213,1500000,1200000
2022-09-22 05:56:12.403000,10.37199,10.36231,1500000,1200000
2022-09-22 05:56:12.538000,10.37272,10.36124,1800000,2240000
2022-09-22 05:56:12.797000,10.37222,10.36137,1500000,1200000
2022-09-22 05:56:12.996000,10.37137,10.36153,1500000,1200000
2022-09-22 05:56:13.301000,10.37254,10.36087,1500000,1500000
2022-09-22 05:56:13.533000,10.37148,10.36171,1500000,1200000
2022-09-22 05:56:13.603000,10.37227,10.36101,1500000,1500000
2022-09-22 05:56:13.705000,10.37227,10.36162,1500000,1200000
2022-09-22 05:56:13.808000,10.37148,10.36182,1500000,1200000
2022-09-22 05:56:13.910000,10.37243,10.36137,1500000,1200000
2022-09-22 05:56:14.014000,10.37142,10.36182,1500000,1200000
2022-09-22 05:56:14.113000,10.37243,10.36138,1500000,1200000
2022-09-22 05:56:14.214000,10.37149,10.36177,1500000,1200000
2022-09-22 05:56:14.317000,10.37148,10.36178,1500000,1200000
2022-09-22 05:56:14.419000,10.37148,10.3616,1500000,1200000
2022-09-22 05:56:14.523000,10.37147,10.3616,1500000,1200000
2022-09-22 05:56:14.632000,10.37153,10.36158,1500000,1200000
2022-09-22 05:56:15.030000,10.37142,10.36171,1500000,1200000
2022-09-22 05:56:15.132000,10.37147,10.36167,1500000,1200000
2022-09-22 05:56:15.233000,10.37147,10.36161,1500000,1200000
2022-09-22 05:56:15.333000,10.37233,10.36138,1500000,1200000
2022-09-22 05:56:15.513000,10.37233,10.36138,1500000,1200000
2022-09-22 05:56:15.640000,10.37255,10.36077,1500000,1500000
2022-09-22 05:56:15.693000,10.37255,10.36077,1500000,1500000
2022-09-22 05:56:16.250000,10.37147,10.36157,1500000,1200000
2022-09-22 05:56:16.354000,10.37232,10.36127,1500000,1200000
2022-09-22 05:56:16.559000,10.37174,10.36173,1500000,1200000
2022-09-22 05:56:16.794000,10.37232,10.36102,1800000,1500000
2022-09-22 05:56:16.895000,10.37174,10.36172,1500000,1200000
2022-09-22 05:56:16.946000,10.37174,10.36172,1500000,1200000
2022-09-22 05:56:16.997000,10.3722,10.36122,1500000,1500000
2022-09-22 05:56:17.069000,10.37234,10.36166,1800000,1200000
2022-09-22 05:56:17.170000,10.37232,10.36166,1800000,1500000
2022-09-22 05:56:17.824000,10.37253,10.36164,1800000,1500000
2022-09-22 05:56:17.979000,10.37246,10.36214,1800000,1200000
2022-09-22 05:56:18.081000,10.37283,10.36154,1800000,1500000
2022-09-22 05:56:18.182000,10.3725,10.36202,1800000,1200000
2022-09-22 05:56:18.283000,10.37282,10.36158,1800000,1500000
2022-09-22 05:56:18.383000,10.3725,10.36208,1800000,1200000
2022-09-22 05:56:18.484000,10.37283,10.36162,1800000,1500000
2022-09-22 05:56:18.887000,10.37252,10.3622,1500000,1200000
2022-09-22 05:56:18.988000,10.37285,10.3619,1500000,1200000
2022-09-22 05:56:19.092000,10.37206,10.36222,1500000,1200000
2022-09-22 05:56:19.194000,10.37253,10.36165,1500000,1500000
2022-09-22 05:56:19.354000,10.37258,10.36154,1500000,1500000
2022-09-22 05:56:19.602000,10.37251,10.36217,1500000,1200000
2022-09-22 05:56:19.805000,10.37288,10.36146,1500000,1500000
2022-09-22 05:56:19.902000,10.3725,10.36218,1500000,1200000
2022-09-22 05:56:20.004000,10.37287,10.36152,1500000,1500000
2022-09-22 05:56:20.137000,10.37201,10.36228,1500000,1200000
2022-09-22 05:56:20.209000,10.37203,10.36215,1500000,1200000
2022-09-22 05:56:20.415000,10.3725,10.36162,1500000,1500000
2022-09-22 05:56:20.516000,10.37249,10.3622,1500000,1200000
2022-09-22 05:56:20.645000,10.37193,10.36227,1500000,1200000
2022-09-22 05:56:20.721000,10.37228,10.36155,1500000,1500000
2022-09-22 05:56:20.823000,10.37199,10.36172,1500000,1200000
2022-09-22 05:56:20.925000,10.37227,10.36154,1500000,1500000
2022-09-22 05:56:21.128000,10.37204,10.36216,1500000,1200000
2022-09-22 05:56:21.229000,10.37205,10.36215,1500000,1200000
2022-09-22 05:56:21.332000,10.37269,10.36154,1500000,1500000
2022-09-22 05:56:21.460000,10.37207,10.36171,1500000,1200000
2022-09-22 05:56:21.536000,10.37268,10.36162,1500000,1500000
2022-09-22 05:56:22.043000,10.3722,10.36223,1500000,1200000
2022-09-22 05:56:22.144000,10.37217,10.36224,1500000,1200000
2022-09-22 05:56:22.245000,10.37217,10.36224,1500000,1500000
