time,ask,bid,ask_volume,bid_volume
2021-04-02 12:28:10.996000,1.17654,1.17651,3000000,750000
2021-04-02 12:28:11.201000,1.17655,1.17651,3000000,1690000
2021-04-02 12:28:11.303000,1.17657,1.17651,3190000,2060000
2021-04-02 12:28:11.425000,1.17657,1.17652,3190000,370000
2021-04-02 12:28:12.335000,1.17656,1.17652,3940000,3190000
2021-04-02 12:28:12.752000,1.17657,1.17652,3940000,370000
2021-04-02 12:28:12.861000,1.17656,1.17652,3000000,370000
2021-04-02 12:28:12.963000,1.17657,1.17652,940000,370000
2021-04-02 12:28:13.237000,1.17658,1.17656,370000,940000
2021-04-02 12:28:13.339000,1.17661,1.17657,940000,750000
2021-04-02 12:28:17.846000,1.17662,1.17657,5250000,1690000
2021-04-02 12:28:17.948000,1.17663,1.17659,3070000,750000
2021-04-02 12:28:19.364000,1.17664,1.17659,4840000,750000
2021-04-02 12:28:21.671000,1.17663,1.17659,750000,750000
2021-04-02 12:28:21.943000,1.17664,1.17659,340000,750000
2021-04-02 12:28:22.045000,1.17664,1.1766,750000,1690000
2021-04-02 12:28:22.147000,1.17664,1.17661,370000,750000
2021-04-02 12:28:22.249000,1.17665,1.17661,750000,750000
2021-04-02 12:28:26.178000,1.17667,1.17662,4010000,750000
2021-04-02 12:28:26.331000,1.17665,1.17663,190000,750000
2021-04-02 12:28:26.932000,1.17667,1.17662,4760000,750000
2021-04-02 12:28:27.033000,1.17666,1.17662,190000,750000
2021-04-02 12:28:36.228000,1.17665,1.17662,3000000,750000
2021-04-02 12:28:36.532000,1.17665,1.17661,940000,750000
2021-04-02 12:28:36.633000,1.17665,1.1766,750000,1690000
2021-04-02 12:28:36.975000,1.17664,1.1766,3000000,1690000
2021-04-02 12:28:37.551000,1.17665,1.1766,750000,940000
2021-04-02 12:28:38.253000,1.17664,1.1766,3000000,940000
2021-04-02 12:28:40.868000,1.17664,1.17661,3000000,750000
2021-04-02 12:28:40.971000,1.17664,1.17662,3000000,750000
2021-04-02 12:28:43.519000,1.17664,1.17661,3000000,750000
2021-04-02 12:28:43.641000,1.17665,1.17661,190000,750000
2021-04-02 12:28:54.427000,1.17666,1.17661,940000,750000
2021-04-02 12:28:57.280000,1.17666,1.17662,940000,750000
2021-04-02 12:28:57.884000,1.17666,1.17661,3190000,750000
2021-04-02 12:29:00.114000,1.17665,1.17662,3370000,750000
2021-04-02 12:29:00.215000,1.17664,1.17661,100000,750000
2021-04-02 12:29:00.368000,1.17664,1.1766,900000,750000
2021-04-02 12:29:01.850000,1.17665,1.1766,3520000,940000
2021-04-02 12:29:01.952000,1.17665,1.17662,100000,750000
2021-04-02 12:29:02.054000,1.17666,1.17662,1010000,750000
2021-04-02 12:29:04.784000,1.17666,1.17661,340000,750000
2021-04-02 12:29:06.764000,1.17665,1.17661,1010000,750000
2021-04-02 12:29:08.634000,1.17666,1.17661,4010000,750000
2021-04-02 12:29:09.299000,1.17666,1.1766,4090000,940000
2021-04-02 12:29:09.718000,1.17664,1.1766,940000,750000
2021-04-02 12:29:09.820000,1.17666,1.1766,4090000,940000
2021-04-02 12:29:10.072000,1.17665,1.1766,3940000,750000
2021-04-02 12:29:11.484000,1.17664,1.1766,100000,750000
2021-04-02 12:29:13.998000,1.17665,1.1766,100000,750000
2021-04-02 12:29:14.491000,1.17664,1.1766,100000,750000
2021-04-02 12:29:18.377000,1.17664,1.17659,150000,190000
2021-04-02 12:29:19.120000,1.17665,1.1766,450000,190000
2021-04-02 12:29:20.970000,1.17666,1.1766,4010000,190000
2021-04-02 12:29:21.174000,1.17665,1.1766,100000,190000
2021-04-02 12:29:24.840000,1.17666,1.1766,3260000,190000
2021-04-02 12:29:28.239000,1.17665,1.17659,940000,1870000
2021-04-02 12:29:28.340000,1.17666,1.1766,3260000,190000
2021-04-02 12:29:31.213000,1.17667,1.17659,3070000,750000
2021-04-02 12:29:32.195000,1.17667,1.17662,100000,7510000
2021-04-02 12:29:32.298000,1.17667,1.1766,100000,8260000
2021-04-02 12:29:34.196000,1.17667,1.17659,3070000,8260000
2021-04-02 12:29:36.722000,1.17667,1.1766,100000,7510000
2021-04-02 12:29:36.823000,1.17667,1.17659,100000,9080000
2021-04-02 12:29:37.060000,1.17667,1.1766,100000,750000
2021-04-02 12:29:37.513000,1.17667,1.17661,100000,7510000
2021-04-02 12:29:37.625000,1.17666,1.17661,100000,8260000
2021-04-02 12:29:37.812000,1.17668,1.17664,100000,750000
2021-04-02 12:29:37.863000,1.17671,1.17663,1490000,1500000
2021-04-02 12:29:37.965000,1.17672,1.17665,7500000,8260000
2021-04-02 12:29:38.067000,1.17675,1.17666,3070000,750000
2021-04-02 12:29:38.118000,1.17675,1.17668,3070000,750000
2021-04-02 12:29:38.219000,1.17675,1.17667,100000,8260000
2021-04-02 12:29:38.508000,1.17675,1.17668,100000,750000
2021-04-02 12:29:38.964000,1.17675,1.17667,3070000,8260000
2021-04-02 12:29:39.284000,1.17675,1.17668,3070000,750000
2021-04-02 12:29:39.697000,1.17676,1.17668,1500000,750000
2021-04-02 12:29:40.051000,1.17676,1.17667,4500000,8260000
2021-04-02 12:29:40.304000,1.17677,1.1767,1570000,750000
2021-04-02 12:29:40.355000,1.17677,1.17668,1490000,750000
2021-04-02 12:29:40.457000,1.17678,1.17669,10870000,8260000
2021-04-02 12:29:40.558000,1.17677,1.17669,3000000,750000
2021-04-02 12:29:41.245000,1.17678,1.17669,3370000,750000
2021-04-02 12:29:41.481000,1.17678,1.1767,3370000,7510000
2021-04-02 12:29:41.839000,1.17678,1.17669,3370000,8260000
2021-04-02 12:29:43.403000,1.1768,1.17674,8250000,750000
2021-04-02 12:29:43.555000,1.1768,1.17678,7500000,100000
2021-04-02 12:29:43.606000,1.17682,1.17679,750000,100000
2021-04-02 12:29:43.708000,1.17682,1.17677,750000,7500000
2021-04-02 12:29:43.861000,1.17682,1.17674,750000,100000
2021-04-02 12:29:43.962000,1.17685,1.17674,1120000,100000
2021-04-02 12:29:44.696000,1.17686,1.17675,820000,8320000
2021-04-02 12:29:44.747000,1.17688,1.17676,7870000,750000
2021-04-02 12:29:44.798000,1.17687,1.17674,1120000,8250000
2021-04-02 12:29:45.051000,1.17687,1.17676,7500000,750000
2021-04-02 12:29:45.153000,1.17684,1.17676,1120000,3000000
2021-04-02 12:29:45.204000,1.17685,1.17673,750000,7500000
2021-04-02 12:29:45.407000,1.17686,1.17673,1500000,8250000
2021-04-02 12:29:45.458000,1.17687,1.17675,7500000,750000
2021-04-02 12:29:45.559000,1.17687,1.17674,12370000,3750000
2021-04-02 12:29:45.762000,1.17687,1.17675,8250000,750000
2021-04-02 12:29:46.306000,1.17687,1.17677,3000000,1120000
2021-04-02 12:29:46.559000,1.1769,1.17678,9370000,8620000
2021-04-02 12:29:46.610000,1.17691,1.17679,8620000,750000
2021-04-02 12:29:46.662000,1.17691,1.17677,9370000,8620000
2021-04-02 12:29:46.864000,1.1769,1.17677,750000,8620000
2021-04-02 12:29:46.915000,1.17691,1.17681,7500000,4120000
2021-04-02 12:29:46.966000,1.17692,1.17682,3000000,4120000
2021-04-02 12:29:47.118000,1.17694,1.17681,10500000,4120000
2021-04-02 12:29:47.169000,1.17689,1.1768,750000,7500000
2021-04-02 12:29:47.270000,1.17687,1.17679,750000,100000
2021-04-02 12:29:47.473000,1.17689,1.17679,750000,7580000
2021-04-02 12:29:47.574000,1.1769,1.17678,3000000,11710000
2021-04-02 12:29:47.738000,1.1769,1.17679,3000000,1120000
2021-04-02 12:29:47.839000,1.17691,1.17681,11250000,750000
2021-04-02 12:29:48.043000,1.17689,1.17678,3750000,7500000
2021-04-02 12:29:48.094000,1.17686,1.17679,1120000,7500000
2021-04-02 12:29:48.196000,1.17687,1.17677,1120000,7500000
2021-04-02 12:29:48.526000,1.17688,1.17677,750000,7500000
2021-04-02 12:29:48.729000,1.17688,1.1768,3000000,750000
2021-04-02 12:29:48.881000,1.1769,1.17678,750000,8620000
2021-04-02 12:29:48.982000,1.17692,1.17681,7500000,1120000
2021-04-02 12:29:49.084000,1.17689,1.17678,750000,7500000
2021-04-02 12:29:49.185000,1.17688,1.17678,750000,7500000
2021-04-02 12:29:50.077000,1.17688,1.17679,3000000,7500000
2021-04-02 12:29:50.128000,1.17692,1.17679,750000,7500000
2021-04-02 12:29:50.229000,1.17692,1.1767,750000,7880000
2021-04-02 12:29:50.542000,1.17692,1.17669,750000,370000
2021-04-02 12:29:50.643000,1.17693,1.17669,3750000,370000
2021-04-02 12:29:51.150000,1.17686,1.17681,7500000,750000
2021-04-02 12:29:51.252000,1.17696,1.17682,7500000,7500000
2021-04-02 12:29:51.454000,1.17698,1.17672,4500000,7880000
2021-04-02 12:29:52.595000,1.17698,1.17671,4500000,370000
2021-04-02 12:29:56.118000,1.17692,1.17679,7500000,940000
2021-04-02 12:29:56.169000,1.17698,1.17679,3750000,940000
2021-04-02 12:29:56.220000,1.17694,1.17682,7500000,8250000
2021-04-02 12:29:56.321000,1.17698,1.17674,3750000,190000
2021-04-02 12:29:56.628000,1.17694,1.17674,750000,190000
2021-04-02 12:29:56.780000,1.17692,1.17675,3000000,190000
2021-04-02 12:29:58.092000,1.17685,1.17671,7500000,7870000
2021-04-02 12:29:58.194000,1.17689,1.1767,750000,190000
2021-04-02 12:29:58.295000,1.17693,1.1767,3000000,1310000
2021-04-02 12:29:58.662000,1.17693,1.17671,3000000,7510000
2021-04-02 12:29:59.598000,1.17702,1.17698,370000,750000
2021-04-02 12:29:59.649000,1.17708,1.17698,750000,750000
2021-04-02 12:29:59.700000,1.17698,1.17695,750000,370000
2021-04-02 12:29:59.751000,1.177,1.17686,7500000,7500000
2021-04-02 12:29:59.903000,1.17696,1.17682,7500000,7500000
2021-04-02 12:30:00.069000,1.17688,1.17674,7500000,7500000
2021-04-02 12:30:00.120000,1.17689,1.17672,3000000,7510000
2021-04-02 12:30:00.171000,1.17689,1.1767,3000000,190000
2021-04-02 12:30:00.222000,1.17686,1.17672,7500000,7500000
2021-04-02 12:30:00.273000,1.177,1.1767,3000000,190000
2021-04-02 12:30:00.374000,1.17703,1.1767,1500000,190000
2021-04-02 12:30:01.178000,1.17682,1.17668,750000,3000000
2021-04-02 12:30:01.279000,1.17659,1.17649,7500000,7510000
2021-04-02 12:30:01.380000,1.1766,1.17653,7500000,750000
2021-04-02 12:30:01.482000,1.17665,1.17651,7500000,7500000
2021-04-02 12:30:01.532000,1.17658,1.17653,7500000,750000
2021-04-02 12:30:01.583000,1.17664,1.17654,750000,7500000
2021-04-02 12:30:01.634000,1.17668,1.17654,8250000,7500000
2021-04-02 12:30:01.685000,1.17667,1.17647,750000,750000
2021-04-02 12:30:01.735000,1.17668,1.17648,750000,750000
2021-04-02 12:30:01.836000,1.1765,1.17648,1500000,750000
2021-04-02 12:30:01.887000,1.17649,1.17645,3000000,750000
2021-04-02 12:30:01.938000,1.17655,1.17648,7500000,750000
2021-04-02 12:30:01.989000,1.17662,1.17653,2250000,7500000
2021-04-02 12:30:02.090000,1.17665,1.17651,7580000,7500000
2021-04-02 12:30:02.141000,1.17663,1.17648,370000,1500000
2021-04-02 12:30:02.192000,1.1762,1.17613,750000,370000
2021-04-02 12:30:02.242000,1.17635,1.17625,750000,2250000
2021-04-02 12:30:02.293000,1.17628,1.17617,7500000,750000
2021-04-02 12:30:02.344000,1.17633,1.17628,370000,1500000
2021-04-02 12:30:02.546000,1.17639,1.17635,7500000,750000
2021-04-02 12:30:02.597000,1.17638,1.17635,750000,750000
2021-04-02 12:30:02.648000,1.17632,1.17626,750000,7500000
2021-04-02 12:30:02.699000,1.17625,1.17622,3000000,2250000
2021-04-02 12:30:02.750000,1.17626,1.17619,3000000,10500000
2021-04-02 12:30:03.003000,1.17618,1.17609,7500000,370000
2021-04-02 12:30:03.054000,1.17611,1.17604,750000,7500000
2021-04-02 12:30:03.155000,1.17611,1.17606,7500000,750000
2021-04-02 12:30:03.257000,1.17607,1.17597,370000,7500000
2021-04-02 12:30:03.409000,1.17601,1.17598,750000,370000
2021-04-02 12:30:03.460000,1.17602,1.17598,2250000,7500000
2021-04-02 12:30:03.511000,1.17599,1.17594,7500000,370000
2021-04-02 12:30:03.562000,1.17599,1.17591,7500000,370000
2021-04-02 12:30:03.663000,1.17596,1.17588,750000,370000
2021-04-02 12:30:03.768000,1.17596,1.17583,8250000,750000
2021-04-02 12:30:03.869000,1.17594,1.17582,750000,8250000
2021-04-02 12:30:03.971000,1.17588,1.17582,4870000,7500000
2021-04-02 12:30:04.022000,1.17582,1.17576,370000,7500000
2021-04-02 12:30:04.073000,1.17581,1.17572,7500000,370000
2021-04-02 12:30:04.125000,1.17581,1.17574,7500000,370000
2021-04-02 12:30:04.175000,1.17581,1.17571,7500000,7880000
2021-04-02 12:30:04.277000,1.17591,1.17574,750000,370000
2021-04-02 12:30:04.379000,1.17582,1.17574,750000,750000
2021-04-02 12:30:04.429000,1.17586,1.17573,750000,7500000
2021-04-02 12:30:04.481000,1.17578,1.17576,7500000,750000
2021-04-02 12:30:04.533000,1.17578,1.17574,7500000,750000
2021-04-02 12:30:04.584000,1.17582,1.17574,750000,750000
2021-04-02 12:30:04.636000,1.1758,1.17573,750000,7500000
2021-04-02 12:30:04.687000,1.17579,1.17572,750000,7500000
2021-04-02 12:30:04.738000,1.17575,1.17567,7500000,8260000
2021-04-02 12:30:04.841000,1.17583,1.17575,8250000,750000
2021-04-02 12:30:04.943000,1.17587,1.17582,750000,750000
2021-04-02 12:30:04.994000,1.17591,1.17582,7500000,750000
2021-04-02 12:30:05.248000,1.17591,1.17583,7500000,750000
2021-04-02 12:30:05.299000,1.17585,1.17582,220000,750000
2021-04-02 12:30:05.350000,1.17588,1.17578,750000,7500000
2021-04-02 12:30:05.400000,1.17579,1.17576,750000,7510000
2021-04-02 12:30:05.451000,1.17584,1.17575,7500000,750000
2021-04-02 12:30:05.553000,1.17584,1.17576,7500000,750000
2021-04-02 12:30:05.603000,1.17583,1.17579,7500000,750000
2021-04-02 12:30:05.654000,1.17587,1.17579,7500000,190000
2021-04-02 12:30:05.756000,1.17593,1.17588,750000,750000
2021-04-02 12:30:05.908000,1.17594,1.17586,750000,750000
2021-04-02 12:30:05.959000,1.17599,1.17595,7500000,6150000
2021-04-02 12:30:06.010000,1.17605,1.17599,370000,750000
2021-04-02 12:30:06.111000,1.17607,1.176,7500000,750000
2021-04-02 12:30:06.162000,1.17618,1.17608,7500000,750000
2021-04-02 12:30:06.263000,1.17622,1.17603,750000,8260000
2021-04-02 12:30:06.314000,1.17619,1.17605,7500000,7500000
2021-04-02 12:30:06.415000,1.17621,1.17615,7500000,750000
2021-04-02 12:30:06.466000,1.17623,1.17616,750000,8250000
2021-04-02 12:30:06.517000,1.17623,1.17618,750000,750000
2021-04-02 12:30:06.669000,1.17623,1.17617,750000,750000
2021-04-02 12:30:06.771000,1.17623,1.17619,750000,7500000
2021-04-02 12:30:06.922000,1.17623,1.17615,750000,3000000
2021-04-02 12:30:06.973000,1.17623,1.17613,750000,7500000
2021-04-02 12:30:07.024000,1.17633,1.17628,750000,8440000
2021-04-02 12:30:07.126000,1.17637,1.17632,750000,370000
2021-04-02 12:30:07.177000,1.17637,1.17633,750000,190000
2021-04-02 12:30:07.228000,1.17641,1.17633,7500000,190000
2021-04-02 12:30:07.329000,1.17649,1.17637,8250000,7500000
2021-04-02 12:30:07.380000,1.1765,1.17632,750000,370000
2021-04-02 12:30:07.532000,1.17652,1.17632,3370000,370000
2021-04-02 12:30:07.634000,1.17658,1.17632,370000,370000
2021-04-02 12:30:07.685000,1.17649,1.1764,7500000,1500000
2021-04-02 12:30:07.736000,1.1766,1.17657,7500000,1500000
2021-04-02 12:30:07.787000,1.17667,1.17659,7580000,370000
2021-04-02 12:30:07.838000,1.17675,1.1767,7500000,190000
2021-04-02 12:30:07.889000,1.17691,1.17677,7500000,7500000
2021-04-02 12:30:07.940000,1.17684,1.17678,1120000,750000
2021-04-02 12:30:08.041000,1.17683,1.17677,100000,7500000
2021-04-02 12:30:08.143000,1.17684,1.17678,1200000,7500000
2021-04-02 12:30:08.245000,1.17683,1.17678,750000,7500000
2021-04-02 12:30:08.346000,1.17681,1.17667,7500000,7500000
2021-04-02 12:30:08.397000,1.17683,1.17663,750000,370000
2021-04-02 12:30:08.448000,1.17673,1.17663,370000,7870000
2021-04-02 12:30:08.550000,1.17668,1.17661,7500000,750000
2021-04-02 12:30:08.601000,1.17675,1.17661,7500000,8250000
2021-04-02 12:30:08.652000,1.1768,1.17661,750000,370000
2021-04-02 12:30:08.703000,1.17683,1.17663,750000,370000
2021-04-02 12:30:08.757000,1.17681,1.17671,7500000,750000
2021-04-02 12:30:08.858000,1.17684,1.17677,820000,7500000
