time,ask,bid,ask_volume,bid_volume
2021-06-16 12:26:08.770000,1.09844,1.09841,2140000,1950000
2021-06-16 12:26:08.872000,1.09845,1.0984,3390000,1570000
2021-06-16 12:26:09.175000,1.09844,1.09842,1000000,3000000
2021-06-16 12:26:09.276000,1.09845,1.09842,1000000,2250000
2021-06-16 12:26:10.838000,1.09845,1.09843,1000000,2440000
2021-06-16 12:26:10.939000,1.09847,1.09843,4010000,6820000
2021-06-16 12:26:11.092000,1.09846,1.09843,1100000,2620000
2021-06-16 12:26:11.937000,1.09845,1.09842,1250000,3450000
2021-06-16 12:26:13.385000,1.09844,1.09842,1000000,1000000
2021-06-16 12:26:13.536000,1.09845,1.09842,2510000,1000000
2021-06-16 12:26:13.878000,1.09844,1.09842,1000000,1000000
2021-06-16 12:26:15.999000,1.09843,1.0984,1870000,1200000
2021-06-16 12:26:17.702000,1.09843,1.09839,4010000,3450000
2021-06-16 12:26:17.804000,1.09842,1.09839,1000000,3450000
2021-06-16 12:26:17.956000,1.09843,1.09839,3640000,3450000
2021-06-16 12:26:20.826000,1.09842,1.09839,1090000,2250000
2021-06-16 12:26:21.130000,1.09842,1.09838,1090000,1000000
2021-06-16 12:26:26.615000,1.09841,1.09838,1000000,2250000
2021-06-16 12:26:36.478000,1.09842,1.09838,4000000,2700000
2021-06-16 12:26:45.076000,1.09841,1.09838,1090000,2250000
2021-06-16 12:26:48.323000,1.09839,1.09836,2280000,1500000
2021-06-16 12:26:48.424000,1.09839,1.09836,3000000,1120000
2021-06-16 12:26:48.526000,1.0984,1.09836,3380000,3450000
2021-06-16 12:26:48.779000,1.0984,1.09837,2440000,1000000
2021-06-16 12:26:49.489000,1.0984,1.09837,1940000,1120000
2021-06-16 12:26:50.528000,1.09841,1.09836,3380000,1000000
2021-06-16 12:26:51.499000,1.0984,1.09837,2880000,1120000
2021-06-16 12:26:52.499000,1.09838,1.09835,1570000,3870000
2021-06-16 12:26:52.549000,1.09838,1.09834,4380000,5700000
2021-06-16 12:26:52.954000,1.09837,1.09834,1380000,2250000
2021-06-16 12:26:55.561000,1.09837,1.09833,5200000,2700000
2021-06-16 12:26:55.782000,1.09837,1.09833,5600000,2250000
2021-06-16 12:26:58.768000,1.09837,1.09833,4690000,3070000
2021-06-16 12:27:02.773000,1.09838,1.09832,5220000,2700000
2021-06-16 12:27:03.780000,1.09837,1.09833,5090000,2700000
2021-06-16 12:27:04.522000,1.09836,1.09833,1310000,2700000
2021-06-16 12:27:08.002000,1.09837,1.09833,3940000,2700000
2021-06-16 12:27:09.067000,1.09838,1.09832,4060000,2700000
2021-06-16 12:27:11.725000,1.09837,1.09833,5540000,2700000
2021-06-16 12:27:14.819000,1.09837,1.09833,6040000,2700000
2021-06-16 12:27:15.823000,1.09837,1.09833,5920000,2700000
2021-06-16 12:27:17.217000,1.09836,1.09833,1000000,1950000
2021-06-16 12:27:33.928000,1.09836,1.09832,3940000,2700000
2021-06-16 12:27:43.930000,1.09836,1.09832,7450000,2250000
2021-06-16 12:28:04.069000,1.09837,1.09834,5060000,1500000
2021-06-16 12:28:04.119000,1.09839,1.09836,2250000,1120000
2021-06-16 12:28:04.221000,1.09839,1.09837,3370000,1000000
2021-06-16 12:28:04.323000,1.09839,1.09836,4070000,1000000
2021-06-16 12:28:04.424000,1.09839,1.09836,2440000,1000000
2021-06-16 12:28:11.310000,1.09839,1.09836,4810000,1000000
2021-06-16 12:28:12.895000,1.09838,1.09835,2250000,1950000
2021-06-16 12:28:13.387000,1.09837,1.09835,1000000,1000000
2021-06-16 12:28:13.489000,1.09837,1.09834,1000000,1500000
2021-06-16 12:28:20.444000,1.09836,1.09833,1690000,1000000
2021-06-16 12:28:40.240000,1.09838,1.09836,1000000,1000000
2021-06-16 12:28:40.342000,1.0984,1.09838,1500000,1000000
2021-06-16 12:28:40.443000,1.09841,1.09839,3450000,1000000
2021-06-16 12:28:41.330000,1.09841,1.09839,3570000,1000000
2021-06-16 12:28:41.912000,1.09841,1.09838,4320000,1000000
2021-06-16 12:28:42.022000,1.09841,1.09839,3570000,1000000
2021-06-16 12:28:45.839000,1.0984,1.09838,1690000,1000000
2021-06-16 12:28:50.171000,1.09841,1.09838,2250000,1000000
2021-06-16 12:28:50.273000,1.09842,1.09838,2890000,1870000
2021-06-16 12:28:50.324000,1.09842,1.0984,1000000,1000000
2021-06-16 12:28:50.374000,1.09843,1.09838,4760000,6520000
2021-06-16 12:28:50.476000,1.09842,1.09839,1310000,1000000
2021-06-16 12:28:51.207000,1.09843,1.09839,3260000,1000000
2021-06-16 12:28:52.072000,1.09843,1.09839,3760000,1000000
2021-06-16 12:28:52.173000,1.09843,1.09839,3260000,1000000
2021-06-16 12:28:55.456000,1.09843,1.09839,2940000,1950000
2021-06-16 12:28:58.319000,1.09843,1.09839,2440000,1950000
2021-06-16 12:29:01.475000,1.09843,1.09838,1000000,1500000
2021-06-16 12:29:01.798000,1.09843,1.09839,3710000,1500000
2021-06-16 12:29:01.899000,1.09844,1.09838,5300000,1500000
2021-06-16 12:29:08.804000,1.09843,1.0984,1000000,2320000
2021-06-16 12:29:09.877000,1.09843,1.0984,1000000,3300000
2021-06-16 12:29:10.191000,1.09843,1.0984,1000000,1950000
2021-06-16 12:29:11.268000,1.09845,1.0984,2250000,1200000
2021-06-16 12:29:13.177000,1.09844,1.09842,1500000,1000000
2021-06-16 12:29:13.279000,1.09847,1.09843,1100000,1000000
2021-06-16 12:29:13.381000,1.09847,1.09845,1000000,1000000
2021-06-16 12:29:15.357000,1.09849,1.09846,2700000,1000000
2021-06-16 12:29:16.727000,1.09849,1.09845,2700000,1500000
2021-06-16 12:29:23.210000,1.09849,1.09846,2320000,1000000
2021-06-16 12:29:23.311000,1.09848,1.09846,1950000,1000000
2021-06-16 12:29:23.514000,1.09848,1.09845,1950000,1000000
2021-06-16 12:29:23.615000,1.09847,1.09845,1000000,1000000
2021-06-16 12:29:23.817000,1.09847,1.09844,1000000,2250000
2021-06-16 12:29:23.969000,1.09848,1.09844,3450000,2250000
2021-06-16 12:29:25.382000,1.09847,1.09844,1000000,1500000
2021-06-16 12:29:25.585000,1.09848,1.09845,3000000,1000000
2021-06-16 12:29:26.798000,1.09847,1.09845,1000000,1000000
2021-06-16 12:29:27.666000,1.09847,1.09844,1000000,1000000
2021-06-16 12:29:29.474000,1.09846,1.09844,4940000,1000000
2021-06-16 12:29:29.525000,1.09844,1.09841,2060000,1000000
2021-06-16 12:29:29.728000,1.09843,1.0984,1120000,1000000
2021-06-16 12:29:30.327000,1.09845,1.0984,1010000,1000000
2021-06-16 12:29:38.484000,1.09843,1.0984,1000000,1500000
2021-06-16 12:29:38.585000,1.09842,1.0984,1000000,1000000
2021-06-16 12:29:41.526000,1.09843,1.09838,1690000,1000000
2021-06-16 12:29:47.581000,1.09843,1.09838,3440000,1000000
2021-06-16 12:29:48.835000,1.09842,1.09839,1690000,1000000
2021-06-16 12:29:51.019000,1.09842,1.0984,1000000,1000000
2021-06-16 12:29:52.154000,1.09844,1.0984,6060000,1000000
2021-06-16 12:29:52.209000,1.09845,1.09842,1840000,1000000
2021-06-16 12:29:53.313000,1.09845,1.09841,3120000,1000000
2021-06-16 12:29:55.105000,1.09844,1.0984,2810000,1000000
2021-06-16 12:29:55.207000,1.09843,1.0984,1250000,1000000
2021-06-16 12:29:55.367000,1.09844,1.09838,1690000,1500000
2021-06-16 12:29:55.469000,1.09843,1.0984,1250000,1000000
2021-06-16 12:29:56.978000,1.09845,1.09839,2620000,1000000
2021-06-16 12:30:00.180000,1.09843,1.09839,3190000,1000000
2021-06-16 12:30:00.230000,1.09838,1.09835,1000000,1690000
2021-06-16 12:30:00.332000,1.09835,1.09832,1250000,1000000
2021-06-16 12:30:00.433000,1.09835,1.09833,1000000,1000000
2021-06-16 12:30:00.534000,1.09836,1.09833,1500000,1000000
2021-06-16 12:30:00.636000,1.09835,1.09833,1000000,1000000
2021-06-16 12:30:00.838000,1.09836,1.09833,2250000,1000000
2021-06-16 12:30:00.939000,1.09835,1.09832,1000000,1000000
2021-06-16 12:30:01.040000,1.09836,1.09833,1500000,1000000
2021-06-16 12:30:01.141000,1.09836,1.09832,1000000,1000000
2021-06-16 12:30:01.242000,1.09836,1.09833,1000000,1000000
2021-06-16 12:30:01.344000,1.09835,1.09833,1000000,1000000
2021-06-16 12:30:02.053000,1.09837,1.09833,1500000,1000000
2021-06-16 12:30:02.154000,1.09837,1.09834,1500000,1000000
2021-06-16 12:30:07.674000,1.09839,1.09837,1000000,1000000
2021-06-16 12:30:07.775000,1.09841,1.09839,1870000,1000000
2021-06-16 12:30:07.877000,1.09843,1.09839,2250000,1000000
2021-06-16 12:30:08.228000,1.09842,1.0984,1000000,1000000
2021-06-16 12:30:08.532000,1.09843,1.0984,1500000,1000000
2021-06-16 12:30:11.160000,1.09842,1.0984,1000000,1000000
2021-06-16 12:30:26.411000,1.0984,1.09837,1200000,1120000
2021-06-16 12:30:26.513000,1.0984,1.09838,1000000,1000000
2021-06-16 12:30:26.614000,1.09842,1.09837,2320000,1000000
2021-06-16 12:30:28.505000,1.0984,1.09838,1000000,1000000
2021-06-16 12:30:30.270000,1.0984,1.09839,1000000,1000000
2021-06-16 12:30:30.524000,1.09841,1.09839,1000000,1000000
2021-06-16 12:30:36.546000,1.0984,1.09837,1870000,1950000
2021-06-16 12:30:36.669000,1.09839,1.09835,2770000,3890000
2021-06-16 12:30:36.720000,1.09837,1.09835,1000000,1100000
2021-06-16 12:30:36.822000,1.09836,1.09833,1120000,2160000
2021-06-16 12:30:37.227000,1.09836,1.09833,1120000,1010000
2021-06-16 12:30:38.374000,1.09835,1.09832,1000000,1760000
2021-06-16 12:30:38.476000,1.09833,1.09831,1000000,1010000
2021-06-16 12:30:38.628000,1.09834,1.09832,2370000,1250000
2021-06-16 12:30:38.730000,1.09834,1.09832,1870000,1010000
2021-06-16 12:30:38.983000,1.09835,1.09832,1120000,1010000
2021-06-16 12:30:39.085000,1.09835,1.09833,1000000,1010000
2021-06-16 12:30:42.978000,1.09836,1.09832,1500000,8420000
2021-06-16 12:30:45.774000,1.09837,1.09834,1500000,1350000
2021-06-16 12:30:45.875000,1.09836,1.09833,1000000,4550000
2021-06-16 12:30:47.956000,1.09837,1.09834,2620000,1350000
2021-06-16 12:30:48.058000,1.09838,1.09835,1100000,2970000
2021-06-16 12:30:48.260000,1.09839,1.09836,1500000,2220000
2021-06-16 12:30:48.361000,1.0984,1.09839,1120000,1250000
2021-06-16 12:30:48.463000,1.09841,1.09839,1000000,1390000
2021-06-16 12:30:48.817000,1.09841,1.09839,1000000,1820000
2021-06-16 12:30:48.918000,1.09843,1.09839,1870000,2220000
2021-06-16 12:30:52.237000,1.09844,1.09842,1500000,1570000
2021-06-16 12:30:54.499000,1.09846,1.09843,2250000,2140000
2021-06-16 12:30:54.600000,1.09849,1.09843,3000000,2910000
2021-06-16 12:30:54.701000,1.09849,1.09844,1000000,1820000
2021-06-16 12:30:54.805000,1.09849,1.09845,2620000,3350000
2021-06-16 12:30:56.643000,1.0985,1.09847,1500000,2160000
2021-06-16 12:30:57.698000,1.09852,1.09849,3000000,1010000
2021-06-16 12:30:58.280000,1.09853,1.09849,1000000,1100000
2021-06-16 12:30:58.791000,1.09853,1.0985,1000000,1010000
2021-06-16 12:30:59.788000,1.09854,1.0985,3070000,1010000
2021-06-16 12:30:59.891000,1.09853,1.09849,3260000,7960000
2021-06-16 12:30:59.993000,1.09854,1.0985,4570000,1760000
2021-06-16 12:31:00.296000,1.09854,1.0985,2620000,2540000
2021-06-16 12:31:00.734000,1.09854,1.09852,1500000,1250000
2021-06-16 12:31:01.836000,1.09856,1.09855,1000000,1000000
2021-06-16 12:31:01.887000,1.0986,1.09855,2700000,1000000
2021-06-16 12:31:02.039000,1.09859,1.09855,3450000,5510000
2021-06-16 12:31:02.313000,1.09859,1.09856,2250000,1100000
2021-06-16 12:31:02.415000,1.0986,1.09856,2700000,2510000
2021-06-16 12:31:02.516000,1.0986,1.09856,1870000,4100000
2021-06-16 12:31:03,1.09863,1.09859,3950000,2510000
2021-06-16 12:31:03.101000,1.09863,1.09859,2700000,2890000
2021-06-16 12:31:03.203000,1.09863,1.0986,1500000,1760000
2021-06-16 12:31:03.305000,1.09864,1.09861,1870000,1000000
2021-06-16 12:31:03.461000,1.09865,1.09859,3070000,2590000
2021-06-16 12:31:03.563000,1.09863,1.0986,1000000,2590000
2021-06-16 12:31:03.665000,1.09864,1.0986,4200000,2510000
2021-06-16 12:31:03.767000,1.09863,1.0986,1000000,2510000
2021-06-16 12:31:03.869000,1.09863,1.0986,1620000,2700000
2021-06-16 12:31:03.972000,1.09863,1.0986,1000000,3260000
2021-06-16 12:31:04.073000,1.09866,1.09861,1500000,1500000
2021-06-16 12:31:04.176000,1.09866,1.09862,2700000,1870000
2021-06-16 12:31:04.278000,1.09866,1.09863,1000000,1570000
2021-06-16 12:31:05.346000,1.09865,1.09863,1000000,1500000
2021-06-16 12:31:05.447000,1.09866,1.09863,2320000,1500000
2021-06-16 12:31:06.545000,1.09865,1.09862,1000000,1570000
2021-06-16 12:31:06.647000,1.09865,1.09861,3450000,1570000
2021-06-16 12:31:06.750000,1.09865,1.09862,1120000,1100000
2021-06-16 12:31:06.852000,1.09866,1.09862,3820000,1570000
2021-06-16 12:31:07.005000,1.09866,1.09863,2620000,1570000
2021-06-16 12:31:10.356000,1.09866,1.09863,2900000,1000000
2021-06-16 12:31:11.378000,1.09866,1.09863,3640000,1000000
2021-06-16 12:31:11.429000,1.09862,1.0986,1120000,2250000
2021-06-16 12:31:11.531000,1.0986,1.09859,1000000,1000000
2021-06-16 12:31:12.087000,1.09861,1.09859,2700000,1000000
2021-06-16 12:31:13.599000,1.09862,1.09861,1120000,1250000
2021-06-16 12:31:13.650000,1.09864,1.09861,1100000,2440000
2021-06-16 12:31:13.903000,1.09865,1.09863,1500000,1000000
2021-06-16 12:31:16.181000,1.09867,1.09863,3450000,2890000
2021-06-16 12:31:16.283000,1.09866,1.09863,1200000,1500000
2021-06-16 12:31:17.125000,1.09865,1.09863,1250000,1000000
2021-06-16 12:31:17.176000,1.09863,1.0986,5260000,1000000
2021-06-16 12:31:17.277000,1.09861,1.09859,1100000,1000000
2021-06-16 12:31:17.379000,1.09861,1.09858,1950000,1500000
2021-06-16 12:31:17.958000,1.09863,1.0986,2070000,2440000
2021-06-16 12:31:18.059000,1.09863,1.0986,2320000,1000000
2021-06-16 12:31:20.421000,1.09862,1.09859,1200000,2440000
2021-06-16 12:31:20.538000,1.09861,1.09859,1000000,2440000
2021-06-16 12:31:20.639000,1.09862,1.09859,1200000,2440000
2021-06-16 12:31:20.962000,1.09865,1.0986,2620000,1500000
2021-06-16 12:31:21.063000,1.09863,1.09861,1000000,1500000
2021-06-16 12:31:21.164000,1.09864,1.09861,2250000,1500000
2021-06-16 12:31:21.951000,1.09863,1.09861,1200000,1000000
2021-06-16 12:31:22.052000,1.09862,1.0986,1000000,1500000
2021-06-16 12:31:22.154000,1.09863,1.0986,1950000,1500000
2021-06-16 12:31:24.138000,1.09862,1.0986,1000000,1500000
2021-06-16 12:31:25.099000,1.09863,1.0986,1950000,1500000
2021-06-16 12:31:25.201000,1.09862,1.0986,1000000,1500000
2021-06-16 12:31:26.776000,1.09862,1.09859,3450000,1000000
2021-06-16 12:31:26.877000,1.09861,1.09859,2700000,1000000
2021-06-16 12:31:26.979000,1.0986,1.09858,1200000,1500000
2021-06-16 12:31:34.240000,1.09859,1.09858,1000000,1000000
2021-06-16 12:31:34.830000,1.0986,1.09858,1570000,1000000
2021-06-16 12:31:34.970000,1.09859,1.09857,1200000,2500000
2021-06-16 12:31:36.077000,1.0986,1.09858,1100000,1000000
2021-06-16 12:31:38.426000,1.09861,1.09856,2320000,1500000
2021-06-16 12:31:38.477000,1.09855,1.09853,1390000,2000000
2021-06-16 12:31:38.528000,1.09854,1.09851,1390000,2700000
2021-06-16 12:31:38.630000,1.09853,1.09851,2070000,1500000
2021-06-16 12:31:38.732000,1.09853,1.09851,2320000,1500000
2021-06-16 12:31:39.057000,1.09853,1.0985,2820000,1000000
2021-06-16 12:31:39.158000,1.09853,1.0985,2320000,1000000
2021-06-16 12:31:39.318000,1.09852,1.0985,1000000,1000000
2021-06-16 12:31:39.420000,1.09854,1.09849,2700000,1000000
2021-06-16 12:31:40.157000,1.09852,1.0985,1000000,1000000
2021-06-16 12:31:40.692000,1.09853,1.0985,2700000,1000000
2021-06-16 12:31:40.793000,1.09852,1.0985,1310000,1000000
2021-06-16 12:31:40.844000,1.09849,1.09847,1000000,2320000
2021-06-16 12:31:41.046000,1.09848,1.09846,1310000,1500000
2021-06-16 12:31:41.147000,1.09848,1.09845,1100000,2320000
2021-06-16 12:31:41.454000,1.09848,1.09845,1720000,2500000
2021-06-16 12:31:41.557000,1.09849,1.09846,2850000,1690000
2021-06-16 12:31:42.149000,1.09849,1.09846,2700000,1690000
2021-06-16 12:31:42.904000,1.09848,1.09845,1100000,2250000
2021-06-16 12:31:43.006000,1.09847,1.09845,1200000,2250000
2021-06-16 12:31:43.411000,1.09846,1.09845,1000000,1500000
2021-06-16 12:31:44.191000,1.09847,1.09845,1200000,1500000
2021-06-16 12:31:44.386000,1.09846,1.09845,1000000,1500000
2021-06-16 12:31:45.023000,1.09847,1.09845,1200000,1500000
2021-06-16 12:31:45.422000,1.09846,1.09845,1000000,1500000
2021-06-16 12:31:45.835000,1.09847,1.09845,1200000,1500000
2021-06-16 12:31:46.121000,1.09846,1.09845,1000000,1500000
2021-06-16 12:31:46.323000,1.09848,1.09844,1200000,1500000
2021-06-16 12:31:46.425000,1.09846,1.09844,1000000,1690000
2021-06-16 12:31:46.631000,1.09847,1.09845,1200000,1000000
2021-06-16 12:31:46.733000,1.09846,1.09844,1000000,1690000
2021-06-16 12:31:48.584000,1.09847,1.09844,1200000,1690000
2021-06-16 12:31:49.135000,1.09847,1.09845,1200000,1000000
2021-06-16 12:31:49.237000,1.09848,1.09846,1000000,1000000
2021-06-16 12:31:49.338000,1.0985,1.09845,1200000,1690000
2021-06-16 12:31:49.439000,1.0985,1.09847,1950000,1000000
2021-06-16 12:31:54.148000,1.09852,1.09849,3470000,1000000
2021-06-16 12:31:54.249000,1.09852,1.09849,4200000,1000000
2021-06-16 12:31:54.367000,1.09851,1.09849,1000000,1000000
2021-06-16 12:32:01.073000,1.09852,1.0985,3070000,1000000
2021-06-16 12:32:02.024000,1.09853,1.0985,1100000,1500000
2021-06-16 12:32:02.493000,1.09853,1.09851,1100000,1000000
2021-06-16 12:32:05.137000,1.09854,1.09851,3000000,1000000
2021-06-16 12:32:05.705000,1.09854,1.09851,3600000,1000000
2021-06-16 12:32:06.971000,1.0985,1.09848,1890000,1000000
2021-06-16 12:32:07.022000,1.09849,1.09845,1000000,1870000
2021-06-16 12:32:07.124000,1.09847,1.09845,1250000,1200000
2021-06-16 12:32:07.225000,1.09845,1.09843,2450000,1500000
2021-06-16 12:32:07.276000,1.09843,1.09841,1120000,1000000
2021-06-16 12:32:07.734000,1.09844,1.09841,1120000,1760000
2021-06-16 12:32:07.835000,1.09844,1.09842,1500000,1010000
2021-06-16 12:32:07.936000,1.09845,1.09842,2250000,1010000
2021-06-16 12:32:08.449000,1.09845,1.09842,1000000,1910000
2021-06-16 12:32:08.500000,1.09847,1.09844,1570000,1000000
2021-06-16 12:32:08.601000,1.09848,1.09845,4700000,1000000
2021-06-16 12:32:11.764000,1.09849,1.09844,1120000,2140000
2021-06-16 12:32:33.059000,1.09849,1.09847,1000000,2510000
2021-06-16 12:32:33.111000,1.09852,1.09848,3220000,3190000
2021-06-16 12:32:33.161000,1.09852,1.0985,1000000,2060000
2021-06-16 12:32:33.263000,1.09853,1.09851,1000000,1000000
2021-06-16 12:32:40.210000,1.09853,1.0985,1500000,1500000
2021-06-16 12:32:40.955000,1.09852,1.09849,3750000,1000000
2021-06-16 12:32:41.056000,1.09851,1.09849,1000000,1000000
2021-06-16 12:32:41.157000,1.09852,1.09849,4500000,1000000
2021-06-16 12:32:43.098000,1.0985,1.09847,1120000,2440000
2021-06-16 12:32:43.199000,1.09851,1.09849,1000000,1120000
2021-06-16 12:32:43.301000,1.09852,1.0985,1870000,1000000
2021-06-16 12:32:46.146000,1.09853,1.0985,1500000,1200000
2021-06-16 12:32:46.248000,1.09854,1.0985,1000000,1000000
2021-06-16 12:32:50.510000,1.09854,1.09851,1000000,1100000
2021-06-16 12:32:51.749000,1.09854,1.09852,1000000,1000000
2021-06-16 12:33:00.577000,1.09855,1.09853,1000000,1950000
2021-06-16 12:33:00.679000,1.09858,1.09856,1000000,1500000
2021-06-16 12:33:00.730000,1.09857,1.09854,1000000,1100000
2021-06-16 12:33:00.831000,1.09856,1.09852,2620000,2700000
2021-06-16 12:33:00.932000,1.09855,1.09852,1000000,1950000
2021-06-16 12:33:01.084000,1.09856,1.09852,3000000,1950000
2021-06-16 12:33:01.188000,1.09855,1.09852,1000000,2320000
2021-06-16 12:33:01.290000,1.09857,1.09851,2620000,2320000
2021-06-16 12:33:04.818000,1.09855,1.09852,3560000,1000000
2021-06-16 12:33:04.920000,1.09853,1.09851,2810000,1000000
2021-06-16 12:33:04.971000,1.0985,1.09847,1000000,2440000
2021-06-16 12:33:05.072000,1.09849,1.09846,2370000,2500000
2021-06-16 12:33:05.174000,1.0985,1.09847,2250000,2140000
2021-06-16 12:33:05.376000,1.09851,1.09848,2620000,1250000
2021-06-16 12:33:06.133000,1.09852,1.09847,2620000,1450000
2021-06-16 12:33:06.235000,1.09853,1.09851,1000000,1000000
2021-06-16 12:33:08.584000,1.09854,1.09851,1500000,1200000
2021-06-16 12:33:11.125000,1.09855,1.09851,1870000,3490000
2021-06-16 12:33:11.628000,1.09856,1.09853,1720000,2890000
2021-06-16 12:33:11.729000,1.09859,1.09856,1120000,1500000
2021-06-16 12:33:11.831000,1.09859,1.09856,3120000,1000000
2021-06-16 12:33:11.983000,1.09859,1.09856,3000000,1000000
2021-06-16 12:33:14.787000,1.09859,1.09857,1120000,1000000
2021-06-16 12:33:14.888000,1.09861,1.09858,1500000,5740000
2021-06-16 12:33:14.939000,1.09864,1.09861,1100000,1000000
2021-06-16 12:33:15.041000,1.09864,1.0986,2320000,1950000
2021-06-16 12:33:15.452000,1.09863,1.0986,1000000,1500000
2021-06-16 12:33:15.554000,1.09865,1.09862,2250000,1000000
2021-06-16 12:33:15.655000,1.09863,1.09859,1000000,1690000
2021-06-16 12:33:15.757000,1.09862,1.09859,1870000,1000000
2021-06-16 12:33:18.802000,1.09862,1.09858,1870000,2140000
2021-06-16 12:33:19.583000,1.09862,1.09858,1870000,2290000
2021-06-16 12:33:19.788000,1.09862,1.09858,1870000,2140000
2021-06-16 12:33:19.940000,1.09862,1.09858,2750000,1950000
2021-06-16 12:33:21.125000,1.09861,1.09859,1000000,1000000
2021-06-16 12:33:21.227000,1.09862,1.09859,2250000,1000000
2021-06-16 12:33:26.676000,1.09863,1.09861,1000000,1000000
2021-06-16 12:33:26.726000,1.09865,1.09862,1500000,1500000
2021-06-16 12:33:26.828000,1.09866,1.09863,1500000,1200000
2021-06-16 12:33:28.748000,1.09866,1.09863,1120000,2290000
2021-06-16 12:33:30.058000,1.09866,1.09863,1120000,1950000
2021-06-16 12:33:30.210000,1.09866,1.09862,2250000,4010000
2021-06-16 12:33:30.312000,1.09867,1.09861,3500000,2960000
2021-06-16 12:33:30.717000,1.09866,1.09863,1870000,1000000
2021-06-16 12:33:34.236000,1.09865,1.09862,1120000,3260000
2021-06-16 12:33:38.751000,1.09862,1.0986,1870000,1000000
2021-06-16 12:33:38.802000,1.09861,1.09857,2250000,5360000
2021-06-16 12:33:38.904000,1.0986,1.09855,1500000,1970000
2021-06-16 12:33:39.005000,1.09856,1.09853,1000000,4270000
2021-06-16 12:33:39.925000,1.09857,1.09854,1500000,1570000
2021-06-16 12:33:40.026000,1.0986,1.09854,2250000,3640000
2021-06-16 12:33:41.041000,1.09858,1.09855,2700000,2250000
2021-06-16 12:33:41.142000,1.09857,1.09855,1000000,1000000
2021-06-16 12:33:42.977000,1.09859,1.09855,1000000,1000000
2021-06-16 12:33:43.028000,1.09861,1.09856,2700000,1000000
2021-06-16 12:33:43.345000,1.0986,1.09857,1000000,3410000
2021-06-16 12:33:45.108000,1.09863,1.09858,1120000,1690000
2021-06-16 12:33:45.160000,1.09864,1.09862,3370000,1000000
2021-06-16 12:33:45.313000,1.09866,1.09862,1500000,3850000
