time,ask,bid,ask_volume,bid_volume
2022-11-17 15:25:33.909000,1.40432,1.40426,4140000,3600000
2022-11-17 15:25:34.011000,1.40433,1.40427,3600000,3600000
2022-11-17 15:25:34.192000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:34.294000,1.40432,1.40425,3600000,3600000
2022-11-17 15:25:34.498000,1.40431,1.40425,3600000,3600000
2022-11-17 15:25:35.100000,1.40433,1.40427,3600000,3600000
2022-11-17 15:25:35.653000,1.40434,1.40427,3600000,3600000
2022-11-17 15:25:35.805000,1.40436,1.40425,4040000,4500000
2022-11-17 15:25:36.130000,1.40433,1.40427,3600000,3600000
2022-11-17 15:25:36.333000,1.40435,1.40426,4040000,4500000
2022-11-17 15:25:36.384000,1.40433,1.40427,3600000,3600000
2022-11-17 15:25:36.588000,1.4043,1.40424,3600000,4500000
2022-11-17 15:25:36.639000,1.40433,1.40424,5400000,4370000
2022-11-17 15:25:36.690000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:36.792000,1.40433,1.40427,1200000,3600000
2022-11-17 15:25:36.894000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:37.324000,1.40433,1.40427,4500000,3600000
2022-11-17 15:25:38.132000,1.40431,1.40425,3600000,3600000
2022-11-17 15:25:38.234000,1.40433,1.40427,5400000,3600000
2022-11-17 15:25:38.353000,1.40433,1.40426,4500000,3600000
2022-11-17 15:25:38.455000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:38.632000,1.40433,1.40426,4500000,3600000
2022-11-17 15:25:38.872000,1.40433,1.40427,4500000,3600000
2022-11-17 15:25:39.311000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:39.866000,1.40431,1.40425,4320000,3600000
2022-11-17 15:25:39.917000,1.40429,1.40423,3600000,4500000
2022-11-17 15:25:39.969000,1.40431,1.40425,3600000,3680000
2022-11-17 15:25:40.071000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:41.437000,1.40433,1.40427,4500000,3600000
2022-11-17 15:25:41.589000,1.40432,1.40426,3600000,3600000
2022-11-17 15:25:41.691000,1.40433,1.40427,4500000,3600000
2022-11-17 15:25:41.793000,1.40433,1.40429,1200000,3600000
2022-11-17 15:25:43.026000,1.40433,1.40428,1200000,3600000
2022-11-17 15:25:45.344000,1.40433,1.40431,1200000,3600000
2022-11-17 15:25:45.396000,1.40438,1.40432,4040000,3600000
2022-11-17 15:25:45.599000,1.4044,1.40434,3600000,3600000
2022-11-17 15:25:47.949000,1.40438,1.40433,3600000,1200000
2022-11-17 15:25:48.051000,1.40438,1.40432,3600000,3600000
2022-11-17 15:25:48.154000,1.40433,1.4043,1200000,3600000
2022-11-17 15:25:48.256000,1.40433,1.40428,1800000,3600000
2022-11-17 15:25:48.307000,1.40431,1.40426,3600000,1200000
2022-11-17 15:25:48.409000,1.40431,1.40425,3600000,4580000
2022-11-17 15:25:48.511000,1.40433,1.40429,1200000,3600000
2022-11-17 15:25:48.839000,1.40433,1.4043,1200000,3600000
2022-11-17 15:25:49.300000,1.40434,1.40428,1200000,3600000
2022-11-17 15:25:49.401000,1.40433,1.40428,1200000,3600000
2022-11-17 15:25:49.594000,1.40433,1.40429,1200000,3600000
2022-11-17 15:25:49.972000,1.40438,1.40431,1340000,3600000
2022-11-17 15:25:50.126000,1.40434,1.40431,1200000,4040000
2022-11-17 15:25:50.177000,1.40438,1.40432,4200000,3600000
2022-11-17 15:25:50.279000,1.40438,1.40432,3600000,3600000
2022-11-17 15:25:50.598000,1.4044,1.40434,3600000,3600000
2022-11-17 15:25:50.855000,1.40444,1.40438,4040000,3600000
2022-11-17 15:25:50.906000,1.40446,1.40439,3600000,3600000
2022-11-17 15:25:51.008000,1.40446,1.4044,3600000,3600000
2022-11-17 15:25:51.110000,1.40444,1.40438,3600000,3600000
2022-11-17 15:25:51.236000,1.40446,1.4044,3600000,3600000
2022-11-17 15:25:51.392000,1.40445,1.40439,3600000,3600000
2022-11-17 15:25:51.494000,1.40446,1.4044,3600000,3600000
2022-11-17 15:25:51.646000,1.40448,1.4044,3600000,3600000
2022-11-17 15:25:52.158000,1.40446,1.4044,3600000,3600000
2022-11-17 15:25:52.539000,1.40447,1.40441,3600000,3600000
2022-11-17 15:25:52.743000,1.40448,1.40442,3600000,3600000
2022-11-17 15:25:53.446000,1.40449,1.40443,3600000,4140000
2022-11-17 15:25:53.649000,1.4045,1.40444,3600000,3600000
2022-11-17 15:25:54.100000,1.40453,1.40447,3600000,1440000
2022-11-17 15:25:54.202000,1.40456,1.4045,3600000,3600000
2022-11-17 15:25:54.304000,1.40457,1.40451,3600000,3600000
2022-11-17 15:25:54.406000,1.40458,1.40452,3600000,3600000
2022-11-17 15:25:54.660000,1.40455,1.40452,7280000,3600000
2022-11-17 15:25:54.711000,1.40452,1.40448,3600000,1200000
2022-11-17 15:25:54.813000,1.40452,1.40446,3600000,3600000
2022-11-17 15:25:54.915000,1.40453,1.40447,3600000,3600000
2022-11-17 15:25:55.169000,1.40454,1.40448,4140000,3600000
2022-11-17 15:25:57.018000,1.40453,1.40447,3600000,3600000
2022-11-17 15:25:57.954000,1.40452,1.40446,3600000,3600000
2022-11-17 15:25:58.056000,1.40453,1.40445,3600000,4140000
2022-11-17 15:25:58.107000,1.40453,1.40447,3600000,3600000
2022-11-17 15:25:58.412000,1.40452,1.40446,3600000,3600000
2022-11-17 15:25:59.132000,1.40451,1.40445,4340000,3600000
2022-11-17 15:25:59.234000,1.40451,1.40444,3600000,3600000
2022-11-17 15:25:59.336000,1.40451,1.40445,3600000,3600000
2022-11-17 15:25:59.590000,1.40451,1.40443,3600000,4140000
2022-11-17 15:25:59.742000,1.40452,1.40446,3600000,3600000
2022-11-17 15:25:59.793000,1.40452,1.40444,3600000,4140000
2022-11-17 15:26:00.198000,1.4045,1.40444,3600000,3600000
2022-11-17 15:26:02.506000,1.4045,1.40445,3600000,1200000
2022-11-17 15:26:02.608000,1.40451,1.40441,3600000,3600000
2022-11-17 15:26:02.710000,1.40449,1.40443,3600000,3600000
2022-11-17 15:26:02.855000,1.4045,1.40444,3600000,3600000
2022-11-17 15:26:03.491000,1.40449,1.40443,3600000,3600000
2022-11-17 15:26:03.671000,1.4045,1.40444,3600000,3600000
2022-11-17 15:26:03.823000,1.40447,1.40442,1200000,3600000
2022-11-17 15:26:03.925000,1.40446,1.4044,3600000,3600000
2022-11-17 15:26:04.260000,1.40444,1.40439,1200000,4040000
2022-11-17 15:26:04.412000,1.40444,1.40441,1200000,3600000
2022-11-17 15:26:04.686000,1.40441,1.40435,3600000,4640000
2022-11-17 15:26:04.737000,1.4044,1.40434,3600000,3600000
2022-11-17 15:26:04.847000,1.40438,1.40432,3600000,3600000
2022-11-17 15:26:04.949000,1.40435,1.4043,3600000,1200000
2022-11-17 15:26:05.052000,1.40436,1.4043,3600000,3600000
2022-11-17 15:26:05.357000,1.40437,1.40431,3600000,3600000
2022-11-17 15:26:05.459000,1.40438,1.40432,3600000,3600000
2022-11-17 15:26:05.611000,1.4044,1.40434,3600000,3600000
2022-11-17 15:26:05.713000,1.40439,1.40433,3600000,3600000
2022-11-17 15:26:05.937000,1.4044,1.40434,3600000,3600000
2022-11-17 15:26:06.142000,1.4044,1.40433,3600000,3600000
2022-11-17 15:26:06.244000,1.40438,1.40432,3600000,3600000
2022-11-17 15:26:06.435000,1.40439,1.40432,3600000,3600000
2022-11-17 15:26:06.638000,1.4044,1.40433,4140000,3600000
2022-11-17 15:26:06.747000,1.40438,1.40432,3600000,3600000
2022-11-17 15:26:08.631000,1.40439,1.40433,3600000,3600000
2022-11-17 15:26:11.270000,1.40441,1.40433,3600000,3600000
2022-11-17 15:26:12.479000,1.40437,1.4043,3600000,5400000
2022-11-17 15:26:12.582000,1.40436,1.4043,3600000,3600000
2022-11-17 15:26:12.684000,1.40437,1.4043,3600000,3600000
2022-11-17 15:26:12.786000,1.40436,1.4043,3600000,3600000
2022-11-17 15:26:13.072000,1.40434,1.40428,3600000,3600000
2022-11-17 15:26:13.173000,1.40433,1.40427,3600000,3600000
2022-11-17 15:26:13.275000,1.40432,1.40426,3600000,3600000
2022-11-17 15:26:15.233000,1.40436,1.40428,5840000,3600000
2022-11-17 15:26:15.284000,1.40438,1.4043,3600000,3600000
2022-11-17 15:26:15.538000,1.40436,1.4043,3600000,3600000
2022-11-17 15:26:15.641000,1.40437,1.40431,3600000,3600000
2022-11-17 15:26:15.945000,1.40435,1.40431,1200000,3600000
2022-11-17 15:26:16.047000,1.40435,1.40432,1200000,3600000
2022-11-17 15:26:16.326000,1.40439,1.40433,3600000,3600000
2022-11-17 15:26:16.428000,1.4044,1.40434,4500000,3600000
2022-11-17 15:26:17.123000,1.40441,1.40435,4040000,3600000
2022-11-17 15:26:17.514000,1.40443,1.40435,3600000,3600000
2022-11-17 15:26:17.616000,1.40443,1.40437,3600000,5400000
2022-11-17 15:26:18.802000,1.40444,1.40438,3600000,3600000
2022-11-17 15:26:20.541000,1.40447,1.40441,4140000,3600000
2022-11-17 15:26:20.643000,1.40444,1.40438,3680000,3600000
2022-11-17 15:26:20.745000,1.40442,1.40436,3600000,3600000
2022-11-17 15:26:21.100000,1.40443,1.40437,3680000,3600000
2022-11-17 15:26:21.897000,1.40439,1.40433,3600000,4040000
2022-11-17 15:26:21.998000,1.40444,1.40434,6080000,4040000
2022-11-17 15:26:22.100000,1.40442,1.40436,3600000,3600000
2022-11-17 15:26:22.152000,1.40439,1.40434,3600000,1200000
2022-11-17 15:26:22.254000,1.4044,1.40434,3830000,3600000
2022-11-17 15:26:22.406000,1.40442,1.40436,4940000,3600000
2022-11-17 15:26:22.644000,1.40439,1.40433,3600000,3600000
2022-11-17 15:26:22.747000,1.40441,1.40434,4040000,3600000
2022-11-17 15:26:22.848000,1.40441,1.40435,3600000,3600000
2022-11-17 15:26:22.900000,1.4044,1.40432,3600000,3600000
2022-11-17 15:26:23.002000,1.4044,1.40434,3600000,3600000
2022-11-17 15:26:23.104000,1.40441,1.40435,3600000,3600000
2022-11-17 15:26:23.206000,1.4044,1.40434,3830000,3600000
2022-11-17 15:26:23.308000,1.40442,1.40436,3600000,3600000
2022-11-17 15:26:23.721000,1.40438,1.40432,3600000,5400000
2022-11-17 15:26:23.773000,1.4044,1.40433,4140000,3600000
2022-11-17 15:26:23.824000,1.40438,1.40432,3600000,3600000
2022-11-17 15:26:23.875000,1.40441,1.40432,3600000,3600000
2022-11-17 15:26:23.977000,1.4044,1.40434,3600000,3600000
2022-11-17 15:26:24.028000,1.40438,1.40432,4140000,3600000
2022-11-17 15:26:24.130000,1.40436,1.4043,3600000,3830000
2022-11-17 15:26:24.333000,1.40433,1.40427,3600000,3600000
2022-11-17 15:26:24.435000,1.40435,1.40424,5040000,3600000
2022-11-17 15:26:24.536000,1.40434,1.40426,1440000,3600000
2022-11-17 15:26:24.689000,1.40434,1.40425,4140000,3600000
2022-11-17 15:26:24.741000,1.40432,1.40426,3600000,3600000
2022-11-17 15:26:24.842000,1.40432,1.40426,3900000,3600000
2022-11-17 15:26:24.944000,1.40427,1.40422,3600000,1800000
2022-11-17 15:26:24.996000,1.4043,1.40424,3600000,3600000
2022-11-17 15:26:25.047000,1.40432,1.40426,4040000,3600000
2022-11-17 15:26:25.149000,1.40433,1.40427,3600000,3600000
2022-11-17 15:26:25.257000,1.40435,1.40425,4140000,3600000
2022-11-17 15:26:26.585000,1.40432,1.40426,3600000,3600000
2022-11-17 15:26:26.859000,1.40435,1.40427,5040000,3600000
2022-11-17 15:26:26.910000,1.40433,1.40427,3600000,3600000
2022-11-17 15:26:27.728000,1.40435,1.40427,5060000,3600000
2022-11-17 15:26:28.579000,1.40432,1.40426,3600000,3600000
2022-11-17 15:26:28.681000,1.40433,1.40427,4040000,3600000
2022-11-17 15:26:31.932000,1.40434,1.40427,3680000,3600000
2022-11-17 15:26:33.339000,1.40434,1.40427,7020000,3600000
2022-11-17 15:26:33.441000,1.40426,1.40422,3600000,1200000
2022-11-17 15:26:33.493000,1.40427,1.40419,2570000,3600000
2022-11-17 15:26:33.595000,1.40426,1.40419,5220000,3600000
2022-11-17 15:26:33.720000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:34.231000,1.40425,1.40419,3600000,3600000
2022-11-17 15:26:36.461000,1.40426,1.40421,1200000,4040000
2022-11-17 15:26:36.512000,1.40429,1.40423,3600000,3600000
2022-11-17 15:26:37.358000,1.40433,1.40423,5220000,3600000
2022-11-17 15:26:37.460000,1.40433,1.40422,5660000,3600000
2022-11-17 15:26:37.540000,1.40429,1.40423,3600000,3600000
2022-11-17 15:26:37.747000,1.40432,1.40423,4760000,3600000
2022-11-17 15:26:38.548000,1.40432,1.40423,4580000,3600000
2022-11-17 15:26:38.649000,1.40432,1.40424,4580000,3600000
2022-11-17 15:26:39.051000,1.40431,1.40425,3600000,3600000
2022-11-17 15:26:39.447000,1.4043,1.40424,3600000,3600000
2022-11-17 15:26:40.589000,1.40431,1.40425,3600000,3600000
2022-11-17 15:26:41.228000,1.4043,1.40424,3600000,3600000
2022-11-17 15:26:41.986000,1.40429,1.40423,3600000,3600000
2022-11-17 15:26:42.138000,1.40428,1.40422,3600000,3600000
2022-11-17 15:26:42.240000,1.40429,1.40423,3600000,3600000
2022-11-17 15:26:42.366000,1.4043,1.40424,4140000,3600000
2022-11-17 15:26:42.912000,1.40429,1.40423,3600000,3600000
2022-11-17 15:26:43.032000,1.4043,1.40424,4140000,3600000
2022-11-17 15:26:43.083000,1.40429,1.4042,4320000,3600000
2022-11-17 15:26:43.185000,1.40425,1.40419,3600000,3600000
2022-11-17 15:26:43.287000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:43.389000,1.40423,1.40417,3600000,3600000
2022-11-17 15:26:43.745000,1.40423,1.40416,4580000,3600000
2022-11-17 15:26:43.847000,1.40422,1.40416,4040000,3600000
2022-11-17 15:26:44.509000,1.40424,1.40417,4140000,3600000
2022-11-17 15:26:45.069000,1.40423,1.40417,3600000,3600000
2022-11-17 15:26:45.829000,1.40421,1.40413,3600000,4040000
2022-11-17 15:26:45.930000,1.40424,1.40418,1800000,3600000
2022-11-17 15:26:46.032000,1.40427,1.40421,3600000,3600000
2022-11-17 15:26:46.140000,1.40428,1.40422,3600000,3600000
2022-11-17 15:26:46.444000,1.40426,1.40419,1320000,4040000
2022-11-17 15:26:46.546000,1.40423,1.40417,3600000,3600000
2022-11-17 15:26:47.175000,1.40424,1.40417,4580000,3600000
2022-11-17 15:26:47.277000,1.40425,1.40419,4580000,3600000
2022-11-17 15:26:47.421000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:47.882000,1.40426,1.40417,4580000,3600000
2022-11-17 15:26:47.983000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:48.085000,1.40427,1.40421,3600000,3600000
2022-11-17 15:26:48.238000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:48.340000,1.40423,1.40417,3600000,3600000
2022-11-17 15:26:49.009000,1.40426,1.40417,5640000,3600000
2022-11-17 15:26:49.110000,1.40423,1.40417,3600000,3600000
2022-11-17 15:26:49.212000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:49.314000,1.40422,1.40414,3600000,4500000
2022-11-17 15:26:50.483000,1.4042,1.40414,3600000,3600000
2022-11-17 15:26:50.585000,1.40421,1.40415,3600000,3600000
2022-11-17 15:26:50.988000,1.4042,1.40413,1920000,3600000
2022-11-17 15:26:51.333000,1.40423,1.40417,4500000,4040000
2022-11-17 15:26:51.435000,1.40425,1.40421,1200000,3600000
2022-11-17 15:26:51.486000,1.40427,1.40419,4580000,3600000
2022-11-17 15:26:51.588000,1.40428,1.40422,4200000,3600000
2022-11-17 15:26:51.640000,1.40428,1.4042,4740000,3600000
2022-11-17 15:26:51.691000,1.40425,1.40418,1200000,3600000
2022-11-17 15:26:51.793000,1.40426,1.40418,3600000,3600000
2022-11-17 15:26:52.154000,1.40426,1.4042,3600000,3600000
2022-11-17 15:26:52.256000,1.40425,1.40419,3600000,3600000
2022-11-17 15:26:53.088000,1.40426,1.4042,3600000,3600000
2022-11-17 15:26:53.190000,1.40427,1.40421,3600000,4040000
2022-11-17 15:26:53.292000,1.40426,1.4042,3830000,3600000
2022-11-17 15:26:53.394000,1.40427,1.40419,4880000,3600000
2022-11-17 15:26:53.445000,1.40427,1.40419,4040000,3600000
2022-11-17 15:26:53.496000,1.40425,1.40419,3600000,3600000
2022-11-17 15:26:54.796000,1.40424,1.40418,3600000,3600000
2022-11-17 15:26:54.898000,1.40422,1.40416,3600000,3600000
2022-11-17 15:26:55.970000,1.4042,1.40414,3830000,3600000
2022-11-17 15:26:56.072000,1.40418,1.40412,3600000,3600000
2022-11-17 15:26:56.174000,1.40419,1.40413,3600000,3600000
2022-11-17 15:26:56.275000,1.40419,1.40411,3600000,3600000
2022-11-17 15:26:56.627000,1.40419,1.40413,3600000,3600000
2022-11-17 15:26:57.002000,1.40415,1.40409,3600000,4500000
2022-11-17 15:26:57.155000,1.40418,1.40409,4500000,3830000
2022-11-17 15:26:57.256000,1.40418,1.4041,3600000,3600000
2022-11-17 15:26:57.358000,1.40416,1.40409,3830000,3600000
2022-11-17 15:26:57.561000,1.40416,1.40409,4550000,3600000
2022-11-17 15:26:57.612000,1.4041,1.40404,3600000,3600000
2022-11-17 15:26:57.714000,1.40408,1.40399,4370000,4040000
2022-11-17 15:26:57.765000,1.40406,1.40398,3600000,3600000
2022-11-17 15:26:57.896000,1.40406,1.404,3600000,3600000
2022-11-17 15:26:57.998000,1.40407,1.404,3600000,3600000
2022-11-17 15:26:58.100000,1.40407,1.40401,3600000,3600000
2022-11-17 15:26:58.412000,1.40407,1.404,5040000,3600000
2022-11-17 15:26:58.514000,1.40407,1.40401,3600000,3600000
2022-11-17 15:26:59.105000,1.40406,1.404,3600000,3600000
2022-11-17 15:26:59.208000,1.40406,1.40399,3600000,3600000
2022-11-17 15:26:59.360000,1.40407,1.40401,3600000,3600000
2022-11-17 15:26:59.512000,1.40406,1.404,3600000,3600000
2022-11-17 15:26:59.616000,1.40407,1.40401,3600000,3600000
2022-11-17 15:26:59.718000,1.40406,1.404,3600000,3600000
2022-11-17 15:26:59.820000,1.40405,1.40399,3600000,3600000
2022-11-17 15:26:59.954000,1.40408,1.404,3600000,3600000
2022-11-17 15:27:00.208000,1.40408,1.40402,3600000,3600000
2022-11-17 15:27:00.893000,1.40406,1.40401,1320000,3600000
2022-11-17 15:27:00.944000,1.40405,1.40399,4580000,3600000
2022-11-17 15:27:00.995000,1.40402,1.40396,3600000,3600000
2022-11-17 15:27:01.097000,1.40403,1.40395,3600000,3600000
2022-11-17 15:27:01.199000,1.40402,1.40395,3600000,3600000
2022-11-17 15:27:01.872000,1.40403,1.40398,3600000,1200000
2022-11-17 15:27:01.974000,1.40404,1.40398,3600000,4500000
2022-11-17 15:27:02.076000,1.40402,1.40396,3600000,3600000
2022-11-17 15:27:02.178000,1.40401,1.40395,3600000,3600000
2022-11-17 15:27:02.229000,1.40404,1.40394,3600000,3600000
2022-11-17 15:27:02.432000,1.40402,1.40395,1200000,3600000
2022-11-17 15:27:02.916000,1.40403,1.40395,4200000,3600000
2022-11-17 15:27:03.161000,1.40406,1.404,4640000,3600000
2022-11-17 15:27:03.263000,1.40407,1.40401,4200000,3600000
2022-11-17 15:27:03.364000,1.40407,1.40401,3600000,3600000
2022-11-17 15:27:04.024000,1.40406,1.40399,3600000,3600000
2022-11-17 15:27:04.075000,1.40408,1.404,3600000,3600000
2022-11-17 15:27:04.178000,1.40407,1.40401,3600000,3600000
2022-11-17 15:27:04.435000,1.40409,1.40401,3600000,3600000
2022-11-17 15:27:04.537000,1.40409,1.40403,4140000,3600000
2022-11-17 15:27:04.638000,1.40408,1.40402,3600000,3600000
2022-11-17 15:27:05.061000,1.40406,1.404,3600000,4500000
