time,ask,bid,ask_volume,bid_volume
2017-12-21 13:26:05.105000,1.13524,1.13521,1250000,3000000
2017-12-21 13:26:05.797000,1.13525,1.13521,2060000,3000000
2017-12-21 13:26:10.442000,1.13525,1.13521,2810000,4200000
2017-12-21 13:26:11.824000,1.13525,1.13521,1690000,2250000
2017-12-21 13:26:12.361000,1.13525,1.13521,3560000,3000000
2017-12-21 13:26:21.513000,1.13523,1.13521,1120000,1000000
2017-12-21 13:26:22.102000,1.13524,1.13521,1310000,1120000
2017-12-21 13:26:22.641000,1.13524,1.13521,1310000,1870000
2017-12-21 13:26:30.692000,1.13525,1.13522,1690000,1570000
2017-12-21 13:26:35.111000,1.13524,1.13521,1000000,2320000
2017-12-21 13:26:35.623000,1.13524,1.13521,2440000,2320000
2017-12-21 13:26:36.433000,1.13523,1.1352,1000000,3070000
2017-12-21 13:26:36.983000,1.13524,1.1352,3560000,3450000
2017-12-21 13:26:38.464000,1.13522,1.1352,1000000,3450000
2017-12-21 13:26:38.654000,1.13524,1.1352,1250000,2320000
2017-12-21 13:26:39.189000,1.13524,1.13521,1250000,1120000
2017-12-21 13:26:44.486000,1.13523,1.1352,3190000,1870000
2017-12-21 13:26:45.034000,1.13523,1.1352,1250000,3750000
2017-12-21 13:26:45.558000,1.13523,1.1352,1000000,2250000
2017-12-21 13:26:50.074000,1.1352,1.13518,1000000,1390000
2017-12-21 13:26:50.584000,1.1352,1.13518,1000000,1120000
2017-12-21 13:26:51.445000,1.1352,1.13518,1000000,1370000
2017-12-21 13:26:53.494000,1.1352,1.13517,1690000,1370000
2017-12-21 13:26:54.511000,1.1352,1.13517,3940000,1120000
2017-12-21 13:26:59.182000,1.13519,1.13517,1000000,1120000
2017-12-21 13:26:59.709000,1.1352,1.13517,1690000,1370000
2017-12-21 13:27:10.840000,1.1352,1.13517,1000000,3220000
2017-12-21 13:27:11.145000,1.13522,1.1352,1000000,1870000
2017-12-21 13:27:11.659000,1.13524,1.1352,2060000,1870000
2017-12-21 13:27:12.315000,1.13523,1.1352,1250000,1870000
2017-12-21 13:27:16.424000,1.13523,1.1352,1250000,1870000
2017-12-21 13:27:18.765000,1.13524,1.1352,2810000,3000000
2017-12-21 13:27:22.358000,1.13523,1.13521,1000000,1120000
2017-12-21 13:27:22.564000,1.13522,1.13519,1690000,1870000
2017-12-21 13:27:22.821000,1.13524,1.13521,4010000,1000000
2017-12-21 13:27:26.082000,1.13523,1.1352,1910000,1470000
2017-12-21 13:27:26.635000,1.13524,1.13521,1310000,1120000
2017-12-21 13:27:41.450000,1.13523,1.1352,4160000,1870000
2017-12-21 13:27:41.995000,1.13523,1.1352,1690000,1120000
2017-12-21 13:27:42.687000,1.13522,1.13519,1870000,1370000
2017-12-21 13:27:43.292000,1.13521,1.13518,3750000,1500000
2017-12-21 13:27:44.675000,1.13521,1.13518,3000000,1500000
2017-12-21 13:27:56.522000,1.1352,1.13518,1000000,1500000
2017-12-21 13:27:57.701000,1.13521,1.13518,3000000,1500000
2017-12-21 13:28:00.382000,1.13519,1.13518,1120000,1120000
2017-12-21 13:28:00.572000,1.1352,1.13516,1690000,1870000
2017-12-21 13:28:01.093000,1.13519,1.13516,1000000,1870000
2017-12-21 13:28:01.623000,1.13519,1.13516,1000000,2320000
2017-12-21 13:28:04.228000,1.1352,1.13516,2810000,2320000
2017-12-21 13:28:04.549000,1.13518,1.13515,1000000,2320000
2017-12-21 13:28:05.080000,1.13519,1.13516,3190000,1870000
2017-12-21 13:28:05.866000,1.13519,1.13517,1000000,1500000
2017-12-21 13:28:06.423000,1.1352,1.13517,2440000,1870000
2017-12-21 13:28:06.953000,1.13519,1.13517,1000000,1870000
2017-12-21 13:28:10.890000,1.13515,1.13514,2290000,1120000
2017-12-21 13:28:11.099000,1.13514,1.13511,1310000,1120000
2017-12-21 13:28:11.602000,1.13515,1.13511,2810000,26059999
2017-12-21 13:28:12.127000,1.13515,1.13511,2060000,10310000
2017-12-21 13:28:12.179000,1.13513,1.13511,1000000,12750000
2017-12-21 13:28:12.492000,1.13515,1.13513,2440000,1000000
2017-12-21 13:28:14.767000,1.13515,1.13512,2440000,3190000
2017-12-21 13:28:15.307000,1.13514,1.13511,1000000,23809999
2017-12-21 13:28:20.382000,1.13513,1.13511,1000000,1870000
2017-12-21 13:28:20.905000,1.13514,1.13511,1500000,1870000
2017-12-21 13:28:25.129000,1.13513,1.13511,1000000,1870000
2017-12-21 13:28:25.647000,1.13514,1.13511,1500000,1870000
2017-12-21 13:28:27.757000,1.13513,1.13511,1500000,1000000
2017-12-21 13:28:28.347000,1.13514,1.13511,2060000,1000000
2017-12-21 13:28:32.192000,1.13513,1.13511,1000000,1000000
2017-12-21 13:28:32.704000,1.13514,1.13511,1310000,1000000
2017-12-21 13:28:36.152000,1.13513,1.13511,3000000,1000000
2017-12-21 13:28:37.840000,1.13514,1.13511,2810000,1000000
2017-12-21 13:28:41.158000,1.13514,1.13512,1690000,1000000
2017-12-21 13:28:41.572000,1.13519,1.13516,6820000,1000000
2017-12-21 13:28:41.675000,1.13521,1.13517,4870000,1000000
2017-12-21 13:28:42.187000,1.13519,1.13517,1000000,1000000
2017-12-21 13:28:45.504000,1.13521,1.13517,4870000,1000000
2017-12-21 13:28:46.024000,1.1352,1.13517,1000000,1000000
2017-12-21 13:28:48.220000,1.13519,1.13517,1000000,1000000
2017-12-21 13:28:50.024000,1.1352,1.13517,1000000,1000000
2017-12-21 13:28:51.145000,1.13519,1.13517,1000000,1000000
2017-12-21 13:28:55.625000,1.13521,1.13519,1870000,3100000
2017-12-21 13:28:55.729000,1.1352,1.13518,1000000,2700000
2017-12-21 13:28:55.781000,1.13521,1.13519,2250000,1000000
2017-12-21 13:28:56.448000,1.13521,1.13519,1500000,1200000
2017-12-21 13:28:57.466000,1.13521,1.1352,1500000,1000000
2017-12-21 13:28:57.979000,1.13524,1.13522,1500000,1000000
2017-12-21 13:28:58.492000,1.13525,1.13523,1000000,1000000
2017-12-21 13:28:59.881000,1.13525,1.13522,1000000,1000000
2017-12-21 13:29:00.985000,1.13526,1.13523,1000000,2100000
2017-12-21 13:29:03.966000,1.13526,1.13522,1500000,3300000
2017-12-21 13:29:05.791000,1.13525,1.13522,1000000,1420000
2017-12-21 13:29:06.322000,1.13524,1.13522,1000000,1350000
2017-12-21 13:29:07.003000,1.13525,1.13522,1500000,1350000
2017-12-21 13:29:08.322000,1.13523,1.1352,1000000,4800000
2017-12-21 13:29:08.379000,1.13525,1.13522,1500000,1350000
2017-12-21 13:29:09.045000,1.13526,1.13522,2250000,3670000
2017-12-21 13:29:12.924000,1.13525,1.13522,1500000,1420000
2017-12-21 13:29:13.452000,1.13526,1.13522,1500000,2170000
2017-12-21 13:29:15.831000,1.13525,1.13522,1000000,1420000
2017-12-21 13:29:16.456000,1.13526,1.13523,1000000,1500000
2017-12-21 13:29:16.985000,1.13527,1.13523,1500000,1500000
2017-12-21 13:29:18.228000,1.13528,1.13524,1870000,1000000
2017-12-21 13:29:18.749000,1.13527,1.13523,2250000,1570000
2017-12-21 13:29:19.114000,1.13525,1.13523,1000000,1000000
2017-12-21 13:29:19.454000,1.13527,1.13524,1000000,1000000
2017-12-21 13:29:19.994000,1.13528,1.13524,1870000,1950000
2017-12-21 13:29:20.510000,1.13527,1.13524,1500000,1200000
2017-12-21 13:29:21.083000,1.13528,1.13524,1000000,2700000
2017-12-21 13:29:21.615000,1.13528,1.13525,1000000,1200000
2017-12-21 13:29:21.938000,1.13529,1.13528,1200000,1000000
2017-12-21 13:29:22.096000,1.13529,1.13526,1000000,1200000
2017-12-21 13:29:22.603000,1.13531,1.13527,1000000,2700000
2017-12-21 13:29:23.172000,1.13531,1.13527,1000000,1570000
2017-12-21 13:29:24.864000,1.13531,1.13528,1000000,1200000
2017-12-21 13:29:26.232000,1.1353,1.13527,1000000,1950000
2017-12-21 13:29:26.438000,1.13527,1.13524,1000000,1000000
2017-12-21 13:29:26.697000,1.13527,1.13525,1000000,2850000
2017-12-21 13:29:27.653000,1.13529,1.13525,1200000,2850000
2017-12-21 13:29:28.949000,1.13529,1.13524,1200000,3600000
2017-12-21 13:29:29.592000,1.13529,1.13524,1000000,4050000
2017-12-21 13:29:30.056000,1.1353,1.13527,1000000,1000000
2017-12-21 13:29:30.253000,1.13539,1.13533,1000000,1100000
2017-12-21 13:29:30.842000,1.13539,1.13534,1000000,1100000
2017-12-21 13:29:30.896000,1.13538,1.13531,1000000,3070000
2017-12-21 13:29:31.765000,1.13541,1.13534,1100000,1520000
2017-12-21 13:29:32.281000,1.1354,1.13533,3000000,3070000
2017-12-21 13:29:32.589000,1.13538,1.13531,1000000,1070000
2017-12-21 13:29:34.729000,1.13538,1.13531,1000000,1950000
2017-12-21 13:29:35.395000,1.13538,1.1353,1000000,3520000
2017-12-21 13:29:36.567000,1.13536,1.1353,1000000,1170000
2017-12-21 13:29:37.117000,1.13537,1.13529,1500000,2020000
2017-12-21 13:29:39.384000,1.13538,1.13531,2320000,1000000
2017-12-21 13:29:39.898000,1.13539,1.13531,2320000,1100000
2017-12-21 13:29:40.512000,1.13539,1.1353,5770000,1200000
2017-12-21 13:29:40.926000,1.13538,1.13528,1950000,1150000
2017-12-21 13:29:41.029000,1.13538,1.13529,3450000,1170000
2017-12-21 13:29:41.549000,1.13538,1.13528,3440000,1170000
2017-12-21 13:29:42.015000,1.13533,1.13528,1500000,1070000
2017-12-21 13:29:43.015000,1.13532,1.13527,1000000,1070000
2017-12-21 13:29:43.324000,1.13532,1.13525,1200000,2320000
2017-12-21 13:29:44.073000,1.13531,1.13525,1000000,1100000
2017-12-21 13:29:44.613000,1.13532,1.13525,1100000,3070000
2017-12-21 13:29:45.174000,1.13533,1.13529,1070000,1000000
2017-12-21 13:29:45.549000,1.13536,1.13529,1470000,1000000
2017-12-21 13:29:45.653000,1.13537,1.13534,1000000,1630000
2017-12-21 13:29:45.757000,1.13537,1.13529,1570000,1630000
2017-12-21 13:29:46.276000,1.13537,1.1353,1570000,1000000
2017-12-21 13:29:47.157000,1.13537,1.1353,2320000,1500000
2017-12-21 13:29:47.635000,1.13535,1.1353,1000000,1000000
2017-12-21 13:29:48.167000,1.13535,1.13529,1100000,1000000
2017-12-21 13:29:48.358000,1.13538,1.1353,1100000,1570000
2017-12-21 13:29:48.667000,1.1354,1.13533,1500000,1000000
2017-12-21 13:29:48.772000,1.13546,1.13538,1500000,1500000
2017-12-21 13:29:48.927000,1.13546,1.13539,1500000,1070000
2017-12-21 13:29:49.532000,1.13547,1.13539,1000000,1200000
2017-12-21 13:29:50.070000,1.13547,1.13539,1000000,1000000
2017-12-21 13:29:50.573000,1.13548,1.1354,1000000,1000000
2017-12-21 13:29:51.122000,1.13548,1.13539,1000000,1000000
2017-12-21 13:29:51.281000,1.13551,1.13543,1000000,1500000
2017-12-21 13:29:51.917000,1.13552,1.13544,1500000,1500000
2017-12-21 13:29:52.428000,1.13552,1.13543,1500000,1000000
2017-12-21 13:29:52.952000,1.13551,1.13543,1000000,1000000
2017-12-21 13:29:54.023000,1.13551,1.13543,1000000,1370000
2017-12-21 13:29:54.526000,1.13551,1.13542,1000000,1370000
2017-12-21 13:29:55.064000,1.1355,1.13542,2440000,370000
2017-12-21 13:29:55.116000,1.1355,1.13532,1690000,1370000
2017-12-21 13:29:55.169000,1.13546,1.13531,1000000,1870000
2017-12-21 13:29:55.481000,1.13544,1.13529,1000000,1370000
2017-12-21 13:29:56.128000,1.13544,1.13529,1000000,1370000
2017-12-21 13:29:56.720000,1.13544,1.13529,1000000,1370000
2017-12-21 13:29:57.243000,1.13545,1.13529,1000000,1370000
2017-12-21 13:29:58.443000,1.13545,1.13529,1000000,1370000
2017-12-21 13:29:58.699000,1.13545,1.13529,1000000,1000000
2017-12-21 13:29:59.544000,1.13545,1.13524,1000000,1500000
2017-12-21 13:30:00.228000,1.13545,1.13524,1000000,1000000
2017-12-21 13:30:00.615000,1.13543,1.13525,1000000,1000000
2017-12-21 13:30:00.719000,1.13545,1.13525,1000000,1000000
2017-12-21 13:30:00.770000,1.13545,1.13527,1000000,1000000
2017-12-21 13:30:01.083000,1.13561,1.13552,1500000,1000000
2017-12-21 13:30:01.247000,1.1357,1.1355,1000000,1000000
2017-12-21 13:30:01.299000,1.1357,1.13558,1000000,1000000
2017-12-21 13:30:01.351000,1.13575,1.13555,1500000,1000000
2017-12-21 13:30:01.404000,1.13575,1.13562,1500000,1000000
2017-12-21 13:30:01.533000,1.13578,1.13555,1500000,3750000
2017-12-21 13:30:01.585000,1.13513,1.13486,1000000,4500000
2017-12-21 13:30:01.974000,1.13519,1.13502,1500000,1000000
2017-12-21 13:30:02.034000,1.13518,1.13491,1000000,1000000
2017-12-21 13:30:02.086000,1.13517,1.13486,2250000,1000000
2017-12-21 13:30:02.138000,1.13515,1.13483,1000000,2250000
2017-12-21 13:30:02.503000,1.13512,1.13477,1000000,1500000
2017-12-21 13:30:02.769000,1.13512,1.1349,1000000,1000000
2017-12-21 13:30:03.101000,1.13514,1.13493,1000000,4120000
2017-12-21 13:30:03.413000,1.13508,1.13493,1000000,1000000
2017-12-21 13:30:03.520000,1.13508,1.1349,1500000,1000000
2017-12-21 13:30:03.572000,1.13506,1.1349,1000000,1000000
2017-12-21 13:30:03.747000,1.13502,1.13485,1000000,1000000
2017-12-21 13:30:03.851000,1.13505,1.13485,1000000,1000000
2017-12-21 13:30:03.903000,1.13505,1.13488,1000000,1000000
2017-12-21 13:30:04.214000,1.13505,1.135,1000000,1000000
2017-12-21 13:30:04.267000,1.13514,1.135,1000000,1150000
2017-12-21 13:30:04.462000,1.13514,1.1349,1300000,1500000
2017-12-21 13:30:04.514000,1.13511,1.1349,1500000,1000000
2017-12-21 13:30:04.826000,1.13509,1.1349,1040000,1000000
2017-12-21 13:30:04.981000,1.13523,1.13504,1000000,1500000
2017-12-21 13:30:05.170000,1.13518,1.13509,1000000,3000000
2017-12-21 13:30:05.222000,1.13518,1.13506,1000000,3750000
2017-12-21 13:30:05.274000,1.13529,1.13507,1040000,1000000
2017-12-21 13:30:05.736000,1.13528,1.13511,1040000,1500000
2017-12-21 13:30:05.987000,1.13525,1.13507,1690000,1000000
2017-12-21 13:30:06.698000,1.1352,1.13506,1000000,1000000
2017-12-21 13:30:07.685000,1.13521,1.13507,1040000,1000000
2017-12-21 13:30:08.876000,1.1352,1.13506,1050000,1000000
2017-12-21 13:30:09.426000,1.13521,1.13508,1540000,1000000
2017-12-21 13:30:09.948000,1.13521,1.13509,1540000,1000000
2017-12-21 13:30:10.263000,1.13512,1.13505,1000000,1000000
2017-12-21 13:30:10.316000,1.13514,1.13503,1540000,1000000
2017-12-21 13:30:10.369000,1.13512,1.13499,1500000,3000000
2017-12-21 13:30:10.666000,1.13509,1.13499,1000000,1500000
2017-12-21 13:30:10.719000,1.1351,1.13497,1500000,1000000
2017-12-21 13:30:10.771000,1.13508,1.13495,1000000,2250000
2017-12-21 13:30:11.158000,1.13488,1.13485,1750000,1000000
2017-12-21 13:30:11.267000,1.13495,1.13486,1000000,2250000
2017-12-21 13:30:11.374000,1.13495,1.13482,1040000,1000000
2017-12-21 13:30:11.583000,1.13493,1.1348,1000000,2250000
2017-12-21 13:30:11.813000,1.13494,1.13483,1000000,1000000
2017-12-21 13:30:12.123000,1.13491,1.13486,1500000,1000000
2017-12-21 13:30:12.176000,1.13488,1.13481,1000000,1500000
2017-12-21 13:30:12.228000,1.13495,1.13482,1000000,1000000
2017-12-21 13:30:12.454000,1.13494,1.13488,1000000,1000000
2017-12-21 13:30:12.560000,1.13496,1.13488,1000000,1000000
2017-12-21 13:30:13.097000,1.13495,1.13488,1000000,1000000
2017-12-21 13:30:13.252000,1.13496,1.1349,1000000,1000000
2017-12-21 13:30:13.742000,1.13496,1.13483,1000000,2250000
2017-12-21 13:30:13.797000,1.13491,1.13481,1500000,3000000
2017-12-21 13:30:14.108000,1.13482,1.13475,1250000,1000000
2017-12-21 13:30:14.426000,1.13494,1.13487,1000000,1000000
2017-12-21 13:30:14.738000,1.13492,1.13487,1000000,1000000
2017-12-21 13:30:15.067000,1.13489,1.13485,7130000,1000000
2017-12-21 13:30:15.121000,1.13485,1.13479,1540000,1000000
2017-12-21 13:30:15.225000,1.13485,1.1348,1540000,1000000
2017-12-21 13:30:15.281000,1.13485,1.13473,1540000,1000000
2017-12-21 13:30:15.384000,1.13485,1.13476,2290000,1000000
2017-12-21 13:30:15.688000,1.13482,1.13475,1000000,1000000
2017-12-21 13:30:15.796000,1.13482,1.13473,1000000,1500000
2017-12-21 13:30:15.852000,1.13486,1.13473,1000000,1500000
2017-12-21 13:30:16.011000,1.13485,1.13476,1000000,1000000
2017-12-21 13:30:16.164000,1.13492,1.13478,1500000,1000000
2017-12-21 13:30:16.372000,1.13483,1.13478,1000000,1000000
2017-12-21 13:30:16.477000,1.13475,1.13467,1000000,1500000
2017-12-21 13:30:16.530000,1.13475,1.13467,3440000,1000000
2017-12-21 13:30:16.582000,1.13475,1.13467,4560000,1000000
2017-12-21 13:30:16.687000,1.13472,1.13465,1500000,1000000
2017-12-21 13:30:16.739000,1.13472,1.13458,1000000,1000000
2017-12-21 13:30:16.880000,1.13472,1.13456,1500000,3000000
2017-12-21 13:30:16.933000,1.13472,1.13457,2620000,2620000
2017-12-21 13:30:17.698000,1.13472,1.13458,2870000,1000000
2017-12-21 13:30:17.804000,1.13472,1.1347,1000000,1000000
2017-12-21 13:30:17.857000,1.13477,1.13473,1870000,1000000
2017-12-21 13:30:17.962000,1.13477,1.13466,3440000,1500000
2017-12-21 13:30:18.016000,1.13476,1.13461,1500000,4500000
2017-12-21 13:30:18.541000,1.13475,1.13461,1500000,1570000
2017-12-21 13:30:18.956000,1.1347,1.13456,1570000,4760000
2017-12-21 13:30:19.527000,1.13469,1.13455,1120000,5140000
2017-12-21 13:30:19.840000,1.1347,1.1346,1950000,1250000
2017-12-21 13:30:20.176000,1.13471,1.13464,1570000,1250000
2017-12-21 13:30:20.231000,1.13474,1.13464,2320000,3000000
2017-12-21 13:30:20.388000,1.13475,1.13464,1500000,1000000
2017-12-21 13:30:20.519000,1.13476,1.13464,2320000,2250000
2017-12-21 13:30:20.727000,1.13476,1.13464,1370000,2250000
2017-12-21 13:30:20.781000,1.13475,1.13464,1070000,3000000
2017-12-21 13:30:20.970000,1.13476,1.13465,1370000,2250000
2017-12-21 13:30:21.022000,1.13479,1.13467,1000000,1000000
2017-12-21 13:30:21.075000,1.13477,1.13465,1000000,2250000
2017-12-21 13:30:21.234000,1.13482,1.13469,1000000,3000000
2017-12-21 13:30:21.441000,1.13481,1.13469,1370000,1370000
2017-12-21 13:30:21.498000,1.13476,1.13463,1100000,1950000
2017-12-21 13:30:21.613000,1.13476,1.13469,1100000,1370000
2017-12-21 13:30:21.666000,1.1348,1.13467,3450000,1500000
2017-12-21 13:30:21.722000,1.13482,1.13469,1570000,1570000
2017-12-21 13:30:22.275000,1.13483,1.13471,2320000,1100000
2017-12-21 13:30:22.432000,1.13485,1.13472,1000000,2250000
2017-12-21 13:30:22.587000,1.13484,1.13472,1570000,1100000
2017-12-21 13:30:22.639000,1.13482,1.1347,1000000,2250000
2017-12-21 13:30:22.744000,1.13481,1.1347,1070000,2320000
2017-12-21 13:30:22.956000,1.13482,1.1347,1000000,2250000
2017-12-21 13:30:23.063000,1.13482,1.13472,1000000,1070000
2017-12-21 13:30:24.088000,1.13481,1.13471,1000000,1000000
2017-12-21 13:30:24.141000,1.13481,1.13471,1570000,1000000
2017-12-21 13:30:24.194000,1.13479,1.13469,1570000,1000000
2017-12-21 13:30:24.705000,1.13477,1.13468,1570000,1870000
2017-12-21 13:30:24.758000,1.13475,1.13468,1500000,1870000
2017-12-21 13:30:25.309000,1.13476,1.13468,1100000,1000000
2017-12-21 13:30:25.955000,1.13474,1.13468,1000000,1000000
2017-12-21 13:30:26.508000,1.13475,1.13467,1500000,3750000
2017-12-21 13:30:27.028000,1.13474,1.13467,1000000,3750000
2017-12-21 13:30:27.562000,1.13475,1.13467,1100000,3750000
2017-12-21 13:30:28.320000,1.13474,1.13468,1000000,1000000
2017-12-21 13:30:29.427000,1.13474,1.13467,1000000,3070000
2017-12-21 13:30:30.027000,1.13474,1.13467,1100000,2320000
2017-12-21 13:30:30.335000,1.13472,1.13467,1500000,1100000
2017-12-21 13:30:30.962000,1.13472,1.13468,1000000,1000000
2017-12-21 13:30:31.483000,1.13471,1.13467,1200000,1500000
2017-12-21 13:30:32.004000,1.13472,1.13468,1450000,1000000
2017-12-21 13:30:32.529000,1.13472,1.13469,2700000,1000000
2017-12-21 13:30:33.076000,1.13472,1.13469,1000000,1000000
2017-12-21 13:30:33.628000,1.13473,1.13469,1570000,1000000
2017-12-21 13:30:34.509000,1.1347,1.13464,1000000,2320000
2017-12-21 13:30:34.669000,1.1347,1.13464,1570000,1100000
2017-12-21 13:30:34.722000,1.13464,1.13462,1000000,1000000
2017-12-21 13:30:34.828000,1.13465,1.13459,2250000,1070000
2017-12-21 13:30:34.882000,1.13465,1.13457,3070000,3450000
2017-12-21 13:30:35.381000,1.13462,1.13457,1950000,1000000
2017-12-21 13:30:35.522000,1.13461,1.13455,2700000,1100000
2017-12-21 13:30:36.295000,1.1346,1.13454,1950000,3080000
2017-12-21 13:30:36.454000,1.1346,1.13455,1950000,1000000
2017-12-21 13:30:36.509000,1.13458,1.13454,1200000,1000000
2017-12-21 13:30:36.562000,1.13457,1.13452,1450000,1000000
2017-12-21 13:30:37.064000,1.13458,1.13451,2320000,2700000
2017-12-21 13:30:37.580000,1.13457,1.13451,1570000,1100000
2017-12-21 13:30:37.633000,1.13455,1.1345,1000000,3450000
2017-12-21 13:30:37.737000,1.13457,1.1345,2320000,1950000
2017-12-21 13:30:38.235000,1.13455,1.1345,1000000,3450000
2017-12-21 13:30:38.878000,1.13455,1.1345,2320000,1000000
2017-12-21 13:30:39.906000,1.13455,1.13451,1120000,1100000
2017-12-21 13:30:40.411000,1.13455,1.1345,1100000,1000000
2017-12-21 13:30:40.722000,1.13453,1.13449,1500000,1500000
2017-12-21 13:30:41.870000,1.13453,1.13448,1000000,3450000
2017-12-21 13:30:42.401000,1.13454,1.13449,1570000,1000000
2017-12-21 13:30:42.743000,1.1345,1.13448,1000000,1500000
2017-12-21 13:30:42.796000,1.13454,1.13448,4950000,2250000
2017-12-21 13:30:42.952000,1.1345,1.13445,1000000,1950000
2017-12-21 13:30:43.056000,1.1345,1.13445,1100000,1000000
2017-12-21 13:30:43.488000,1.1345,1.13447,1000000,1000000
2017-12-21 13:30:43.591000,1.1345,1.13444,1000000,1570000
2017-12-21 13:30:43.849000,1.1345,1.13444,1000000,4570000
2017-12-21 13:30:44.247000,1.1345,1.13445,2250000,2320000
2017-12-21 13:30:44.354000,1.1345,1.13446,2250000,2320000
2017-12-21 13:30:44.867000,1.1345,1.13446,1000000,1950000
2017-12-21 13:30:45.383000,1.13452,1.13447,1750000,2700000
2017-12-21 13:30:45.529000,1.13453,1.13448,3000000,2320000
2017-12-21 13:30:45.583000,1.13454,1.13448,2700000,1100000
2017-12-21 13:30:46.097000,1.13456,1.13449,5510000,1100000
2017-12-21 13:30:46.597000,1.13452,1.13447,1000000,4200000
2017-12-21 13:30:46.910000,1.13453,1.13448,1200000,1190000
2017-12-21 13:30:47.289000,1.13456,1.13452,1250000,1500000
2017-12-21 13:30:47.445000,1.13458,1.13454,1000000,1000000
2017-12-21 13:30:47.757000,1.13462,1.13455,4570000,1950000
2017-12-21 13:30:48.240000,1.13466,1.1346,1120000,2320000
2017-12-21 13:30:48.298000,1.13468,1.13463,1870000,1950000
2017-12-21 13:30:48.613000,1.1348,1.13475,1120000,1100000
2017-12-21 13:30:49.156000,1.13481,1.13476,3070000,1000000
2017-12-21 13:30:49.519000,1.13481,1.13474,3820000,1370000
2017-12-21 13:30:49.623000,1.13481,1.13474,2700000,1470000
2017-12-21 13:30:50.093000,1.1348,1.13477,1200000,1370000
2017-12-21 13:30:50.622000,1.1348,1.13476,1470000,1870000
2017-12-21 13:30:51.611000,1.13479,1.13474,1470000,1370000
2017-12-21 13:30:52.125000,1.13477,1.13473,1200000,1500000
2017-12-21 13:30:52.420000,1.13477,1.13473,1200000,1120000
2017-12-21 13:30:52.750000,1.13475,1.13471,1250000,1500000
