time,ask,bid,ask_volume,bid_volume
2017-12-22 13:26:01.940000,1.27059,1.27046,1000000,2620000
2017-12-22 13:26:02.458000,1.2706,1.27047,1500000,1120000
2017-12-22 13:26:04.032000,1.27058,1.27046,1000000,3750000
2017-12-22 13:26:05.956000,1.27058,1.27046,1000000,1120000
2017-12-22 13:26:06.262000,1.2706,1.27047,1000000,4570000
2017-12-22 13:26:06.314000,1.27062,1.27049,1100000,1000000
2017-12-22 13:26:06.468000,1.27064,1.27052,1000000,1000000
2017-12-22 13:26:06.723000,1.27066,1.27052,3450000,1000000
2017-12-22 13:26:08.353000,1.27066,1.27053,1000000,2250000
2017-12-22 13:26:08.404000,1.27067,1.27055,3450000,1000000
2017-12-22 13:26:08.918000,1.27068,1.27055,1500000,4120000
2017-12-22 13:26:09.909000,1.27068,1.27057,1500000,1000000
2017-12-22 13:26:09.960000,1.27068,1.27055,1000000,2250000
2017-12-22 13:26:13.600000,1.27065,1.27055,1500000,1000000
2017-12-22 13:26:13.652000,1.27065,1.27052,1000000,1870000
2017-12-22 13:26:14.165000,1.27066,1.27051,1570000,3820000
2017-12-22 13:26:15.105000,1.27066,1.27051,2250000,3070000
2017-12-22 13:26:16.648000,1.27066,1.27052,1000000,1000000
2017-12-22 13:26:17.198000,1.27067,1.27052,4120000,1500000
2017-12-22 13:26:17.578000,1.27067,1.27054,1100000,1000000
2017-12-22 13:26:17.922000,1.27068,1.27057,1500000,1000000
2017-12-22 13:26:18.473000,1.27068,1.27056,1000000,1120000
2017-12-22 13:26:20.777000,1.27072,1.27067,1000000,1000000
2017-12-22 13:26:20.930000,1.27078,1.27065,1500000,3370000
2017-12-22 13:26:20.982000,1.27078,1.27065,1500000,4570000
2017-12-22 13:26:21.493000,1.27078,1.27066,2250000,1000000
2017-12-22 13:26:22.217000,1.27076,1.27065,1000000,1870000
2017-12-22 13:26:22.758000,1.27077,1.27064,2250000,2250000
2017-12-22 13:26:25.508000,1.27078,1.27072,1000000,1000000
2017-12-22 13:26:25.560000,1.27082,1.27071,1000000,1500000
2017-12-22 13:26:25.716000,1.27084,1.27074,1500000,1000000
2017-12-22 13:26:25.768000,1.27084,1.27072,1500000,1500000
2017-12-22 13:26:25.923000,1.27082,1.2707,1000000,4950000
2017-12-22 13:26:27.039000,1.27083,1.27071,2620000,1570000
2017-12-22 13:26:27.590000,1.27082,1.27072,1000000,1120000
2017-12-22 13:26:28.169000,1.27083,1.27071,2620000,1570000
2017-12-22 13:26:28.784000,1.27082,1.27071,1000000,1570000
2017-12-22 13:26:29.371000,1.27083,1.2707,1870000,4950000
2017-12-22 13:26:29.939000,1.27082,1.2707,1000000,4950000
2017-12-22 13:26:30.218000,1.27083,1.2707,2250000,4200000
2017-12-22 13:26:30.628000,1.27081,1.2707,1000000,1870000
2017-12-22 13:26:31.153000,1.27082,1.2707,1000000,2250000
2017-12-22 13:26:32.437000,1.27081,1.2707,1000000,1500000
2017-12-22 13:26:32.988000,1.27082,1.2707,1000000,1870000
2017-12-22 13:26:33.525000,1.27081,1.2707,1000000,3370000
2017-12-22 13:26:34.096000,1.27082,1.2707,1000000,5700000
2017-12-22 13:26:34.825000,1.27082,1.2707,1000000,3820000
2017-12-22 13:26:35.377000,1.27081,1.27071,1000000,1120000
2017-12-22 13:26:35.904000,1.27082,1.27071,1000000,1120000
2017-12-22 13:26:36.435000,1.27081,1.2707,1000000,3000000
2017-12-22 13:26:37.094000,1.27082,1.27071,1000000,1120000
2017-12-22 13:26:37.971000,1.2708,1.27071,1000000,1000000
2017-12-22 13:26:38.501000,1.27081,1.2707,1000000,1500000
2017-12-22 13:26:39.037000,1.2708,1.2707,1000000,1500000
2017-12-22 13:26:39.584000,1.27081,1.2707,1000000,1500000
2017-12-22 13:26:39.784000,1.27076,1.27063,2250000,1200000
2017-12-22 13:26:39.836000,1.27074,1.27062,1000000,3070000
2017-12-22 13:26:40.093000,1.27076,1.27063,1000000,1120000
2017-12-22 13:26:40.556000,1.27074,1.27062,1000000,2250000
2017-12-22 13:26:41.067000,1.27075,1.27062,1000000,1000000
2017-12-22 13:26:42.154000,1.2707,1.27062,1000000,1000000
2017-12-22 13:26:43.837000,1.27067,1.27059,1000000,1100000
2017-12-22 13:26:44.093000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:44.656000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:45.225000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:46.266000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:46.788000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:47.627000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:48.135000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:48.824000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:49.349000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:50.086000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:50.670000,1.27065,1.27056,1000000,1120000
2017-12-22 13:26:51.195000,1.27065,1.27057,1000000,1000000
2017-12-22 13:26:54.419000,1.27064,1.27055,1000000,1500000
2017-12-22 13:26:55.118000,1.27063,1.27055,1000000,1500000
2017-12-22 13:26:55.819000,1.27064,1.27055,1000000,1500000
2017-12-22 13:27:01.926000,1.27062,1.27054,1000000,1870000
2017-12-22 13:27:02.186000,1.27059,1.2705,1000000,1000000
2017-12-22 13:27:02.289000,1.27057,1.27052,1000000,1000000
2017-12-22 13:27:02.340000,1.2706,1.27052,1000000,1000000
2017-12-22 13:27:02.392000,1.27057,1.2705,1000000,1100000
2017-12-22 13:27:02.547000,1.27056,1.27046,1000000,1500000
2017-12-22 13:27:02.599000,1.27054,1.27046,1000000,1000000
2017-12-22 13:27:04.757000,1.27054,1.27045,1000000,3070000
2017-12-22 13:27:05.064000,1.27056,1.27047,1000000,1000000
2017-12-22 13:27:06.450000,1.27055,1.27047,1000000,1000000
2017-12-22 13:27:06.963000,1.27056,1.27046,1000000,1000000
2017-12-22 13:27:07.526000,1.27056,1.2705,1000000,1500000
2017-12-22 13:27:07.578000,1.27058,1.27051,1000000,1000000
2017-12-22 13:27:07.630000,1.2706,1.27053,1000000,1000000
2017-12-22 13:27:07.938000,1.27062,1.27054,1000000,1500000
2017-12-22 13:27:08.553000,1.27063,1.27054,1000000,1000000
2017-12-22 13:27:15.888000,1.27061,1.27054,1000000,1000000
2017-12-22 13:27:16.415000,1.27061,1.27053,1000000,1000000
2017-12-22 13:27:17.055000,1.27062,1.27053,1000000,1000000
2017-12-22 13:27:18.648000,1.27063,1.27055,1000000,1500000
2017-12-22 13:27:20.247000,1.27061,1.27054,1000000,1000000
2017-12-22 13:27:20.760000,1.27061,1.27053,1000000,1500000
2017-12-22 13:27:25.505000,1.27063,1.27053,1000000,1950000
2017-12-22 13:27:25.813000,1.27061,1.27053,1000000,1500000
2017-12-22 13:27:26.124000,1.27056,1.27049,1000000,1370000
2017-12-22 13:27:26.951000,1.27057,1.27049,1000000,1500000
2017-12-22 13:27:27.260000,1.27054,1.27047,1000000,1000000
2017-12-22 13:27:27.570000,1.27062,1.27055,1000000,1000000
2017-12-22 13:27:27.727000,1.27062,1.27053,1000000,1100000
2017-12-22 13:27:27.830000,1.27058,1.2705,1000000,3000000
2017-12-22 13:27:28.009000,1.2706,1.27053,1000000,1000000
2017-12-22 13:27:28.534000,1.27061,1.27053,1000000,1000000
2017-12-22 13:27:29.213000,1.27062,1.27053,1000000,2700000
2017-12-22 13:27:29.733000,1.27062,1.27054,1000000,1000000
2017-12-22 13:27:31.017000,1.27063,1.27054,1000000,2250000
2017-12-22 13:27:31.692000,1.27064,1.27056,1000000,1120000
2017-12-22 13:27:31.949000,1.27069,1.27059,1000000,1000000
2017-12-22 13:27:33.060000,1.27068,1.27059,1000000,1000000
2017-12-22 13:27:33.113000,1.27071,1.27062,1000000,1870000
2017-12-22 13:27:33.625000,1.27071,1.27062,1000000,2250000
2017-12-22 13:27:33.932000,1.27068,1.27062,1000000,1500000
2017-12-22 13:27:34.603000,1.27068,1.27061,1000000,2250000
2017-12-22 13:27:35.113000,1.27068,1.27062,1000000,1000000
2017-12-22 13:27:35.692000,1.27068,1.27063,1000000,1120000
2017-12-22 13:27:36.211000,1.27068,1.27062,1000000,1500000
2017-12-22 13:27:36.715000,1.27068,1.27061,1000000,2250000
2017-12-22 13:27:37.272000,1.27068,1.27062,1000000,1000000
2017-12-22 13:27:37.855000,1.27068,1.27061,1000000,2250000
2017-12-22 13:27:38.480000,1.27068,1.27062,1000000,1000000
2017-12-22 13:27:39.084000,1.27068,1.27061,1000000,3000000
2017-12-22 13:27:39.805000,1.27068,1.27062,1000000,1000000
2017-12-22 13:27:40.350000,1.27068,1.27061,1000000,3000000
2017-12-22 13:27:46.794000,1.27068,1.2706,1000000,3000000
2017-12-22 13:27:47.338000,1.27068,1.27061,1000000,1000000
2017-12-22 13:27:48.316000,1.27068,1.27062,1000000,1000000
2017-12-22 13:27:48.586000,1.27066,1.27058,1000000,1100000
2017-12-22 13:27:49.098000,1.27066,1.27057,1000000,1000000
2017-12-22 13:27:50.344000,1.27066,1.27058,1000000,1000000
2017-12-22 13:27:50.395000,1.27065,1.27055,1000000,1570000
2017-12-22 13:27:50.972000,1.27065,1.27055,1000000,1120000
2017-12-22 13:27:52.672000,1.27066,1.27059,1000000,1000000
2017-12-22 13:27:53.186000,1.27067,1.27058,1000000,1120000
2017-12-22 13:27:57.673000,1.27061,1.27057,1000000,1000000
2017-12-22 13:27:57.778000,1.27063,1.27055,1000000,1000000
2017-12-22 13:27:57.830000,1.2706,1.27053,1000000,1950000
2017-12-22 13:27:58.166000,1.27057,1.27053,1000000,1000000
2017-12-22 13:27:58.218000,1.2706,1.27053,1000000,1000000
2017-12-22 13:27:58.717000,1.2706,1.27055,1000000,1000000
2017-12-22 13:27:59.634000,1.2706,1.27054,1000000,1500000
2017-12-22 13:28:00.157000,1.27059,1.27054,1000000,1000000
2017-12-22 13:28:00.675000,1.27059,1.27053,1000000,1000000
2017-12-22 13:28:01.238000,1.27059,1.27052,1000000,1000000
2017-12-22 13:28:01.342000,1.27056,1.27047,1000000,1950000
2017-12-22 13:28:01.445000,1.27056,1.27044,1000000,1870000
2017-12-22 13:28:01.650000,1.27058,1.27045,1500000,3000000
2017-12-22 13:28:02.165000,1.27059,1.27045,3070000,3820000
2017-12-22 13:28:02.666000,1.27059,1.27045,1500000,3450000
2017-12-22 13:28:05.040000,1.27059,1.27045,2250000,3070000
2017-12-22 13:28:05.903000,1.27059,1.27045,1500000,1570000
2017-12-22 13:28:06.674000,1.27059,1.2705,1000000,1000000
2017-12-22 13:28:06.725000,1.27059,1.27046,1000000,1000000
2017-12-22 13:28:07.561000,1.27059,1.27045,1000000,1100000
2017-12-22 13:28:09.676000,1.27059,1.27046,1000000,1000000
2017-12-22 13:28:09.780000,1.27061,1.27048,1100000,1000000
2017-12-22 13:28:10.090000,1.27064,1.27053,1000000,1870000
2017-12-22 13:28:10.193000,1.27067,1.27053,1100000,1870000
2017-12-22 13:28:10.553000,1.27067,1.27054,1000000,1750000
2017-12-22 13:28:10.608000,1.27072,1.27061,1000000,1000000
2017-12-22 13:28:10.813000,1.27074,1.27061,1000000,1000000
2017-12-22 13:28:12.248000,1.27075,1.27061,1000000,1500000
2017-12-22 13:28:12.777000,1.27076,1.27061,4200000,1000000
2017-12-22 13:28:13.507000,1.27075,1.27061,1000000,1000000
2017-12-22 13:28:13.959000,1.27074,1.27061,1570000,1500000
2017-12-22 13:28:15.614000,1.27073,1.27061,1000000,2250000
2017-12-22 13:28:15.922000,1.27071,1.27061,1120000,1000000
2017-12-22 13:28:16.432000,1.2707,1.27061,1120000,1000000
2017-12-22 13:28:16.484000,1.27071,1.27059,2250000,1500000
2017-12-22 13:28:16.639000,1.27068,1.27059,1000000,1000000
2017-12-22 13:28:16.691000,1.27069,1.27056,1870000,1570000
2017-12-22 13:28:17.156000,1.27069,1.27058,1870000,1000000
2017-12-22 13:28:17.512000,1.27068,1.27056,1000000,1000000
2017-12-22 13:28:18.024000,1.27067,1.27057,1120000,1000000
2017-12-22 13:28:18.608000,1.27067,1.27056,1120000,1000000
2017-12-22 13:28:19.753000,1.27068,1.27055,1200000,1000000
2017-12-22 13:28:20.286000,1.27068,1.27056,1570000,1000000
2017-12-22 13:28:20.917000,1.27068,1.27057,1120000,1000000
2017-12-22 13:28:24.471000,1.27068,1.27056,1120000,1000000
2017-12-22 13:28:25.340000,1.27068,1.27057,1120000,1500000
2017-12-22 13:28:25.865000,1.27069,1.27057,1500000,1500000
2017-12-22 13:28:26.247000,1.27068,1.2706,1000000,1000000
2017-12-22 13:28:26.946000,1.27068,1.27059,1000000,1000000
2017-12-22 13:28:29.408000,1.27069,1.2706,1000000,1000000
2017-12-22 13:28:31.719000,1.27069,1.27059,1000000,1500000
2017-12-22 13:28:32.268000,1.2707,1.2706,1000000,1000000
2017-12-22 13:28:32.769000,1.27071,1.2706,1870000,1000000
2017-12-22 13:28:33.076000,1.27072,1.27062,1200000,1000000
2017-12-22 13:28:33.215000,1.27077,1.27066,1000000,2250000
2017-12-22 13:28:33.267000,1.27079,1.27065,1870000,1000000
2017-12-22 13:28:33.729000,1.27079,1.27065,2120000,1500000
2017-12-22 13:28:40.581000,1.27076,1.27063,1370000,1570000
2017-12-22 13:28:40.941000,1.27074,1.27061,1500000,3070000
2017-12-22 13:28:40.993000,1.2707,1.2706,1000000,1500000
2017-12-22 13:28:41.045000,1.27073,1.2706,3370000,1000000
2017-12-22 13:28:41.096000,1.27069,1.2706,1000000,1000000
2017-12-22 13:28:41.148000,1.27071,1.27059,1000000,1000000
2017-12-22 13:28:41.689000,1.27071,1.27059,1000000,1000000
2017-12-22 13:28:42.200000,1.27071,1.27059,1000000,1000000
2017-12-22 13:28:44.069000,1.27073,1.27059,1000000,1000000
2017-12-22 13:28:44.731000,1.27072,1.27059,1000000,1120000
2017-12-22 13:28:45.740000,1.27072,1.2706,1000000,1000000
2017-12-22 13:28:46.255000,1.27073,1.2706,1500000,1000000
2017-12-22 13:28:46.804000,1.27072,1.2706,1500000,1500000
2017-12-22 13:28:47.348000,1.2707,1.27058,3000000,1200000
2017-12-22 13:28:47.400000,1.27069,1.27056,1500000,1000000
2017-12-22 13:28:47.452000,1.27067,1.27055,1000000,1870000
2017-12-22 13:28:47.979000,1.27068,1.27054,1000000,1000000
2017-12-22 13:28:50.690000,1.27069,1.27056,1100000,1500000
2017-12-22 13:28:51,1.27073,1.27061,1000000,2620000
2017-12-22 13:28:51.311000,1.27075,1.27061,1100000,2320000
2017-12-22 13:28:51.414000,1.27073,1.27062,1000000,1000000
2017-12-22 13:28:52.569000,1.27073,1.27061,1000000,1870000
2017-12-22 13:28:55.792000,1.27074,1.27061,2620000,1870000
2017-12-22 13:28:56.394000,1.27074,1.27061,3820000,1500000
2017-12-22 13:28:57.088000,1.27074,1.27061,1120000,1870000
2017-12-22 13:28:57.540000,1.27072,1.27061,1000000,1120000
2017-12-22 13:28:58.742000,1.27074,1.27063,1000000,1120000
2017-12-22 13:28:59.250000,1.27075,1.27062,3000000,1200000
2017-12-22 13:28:59.754000,1.27074,1.27062,3000000,1500000
2017-12-22 13:29:00.265000,1.27074,1.27061,1000000,3370000
2017-12-22 13:29:00.731000,1.27075,1.27063,1000000,1500000
2017-12-22 13:29:01.041000,1.27083,1.27072,4500000,1000000
2017-12-22 13:29:01.145000,1.27081,1.2707,1000000,1750000
2017-12-22 13:29:01.249000,1.27083,1.27071,1500000,1000000
2017-12-22 13:29:01.640000,1.27084,1.27071,1000000,1500000
2017-12-22 13:29:01.947000,1.2708,1.27069,1000000,5320000
2017-12-22 13:29:02.204000,1.27079,1.27069,1500000,1500000
2017-12-22 13:29:02.256000,1.27077,1.27068,1000000,1750000
2017-12-22 13:29:02.565000,1.27079,1.27071,1000000,1750000
2017-12-22 13:29:02.911000,1.27079,1.27069,1000000,1870000
2017-12-22 13:29:03.412000,1.27078,1.27071,1000000,1500000
2017-12-22 13:29:03.569000,1.2708,1.27071,1000000,1500000
2017-12-22 13:29:03.620000,1.27078,1.27072,1000000,1000000
2017-12-22 13:29:03.953000,1.27078,1.27072,1000000,1500000
2017-12-22 13:29:04.165000,1.27077,1.2707,1000000,1120000
2017-12-22 13:29:04.630000,1.2708,1.27069,2100000,1000000
2017-12-22 13:29:04.682000,1.27082,1.27069,3750000,1000000
2017-12-22 13:29:04.786000,1.27083,1.27071,1000000,1000000
2017-12-22 13:29:04.838000,1.27082,1.27069,1120000,1000000
2017-12-22 13:29:05.347000,1.27081,1.27069,1000000,1000000
2017-12-22 13:29:05.933000,1.27082,1.27069,1000000,1000000
2017-12-22 13:29:08.459000,1.27081,1.27069,1000000,1000000
2017-12-22 13:29:09.040000,1.27082,1.27069,1000000,1000000
2017-12-22 13:29:09.647000,1.27081,1.27069,1000000,1000000
2017-12-22 13:29:10.210000,1.27082,1.27069,1000000,1000000
2017-12-22 13:29:11.160000,1.27082,1.27068,1000000,1000000
2017-12-22 13:29:11.314000,1.27079,1.27067,1000000,1000000
2017-12-22 13:29:13.200000,1.27079,1.27063,1000000,1120000
2017-12-22 13:29:13.713000,1.27079,1.27062,1000000,1870000
2017-12-22 13:29:14.077000,1.27082,1.27068,1950000,1000000
2017-12-22 13:29:14.129000,1.27083,1.27068,1500000,1000000
2017-12-22 13:29:14.649000,1.27084,1.27068,2250000,1120000
2017-12-22 13:29:15.806000,1.27085,1.27068,1500000,2320000
2017-12-22 13:29:16.327000,1.27085,1.27068,1000000,3070000
2017-12-22 13:29:16.850000,1.27086,1.27068,2320000,5320000
2017-12-22 13:29:18.782000,1.27087,1.27069,1570000,1470000
2017-12-22 13:29:18.905000,1.27082,1.27068,1000000,1070000
2017-12-22 13:29:18.957000,1.27082,1.27065,1500000,2700000
2017-12-22 13:29:20.112000,1.27084,1.27066,1570000,1000000
2017-12-22 13:29:20.577000,1.27084,1.27068,1000000,1120000
2017-12-22 13:29:20.887000,1.27086,1.27074,1500000,2250000
2017-12-22 13:29:21.043000,1.27097,1.27082,2700000,1500000
2017-12-22 13:29:21.095000,1.27098,1.27089,1000000,1000000
2017-12-22 13:29:21.147000,1.27098,1.27086,1000000,1000000
2017-12-22 13:29:21.199000,1.27099,1.27083,1000000,1000000
2017-12-22 13:29:23.372000,1.271,1.27083,1450000,1500000
2017-12-22 13:29:24.650000,1.271,1.27084,1950000,1000000
2017-12-22 13:29:25.009000,1.27099,1.27081,1950000,1000000
2017-12-22 13:29:25.062000,1.27099,1.27079,3450000,1500000
2017-12-22 13:29:25.567000,1.27098,1.27079,1450000,1000000
2017-12-22 13:29:26.114000,1.27096,1.27079,1570000,1000000
2017-12-22 13:29:26.693000,1.27096,1.27079,1200000,1000000
2017-12-22 13:29:27.399000,1.27096,1.27079,1570000,1000000
2017-12-22 13:29:27.931000,1.27096,1.27078,2320000,1500000
2017-12-22 13:29:28.650000,1.27095,1.27078,1200000,1000000
2017-12-22 13:29:29.152000,1.27093,1.27078,1100000,1000000
2017-12-22 13:29:29.781000,1.27093,1.27076,1100000,1870000
2017-12-22 13:29:30.217000,1.27092,1.27075,1000000,1000000
2017-12-22 13:29:31.232000,1.27094,1.27075,1120000,1120000
2017-12-22 13:29:31.741000,1.27093,1.27076,1500000,1000000
2017-12-22 13:29:31.899000,1.27091,1.27073,1000000,1000000
2017-12-22 13:29:31.951000,1.27089,1.27072,1000000,1120000
2017-12-22 13:29:32.783000,1.2709,1.27073,1000000,1000000
2017-12-22 13:29:34.904000,1.2709,1.2707,1000000,1870000
2017-12-22 13:29:38.046000,1.2709,1.2707,1000000,1870000
2017-12-22 13:29:38.999000,1.27091,1.2707,1870000,1120000
2017-12-22 13:29:41.804000,1.2709,1.27068,1000000,1000000
2017-12-22 13:29:42.698000,1.27085,1.27068,1000000,1500000
2017-12-22 13:29:43.193000,1.27085,1.2707,1000000,1000000
2017-12-22 13:29:43.245000,1.27085,1.27068,1000000,1500000
2017-12-22 13:29:45.193000,1.27083,1.27063,1000000,1100000
2017-12-22 13:29:45.299000,1.27082,1.27059,1000000,1100000
2017-12-22 13:29:45.352000,1.27076,1.27059,1000000,1000000
2017-12-22 13:29:45.561000,1.2708,1.27059,1000000,1000000
2017-12-22 13:29:46.097000,1.27081,1.2706,1000000,1000000
2017-12-22 13:29:46.416000,1.27076,1.27057,1000000,1500000
2017-12-22 13:29:46.947000,1.27076,1.27058,1000000,1500000
2017-12-22 13:29:47.465000,1.27076,1.27057,1000000,1500000
2017-12-22 13:29:48.695000,1.27078,1.27054,1000000,1500000
2017-12-22 13:29:49.241000,1.27079,1.27053,1500000,1000000
2017-12-22 13:29:50.087000,1.27079,1.27052,1500000,1000000
2017-12-22 13:29:50.139000,1.27079,1.27054,1000000,1000000
2017-12-22 13:29:50.397000,1.27079,1.27052,1000000,1500000
2017-12-22 13:29:50.901000,1.27077,1.2705,1000000,1500000
2017-12-22 13:29:52.666000,1.27078,1.2705,1500000,1000000
2017-12-22 13:29:52.717000,1.27078,1.27048,1000000,1000000
2017-12-22 13:29:53.434000,1.27079,1.27049,1000000,1500000
2017-12-22 13:29:53.593000,1.2708,1.27052,1120000,1000000
2017-12-22 13:29:53.941000,1.27078,1.27052,1000000,1000000
2017-12-22 13:29:54.249000,1.27073,1.27051,1000000,1000000
