time,ask,bid,ask_volume,bid_volume
2018-03-29 14:27:09.274000,1.06371,1.06368,3560000,1000000
2018-03-29 14:27:09.785000,1.0637,1.06367,1620000,2700000
2018-03-29 14:27:11.669000,1.0637,1.06367,1310000,3070000
2018-03-29 14:27:12.179000,1.06369,1.06367,1310000,1120000
2018-03-29 14:27:13.076000,1.06369,1.06366,2810000,2700000
2018-03-29 14:27:13.597000,1.06369,1.06366,2810000,2320000
2018-03-29 14:27:13.751000,1.06366,1.06364,1690000,1000000
2018-03-29 14:27:13.901000,1.06364,1.06362,1250000,3000000
2018-03-29 14:27:14.412000,1.06364,1.06362,1690000,1870000
2018-03-29 14:27:14.963000,1.06364,1.06361,5440000,2620000
2018-03-29 14:27:15.530000,1.06364,1.06363,1250000,1120000
2018-03-29 14:27:15.583000,1.06366,1.06363,3190000,1120000
2018-03-29 14:27:16.743000,1.06366,1.06363,1310000,2700000
2018-03-29 14:27:17.252000,1.06366,1.06363,1310000,2620000
2018-03-29 14:27:17.784000,1.06366,1.06363,1310000,2620000
2018-03-29 14:27:18.509000,1.06367,1.06364,7390000,1000000
2018-03-29 14:27:19.212000,1.06365,1.06362,2810000,6820000
2018-03-29 14:27:19.555000,1.06364,1.06361,3940000,1950000
2018-03-29 14:27:20.067000,1.06364,1.06361,5060000,1120000
2018-03-29 14:27:22.160000,1.06364,1.06361,8440000,1000000
2018-03-29 14:27:22.767000,1.06364,1.06361,7310000,1000000
2018-03-29 14:27:23.287000,1.06364,1.06361,3560000,1500000
2018-03-29 14:27:23.446000,1.06362,1.0636,1190000,1570000
2018-03-29 14:27:23.980000,1.06363,1.0636,2060000,1500000
2018-03-29 14:27:24.592000,1.06363,1.06362,1000000,1120000
2018-03-29 14:27:24.904000,1.06365,1.06362,1690000,4200000
2018-03-29 14:27:26.286000,1.06364,1.06363,1000000,1000000
2018-03-29 14:27:26.700000,1.06364,1.06362,1310000,1000000
2018-03-29 14:27:27.222000,1.06364,1.06362,2810000,1000000
2018-03-29 14:27:27.746000,1.06363,1.06361,1250000,1000000
2018-03-29 14:27:30.608000,1.06364,1.06361,3940000,1500000
2018-03-29 14:27:31.404000,1.06364,1.06361,2810000,1500000
2018-03-29 14:27:31.995000,1.06364,1.06361,4690000,1500000
2018-03-29 14:27:32.046000,1.06364,1.06361,4690000,1500000
2018-03-29 14:27:32.099000,1.06364,1.06361,4690000,1500000
2018-03-29 14:27:32.150000,1.06364,1.06361,4690000,1500000
2018-03-29 14:27:32.326000,1.06362,1.0636,1250000,1470000
2018-03-29 14:27:32.837000,1.06362,1.0636,1310000,1120000
2018-03-29 14:27:33.096000,1.0636,1.06357,3560000,1870000
2018-03-29 14:27:33.627000,1.06359,1.06356,1000000,4760000
2018-03-29 14:27:34.159000,1.0636,1.06357,2060000,2620000
2018-03-29 14:27:35.309000,1.06361,1.06359,1310000,1120000
2018-03-29 14:27:36.095000,1.06362,1.06359,1570000,1870000
2018-03-29 14:27:36.200000,1.06363,1.06359,3640000,2620000
2018-03-29 14:27:37.657000,1.06363,1.0636,2060000,1750000
2018-03-29 14:27:38.011000,1.06366,1.06363,1310000,1870000
2018-03-29 14:27:38.664000,1.06366,1.06364,1690000,1000000
2018-03-29 14:27:39.764000,1.06365,1.06362,1310000,2100000
2018-03-29 14:27:40.293000,1.06365,1.06362,2440000,1720000
2018-03-29 14:27:40.795000,1.06366,1.06363,2250000,1350000
2018-03-29 14:27:41.941000,1.06364,1.06362,1500000,1220000
2018-03-29 14:27:42.450000,1.06365,1.06363,1310000,1350000
2018-03-29 14:27:42.953000,1.06364,1.06362,1120000,1600000
2018-03-29 14:27:43.418000,1.06367,1.06364,4760000,1000000
2018-03-29 14:27:49.240000,1.06366,1.06365,1000000,1000000
2018-03-29 14:27:49.757000,1.06368,1.06365,3260000,1000000
2018-03-29 14:27:51.585000,1.06368,1.06366,1000000,1000000
2018-03-29 14:27:52.934000,1.06368,1.06365,2110000,4310000
2018-03-29 14:27:53.133000,1.06368,1.06365,1500000,4500000
2018-03-29 14:27:55.143000,1.06368,1.06365,1690000,1120000
2018-03-29 14:27:55.430000,1.0637,1.06369,1100000,1120000
2018-03-29 14:27:55.970000,1.06371,1.06368,2440000,1500000
2018-03-29 14:27:57.099000,1.06369,1.06368,1000000,1100000
2018-03-29 14:27:57.612000,1.06371,1.06368,3260000,1870000
2018-03-29 14:27:58.121000,1.06371,1.06368,3560000,1120000
2018-03-29 14:28:00.090000,1.0637,1.06367,1000000,7570000
2018-03-29 14:28:00.859000,1.0637,1.06367,2060000,3070000
2018-03-29 14:28:01.397000,1.06369,1.06367,2060000,1000000
2018-03-29 14:28:02.056000,1.06369,1.06366,1310000,2320000
2018-03-29 14:28:03.957000,1.06369,1.06366,1310000,4500000
2018-03-29 14:28:04.490000,1.0637,1.06367,5810000,2250000
2018-03-29 14:28:05.008000,1.06368,1.06365,1120000,4760000
2018-03-29 14:28:05.567000,1.06368,1.06365,1120000,3260000
2018-03-29 14:28:06.407000,1.06366,1.06365,1000000,1000000
2018-03-29 14:28:06.520000,1.06365,1.06363,4120000,1950000
2018-03-29 14:28:07.638000,1.06367,1.06364,5510000,1120000
2018-03-29 14:28:08.908000,1.06367,1.06364,2810000,1120000
2018-03-29 14:28:09.957000,1.06367,1.06364,1250000,3750000
2018-03-29 14:28:10.479000,1.06368,1.06365,1500000,1310000
2018-03-29 14:28:11.010000,1.06367,1.06364,1000000,4570000
2018-03-29 14:28:11.541000,1.06368,1.06366,1000000,1120000
2018-03-29 14:28:12.393000,1.06369,1.06366,4690000,1120000
2018-03-29 14:28:13.562000,1.06368,1.06366,1250000,1000000
2018-03-29 14:28:18.534000,1.06369,1.06366,2890000,1500000
2018-03-29 14:28:19.064000,1.0637,1.06368,2890000,1370000
2018-03-29 14:28:19.119000,1.06369,1.06366,3190000,3070000
2018-03-29 14:28:19.259000,1.06367,1.06365,3560000,1120000
2018-03-29 14:28:19.710000,1.06366,1.06363,1120000,3640000
2018-03-29 14:28:20.402000,1.06365,1.06362,1000000,3260000
2018-03-29 14:28:20.921000,1.06365,1.06362,4310000,1120000
2018-03-29 14:28:21.837000,1.06365,1.06362,1310000,1950000
2018-03-29 14:28:22.303000,1.06366,1.06364,3940000,1000000
2018-03-29 14:28:22.664000,1.06365,1.06362,1120000,4760000
2018-03-29 14:28:23.859000,1.06364,1.06362,1690000,1120000
2018-03-29 14:28:24.376000,1.06364,1.06361,5060000,1570000
2018-03-29 14:28:27.028000,1.06364,1.06362,1000000,2250000
2018-03-29 14:28:27.080000,1.06365,1.06362,1390000,3000000
2018-03-29 14:28:28.467000,1.06364,1.06361,2060000,2700000
2018-03-29 14:28:28.986000,1.06364,1.06361,3190000,1100000
2018-03-29 14:28:29.403000,1.06365,1.06363,5060000,1000000
2018-03-29 14:28:29.954000,1.06364,1.06362,5440000,1000000
2018-03-29 14:28:30.161000,1.06365,1.06362,2440000,1120000
2018-03-29 14:28:30.471000,1.06364,1.06361,2440000,2700000
2018-03-29 14:28:31.020000,1.06364,1.06361,4310000,1500000
2018-03-29 14:28:32.837000,1.06363,1.0636,1500000,4200000
2018-03-29 14:28:34.121000,1.06361,1.06359,1620000,1100000
2018-03-29 14:28:34.640000,1.06361,1.06358,2810000,1120000
2018-03-29 14:28:35.157000,1.06359,1.06357,2440000,1950000
2018-03-29 14:28:35.271000,1.0636,1.06357,4690000,1000000
2018-03-29 14:28:35.776000,1.0636,1.06358,3940000,1000000
2018-03-29 14:28:36.239000,1.06358,1.06356,1120000,2320000
2018-03-29 14:28:36.759000,1.06358,1.06355,3560000,1120000
2018-03-29 14:28:40.419000,1.06358,1.06355,2620000,1310000
2018-03-29 14:28:40.954000,1.06357,1.06354,1000000,2700000
2018-03-29 14:28:42.437000,1.06357,1.06354,1500000,1500000
2018-03-29 14:28:43.111000,1.06358,1.06355,4010000,1000000
2018-03-29 14:28:43.621000,1.06358,1.06355,2890000,1000000
2018-03-29 14:28:44.169000,1.06358,1.06355,2810000,1000000
2018-03-29 14:28:44.686000,1.06357,1.06354,1250000,1570000
2018-03-29 14:28:45.231000,1.06356,1.06353,1310000,1200000
2018-03-29 14:28:45.547000,1.06355,1.06352,1690000,2320000
2018-03-29 14:28:46.488000,1.06354,1.06351,1310000,4950000
2018-03-29 14:28:46.592000,1.06353,1.0635,2440000,2320000
2018-03-29 14:28:47.126000,1.06353,1.0635,2810000,1570000
2018-03-29 14:28:47.768000,1.06353,1.0635,3000000,1390000
2018-03-29 14:28:48.280000,1.06352,1.0635,1250000,1000000
2018-03-29 14:28:48.990000,1.06353,1.0635,2250000,1010000
2018-03-29 14:28:49.307000,1.06355,1.06352,5510000,1000000
2018-03-29 14:28:49.827000,1.06355,1.06352,3750000,1000000
2018-03-29 14:28:50.338000,1.06355,1.06352,1870000,1120000
2018-03-29 14:28:50.863000,1.06356,1.06353,5440000,2250000
2018-03-29 14:28:51.388000,1.06356,1.06353,1690000,2250000
2018-03-29 14:28:55.076000,1.06355,1.06352,1000000,3820000
2018-03-29 14:28:55.211000,1.06352,1.06349,2810000,3070000
2018-03-29 14:28:55.796000,1.06352,1.06349,3190000,1950000
2018-03-29 14:28:56.333000,1.06352,1.0635,1690000,1000000
2018-03-29 14:28:57.049000,1.06352,1.06349,2440000,1950000
2018-03-29 14:28:59.844000,1.06352,1.0635,1120000,1310000
2018-03-29 14:29:00.352000,1.06353,1.0635,2440000,1120000
2018-03-29 14:29:00.458000,1.06353,1.0635,1870000,2510000
2018-03-29 14:29:00.619000,1.06355,1.06352,1000000,2250000
2018-03-29 14:29:01.131000,1.06357,1.06354,2890000,1000000
2018-03-29 14:29:01.653000,1.06358,1.06355,1500000,1760000
2018-03-29 14:29:03.930000,1.06358,1.06355,3370000,1500000
2018-03-29 14:29:04.737000,1.06356,1.06355,1000000,1120000
2018-03-29 14:29:05.312000,1.06357,1.06354,1690000,2250000
2018-03-29 14:29:06.494000,1.06357,1.06355,1000000,1310000
2018-03-29 14:29:07.028000,1.06358,1.06355,3000000,1310000
2018-03-29 14:29:08.649000,1.06358,1.06355,2440000,1500000
2018-03-29 14:29:10.381000,1.06359,1.06356,1120000,1310000
2018-03-29 14:29:10.711000,1.06361,1.06358,5350000,1500000
2018-03-29 14:29:11.227000,1.06362,1.06359,2050000,1000000
2018-03-29 14:29:12.762000,1.06362,1.06359,1000000,4950000
2018-03-29 14:29:13.486000,1.06363,1.0636,1500000,1120000
2018-03-29 14:29:14.083000,1.06362,1.0636,1000000,3370000
2018-03-29 14:29:14.601000,1.06363,1.0636,1500000,3370000
2018-03-29 14:29:15.873000,1.06363,1.06361,1000000,1000000
2018-03-29 14:29:16.791000,1.06364,1.06361,5060000,1120000
2018-03-29 14:29:20.149000,1.06364,1.06362,3370000,1000000
2018-03-29 14:29:21.701000,1.06362,1.06359,3190000,2320000
2018-03-29 14:29:21.856000,1.06363,1.06361,1760000,1120000
2018-03-29 14:29:22.200000,1.06365,1.06362,2140000,1500000
2018-03-29 14:29:23.217000,1.06364,1.06362,1690000,1000000
2018-03-29 14:29:24.799000,1.06363,1.0636,1000000,6900000
2018-03-29 14:29:29.242000,1.06362,1.06361,1000000,1120000
2018-03-29 14:29:29.764000,1.06364,1.06361,9260000,1120000
2018-03-29 14:29:30.231000,1.06359,1.06358,1250000,1570000
2018-03-29 14:29:30.284000,1.0636,1.06357,3260000,1120000
2018-03-29 14:29:30.586000,1.0636,1.06358,1120000,1000000
2018-03-29 14:29:30.640000,1.06358,1.06356,2250000,1950000
2018-03-29 14:29:32.137000,1.06358,1.06356,3750000,1120000
2018-03-29 14:29:32.936000,1.06357,1.06355,1120000,1000000
2018-03-29 14:29:36.075000,1.06358,1.06355,2510000,3000000
2018-03-29 14:29:36.410000,1.06361,1.06358,2810000,1870000
2018-03-29 14:29:36.878000,1.06362,1.0636,1310000,1000000
2018-03-29 14:29:38.023000,1.0636,1.06359,1000000,1000000
2018-03-29 14:29:38.075000,1.0636,1.06358,1000000,1870000
2018-03-29 14:29:38.589000,1.06362,1.06359,3260000,1000000
2018-03-29 14:29:39.139000,1.06362,1.06359,2060000,1120000
2018-03-29 14:29:39.666000,1.06363,1.0636,1760000,1120000
2018-03-29 14:29:40.210000,1.06361,1.06359,1120000,4120000
2018-03-29 14:29:40.638000,1.06363,1.0636,1000000,1870000
2018-03-29 14:29:41.181000,1.06364,1.06361,5890000,1000000
2018-03-29 14:29:41.738000,1.06364,1.06361,6640000,1000000
2018-03-29 14:29:42.266000,1.06364,1.06361,4010000,1000000
2018-03-29 14:29:43.032000,1.06363,1.06361,2060000,1000000
2018-03-29 14:29:43.782000,1.06363,1.0636,1310000,3370000
2018-03-29 14:29:44.390000,1.06362,1.06359,2810000,2250000
2018-03-29 14:29:44.926000,1.06362,1.06359,1310000,2250000
2018-03-29 14:29:45.607000,1.06363,1.0636,3260000,1120000
2018-03-29 14:29:46.121000,1.06364,1.06361,1760000,1500000
2018-03-29 14:29:46.667000,1.06363,1.06361,1120000,1000000
2018-03-29 14:29:47.257000,1.06363,1.0636,2060000,1570000
2018-03-29 14:29:48.371000,1.06363,1.0636,1000000,3220000
2018-03-29 14:29:50.124000,1.06364,1.06361,6640000,1120000
2018-03-29 14:29:50.701000,1.06364,1.06361,7390000,1120000
2018-03-29 14:29:52.677000,1.06363,1.0636,1540000,2470000
2018-03-29 14:29:54.562000,1.06364,1.06361,2510000,1500000
2018-03-29 14:29:55.078000,1.06364,1.06362,2060000,1000000
2018-03-29 14:29:55.798000,1.06365,1.06362,1310000,3000000
2018-03-29 14:29:56.192000,1.06363,1.06361,1000000,2850000
2018-03-29 14:29:56.705000,1.0636,1.06359,1000000,2250000
2018-03-29 14:29:56.984000,1.06358,1.06355,2060000,1500000
2018-03-29 14:30:01.129000,1.06361,1.06359,3220000,1120000
2018-03-29 14:30:01.877000,1.06362,1.06359,1570000,7120000
2018-03-29 14:30:02.192000,1.06363,1.06361,1100000,3750000
2018-03-29 14:30:02.711000,1.06364,1.06361,3560000,1500000
2018-03-29 14:30:03.293000,1.06364,1.06361,3940000,1870000
2018-03-29 14:30:04.339000,1.06363,1.06361,1000000,1120000
2018-03-29 14:30:05.097000,1.06362,1.0636,1000000,1120000
2018-03-29 14:30:05.358000,1.06361,1.06358,1000000,2250000
2018-03-29 14:30:05.869000,1.06362,1.06359,2320000,1120000
2018-03-29 14:30:06.387000,1.06362,1.06359,1570000,2620000
2018-03-29 14:30:07.947000,1.06363,1.0636,3260000,1120000
2018-03-29 14:30:08.487000,1.06363,1.0636,3260000,1120000
2018-03-29 14:30:09.030000,1.06363,1.06361,1950000,1000000
2018-03-29 14:30:09.574000,1.06364,1.06361,1390000,1500000
2018-03-29 14:30:10.084000,1.06364,1.06361,1310000,1870000
2018-03-29 14:30:10.219000,1.06366,1.06363,2440000,2620000
2018-03-29 14:30:12.704000,1.06365,1.06363,1000000,1000000
2018-03-29 14:30:13.215000,1.06366,1.06363,1310000,1500000
2018-03-29 14:30:13.543000,1.06364,1.06362,1310000,3370000
2018-03-29 14:30:14.057000,1.06364,1.06361,6640000,1120000
2018-03-29 14:30:14.581000,1.06364,1.06361,8890000,1120000
2018-03-29 14:30:16.223000,1.06363,1.0636,1310000,1500000
2018-03-29 14:30:19.127000,1.06363,1.0636,2250000,1690000
2018-03-29 14:30:19.443000,1.0635,1.06347,1760000,1000000
2018-03-29 14:30:19.979000,1.0635,1.06348,1690000,1000000
2018-03-29 14:30:20.486000,1.0635,1.06347,2060000,1000000
2018-03-29 14:30:20.537000,1.06346,1.06345,1120000,1000000
2018-03-29 14:30:20.589000,1.06346,1.06343,1120000,1760000
2018-03-29 14:30:20.644000,1.06348,1.06346,4010000,1000000
2018-03-29 14:30:20.953000,1.06352,1.06349,1870000,2440000
2018-03-29 14:30:21.463000,1.06351,1.06348,1250000,2250000
2018-03-29 14:30:21.980000,1.06351,1.06348,1000000,3940000
2018-03-29 14:30:22.303000,1.06353,1.06351,1000000,1000000
2018-03-29 14:30:22.722000,1.06355,1.06352,1000000,3940000
2018-03-29 14:30:22.974000,1.06356,1.06353,1000000,3640000
2018-03-29 14:30:24.017000,1.06356,1.06353,1000000,2810000
2018-03-29 14:30:25.194000,1.06356,1.06353,1000000,3940000
2018-03-29 14:30:26.808000,1.06351,1.06347,2250000,7760000
2018-03-29 14:30:26.860000,1.06349,1.06347,1250000,3820000
2018-03-29 14:30:27.398000,1.06345,1.06343,1310000,1000000
2018-03-29 14:30:27.914000,1.06346,1.06343,1310000,1120000
2018-03-29 14:30:29.015000,1.06346,1.06343,1190000,1120000
2018-03-29 14:30:29.574000,1.06346,1.06343,1310000,1000000
2018-03-29 14:30:30.950000,1.06345,1.06342,1000000,4010000
2018-03-29 14:30:31.467000,1.06344,1.06341,1000000,5160000
2018-03-29 14:30:31.809000,1.06346,1.06343,1120000,1780000
2018-03-29 14:30:32.651000,1.06345,1.06343,1310000,1000000
2018-03-29 14:30:33.178000,1.06346,1.06343,1250000,2620000
2018-03-29 14:30:33.695000,1.06346,1.06344,1000000,1000000
2018-03-29 14:30:33.903000,1.06348,1.06345,1120000,1760000
2018-03-29 14:30:34.662000,1.06349,1.06346,5890000,1000000
2018-03-29 14:30:35.954000,1.06348,1.06345,1420000,3940000
2018-03-29 14:30:36.487000,1.06348,1.06345,1120000,4310000
2018-03-29 14:30:37.150000,1.06349,1.06346,4010000,1000000
2018-03-29 14:30:37.549000,1.06346,1.06343,1250000,5230000
2018-03-29 14:30:37.707000,1.06348,1.06345,3750000,1250000
2018-03-29 14:30:38.220000,1.06349,1.06346,2890000,1000000
2018-03-29 14:30:38.753000,1.0635,1.06347,3260000,1000000
2018-03-29 14:30:39.949000,1.0635,1.06347,3260000,1000000
2018-03-29 14:30:40.987000,1.0635,1.06347,2510000,1000000
2018-03-29 14:30:41.508000,1.0635,1.06347,2510000,1000000
2018-03-29 14:30:42.087000,1.0635,1.06348,1690000,1000000
2018-03-29 14:30:42.605000,1.06351,1.06349,1690000,1000000
2018-03-29 14:30:43.122000,1.06352,1.06349,2700000,2060000
2018-03-29 14:30:43.763000,1.06352,1.0635,2140000,1000000
2018-03-29 14:30:44.333000,1.06352,1.06351,1250000,1000000
2018-03-29 14:30:44.542000,1.06354,1.06352,1950000,1000000
2018-03-29 14:30:46.029000,1.06355,1.06352,2320000,2440000
2018-03-29 14:30:46.132000,1.06355,1.06354,1000000,1000000
2018-03-29 14:30:46.287000,1.06357,1.06354,2510000,1120000
2018-03-29 14:30:47.040000,1.06357,1.06355,1120000,1310000
2018-03-29 14:30:47.577000,1.06358,1.06356,1000000,1000000
2018-03-29 14:30:47.815000,1.06359,1.06358,1000000,1120000
2018-03-29 14:30:48.325000,1.0636,1.06357,2060000,4500000
2018-03-29 14:30:48.864000,1.06362,1.06359,2140000,1500000
2018-03-29 14:30:58.579000,1.06362,1.06359,1690000,1500000
2018-03-29 14:30:58.926000,1.06363,1.0636,3070000,1690000
2018-03-29 14:30:59.720000,1.06363,1.06361,1250000,1000000
2018-03-29 14:30:59.984000,1.06364,1.06363,1100000,1500000
2018-03-29 14:31:00.249000,1.06366,1.06363,1760000,1870000
2018-03-29 14:31:00.607000,1.06367,1.06366,6750000,2620000
