time,ask,bid,ask_volume,bid_volume
2021-09-21 12:26:52.670000,1.27607,1.27597,1120000,1100000
2021-09-21 12:26:52.979000,1.27609,1.27597,1500000,1000000
2021-09-21 12:26:53.282000,1.27609,1.27599,1000000,2070000
2021-09-21 12:26:53.383000,1.27611,1.27599,1000000,1700000
2021-09-21 12:26:54.028000,1.27615,1.27603,1000000,2700000
2021-09-21 12:26:54.180000,1.27619,1.27607,1000000,1120000
2021-09-21 12:26:54.838000,1.27623,1.27615,1000000,1000000
2021-09-21 12:26:54.889000,1.27627,1.27615,1000000,1120000
2021-09-21 12:26:54.940000,1.27627,1.27618,1000000,1950000
2021-09-21 12:26:54.991000,1.27629,1.27618,1000000,1200000
2021-09-21 12:26:55.750000,1.2763,1.27618,1000000,1120000
2021-09-21 12:26:57.274000,1.27629,1.27619,1000000,1220000
2021-09-21 12:26:58.069000,1.27631,1.27619,1000000,1570000
2021-09-21 12:26:58.372000,1.27629,1.27619,1000000,1120000
2021-09-21 12:26:58.473000,1.27628,1.27618,1000000,1000000
2021-09-21 12:27:00.122000,1.27628,1.27616,1000000,1570000
2021-09-21 12:27:03.387000,1.27628,1.27618,1120000,1100000
2021-09-21 12:27:04.048000,1.27632,1.27623,1870000,1000000
2021-09-21 12:27:04.149000,1.27633,1.27621,1120000,1000000
2021-09-21 12:27:04.902000,1.27632,1.27622,1500000,1000000
2021-09-21 12:27:05.498000,1.2763,1.27621,1000000,1000000
2021-09-21 12:27:05.604000,1.27633,1.27624,1000000,1000000
2021-09-21 12:27:05.705000,1.27634,1.27624,1000000,1000000
2021-09-21 12:27:06.355000,1.27633,1.27624,1000000,1000000
2021-09-21 12:27:06.456000,1.27633,1.27621,1000000,1120000
2021-09-21 12:27:07.940000,1.2763,1.27618,1000000,1000000
2021-09-21 12:27:08.293000,1.27628,1.27616,1000000,2070000
2021-09-21 12:27:09.450000,1.27628,1.27616,1000000,1870000
2021-09-21 12:27:13.086000,1.27629,1.27617,1000000,1000000
2021-09-21 12:27:13.187000,1.2763,1.27618,1120000,1000000
2021-09-21 12:27:13.641000,1.27629,1.27617,1000000,1000000
2021-09-21 12:27:13.842000,1.2763,1.27618,1120000,1000000
2021-09-21 12:27:15.459000,1.27629,1.27619,1120000,1600000
2021-09-21 12:27:16.184000,1.27629,1.27617,1000000,1500000
2021-09-21 12:27:16.883000,1.2763,1.27618,1120000,1000000
2021-09-21 12:27:17.682000,1.27629,1.27617,1000000,1000000
2021-09-21 12:27:18.237000,1.27626,1.27616,1500000,1000000
2021-09-21 12:27:18.338000,1.27626,1.27614,1120000,1000000
2021-09-21 12:27:18.916000,1.27624,1.27614,1000000,1000000
2021-09-21 12:27:19.150000,1.27624,1.27612,1000000,1870000
2021-09-21 12:27:21.851000,1.27622,1.2761,1000000,1000000
2021-09-21 12:27:22.003000,1.27625,1.27613,1500000,1000000
2021-09-21 12:27:22.104000,1.27625,1.27613,1120000,1500000
2021-09-21 12:27:22.256000,1.27627,1.27615,1000000,1120000
2021-09-21 12:27:22.357000,1.27628,1.27618,1120000,1000000
2021-09-21 12:27:23.101000,1.2763,1.27618,1120000,1000000
2021-09-21 12:27:23.707000,1.27631,1.27619,1000000,1200000
2021-09-21 12:27:24.123000,1.2763,1.27621,1000000,1000000
2021-09-21 12:27:24.224000,1.27634,1.27623,1120000,1000000
2021-09-21 12:27:25.518000,1.27635,1.27625,1000000,1120000
2021-09-21 12:27:32.920000,1.27636,1.27626,1000000,1000000
2021-09-21 12:27:33.813000,1.2764,1.2763,1870000,1000000
2021-09-21 12:27:35.491000,1.27641,1.27631,1000000,1000000
2021-09-21 12:27:37.040000,1.27638,1.27626,1000000,1000000
2021-09-21 12:27:37.141000,1.27637,1.27625,1000000,1870000
2021-09-21 12:27:37.771000,1.27637,1.27627,1000000,1000000
2021-09-21 12:27:39.719000,1.27638,1.27628,1500000,1000000
2021-09-21 12:27:40.952000,1.27638,1.27626,1120000,1000000
2021-09-21 12:27:43.786000,1.27633,1.27621,1120000,1000000
2021-09-21 12:27:45.010000,1.27635,1.27623,1000000,1570000
2021-09-21 12:27:45.111000,1.27635,1.27625,1120000,1000000
2021-09-21 12:27:52.827000,1.27637,1.27625,1120000,1000000
2021-09-21 12:27:52.928000,1.27639,1.27626,1500000,1000000
2021-09-21 12:27:53.030000,1.27641,1.27629,1000000,1120000
2021-09-21 12:27:53.493000,1.27642,1.27632,1000000,1200000
2021-09-21 12:27:54.018000,1.27643,1.27631,1000000,1600000
2021-09-21 12:27:54.220000,1.27645,1.27633,1500000,1000000
2021-09-21 12:27:54.371000,1.27645,1.27633,1000000,1000000
2021-09-21 12:27:57.952000,1.27645,1.27634,1000000,1000000
2021-09-21 12:28:00.059000,1.27645,1.27633,1000000,1000000
2021-09-21 12:28:00.211000,1.27642,1.27632,1500000,1000000
2021-09-21 12:28:00.262000,1.2764,1.2763,1120000,1500000
2021-09-21 12:28:00.733000,1.27639,1.27627,1120000,1000000
2021-09-21 12:28:00.834000,1.27637,1.27626,1000000,1000000
2021-09-21 12:28:05.937000,1.27637,1.27625,1120000,1000000
2021-09-21 12:28:06.256000,1.27637,1.27626,1120000,1000000
2021-09-21 12:28:07.973000,1.27635,1.27622,1120000,1120000
2021-09-21 12:28:08.024000,1.2763,1.27621,1120000,1000000
2021-09-21 12:28:08.125000,1.27632,1.27622,1120000,1000000
2021-09-21 12:28:08.277000,1.27633,1.27623,1500000,1000000
2021-09-21 12:28:08.529000,1.27634,1.27624,1500000,1000000
2021-09-21 12:28:10.733000,1.27635,1.27625,1600000,1000000
2021-09-21 12:28:11.981000,1.27634,1.27624,1120000,1000000
2021-09-21 12:28:12.082000,1.27637,1.27624,1600000,1000000
2021-09-21 12:28:16.165000,1.27637,1.27625,1500000,1570000
2021-09-21 12:28:18.066000,1.27637,1.27627,1500000,1570000
2021-09-21 12:28:18.167000,1.27638,1.27627,1500000,1570000
2021-09-21 12:28:18.389000,1.27639,1.27631,1000000,1570000
2021-09-21 12:28:20.322000,1.27641,1.27632,1500000,1570000
2021-09-21 12:28:20.423000,1.27642,1.27631,1500000,1570000
2021-09-21 12:28:21.294000,1.27644,1.27633,1500000,1570000
2021-09-21 12:28:21.395000,1.27644,1.27634,1500000,1570000
2021-09-21 12:28:21.496000,1.27645,1.27634,1120000,1570000
2021-09-21 12:28:23.507000,1.27645,1.27635,1000000,1570000
2021-09-21 12:28:23.558000,1.27649,1.27637,1500000,1570000
2021-09-21 12:28:23.759000,1.27649,1.27638,1500000,1570000
2021-09-21 12:28:24.178000,1.27649,1.27637,1500000,1000000
2021-09-21 12:28:24.440000,1.27649,1.27638,1500000,1000000
2021-09-21 12:28:26.177000,1.2765,1.27638,1500000,1500000
2021-09-21 12:28:26.904000,1.27651,1.27639,1500000,1000000
2021-09-21 12:28:27.234000,1.2765,1.27638,1620000,1500000
2021-09-21 12:28:27.335000,1.27649,1.27636,1120000,1870000
2021-09-21 12:28:27.651000,1.27649,1.27637,1120000,1000000
2021-09-21 12:28:27.702000,1.2765,1.27639,1000000,1000000
2021-09-21 12:28:33.837000,1.2765,1.27638,1500000,1500000
2021-09-21 12:28:33.938000,1.27649,1.27639,1000000,1000000
2021-09-21 12:28:34.039000,1.2765,1.27639,1000000,1000000
2021-09-21 12:28:34.089000,1.27651,1.27641,1120000,1000000
2021-09-21 12:28:34.392000,1.27652,1.27642,1500000,1000000
2021-09-21 12:28:34.909000,1.27653,1.27641,1120000,1000000
2021-09-21 12:28:36.299000,1.27653,1.27642,1120000,1000000
2021-09-21 12:28:43.946000,1.27655,1.27644,1120000,1000000
2021-09-21 12:28:44.205000,1.27656,1.27646,1500000,1000000
2021-09-21 12:28:44.306000,1.27659,1.27649,1120000,1000000
2021-09-21 12:28:44.407000,1.27661,1.27649,1500000,1000000
2021-09-21 12:28:44.559000,1.27662,1.2765,1500000,1000000
2021-09-21 12:28:44.660000,1.27661,1.2765,1500000,1570000
2021-09-21 12:28:44.711000,1.27663,1.2765,1500000,3000000
2021-09-21 12:28:47.039000,1.27663,1.27651,1120000,1000000
2021-09-21 12:28:47.191000,1.27663,1.27653,1120000,1100000
2021-09-21 12:28:47.292000,1.27665,1.27653,1000000,1000000
2021-09-21 12:28:47.342000,1.27666,1.27656,1000000,1200000
2021-09-21 12:28:47.443000,1.27667,1.27657,1000000,1000000
2021-09-21 12:28:47.544000,1.27668,1.27655,1000000,1500000
2021-09-21 12:28:50.937000,1.27668,1.27656,1000000,1000000
2021-09-21 12:28:58.099000,1.27669,1.27657,1000000,1000000
2021-09-21 12:28:59.632000,1.2767,1.27658,1120000,1000000
2021-09-21 12:29:00.066000,1.27668,1.27656,1870000,3000000
2021-09-21 12:29:00.167000,1.27668,1.27658,1120000,1000000
2021-09-21 12:29:00.268000,1.2767,1.27658,1500000,1500000
2021-09-21 12:29:00.606000,1.2767,1.27657,1120000,1500000
2021-09-21 12:29:00.757000,1.2767,1.27658,1120000,1000000
2021-09-21 12:29:01.159000,1.2767,1.27658,1500000,1500000
2021-09-21 12:29:02.937000,1.2767,1.27659,1500000,1500000
2021-09-21 12:29:04.554000,1.27673,1.27663,1600000,1000000
2021-09-21 12:29:04.605000,1.27673,1.27663,1120000,1000000
2021-09-21 12:29:04.757000,1.27674,1.27661,1200000,1120000
2021-09-21 12:29:05.364000,1.27674,1.27665,1120000,1000000
2021-09-21 12:29:05.465000,1.27673,1.27661,1000000,2250000
2021-09-21 12:29:05.567000,1.27674,1.27661,1200000,1500000
2021-09-21 12:29:05.668000,1.27675,1.27662,1600000,1000000
2021-09-21 12:29:05.819000,1.27674,1.27663,1500000,1100000
2021-09-21 12:29:06.072000,1.27676,1.27665,1700000,1000000
2021-09-21 12:29:06.173000,1.27676,1.27666,1200000,1000000
2021-09-21 12:29:06.325000,1.27675,1.27663,1000000,1000000
2021-09-21 12:29:15.477000,1.27676,1.27664,1000000,1500000
2021-09-21 12:29:17.104000,1.27675,1.27663,1000000,1000000
2021-09-21 12:29:19.387000,1.27676,1.27663,1000000,1000000
2021-09-21 12:29:22.096000,1.27678,1.27665,1970000,1000000
2021-09-21 12:29:22.353000,1.27678,1.27665,1200000,1000000
2021-09-21 12:29:27.100000,1.2768,1.27667,1200000,1000000
2021-09-21 12:29:31.458000,1.27679,1.27668,1600000,1000000
2021-09-21 12:29:33.207000,1.27679,1.27671,1000000,1000000
2021-09-21 12:29:33.257000,1.27681,1.27671,1200000,1000000
2021-09-21 12:29:33.358000,1.2768,1.27668,1200000,1000000
2021-09-21 12:29:33.459000,1.27679,1.27667,1000000,1000000
2021-09-21 12:29:33.611000,1.27682,1.27669,1200000,1000000
2021-09-21 12:29:33.712000,1.27682,1.2767,1200000,1000000
2021-09-21 12:29:36.610000,1.27683,1.2767,1120000,1000000
2021-09-21 12:29:36.712000,1.27682,1.27671,1220000,1000000
2021-09-21 12:29:38.421000,1.27682,1.2767,1500000,1000000
2021-09-21 12:29:39.911000,1.27679,1.27669,1000000,1000000
2021-09-21 12:29:42.916000,1.2768,1.27667,1000000,1000000
2021-09-21 12:29:52.915000,1.27681,1.27669,1000000,1000000
2021-09-21 12:29:53.067000,1.27679,1.27668,1000000,1000000
2021-09-21 12:29:56.918000,1.2768,1.27669,1000000,1000000
2021-09-21 12:29:57.071000,1.27681,1.27669,1000000,1000000
2021-09-21 12:29:57.173000,1.2768,1.27667,1000000,1000000
2021-09-21 12:29:57.495000,1.27679,1.27666,1000000,1000000
2021-09-21 12:29:57.997000,1.2768,1.27667,1000000,1000000
2021-09-21 12:29:59.153000,1.27676,1.27665,1000000,1000000
2021-09-21 12:29:59.255000,1.27675,1.27664,1000000,1000000
2021-09-21 12:30:02.139000,1.27675,1.27662,1120000,1000000
2021-09-21 12:30:07.183000,1.27677,1.27664,1000000,1000000
2021-09-21 12:30:08.107000,1.27678,1.27665,1000000,1000000
2021-09-21 12:30:11.844000,1.27676,1.27663,1000000,1000000
2021-09-21 12:30:11.945000,1.27675,1.27663,1000000,1000000
2021-09-21 12:30:12.745000,1.27672,1.27661,1000000,1000000
2021-09-21 12:30:13.586000,1.27667,1.27657,1000000,1000000
2021-09-21 12:30:13.688000,1.2766,1.27652,1000000,1000000
2021-09-21 12:30:13.739000,1.27664,1.27651,1000000,1000000
2021-09-21 12:30:13.789000,1.27666,1.27655,1500000,1000000
2021-09-21 12:30:13.891000,1.27665,1.27654,1000000,1000000
2021-09-21 12:30:13.992000,1.27666,1.27653,1500000,1000000
2021-09-21 12:30:14.144000,1.27667,1.27654,1870000,1000000
2021-09-21 12:30:16.924000,1.27663,1.27652,1000000,1120000
2021-09-21 12:30:17.025000,1.27666,1.27653,1500000,1000000
2021-09-21 12:30:17.565000,1.27665,1.27652,1500000,1000000
2021-09-21 12:30:17.667000,1.27659,1.27647,1500000,1000000
2021-09-21 12:30:17.768000,1.27659,1.27646,2000000,3370000
2021-09-21 12:30:22.063000,1.27654,1.27647,1500000,2620000
2021-09-21 12:30:29.646000,1.27657,1.27647,1000000,1000000
2021-09-21 12:30:29.748000,1.27659,1.27646,1500000,2620000
2021-09-21 12:30:30.063000,1.27658,1.27646,1120000,1870000
2021-09-21 12:30:31.675000,1.27659,1.27646,2370000,2620000
2021-09-21 12:30:31.827000,1.27657,1.27646,2000000,1870000
2021-09-21 12:30:32.625000,1.27652,1.27639,1500000,1000000
2021-09-21 12:30:33.562000,1.27651,1.27638,1120000,1500000
2021-09-21 12:30:33.924000,1.2765,1.2764,1120000,1000000
2021-09-21 12:30:35.271000,1.27647,1.27638,1600000,1000000
2021-09-21 12:30:35.423000,1.27644,1.27636,2250000,2250000
2021-09-21 12:30:35.474000,1.27641,1.2763,1500000,7200000
2021-09-21 12:30:35.524000,1.27643,1.27636,1690000,1500000
2021-09-21 12:30:35.575000,1.27641,1.27628,1120000,1750000
2021-09-21 12:30:35.626000,1.2764,1.27629,2000000,1000000
2021-09-21 12:30:35.728000,1.27639,1.27628,1500000,1000000
2021-09-21 12:30:35.829000,1.27639,1.27626,1120000,2320000
2021-09-21 12:30:36.176000,1.2764,1.27628,1120000,1000000
2021-09-21 12:30:36.278000,1.27639,1.27627,1000000,1000000
2021-09-21 12:30:37.011000,1.27639,1.27626,1120000,1570000
2021-09-21 12:30:37.112000,1.27638,1.27627,1500000,1570000
2021-09-21 12:30:37.925000,1.27639,1.27628,1600000,1000000
2021-09-21 12:30:37.976000,1.27641,1.27629,1100000,1000000
2021-09-21 12:30:38.078000,1.27643,1.2763,1620000,1000000
2021-09-21 12:30:38.736000,1.27643,1.2763,1000000,1000000
2021-09-21 12:30:40.361000,1.27637,1.27626,1500000,1100000
2021-09-21 12:30:40.462000,1.27633,1.27627,1000000,1100000
2021-09-21 12:30:40.765000,1.27631,1.2762,1600000,1700000
2021-09-21 12:30:40.816000,1.27626,1.27618,1000000,1250000
2021-09-21 12:30:40.867000,1.27626,1.27615,1620000,3000000
2021-09-21 12:30:41.069000,1.27626,1.27613,1120000,1000000
2021-09-21 12:30:41.120000,1.27625,1.27617,1120000,1000000
2021-09-21 12:30:42.677000,1.27631,1.2762,1500000,3200000
2021-09-21 12:30:42.778000,1.27636,1.27626,1500000,1000000
2021-09-21 12:30:42.829000,1.27639,1.27626,1500000,1000000
2021-09-21 12:30:42.931000,1.27639,1.27628,1000000,1000000
2021-09-21 12:30:43.032000,1.27641,1.27629,1000000,1000000
2021-09-21 12:30:44.273000,1.27644,1.27633,1120000,1500000
2021-09-21 12:30:44.324000,1.27642,1.2763,1000000,1500000
2021-09-21 12:30:46.063000,1.27645,1.27632,1500000,1500000
2021-09-21 12:30:46.273000,1.27651,1.27639,2750000,1000000
2021-09-21 12:30:46.375000,1.27652,1.27641,1500000,1000000
2021-09-21 12:30:46.476000,1.27653,1.27642,1000000,3000000
2021-09-21 12:30:46.629000,1.27654,1.27644,1000000,1570000
2021-09-21 12:30:46.730000,1.27657,1.27646,1000000,1570000
2021-09-21 12:30:46.780000,1.2766,1.2765,3370000,1570000
2021-09-21 12:30:46.831000,1.27663,1.27653,1120000,1570000
2021-09-21 12:30:46.882000,1.27661,1.27652,1000000,1570000
2021-09-21 12:30:47.487000,1.27662,1.27652,1120000,1570000
2021-09-21 12:30:47.700000,1.27663,1.27652,1000000,1570000
2021-09-21 12:30:48.799000,1.2766,1.27653,1000000,1570000
2021-09-21 12:30:48.850000,1.27658,1.27646,1120000,1570000
2021-09-21 12:30:48.952000,1.27657,1.27645,1000000,2700000
2021-09-21 12:30:49.053000,1.27658,1.27646,1120000,1000000
2021-09-21 12:30:49.205000,1.27659,1.27649,1000000,1570000
2021-09-21 12:30:49.306000,1.27662,1.27652,1000000,1570000
2021-09-21 12:30:49.764000,1.27662,1.27651,2000000,1000000
2021-09-21 12:30:49.866000,1.2766,1.27648,1000000,1570000
2021-09-21 12:30:49.967000,1.27659,1.27647,1000000,2320000
2021-09-21 12:30:50.170000,1.27659,1.27646,1120000,3070000
2021-09-21 12:30:50.221000,1.27655,1.27645,1000000,1570000
2021-09-21 12:30:50.323000,1.27656,1.27644,1500000,1570000
2021-09-21 12:30:50.425000,1.27655,1.27644,1500000,2320000
2021-09-21 12:30:52.215000,1.27655,1.27642,1120000,1500000
2021-09-21 12:30:52.317000,1.2765,1.27643,1500000,1000000
2021-09-21 12:30:52.368000,1.27649,1.27638,1500000,1000000
2021-09-21 12:30:52.469000,1.27648,1.27637,2450000,1100000
2021-09-21 12:30:52.570000,1.27646,1.27633,2250000,1100000
2021-09-21 12:30:52.672000,1.27645,1.27631,1100000,1100000
2021-09-21 12:30:53.464000,1.27643,1.27631,1000000,1100000
2021-09-21 12:30:54.338000,1.27642,1.27631,1000000,1000000
2021-09-21 12:30:54.692000,1.27645,1.27632,1120000,1000000
2021-09-21 12:30:54.793000,1.27645,1.27634,1120000,1500000
2021-09-21 12:30:54.894000,1.27647,1.27634,1120000,1500000
2021-09-21 12:30:55.157000,1.27646,1.27634,1120000,1000000
2021-09-21 12:30:55.258000,1.27645,1.27633,1000000,1000000
2021-09-21 12:30:55.612000,1.27643,1.2763,1100000,1500000
2021-09-21 12:30:55.662000,1.27639,1.27628,1120000,1000000
2021-09-21 12:30:55.764000,1.2764,1.27627,1600000,1000000
2021-09-21 12:30:56.749000,1.27639,1.27626,1200000,1150000
2021-09-21 12:30:57.398000,1.27638,1.27627,1220000,1500000
2021-09-21 12:30:58.353000,1.27634,1.27623,1600000,1150000
2021-09-21 12:30:58.404000,1.27632,1.27619,1600000,1650000
2021-09-21 12:30:58.505000,1.27631,1.2762,1100000,1500000
2021-09-21 12:30:58.606000,1.2763,1.27618,1000000,1000000
2021-09-21 12:30:59.617000,1.27635,1.27623,3750000,1000000
2021-09-21 12:30:59.668000,1.27636,1.27625,1570000,1000000
2021-09-21 12:30:59.719000,1.27638,1.27626,2070000,1000000
2021-09-21 12:30:59.770000,1.27639,1.27626,1200000,1000000
2021-09-21 12:31:00.386000,1.27638,1.27625,1120000,1000000
2021-09-21 12:31:00.487000,1.27636,1.27623,1000000,1500000
