time,ask,bid,ask_volume,bid_volume
2018-05-30 05:56:27.572000,8.28472,8.28282,1000000,1000000
2018-05-30 05:56:27.675000,8.28494,8.28303,1000000,1000000
2018-05-30 05:56:27.819000,8.28507,8.28311,1000000,1000000
2018-05-30 05:56:27.871000,8.28526,8.28337,1000000,1000000
2018-05-30 05:56:28.179000,8.28528,8.2835,1000000,1000000
2018-05-30 05:56:28.385000,8.28538,8.2835,1000000,1000000
2018-05-30 05:56:28.487000,8.28541,8.2835,1000000,1000000
2018-05-30 05:56:29.931000,8.28538,8.2835,1000000,1000000
2018-05-30 05:56:29.982000,8.28541,8.2835,1000000,1000000
2018-05-30 05:56:30.968000,8.28553,8.28362,1000000,1000000
2018-05-30 05:56:31.290000,8.28574,8.28383,1000000,1000000
2018-05-30 05:56:31.687000,8.28548,8.28383,1000000,1000000
2018-05-30 05:56:31.842000,8.28492,8.28301,1000000,1000000
2018-05-30 05:56:31.957000,8.28507,8.28318,1000000,1000000
2018-05-30 05:56:32.369000,8.28522,8.28331,1000000,1000000
2018-05-30 05:56:33.048000,8.28537,8.28346,1000000,1000000
2018-05-30 05:56:33.355000,8.28551,8.2836,1000000,1000000
2018-05-30 05:56:35.191000,8.28564,8.28375,1000000,1000000
2018-05-30 05:56:35.345000,8.28541,8.28349,1000000,1000000
2018-05-30 05:56:35.498000,8.28569,8.28377,1000000,1000000
2018-05-30 05:56:38.201000,8.28555,8.28364,1000000,1000000
2018-05-30 05:56:38.556000,8.28578,8.28392,1000000,1000000
2018-05-30 05:56:38.709000,8.28583,8.28392,1000000,1000000
2018-05-30 05:56:39.479000,8.28569,8.28378,1000000,1000000
2018-05-30 05:56:42.138000,8.28558,8.28367,1000000,1000000
2018-05-30 05:56:42.476000,8.28602,8.28411,1000000,1000000
2018-05-30 05:56:42.782000,8.28624,8.28433,1000000,1000000
2018-05-30 05:56:43.120000,8.28653,8.28462,1000000,1000000
2018-05-30 05:56:43.428000,8.28638,8.28447,1000000,1000000
2018-05-30 05:56:44.633000,8.28652,8.28463,1000000,1000000
2018-05-30 05:56:45.069000,8.28638,8.28447,1000000,1000000
2018-05-30 05:56:45.612000,8.28655,8.28464,1000000,1000000
2018-05-30 05:56:47.186000,8.2864,8.28449,1000000,1000000
2018-05-30 05:56:50.094000,8.28654,8.28465,1000000,1000000
2018-05-30 05:56:51.458000,8.28633,8.28442,1000000,1000000
2018-05-30 05:56:51.560000,8.28647,8.28456,1000000,1000000
2018-05-30 05:56:51.907000,8.28619,8.28428,1000000,1000000
2018-05-30 05:56:53.149000,8.28633,8.28442,1000000,1000000
2018-05-30 05:56:55.071000,8.28619,8.28428,1000000,1000000
2018-05-30 05:56:55.381000,8.28614,8.28423,1000000,1000000
2018-05-30 05:56:55.784000,8.28592,8.28401,1000000,1500000
2018-05-30 05:56:57.768000,8.2858,8.28401,1000000,1000000
2018-05-30 05:56:57.922000,8.28596,8.28405,1000000,1000000
2018-05-30 05:56:58.292000,8.28574,8.28383,1000000,1000000
2018-05-30 05:56:58.829000,8.2856,8.28382,1000000,1000000
2018-05-30 05:56:59.211000,8.2856,8.28369,1000000,1000000
2018-05-30 05:56:59.313000,8.28545,8.28356,1000000,1000000
2018-05-30 05:56:59.741000,8.28522,8.28331,1000000,1000000
2018-05-30 05:57:00.260000,8.28522,8.28345,1000000,1000000
2018-05-30 05:57:00.321000,8.28536,8.28345,1000000,1500000
2018-05-30 05:57:00.423000,8.28536,8.2835,1000000,1000000
2018-05-30 05:57:01.130000,8.28522,8.2835,1000000,1000000
2018-05-30 05:57:01.320000,8.28522,8.28331,1000000,1000000
2018-05-30 05:57:01.374000,8.285,8.28309,1000000,1000000
2018-05-30 05:57:01.907000,8.28515,8.28325,1000000,1000000
2018-05-30 05:57:02.208000,8.28528,8.28339,1000000,1000000
2018-05-30 05:57:02.571000,8.28528,8.28368,1000000,1000000
2018-05-30 05:57:02.622000,8.28544,8.28368,1000000,1000000
2018-05-30 05:57:03.089000,8.2856,8.28369,1000000,1000000
2018-05-30 05:57:03.193000,8.28544,8.28368,1000000,1000000
2018-05-30 05:57:04.225000,8.28531,8.28368,1000000,1000000
2018-05-30 05:57:04.599000,8.28547,8.28368,1000000,1000000
2018-05-30 05:57:04.935000,8.28532,8.28368,1000000,1000000
2018-05-30 05:57:04.986000,8.28532,8.2835,1000000,1000000
2018-05-30 05:57:05.132000,8.28516,8.28338,1000000,1000000
2018-05-30 05:57:05.575000,8.28516,8.28327,1000000,1000000
2018-05-30 05:57:05.626000,8.28502,8.28313,1000000,1000000
2018-05-30 05:57:05.996000,8.2848,8.28291,1000000,1500000
2018-05-30 05:57:06.627000,8.28508,8.28322,1000000,1000000
2018-05-30 05:57:08.119000,8.28508,8.28328,1000000,1000000
2018-05-30 05:57:08.426000,8.28508,8.28335,1000000,1000000
2018-05-30 05:57:09.438000,8.28494,8.28335,1000000,1000000
2018-05-30 05:57:12.173000,8.28479,8.28335,1000000,1000000
2018-05-30 05:57:12.721000,8.28492,8.28335,1000000,1000000
2018-05-30 05:57:14.168000,8.28492,8.28301,1000000,1000000
2018-05-30 05:57:14.376000,8.28478,8.28287,1000000,1000000
2018-05-30 05:57:14.686000,8.28404,8.28213,1000000,1000000
2018-05-30 05:57:15.016000,8.2839,8.28199,1000000,1000000
2018-05-30 05:57:15.094000,8.2841,8.28179,1000000,1000000
2018-05-30 05:57:15.145000,8.28436,8.28159,1370000,1000000
2018-05-30 05:57:15.542000,8.28423,8.28148,1000000,1000000
2018-05-30 05:57:15.744000,8.28418,8.28148,1750000,1000000
2018-05-30 05:57:15.795000,8.28367,8.28092,1000000,1000000
2018-05-30 05:57:15.848000,8.28345,8.28082,1000000,1000000
2018-05-30 05:57:16.105000,8.28345,8.28068,1000000,1370000
2018-05-30 05:57:16.464000,8.28345,8.28068,1000000,1000000
2018-05-30 05:57:16.928000,8.28345,8.28068,1370000,1000000
2018-05-30 05:57:16.979000,8.28331,8.28062,1000000,1000000
2018-05-30 05:57:17.082000,8.28317,8.28039,1000000,1370000
2018-05-30 05:57:17.133000,8.28317,8.28039,1000000,1000000
2018-05-30 05:57:17.970000,8.28338,8.28082,1000000,1000000
2018-05-30 05:57:18.124000,8.2836,8.28089,1000000,1000000
2018-05-30 05:57:18.237000,8.28395,8.28118,1370000,1000000
2018-05-30 05:57:18.768000,8.28395,8.28119,1370000,1000000
2018-05-30 05:57:19.438000,8.28395,8.28119,1370000,1000000
2018-05-30 05:57:20.146000,8.28381,8.28119,1000000,1000000
2018-05-30 05:57:20.469000,8.28367,8.28119,1000000,1000000
2018-05-30 05:57:24.175000,8.28381,8.28119,1000000,1000000
2018-05-30 05:57:24.781000,8.28381,8.28119,1370000,1000000
2018-05-30 05:57:25.037000,8.28367,8.28092,1370000,1000000
2018-05-30 05:57:25.245000,8.28352,8.28075,1370000,1000000
2018-05-30 05:57:25.349000,8.28352,8.28075,1370000,1000000
2018-05-30 05:57:25.452000,8.28338,8.28061,1370000,1000000
2018-05-30 05:57:26.244000,8.28338,8.28072,1370000,1000000
2018-05-30 05:57:26.500000,8.28338,8.28061,1370000,1000000
2018-05-30 05:57:26.552000,8.28338,8.28061,1370000,1000000
2018-05-30 05:57:26.603000,8.28316,8.2804,1000000,1000000
2018-05-30 05:57:26.839000,8.28316,8.28062,1000000,1000000
2018-05-30 05:57:29.761000,8.28316,8.28062,1370000,1000000
2018-05-30 05:57:29.813000,8.28316,8.28062,1000000,1000000
2018-05-30 05:57:30.172000,8.28316,8.28064,1000000,1000000
2018-05-30 05:57:30.279000,8.28337,8.28064,1000000,1000000
2018-05-30 05:57:30.519000,8.28337,8.28088,1000000,1000000
2018-05-30 05:57:34.261000,8.28337,8.28088,1370000,1000000
2018-05-30 05:57:34.466000,8.28315,8.28065,1000000,1000000
2018-05-30 05:57:35.101000,8.28315,8.28038,1000000,1000000
2018-05-30 05:57:35.154000,8.28315,8.28083,1000000,1000000
2018-05-30 05:57:35.501000,8.28315,8.28086,1000000,1000000
2018-05-30 05:57:36.609000,8.28293,8.28091,1000000,1000000
2018-05-30 05:57:38.031000,8.28293,8.28069,1000000,1000000
2018-05-30 05:57:40.230000,8.28308,8.2809,1000000,1000000
2018-05-30 05:57:40.393000,8.28322,8.28073,1000000,1000000
2018-05-30 05:57:40.718000,8.28322,8.28098,1000000,1000000
2018-05-30 05:57:41,8.2834,8.28083,1000000,1000000
2018-05-30 05:57:41.585000,8.2834,8.28112,1000000,1000000
2018-05-30 05:57:43.849000,8.2834,8.28096,1000000,1000000
2018-05-30 05:57:43.901000,8.2834,8.28102,1000000,1000000
2018-05-30 05:57:48.236000,8.2834,8.28063,1370000,1000000
2018-05-30 05:57:48.581000,8.28318,8.28051,1000000,1000000
2018-05-30 05:57:49.095000,8.28318,8.28081,1000000,1000000
2018-05-30 05:57:49.148000,8.28318,8.28066,1000000,1000000
2018-05-30 05:57:49.199000,8.28376,8.28098,1000000,1000000
2018-05-30 05:57:49.378000,8.28354,8.28096,1000000,1000000
2018-05-30 05:57:49.636000,8.28375,8.28114,1000000,1000000
2018-05-30 05:57:50.315000,8.28375,8.28157,1000000,1000000
2018-05-30 05:57:50.367000,8.28375,8.2814,1000000,1000000
2018-05-30 05:57:50.876000,8.28375,8.28168,1000000,1000000
2018-05-30 05:57:54.875000,8.28404,8.28168,1000000,1000000
2018-05-30 05:57:54.927000,8.28404,8.28185,1000000,1000000
2018-05-30 05:57:56.582000,8.28404,8.2819,1000000,1000000
2018-05-30 05:58:00.131000,8.28404,8.28189,1000000,1000000
2018-05-30 05:58:00.182000,8.28424,8.28189,1000000,1000000
2018-05-30 05:58:00.284000,8.28441,8.28189,1370000,1000000
2018-05-30 05:58:00.662000,8.28441,8.2821,1370000,1000000
2018-05-30 05:58:01.071000,8.28441,8.2821,1000000,1000000
2018-05-30 05:58:01.189000,8.28461,8.28204,1000000,1000000
2018-05-30 05:58:02.137000,8.28455,8.2821,1370000,1000000
2018-05-30 05:58:02.188000,8.28437,8.28165,1000000,1000000
2018-05-30 05:58:02.371000,8.28412,8.28165,1000000,1000000
2018-05-30 05:58:02.712000,8.28431,8.28187,1000000,1000000
2018-05-30 05:58:03.051000,8.28409,8.28187,1000000,1000000
2018-05-30 05:58:03.104000,8.28409,8.28152,1000000,1000000
2018-05-30 05:58:03.161000,8.28389,8.28152,1000000,1000000
2018-05-30 05:58:03.378000,8.28374,8.28124,1000000,1000000
2018-05-30 05:58:03.532000,8.28374,8.28179,1000000,1000000
2018-05-30 05:58:03.875000,8.28374,8.28188,1000000,1000000
2018-05-30 05:58:07.190000,8.28346,8.28132,1000000,1000000
2018-05-30 05:58:07.243000,8.28346,8.28102,1000000,1000000
2018-05-30 05:58:07.295000,8.28332,8.28102,1000000,1000000
2018-05-30 05:58:07.347000,8.28332,8.28075,1000000,1000000
2018-05-30 05:58:07.501000,8.28332,8.28126,1000000,1000000
2018-05-30 05:58:07.553000,8.28382,8.28154,1000000,1000000
2018-05-30 05:58:07.656000,8.28353,8.28102,1000000,1000000
2018-05-30 05:58:07.759000,8.28339,8.28102,1000000,1000000
2018-05-30 05:58:08.292000,8.28325,8.28102,1000000,1000000
2018-05-30 05:58:08.665000,8.28325,8.28126,1000000,1000000
2018-05-30 05:58:09.026000,8.28325,8.281,1000000,1000000
2018-05-30 05:58:09.077000,8.28325,8.28095,1000000,1000000
2018-05-30 05:58:09.179000,8.28325,8.28115,1000000,1000000
2018-05-30 05:58:10.122000,8.28302,8.28082,1000000,1000000
2018-05-30 05:58:10.174000,8.28302,8.28059,1000000,1000000
2018-05-30 05:58:10.921000,8.28302,8.28091,1000000,1000000
2018-05-30 05:58:12.057000,8.28288,8.28086,1000000,1000000
2018-05-30 05:58:13.233000,8.28288,8.28051,1000000,1000000
2018-05-30 05:58:13.336000,8.28288,8.28072,1000000,1000000
2018-05-30 05:58:14.373000,8.28288,8.28089,1000000,1000000
2018-05-30 05:58:15.722000,8.28288,8.28071,1000000,1000000
2018-05-30 05:58:16.271000,8.28288,8.28027,1000000,1000000
2018-05-30 05:58:16.529000,8.28288,8.28049,1000000,1000000
2018-05-30 05:58:17.262000,8.28288,8.28013,1000000,1000000
2018-05-30 05:58:17.313000,8.28318,8.2804,1000000,1000000
2018-05-30 05:58:17.416000,8.28355,8.28077,1000000,1000000
2018-05-30 05:58:17.734000,8.2839,8.28115,1000000,1000000
2018-05-30 05:58:17.785000,8.28409,8.28132,1000000,1000000
2018-05-30 05:58:17.890000,8.28428,8.2815,1000000,1000000
2018-05-30 05:58:17.992000,8.28451,8.28173,1000000,1000000
2018-05-30 05:58:18.871000,8.28432,8.28154,1000000,1000000
2018-05-30 05:58:19.214000,8.28417,8.28141,1000000,1000000
2018-05-30 05:58:19.266000,8.28403,8.28126,1000000,1000000
2018-05-30 05:58:19.472000,8.28366,8.28091,1000000,1370000
2018-05-30 05:58:19.524000,8.28366,8.28091,1000000,1000000
2018-05-30 05:58:19.678000,8.28346,8.28077,1000000,1000000
2018-05-30 05:58:19.895000,8.28365,8.28087,1000000,1000000
2018-05-30 05:58:20.878000,8.28351,8.28073,1000000,1000000
2018-05-30 05:58:21.218000,8.28336,8.28059,1000000,1000000
2018-05-30 05:58:35.535000,8.28331,8.28046,1000000,1000000
2018-05-30 05:58:35.770000,8.28337,8.28062,1000000,1000000
2018-05-30 05:58:38.740000,8.28317,8.28039,1000000,1000000
2018-05-30 05:58:40.997000,8.28298,8.28028,1000000,1000000
2018-05-30 05:58:43.233000,8.28298,8.28021,1000000,1000000
2018-05-30 05:58:43.336000,8.28277,8.28005,1000000,1000000
2018-05-30 05:58:43.388000,8.28277,8.28,1000000,1000000
2018-05-30 05:58:43.501000,8.28277,8.28,1000000,1370000
2018-05-30 05:58:43.655000,8.28291,8.28014,1000000,1000000
2018-05-30 05:58:45.010000,8.28291,8.28014,1000000,1370000
2018-05-30 05:58:45.061000,8.28291,8.28014,1000000,1000000
2018-05-30 05:58:45.112000,8.28291,8.28014,1000000,1370000
2018-05-30 05:58:45.315000,8.28291,8.28014,1000000,1000000
2018-05-30 05:58:45.473000,8.28291,8.28018,1000000,1370000
2018-05-30 05:58:45.626000,8.28313,8.28028,1000000,1370000
2018-05-30 05:58:45.679000,8.28313,8.28028,1000000,1370000
2018-05-30 05:58:45.730000,8.28327,8.2805,1000000,1000000
2018-05-30 05:58:48.643000,8.28327,8.2805,1000000,1370000
2018-05-30 05:58:48.849000,8.28345,8.28068,1000000,1000000
2018-05-30 05:58:49.898000,8.28345,8.28068,1000000,1370000
2018-05-30 05:58:50.466000,8.28345,8.28094,1000000,1000000
2018-05-30 05:58:51.230000,8.2836,8.28082,1000000,1000000
2018-05-30 05:58:51.333000,8.28374,8.28097,1000000,1000000
2018-05-30 05:58:52.417000,8.28374,8.28118,1000000,1000000
2018-05-30 05:58:52.533000,8.28374,8.28114,1000000,1000000
2018-05-30 05:58:52.585000,8.28388,8.28114,1000000,1000000
2018-05-30 05:58:52.873000,8.28374,8.28114,1000000,1000000
2018-05-30 05:58:53.927000,8.28374,8.28097,1000000,1000000
2018-05-30 05:58:53.980000,8.28359,8.28083,1000000,1370000
2018-05-30 05:58:54.567000,8.28359,8.28083,1000000,1370000
2018-05-30 05:58:55.924000,8.28381,8.28106,1000000,1000000
2018-05-30 05:58:55.976000,8.28381,8.28106,1000000,1370000
2018-05-30 05:58:56.131000,8.28411,8.28133,1000000,1370000
2018-05-30 05:58:56.183000,8.28411,8.28133,1000000,1370000
2018-05-30 05:58:56.334000,8.28411,8.28133,1000000,1370000
2018-05-30 05:58:56.692000,8.28411,8.28133,1000000,1000000
2018-05-30 05:58:56.743000,8.28396,8.28119,1000000,1370000
2018-05-30 05:58:57.834000,8.28396,8.28119,1000000,1370000
2018-05-30 05:59:00.087000,8.28396,8.28119,1000000,1370000
2018-05-30 05:59:00.342000,8.28446,8.28168,1000000,1000000
2018-05-30 05:59:00.394000,8.28446,8.28189,1000000,1370000
2018-05-30 05:59:00.702000,8.28489,8.28214,1000000,1370000
2018-05-30 05:59:00.847000,8.28508,8.28231,1000000,1370000
2018-05-30 05:59:01.476000,8.28508,8.28247,1000000,1120000
2018-05-30 05:59:01.696000,8.28508,8.28248,1000000,1370000
2018-05-30 05:59:01.797000,8.28508,8.28248,1000000,1000000
2018-05-30 05:59:01.899000,8.28494,8.28248,1000000,1000000
2018-05-30 05:59:02.871000,8.28494,8.28285,1000000,1000000
2018-05-30 05:59:03.232000,8.28494,8.28307,1000000,1000000
2018-05-30 05:59:03.591000,8.28512,8.28307,1000000,1000000
2018-05-30 05:59:15.237000,8.28539,8.2832,1000000,1000000
2018-05-30 05:59:15.391000,8.28562,8.28266,1000000,1000000
2018-05-30 05:59:15.443000,8.28562,8.28277,1000000,1000000
2018-05-30 05:59:15.681000,8.28586,8.28296,1000000,1000000
2018-05-30 05:59:16.726000,8.28586,8.28338,1000000,1000000
2018-05-30 05:59:16.899000,8.28586,8.2832,1000000,1000000
2018-05-30 05:59:17.469000,8.28586,8.28348,1000000,1000000
2018-05-30 05:59:19.268000,8.28572,8.28348,1000000,1000000
2018-05-30 05:59:19.371000,8.28572,8.28341,1000000,1000000
2018-05-30 05:59:19.471000,8.28572,8.28317,1000000,1000000
2018-05-30 05:59:19.573000,8.28557,8.28317,1000000,1000000
2018-05-30 05:59:19.624000,8.28557,8.28291,1000000,1000000
2018-05-30 05:59:19.973000,8.28557,8.28255,1000000,1000000
2018-05-30 05:59:20.158000,8.28543,8.28259,1000000,1000000
2018-05-30 05:59:20.971000,8.28543,8.28274,1000000,1000000
2018-05-30 05:59:21.576000,8.2855,8.28274,1000000,1000000
2018-05-30 05:59:22.366000,8.28543,8.28274,1000000,1000000
2018-05-30 05:59:22.964000,8.28529,8.28274,1000000,1000000
2018-05-30 05:59:23.018000,8.28529,8.28248,1000000,1000000
2018-05-30 05:59:23.069000,8.28507,8.28239,1000000,1000000
2018-05-30 05:59:23.506000,8.28507,8.28215,1000000,1000000
2018-05-30 05:59:23.608000,8.28487,8.28195,1000000,1000000
2018-05-30 05:59:26.262000,8.28465,8.28175,1000000,1000000
2018-05-30 05:59:28.011000,8.28523,8.28146,1000000,1000000
2018-05-30 05:59:28.548000,8.28526,8.28149,1000000,1000000
2018-05-30 05:59:28.807000,8.28534,8.28156,1000000,1000000
2018-05-30 05:59:28.859000,8.2854,8.28163,1000000,1000000
2018-05-30 05:59:29.165000,8.28549,8.28172,1000000,1000000
2018-05-30 05:59:29.574000,8.28547,8.28172,1000000,1000000
2018-05-30 05:59:30.283000,8.28538,8.28164,1000000,1500000
2018-05-30 05:59:30.598000,8.28528,8.28154,1000000,1000000
2018-05-30 05:59:30.974000,8.28518,8.28153,1000000,1000000
