time,ask,bid,ask_volume,bid_volume
2021-07-15 12:27:23.699000,1.18123,1.1812,750000,1010000
2021-07-15 12:27:23.802000,1.18123,1.18122,820000,750000
2021-07-15 12:27:35.796000,1.18123,1.1812,750000,750000
2021-07-15 12:27:38.213000,1.18124,1.18121,1200000,750000
2021-07-15 12:27:38.467000,1.18123,1.18121,370000,750000
2021-07-15 12:27:39.070000,1.18124,1.18121,1570000,750000
2021-07-15 12:27:40.097000,1.18123,1.1812,750000,820000
2021-07-15 12:27:44.177000,1.18121,1.18119,750000,820000
2021-07-15 12:27:44.279000,1.18121,1.18118,1500000,820000
2021-07-15 12:27:45.347000,1.18122,1.18119,820000,750000
2021-07-15 12:27:45.450000,1.18123,1.1812,820000,3750000
2021-07-15 12:27:50.055000,1.18121,1.18119,750000,100000
2021-07-15 12:27:50.308000,1.18123,1.1812,1570000,750000
2021-07-15 12:28:05.260000,1.18122,1.1812,750000,750000
2021-07-15 12:28:05.361000,1.18121,1.18118,2320000,750000
2021-07-15 12:28:05.462000,1.1812,1.18117,750000,1840000
2021-07-15 12:28:11.087000,1.18121,1.18118,1950000,750000
2021-07-15 12:28:14.683000,1.18121,1.18119,4950000,750000
2021-07-15 12:28:16.514000,1.18121,1.18118,2320000,750000
2021-07-15 12:28:16.616000,1.1812,1.18118,100000,750000
2021-07-15 12:28:16.718000,1.18121,1.1812,820000,750000
2021-07-15 12:28:20.187000,1.18123,1.1812,1200000,750000
2021-07-15 12:28:20.288000,1.18124,1.18122,370000,750000
2021-07-15 12:28:20.390000,1.18125,1.18122,1950000,750000
2021-07-15 12:28:21.383000,1.18126,1.18125,6260000,940000
2021-07-15 12:28:21.434000,1.18129,1.18127,4090000,750000
2021-07-15 12:28:21.536000,1.18132,1.1813,100000,750000
2021-07-15 12:28:21.638000,1.18133,1.18132,1650000,750000
2021-07-15 12:28:21.740000,1.18133,1.1813,820000,750000
2021-07-15 12:28:27.655000,1.18134,1.18131,1570000,750000
2021-07-15 12:28:32.387000,1.18133,1.1813,750000,750000
2021-07-15 12:28:35.869000,1.18135,1.18133,1570000,750000
2021-07-15 12:28:35.971000,1.18136,1.18133,820000,1500000
2021-07-15 12:28:41.711000,1.18135,1.18132,750000,1500000
2021-07-15 12:28:47.135000,1.18134,1.18131,750000,1500000
2021-07-15 12:28:49.933000,1.18134,1.18132,750000,940000
2021-07-15 12:28:49.984000,1.18136,1.18133,3000000,260000
2021-07-15 12:28:50.085000,1.18138,1.18135,4840000,750000
2021-07-15 12:29:00.212000,1.18137,1.18134,750000,750000
2021-07-15 12:29:00.263000,1.18134,1.18131,750000,6860000
2021-07-15 12:29:00.364000,1.18133,1.1813,750000,1500000
2021-07-15 12:29:01.370000,1.18132,1.1813,190000,750000
2021-07-15 12:29:04.196000,1.18133,1.1813,820000,750000
2021-07-15 12:29:07.510000,1.18133,1.18131,750000,750000
2021-07-15 12:29:12.747000,1.18134,1.18131,1570000,750000
2021-07-15 12:29:13.409000,1.18136,1.18133,820000,750000
2021-07-15 12:29:13.873000,1.18137,1.18134,2320000,750000
2021-07-15 12:29:16.728000,1.18136,1.18134,100000,1500000
2021-07-15 12:29:17.202000,1.18136,1.18133,820000,1500000
2021-07-15 12:29:17.363000,1.18137,1.18135,820000,750000
2021-07-15 12:29:17.616000,1.18138,1.18135,820000,750000
2021-07-15 12:29:18.071000,1.18138,1.18136,750000,750000
2021-07-15 12:29:18.628000,1.18138,1.18135,750000,1570000
2021-07-15 12:29:21.019000,1.1814,1.18138,750000,190000
2021-07-15 12:29:21.121000,1.18141,1.18138,1390000,750000
2021-07-15 12:29:21.517000,1.1814,1.18137,750000,1570000
2021-07-15 12:29:22.084000,1.18139,1.18137,190000,750000
2021-07-15 12:29:22.393000,1.18139,1.18136,940000,750000
2021-07-15 12:29:25.717000,1.18137,1.18134,750000,1570000
2021-07-15 12:29:25.998000,1.18137,1.18136,750000,750000
2021-07-15 12:29:33.168000,1.18138,1.18136,1010000,750000
2021-07-15 12:29:34.986000,1.18138,1.18135,1760000,750000
2021-07-15 12:29:36.056000,1.18139,1.18136,750000,750000
2021-07-15 12:29:36.362000,1.1814,1.18137,1500000,750000
2021-07-15 12:29:38.176000,1.18141,1.18138,1690000,750000
2021-07-15 12:29:38.951000,1.1814,1.18137,4760000,750000
2021-07-15 12:29:39.052000,1.18139,1.18136,820000,750000
2021-07-15 12:29:40.925000,1.18136,1.18133,750000,1570000
2021-07-15 12:29:46.808000,1.18137,1.18133,750000,750000
2021-07-15 12:29:46.909000,1.18138,1.18135,820000,750000
2021-07-15 12:29:47.011000,1.18137,1.18134,750000,750000
2021-07-15 12:29:53.218000,1.18136,1.18133,750000,750000
2021-07-15 12:29:55.067000,1.18137,1.18134,1500000,750000
2021-07-15 12:29:58.062000,1.18136,1.18133,750000,750000
2021-07-15 12:29:58.113000,1.18137,1.18129,750000,750000
2021-07-15 12:29:58.215000,1.18137,1.18128,750000,7500000
2021-07-15 12:29:58.366000,1.18137,1.18127,750000,1500000
2021-07-15 12:29:58.569000,1.18135,1.18127,750000,1500000
2021-07-15 12:29:58.721000,1.18136,1.18127,1500000,1690000
2021-07-15 12:29:58.822000,1.18135,1.18127,750000,750000
2021-07-15 12:29:59.931000,1.18135,1.18128,750000,8250000
2021-07-15 12:30:00.032000,1.18137,1.1813,750000,750000
2021-07-15 12:30:00.083000,1.18137,1.18127,1500000,1120000
2021-07-15 12:30:00.185000,1.18136,1.18127,750000,750000
2021-07-15 12:30:00.236000,1.18132,1.18126,750000,9940000
2021-07-15 12:30:00.287000,1.18132,1.18124,1870000,8250000
2021-07-15 12:30:00.338000,1.18129,1.18125,370000,750000
2021-07-15 12:30:00.439000,1.18126,1.18124,750000,7500000
2021-07-15 12:30:00.492000,1.18123,1.18121,750000,750000
2021-07-15 12:30:00.543000,1.18121,1.18119,750000,370000
2021-07-15 12:30:00.594000,1.18123,1.18118,750000,750000
2021-07-15 12:30:00.645000,1.1812,1.18118,750000,750000
2021-07-15 12:30:00.747000,1.18119,1.18117,370000,7500000
2021-07-15 12:30:00.798000,1.1812,1.18115,750000,750000
2021-07-15 12:30:00.899000,1.18121,1.18115,750000,750000
2021-07-15 12:30:01.151000,1.18122,1.18115,1130000,2250000
2021-07-15 12:30:01.253000,1.18117,1.18115,750000,2250000
2021-07-15 12:30:01.304000,1.18117,1.18112,1120000,11250000
2021-07-15 12:30:01.456000,1.18116,1.18113,560000,750000
2021-07-15 12:30:01.507000,1.18115,1.18108,560000,5440000
2021-07-15 12:30:01.711000,1.18117,1.18108,370000,750000
2021-07-15 12:30:01.762000,1.1812,1.18108,750000,750000
2021-07-15 12:30:01.915000,1.18121,1.18108,9000000,750000
2021-07-15 12:30:02.349000,1.18117,1.18107,750000,8250000
2021-07-15 12:30:02.450000,1.18119,1.18107,750000,11250000
2021-07-15 12:30:03.095000,1.18114,1.18106,750000,100000
2021-07-15 12:30:03.146000,1.18117,1.18106,3750000,750000
2021-07-15 12:30:03.302000,1.18116,1.18108,750000,750000
2021-07-15 12:30:03.353000,1.18115,1.18106,750000,3820000
2021-07-15 12:30:03.556000,1.18115,1.18105,4500000,100000
2021-07-15 12:30:03.657000,1.18115,1.18106,750000,750000
2021-07-15 12:30:03.759000,1.1811,1.18104,750000,820000
2021-07-15 12:30:03.961000,1.18109,1.18103,750000,450000
2021-07-15 12:30:04.087000,1.1811,1.18103,750000,750000
2021-07-15 12:30:04.138000,1.18104,1.18101,750000,750000
2021-07-15 12:30:04.239000,1.18104,1.18099,750000,8320000
2021-07-15 12:30:04.340000,1.18104,1.18101,750000,750000
2021-07-15 12:30:04.492000,1.18107,1.18102,750000,750000
2021-07-15 12:30:04.543000,1.18108,1.18103,7500000,750000
2021-07-15 12:30:04.644000,1.18111,1.18102,750000,1500000
2021-07-15 12:30:04.746000,1.18112,1.18102,750000,1870000
2021-07-15 12:30:04.797000,1.18109,1.18102,3750000,750000
2021-07-15 12:30:04.898000,1.1811,1.18103,1500000,370000
2021-07-15 12:30:05.151000,1.1811,1.18104,750000,750000
2021-07-15 12:30:05.252000,1.18114,1.1811,7870000,370000
2021-07-15 12:30:05.354000,1.18109,1.18104,750000,750000
2021-07-15 12:30:05.405000,1.18107,1.18101,750000,8250000
2021-07-15 12:30:05.558000,1.18105,1.18101,750000,7500000
2021-07-15 12:30:05.608000,1.18108,1.18101,1120000,8250000
2021-07-15 12:30:05.710000,1.18107,1.181,750000,750000
2021-07-15 12:30:05.761000,1.18105,1.18099,1870000,750000
2021-07-15 12:30:05.864000,1.18105,1.181,1120000,750000
2021-07-15 12:30:06.830000,1.18106,1.18102,750000,1690000
2021-07-15 12:30:06.881000,1.18111,1.18105,3750000,750000
2021-07-15 12:30:08.871000,1.18111,1.18106,750000,750000
2021-07-15 12:30:09.285000,1.18113,1.18106,1500000,750000
2021-07-15 12:30:10.049000,1.18111,1.18105,750000,750000
2021-07-15 12:30:10.201000,1.18113,1.18106,4500000,750000
2021-07-15 12:30:11.118000,1.18113,1.18104,4500000,1870000
2021-07-15 12:30:11.220000,1.18112,1.18104,190000,1870000
2021-07-15 12:30:11.321000,1.18113,1.18106,4120000,750000
2021-07-15 12:30:13.796000,1.18111,1.18105,100000,1500000
2021-07-15 12:30:13.898000,1.18111,1.18106,750000,1120000
2021-07-15 12:30:13.999000,1.1811,1.18104,750000,750000
2021-07-15 12:30:14.101000,1.18111,1.18105,750000,750000
2021-07-15 12:30:14.310000,1.18113,1.18108,820000,750000
2021-07-15 12:30:14.991000,1.18112,1.18106,820000,820000
2021-07-15 12:30:15.093000,1.18111,1.18107,100000,750000
2021-07-15 12:30:15.144000,1.1811,1.18105,100000,750000
2021-07-15 12:30:15.246000,1.18109,1.18105,820000,1200000
2021-07-15 12:30:15.960000,1.18109,1.18104,750000,1200000
2021-07-15 12:30:16.216000,1.18109,1.18105,750000,820000
2021-07-15 12:30:16.267000,1.18111,1.18105,1200000,1390000
2021-07-15 12:30:16.368000,1.18112,1.18106,820000,100000
2021-07-15 12:30:16.470000,1.18113,1.18108,820000,1120000
2021-07-15 12:30:16.925000,1.18114,1.1811,750000,750000
2021-07-15 12:30:17.027000,1.18118,1.18113,8320000,1690000
2021-07-15 12:30:17.078000,1.18121,1.18119,3260000,260000
2021-07-15 12:30:17.180000,1.18126,1.18122,750000,2440000
2021-07-15 12:30:17.332000,1.18127,1.18123,750000,820000
2021-07-15 12:30:17.586000,1.1813,1.18126,100000,4120000
2021-07-15 12:30:17.687000,1.18131,1.18128,750000,1010000
2021-07-15 12:30:18.446000,1.18129,1.18126,750000,6560000
2021-07-15 12:30:18.598000,1.18128,1.18125,750000,9260000
2021-07-15 12:30:18.801000,1.18128,1.18124,750000,940000
2021-07-15 12:30:25.337000,1.18129,1.18126,3750000,750000
2021-07-15 12:30:25.438000,1.1813,1.18127,820000,750000
2021-07-15 12:30:25.539000,1.18131,1.18127,4120000,750000
2021-07-15 12:30:25.641000,1.18132,1.18129,1200000,750000
2021-07-15 12:30:25.793000,1.18135,1.18133,100000,1010000
2021-07-15 12:30:25.844000,1.18138,1.18134,3640000,1760000
2021-07-15 12:30:25.996000,1.18139,1.18136,8320000,750000
2021-07-15 12:30:26.097000,1.18139,1.18137,1200000,1500000
2021-07-15 12:30:26.401000,1.18141,1.18138,820000,750000
2021-07-15 12:30:26.755000,1.18141,1.18139,750000,750000
2021-07-15 12:30:26.857000,1.18141,1.1814,750000,750000
2021-07-15 12:30:27.696000,1.18144,1.18141,820000,750000
2021-07-15 12:30:27.747000,1.18142,1.18138,750000,6450000
2021-07-15 12:30:27.798000,1.18139,1.18137,750000,6110000
2021-07-15 12:30:27.849000,1.18138,1.18135,370000,9450000
2021-07-15 12:30:27.950000,1.18138,1.18134,750000,5320000
2021-07-15 12:30:28.052000,1.18137,1.18134,750000,1570000
2021-07-15 12:30:30.032000,1.18137,1.18133,750000,2320000
2021-07-15 12:30:30.707000,1.18137,1.18134,3750000,750000
2021-07-15 12:30:30.859000,1.18137,1.18133,750000,1570000
2021-07-15 12:30:31.158000,1.18133,1.18131,370000,6860000
2021-07-15 12:30:31.260000,1.18133,1.18129,1120000,1760000
2021-07-15 12:30:32.199000,1.18135,1.18133,450000,940000
2021-07-15 12:30:32.300000,1.18139,1.18137,10390000,2440000
2021-07-15 12:30:32.402000,1.18142,1.18138,1120000,820000
2021-07-15 12:30:32.554000,1.18142,1.1814,820000,1690000
2021-07-15 12:30:32.757000,1.18144,1.18141,1120000,100000
2021-07-15 12:30:33.315000,1.18145,1.18142,750000,940000
2021-07-15 12:30:33.416000,1.18146,1.18143,100000,190000
2021-07-15 12:30:33.518000,1.18147,1.18144,750000,940000
2021-07-15 12:30:33.620000,1.18148,1.18144,820000,3190000
2021-07-15 12:30:34.030000,1.18147,1.18144,750000,3190000
2021-07-15 12:30:35.051000,1.18147,1.18143,750000,2890000
2021-07-15 12:30:35.407000,1.18147,1.18144,750000,940000
2021-07-15 12:30:35.611000,1.18149,1.18146,750000,260000
2021-07-15 12:30:35.713000,1.1815,1.18147,750000,750000
2021-07-15 12:30:36.020000,1.18149,1.18146,750000,750000
2021-07-15 12:30:36.839000,1.18146,1.18143,750000,100000
2021-07-15 12:30:36.992000,1.18146,1.18142,750000,450000
2021-07-15 12:30:37.247000,1.18145,1.18142,750000,1390000
2021-07-15 12:30:37.349000,1.18147,1.18144,820000,190000
2021-07-15 12:30:37.451000,1.18147,1.18143,750000,1010000
2021-07-15 12:30:40.742000,1.18146,1.18142,1120000,4570000
2021-07-15 12:30:40.844000,1.18144,1.18141,750000,1270000
2021-07-15 12:30:42.006000,1.18143,1.1814,750000,1200000
2021-07-15 12:30:42.724000,1.18143,1.18139,750000,4950000
2021-07-15 12:30:43.078000,1.18144,1.1814,750000,2890000
2021-07-15 12:30:43.180000,1.18145,1.18141,750000,1200000
2021-07-15 12:30:43.484000,1.18144,1.18139,4570000,1270000
2021-07-15 12:30:43.585000,1.18143,1.18139,750000,1200000
2021-07-15 12:30:44.251000,1.18143,1.1814,750000,100000
2021-07-15 12:30:44.353000,1.18145,1.18142,750000,370000
2021-07-15 12:30:45.158000,1.18146,1.18143,750000,370000
2021-07-15 12:30:45.311000,1.18145,1.18142,750000,820000
2021-07-15 12:30:45.412000,1.18144,1.18142,1120000,1570000
2021-07-15 12:30:46.343000,1.18143,1.1814,750000,450000
2021-07-15 12:30:46.395000,1.18142,1.18138,820000,7990000
2021-07-15 12:30:47.225000,1.18139,1.18138,750000,370000
2021-07-15 12:30:47.275000,1.18142,1.18138,750000,2890000
2021-07-15 12:30:49.109000,1.1814,1.18137,750000,1200000
2021-07-15 12:30:49.395000,1.1814,1.18136,750000,4390000
2021-07-15 12:30:49.497000,1.18139,1.18135,820000,2510000
2021-07-15 12:30:49.598000,1.18136,1.18134,750000,750000
2021-07-15 12:30:49.700000,1.18135,1.18133,750000,100000
2021-07-15 12:30:49.852000,1.18135,1.18132,750000,1120000
2021-07-15 12:30:49.954000,1.18137,1.18136,1200000,4310000
2021-07-15 12:30:50.005000,1.1814,1.18137,2890000,750000
2021-07-15 12:30:50.208000,1.18141,1.18138,750000,190000
2021-07-15 12:30:50.309000,1.18142,1.18138,1500000,820000
2021-07-15 12:30:50.411000,1.18143,1.1814,3750000,450000
2021-07-15 12:30:50.563000,1.18145,1.18141,3750000,820000
2021-07-15 12:30:51.302000,1.18144,1.18143,750000,370000
2021-07-15 12:30:51.898000,1.18147,1.18143,1950000,750000
2021-07-15 12:30:52.572000,1.18149,1.18147,750000,750000
2021-07-15 12:30:52.674000,1.18149,1.18146,750000,190000
2021-07-15 12:30:52.776000,1.1815,1.18146,3820000,750000
2021-07-15 12:30:52.877000,1.1815,1.18145,4570000,1090000
2021-07-15 12:30:53.070000,1.18149,1.18145,750000,1090000
2021-07-15 12:30:53.899000,1.18149,1.18147,750000,190000
2021-07-15 12:30:54,1.18149,1.18146,750000,260000
2021-07-15 12:30:54.203000,1.18149,1.18145,750000,2020000
2021-07-15 12:30:54.405000,1.18148,1.18145,3000000,820000
2021-07-15 12:30:54.507000,1.18149,1.18146,750000,190000
2021-07-15 12:30:54.659000,1.1815,1.18146,3820000,2890000
2021-07-15 12:30:54.761000,1.1815,1.18147,750000,260000
2021-07-15 12:30:55.830000,1.18151,1.18147,1120000,1010000
2021-07-15 12:30:56.416000,1.18152,1.1815,750000,1120000
2021-07-15 12:30:56.517000,1.18154,1.18151,3340000,1010000
2021-07-15 12:30:56.619000,1.18155,1.18151,750000,1010000
2021-07-15 12:30:56.973000,1.18157,1.18153,1270000,750000
2021-07-15 12:30:58.827000,1.18156,1.18152,820000,750000
2021-07-15 12:30:58.928000,1.18154,1.18151,750000,2590000
2021-07-15 12:31:00.073000,1.18154,1.1815,750000,940000
2021-07-15 12:31:01.091000,1.18153,1.18149,750000,1200000
2021-07-15 12:31:02.091000,1.18153,1.18151,2250000,750000
2021-07-15 12:31:02.748000,1.18153,1.18149,750000,750000
2021-07-15 12:31:04.886000,1.18149,1.18146,750000,6560000
2021-07-15 12:31:04.988000,1.18148,1.18146,820000,450000
2021-07-15 12:31:05.038000,1.18147,1.18145,1570000,750000
2021-07-15 12:31:05.140000,1.18147,1.18143,750000,1950000
2021-07-15 12:31:06.761000,1.18143,1.18141,750000,1390000
2021-07-15 12:31:06.863000,1.18142,1.18138,750000,2140000
2021-07-15 12:31:09.092000,1.18138,1.18137,820000,100000
2021-07-15 12:31:09.193000,1.18137,1.18134,750000,750000
2021-07-15 12:31:11.366000,1.18139,1.18136,100000,1690000
2021-07-15 12:31:11.467000,1.1814,1.18137,1570000,370000
2021-07-15 12:31:11.975000,1.18143,1.18141,100000,1690000
2021-07-15 12:31:12.026000,1.18145,1.18142,3260000,1310000
2021-07-15 12:31:12.128000,1.18146,1.18143,750000,1120000
2021-07-15 12:31:12.179000,1.18148,1.18145,1270000,1310000
2021-07-15 12:31:12.281000,1.18149,1.18146,1570000,750000
2021-07-15 12:31:13.382000,1.1815,1.18147,3820000,370000
2021-07-15 12:31:13.485000,1.18151,1.18147,820000,1310000
2021-07-15 12:31:14.081000,1.1815,1.18147,750000,940000
2021-07-15 12:31:15.756000,1.18149,1.18146,750000,1120000
2021-07-15 12:31:15.858000,1.18148,1.18145,190000,1950000
2021-07-15 12:31:15.959000,1.18148,1.18144,1010000,1120000
2021-07-15 12:31:17.870000,1.18146,1.18143,750000,100000
2021-07-15 12:31:17.971000,1.18144,1.18141,1010000,750000
2021-07-15 12:31:18.022000,1.18143,1.18139,820000,2250000
2021-07-15 12:31:18.669000,1.18142,1.18139,750000,1500000
2021-07-15 12:31:18.771000,1.18142,1.18138,1570000,1570000
2021-07-15 12:31:21.074000,1.18141,1.18138,750000,1500000
2021-07-15 12:31:21.337000,1.18141,1.18139,820000,370000
2021-07-15 12:31:21.550000,1.18137,1.18135,1040000,11360000
2021-07-15 12:31:21.652000,1.18136,1.18134,100000,1120000
2021-07-15 12:31:22.137000,1.18135,1.18134,100000,1500000
2021-07-15 12:31:24.072000,1.18133,1.18131,820000,450000
2021-07-15 12:31:24.123000,1.18132,1.18129,100000,7240000
2021-07-15 12:31:28.085000,1.1813,1.18128,1040000,4950000
2021-07-15 12:31:28.187000,1.18131,1.18128,100000,750000
2021-07-15 12:31:28.339000,1.18132,1.18128,820000,1120000
2021-07-15 12:31:29.020000,1.18133,1.18129,1010000,1500000
2021-07-15 12:31:29.575000,1.18132,1.18129,190000,750000
2021-07-15 12:31:29.812000,1.18133,1.18129,1010000,750000
2021-07-15 12:31:29.964000,1.18131,1.1813,1010000,750000
2021-07-15 12:31:30.067000,1.18132,1.18128,1010000,1870000
2021-07-15 12:31:31.481000,1.1813,1.18126,820000,750000
2021-07-15 12:31:31.583000,1.18128,1.18127,820000,750000
2021-07-15 12:31:31.786000,1.1813,1.18126,900000,750000
2021-07-15 12:31:31.887000,1.1813,1.18127,3070000,750000
2021-07-15 12:31:32.090000,1.18129,1.18125,1570000,3750000
2021-07-15 12:31:32.191000,1.18128,1.18125,820000,750000
2021-07-15 12:31:32.293000,1.18127,1.18123,820000,750000
2021-07-15 12:31:32.445000,1.18127,1.18124,820000,750000
2021-07-15 12:31:33.280000,1.18128,1.18125,750000,1310000
2021-07-15 12:31:33.382000,1.1813,1.18126,750000,2630000
2021-07-15 12:31:33.433000,1.18132,1.18128,1650000,750000
2021-07-15 12:31:34.413000,1.18131,1.18127,750000,1310000
2021-07-15 12:31:34.565000,1.18131,1.18128,750000,370000
2021-07-15 12:31:34.812000,1.18131,1.18127,750000,1690000
2021-07-15 12:31:35.119000,1.18129,1.18127,750000,750000
2021-07-15 12:31:35.221000,1.18129,1.18125,1570000,1500000
2021-07-15 12:31:35.322000,1.18127,1.18126,750000,1500000
2021-07-15 12:31:35.626000,1.18127,1.18125,750000,750000
2021-07-15 12:31:35.727000,1.18125,1.18122,1500000,750000
2021-07-15 12:31:35.778000,1.18123,1.1812,1500000,6110000
2021-07-15 12:31:35.880000,1.18123,1.18119,1500000,1690000
2021-07-15 12:31:35.931000,1.18119,1.18117,750000,1310000
2021-07-15 12:31:35.982000,1.18121,1.18117,1650000,940000
2021-07-15 12:31:36.083000,1.18121,1.18118,150000,940000
2021-07-15 12:31:36.134000,1.18119,1.18116,750000,750000
2021-07-15 12:31:36.185000,1.18122,1.18119,1870000,750000
2021-07-15 12:31:36.287000,1.1812,1.18118,100000,2060000
2021-07-15 12:31:36.338000,1.18122,1.18119,1120000,750000
2021-07-15 12:31:36.439000,1.18123,1.1812,1500000,750000
2021-07-15 12:31:36.722000,1.18123,1.18119,1570000,1310000
2021-07-15 12:31:36.823000,1.18123,1.1812,1570000,750000
2021-07-15 12:31:37.386000,1.18122,1.1812,4570000,1310000
2021-07-15 12:31:37.876000,1.18123,1.1812,750000,1870000
2021-07-15 12:31:37.978000,1.18124,1.18121,750000,370000
2021-07-15 12:31:38.079000,1.18124,1.1812,1570000,2440000
2021-07-15 12:31:38.231000,1.18124,1.18121,750000,1120000
2021-07-15 12:31:38.683000,1.18124,1.1812,750000,5060000
2021-07-15 12:31:38.999000,1.18124,1.18121,750000,370000
2021-07-15 12:31:39.160000,1.18127,1.18123,4910000,1120000
2021-07-15 12:31:39.312000,1.18127,1.18124,450000,1120000
2021-07-15 12:31:39.413000,1.18128,1.18125,1500000,750000
2021-07-15 12:31:39.666000,1.18127,1.18125,750000,750000
2021-07-15 12:31:39.981000,1.18128,1.18125,1500000,750000
2021-07-15 12:31:40.765000,1.18129,1.18126,750000,2060000
