time,ask,bid,ask_volume,bid_volume
2023-01-11 15:25:24.628000,1.07694,1.07691,900000,440000
2023-01-11 15:25:26.207000,1.07694,1.07689,900000,10310000
2023-01-11 15:25:26.823000,1.07694,1.0769,900000,440000
2023-01-11 15:25:27.783000,1.07694,1.07689,900000,11650000
2023-01-11 15:25:30.176000,1.07695,1.07691,900000,440000
2023-01-11 15:25:30.279000,1.07693,1.0769,900000,9410000
2023-01-11 15:25:30.850000,1.07694,1.0769,900000,4240000
2023-01-11 15:25:30.972000,1.07694,1.07689,900000,9180000
2023-01-11 15:25:32.494000,1.07693,1.07689,900000,7840000
2023-01-11 15:25:33.007000,1.07694,1.07689,900000,5400000
2023-01-11 15:25:33.751000,1.07692,1.07688,6860000,4450000
2023-01-11 15:25:33.853000,1.07689,1.07686,900000,230000
2023-01-11 15:25:33.955000,1.07689,1.07685,900000,2030000
2023-01-11 15:25:34.108000,1.0769,1.07687,900000,440000
2023-01-11 15:25:34.210000,1.07691,1.07687,900000,440000
2023-01-11 15:25:34.750000,1.07691,1.07686,900000,10750000
2023-01-11 15:25:34.853000,1.07693,1.0769,900000,2700000
2023-01-11 15:25:34.904000,1.07695,1.0769,8660000,2700000
2023-01-11 15:25:35.111000,1.07696,1.07695,1340000,440000
2023-01-11 15:25:35.213000,1.07698,1.07694,8210000,1340000
2023-01-11 15:25:35.620000,1.07699,1.07694,4610000,4680000
2023-01-11 15:25:35.824000,1.07697,1.07695,3260000,440000
2023-01-11 15:25:35.976000,1.07699,1.07694,4610000,1340000
2023-01-11 15:25:36.079000,1.07698,1.07694,3260000,1340000
2023-01-11 15:25:36.181000,1.07699,1.07694,4610000,900000
2023-01-11 15:25:36.333000,1.07698,1.07694,3260000,900000
2023-01-11 15:25:36.435000,1.07699,1.07694,4610000,900000
2023-01-11 15:25:36.538000,1.07695,1.07692,3260000,4240000
2023-01-11 15:25:36.589000,1.07694,1.0769,900000,1800000
2023-01-11 15:25:36.693000,1.07694,1.07691,900000,900000
2023-01-11 15:25:36.744000,1.07696,1.07691,4160000,1340000
2023-01-11 15:25:36.854000,1.07696,1.07692,4160000,440000
2023-01-11 15:25:37.172000,1.07696,1.07691,4160000,1800000
2023-01-11 15:25:37.502000,1.07695,1.0769,4610000,1130000
2023-01-11 15:25:37.605000,1.07695,1.07691,900000,4040000
2023-01-11 15:25:38.043000,1.07695,1.0769,900000,5400000
2023-01-11 15:25:38.195000,1.07694,1.0769,900000,5400000
2023-01-11 15:25:40.294000,1.07694,1.07689,900000,5170000
2023-01-11 15:25:40.498000,1.07693,1.07689,3140000,3600000
2023-01-11 15:25:40.549000,1.07691,1.07689,440000,230000
2023-01-11 15:25:40.600000,1.07689,1.07687,440000,4450000
2023-01-11 15:25:40.652000,1.07688,1.07685,7760000,4500000
2023-01-11 15:25:40.754000,1.07686,1.07683,1340000,230000
2023-01-11 15:25:40.806000,1.07684,1.07681,900000,4500000
2023-01-11 15:25:40.958000,1.07684,1.0768,900000,900000
2023-01-11 15:25:41.061000,1.07684,1.07679,900000,4940000
2023-01-11 15:25:41.182000,1.07684,1.0768,900000,900000
2023-01-11 15:25:41.564000,1.07683,1.0768,900000,4500000
2023-01-11 15:25:41.920000,1.07683,1.07681,900000,900000
2023-01-11 15:25:42.656000,1.07686,1.07682,4160000,440000
2023-01-11 15:25:43.218000,1.07685,1.07682,900000,4040000
2023-01-11 15:25:43.321000,1.07684,1.07682,900000,440000
2023-01-11 15:25:43.474000,1.07685,1.0768,900000,4500000
2023-01-11 15:25:44.859000,1.07683,1.07679,900000,980000
2023-01-11 15:25:44.961000,1.07683,1.07678,900000,5630000
2023-01-11 15:25:45.013000,1.07682,1.07676,4160000,11650000
2023-01-11 15:25:45.064000,1.07679,1.07676,1340000,4240000
2023-01-11 15:25:45.116000,1.07679,1.07674,4610000,230000
2023-01-11 15:25:45.218000,1.07676,1.07672,3260000,4450000
2023-01-11 15:25:45.320000,1.07676,1.07671,4610000,4500000
2023-01-11 15:25:45.422000,1.07676,1.0767,4610000,6070000
2023-01-11 15:25:45.524000,1.07674,1.0767,900000,4730000
2023-01-11 15:25:45.677000,1.07673,1.07669,900000,3830000
2023-01-11 15:25:45.780000,1.07672,1.07669,900000,5630000
2023-01-11 15:25:46.389000,1.07674,1.0767,3490000,900000
2023-01-11 15:25:46.491000,1.07675,1.0767,900000,900000
2023-01-11 15:25:46.857000,1.07675,1.07669,1340000,5840000
2023-01-11 15:25:47.165000,1.07672,1.07669,900000,2240000
2023-01-11 15:25:47.268000,1.07674,1.07669,4160000,900000
2023-01-11 15:25:47.554000,1.07677,1.07675,8540000,440000
2023-01-11 15:25:47.656000,1.07679,1.07675,900000,440000
2023-01-11 15:25:47.758000,1.07677,1.07676,900000,440000
2023-01-11 15:25:47.861000,1.07678,1.07674,900000,440000
2023-01-11 15:25:47.963000,1.07678,1.07673,900000,4040000
2023-01-11 15:25:48.221000,1.07678,1.07676,900000,230000
2023-01-11 15:25:48.323000,1.0768,1.07678,900000,1340000
2023-01-11 15:25:48.375000,1.07683,1.07679,4160000,440000
2023-01-11 15:25:48.855000,1.07683,1.07678,4160000,440000
2023-01-11 15:25:48.906000,1.07683,1.0768,4160000,440000
2023-01-11 15:25:49.542000,1.07684,1.07681,900000,440000
2023-01-11 15:25:50.127000,1.07685,1.07681,4160000,440000
2023-01-11 15:25:50.530000,1.07685,1.0768,4160000,1800000
2023-01-11 15:25:52.307000,1.07684,1.07679,900000,4270000
2023-01-11 15:25:52.774000,1.07683,1.07678,2240000,4730000
2023-01-11 15:25:52.876000,1.0768,1.07677,900000,3600000
2023-01-11 15:25:52.928000,1.0768,1.07675,900000,6070000
2023-01-11 15:25:53.030000,1.07679,1.07675,900000,5170000
2023-01-11 15:25:53.132000,1.07678,1.07677,900000,3600000
2023-01-11 15:25:53.233000,1.07679,1.07675,900000,6070000
2023-01-11 15:25:53.285000,1.07681,1.07677,900000,4040000
2023-01-11 15:25:53.387000,1.07683,1.07677,4610000,4040000
2023-01-11 15:25:53.539000,1.07683,1.07678,4160000,440000
2023-01-11 15:25:53.641000,1.07683,1.07679,4160000,440000
2023-01-11 15:25:53.744000,1.07684,1.07679,900000,8510000
2023-01-11 15:25:53.846000,1.07684,1.0768,900000,440000
2023-01-11 15:25:53.897000,1.07686,1.07684,900000,440000
2023-01-11 15:25:54,1.07688,1.07684,5400000,440000
2023-01-11 15:25:54.254000,1.07689,1.07686,900000,1340000
2023-01-11 15:25:54.356000,1.07691,1.07688,4940000,5940000
2023-01-11 15:25:54.458000,1.07691,1.07689,900000,4040000
2023-01-11 15:25:54.865000,1.07693,1.07689,900000,440000
2023-01-11 15:25:54.967000,1.07695,1.0769,900000,4140000
2023-01-11 15:25:55.608000,1.07697,1.07694,4940000,1340000
2023-01-11 15:25:55.710000,1.07699,1.07694,900000,5400000
2023-01-11 15:25:55.914000,1.07699,1.07695,900000,2930000
2023-01-11 15:25:56.016000,1.07699,1.07694,900000,9410000
2023-01-11 15:25:56.068000,1.07701,1.07696,8210000,440000
2023-01-11 15:25:56.221000,1.07701,1.07695,5740000,3600000
2023-01-11 15:25:56.750000,1.07702,1.07699,1800000,900000
2023-01-11 15:25:56.852000,1.07704,1.07701,4940000,4810000
2023-01-11 15:25:58.451000,1.07704,1.07698,3260000,10980000
2023-01-11 15:25:58.553000,1.07703,1.07699,900000,900000
2023-01-11 15:25:58.655000,1.07704,1.07699,900000,4940000
2023-01-11 15:26:00.307000,1.07704,1.07701,900000,440000
2023-01-11 15:26:00.409000,1.07704,1.077,900000,440000
2023-01-11 15:26:00.666000,1.07704,1.07701,900000,3600000
2023-01-11 15:26:00.768000,1.07704,1.077,900000,4940000
2023-01-11 15:26:00.960000,1.07704,1.07699,900000,10310000
2023-01-11 15:26:01.244000,1.07704,1.077,900000,4240000
2023-01-11 15:26:01.415000,1.07704,1.07699,900000,10310000
2023-01-11 15:26:03.196000,1.07704,1.077,900000,900000
2023-01-11 15:26:03.903000,1.07704,1.07699,900000,6070000
2023-01-11 15:26:04.853000,1.07705,1.07701,900000,6740000
2023-01-11 15:26:04.955000,1.07705,1.07702,900000,440000
2023-01-11 15:26:05.565000,1.07705,1.07701,900000,9180000
2023-01-11 15:26:05.668000,1.07705,1.077,900000,4940000
2023-01-11 15:26:06.039000,1.07705,1.07701,900000,440000
2023-01-11 15:26:06.141000,1.07705,1.077,900000,4940000
2023-01-11 15:26:06.506000,1.07705,1.07702,900000,440000
2023-01-11 15:26:07.203000,1.07706,1.07702,900000,440000
2023-01-11 15:26:07.596000,1.07707,1.07702,900000,440000
2023-01-11 15:26:07.706000,1.07708,1.07705,900000,1340000
2023-01-11 15:26:07.809000,1.07709,1.07705,900000,4940000
2023-01-11 15:26:08.358000,1.0771,1.07705,900000,4940000
2023-01-11 15:26:09.858000,1.0771,1.07704,4610000,5840000
2023-01-11 15:26:10.122000,1.07712,1.07708,900000,6300000
2023-01-11 15:26:10.224000,1.07714,1.07708,13160000,6300000
2023-01-11 15:26:10.380000,1.07713,1.0771,4160000,440000
2023-01-11 15:26:10.847000,1.07715,1.07709,4610000,4040000
2023-01-11 15:26:10.949000,1.07715,1.0771,4610000,440000
2023-01-11 15:26:11,1.07713,1.07708,3710000,1340000
2023-01-11 15:26:11.153000,1.07714,1.07708,4840000,4500000
2023-01-11 15:26:11.255000,1.07714,1.07709,4390000,440000
2023-01-11 15:26:11.357000,1.07712,1.07707,900000,8280000
2023-01-11 15:26:11.459000,1.07711,1.07706,3260000,1340000
2023-01-11 15:26:11.561000,1.07711,1.07705,3710000,4940000
2023-01-11 15:26:12.010000,1.0771,1.07705,3260000,440000
2023-01-11 15:26:12.112000,1.07711,1.07705,3710000,4040000
2023-01-11 15:26:16.020000,1.07711,1.07709,900000,440000
2023-01-11 15:26:16.122000,1.07713,1.07708,8880000,440000
2023-01-11 15:26:16.795000,1.07711,1.07706,3710000,7920000
2023-01-11 15:26:16.998000,1.07712,1.07706,4610000,5840000
2023-01-11 15:26:17.101000,1.07711,1.07706,3260000,1340000
2023-01-11 15:26:18.224000,1.07711,1.07705,3710000,9410000
2023-01-11 15:26:18.528000,1.0771,1.07705,440000,3600000
2023-01-11 15:26:18.630000,1.07711,1.07705,4390000,4040000
2023-01-11 15:26:19.474000,1.07712,1.0771,440000,900000
2023-01-11 15:26:19.577000,1.07717,1.07713,900000,440000
2023-01-11 15:26:19.679000,1.07717,1.07712,4160000,440000
2023-01-11 15:26:20.019000,1.07716,1.07711,3710000,900000
2023-01-11 15:26:21.506000,1.07715,1.07711,440000,900000
2023-01-11 15:26:21.691000,1.07717,1.07714,1340000,900000
2023-01-11 15:26:21.793000,1.07719,1.07714,4500000,5840000
2023-01-11 15:26:21.895000,1.07719,1.07715,3710000,10080000
2023-01-11 15:26:22.048000,1.07719,1.07714,900000,9180000
2023-01-11 15:26:22.308000,1.07718,1.07713,440000,9180000
2023-01-11 15:26:22.424000,1.07716,1.0771,3710000,10080000
2023-01-11 15:26:22.526000,1.07717,1.07711,5060000,4040000
2023-01-11 15:26:22.843000,1.07717,1.07712,3260000,440000
2023-01-11 15:26:23.168000,1.07716,1.07711,440000,4500000
2023-01-11 15:26:23.270000,1.07715,1.07711,3710000,5170000
2023-01-11 15:26:23.474000,1.07715,1.0771,440000,4730000
2023-01-11 15:26:23.740000,1.07715,1.07711,3710000,5170000
2023-01-11 15:26:23.863000,1.07715,1.0771,440000,4500000
2023-01-11 15:26:24.538000,1.07715,1.07709,5510000,4040000
2023-01-11 15:26:25.576000,1.07714,1.07708,7090000,4040000
2023-01-11 15:26:25.678000,1.07713,1.07707,3940000,4040000
2023-01-11 15:26:26.716000,1.07713,1.07708,230000,5840000
2023-01-11 15:26:26.872000,1.07713,1.07707,3940000,5840000
2023-01-11 15:26:26.974000,1.07713,1.07708,670000,3600000
2023-01-11 15:26:27.151000,1.07713,1.07707,3940000,4940000
2023-01-11 15:26:28.519000,1.07711,1.07706,440000,4940000
2023-01-11 15:26:28.622000,1.07712,1.07707,670000,3600000
2023-01-11 15:26:28.825000,1.07711,1.07707,3940000,4940000
2023-01-11 15:26:29.081000,1.07712,1.07707,670000,3600000
2023-01-11 15:26:29.484000,1.0771,1.07706,3710000,7970000
2023-01-11 15:26:29.586000,1.07712,1.07706,4390000,4040000
2023-01-11 15:26:30.098000,1.07711,1.07706,3260000,1340000
2023-01-11 15:26:30.222000,1.07712,1.07706,3940000,4940000
2023-01-11 15:26:30.397000,1.07709,1.07706,900000,5170000
2023-01-11 15:26:30.934000,1.07711,1.07706,4160000,1570000
2023-01-11 15:26:31.591000,1.07713,1.07708,5740000,440000
2023-01-11 15:26:32.570000,1.07713,1.07707,4840000,8280000
2023-01-11 15:26:32.826000,1.07711,1.07708,3260000,440000
2023-01-11 15:26:33.869000,1.07711,1.07707,900000,440000
2023-01-11 15:26:33.971000,1.07711,1.07706,900000,5170000
2023-01-11 15:26:34.140000,1.07711,1.07708,900000,3600000
2023-01-11 15:26:34.293000,1.07712,1.07708,900000,3600000
2023-01-11 15:26:34.395000,1.07711,1.07706,900000,2700000
2023-01-11 15:26:34.497000,1.07711,1.07705,900000,4940000
2023-01-11 15:26:34.819000,1.0771,1.07705,3260000,1340000
2023-01-11 15:26:35.225000,1.07711,1.07705,4160000,4940000
2023-01-11 15:26:36.057000,1.0771,1.07704,3710000,5840000
2023-01-11 15:26:37.611000,1.07709,1.07704,2700000,3600000
2023-01-11 15:26:37.662000,1.07708,1.07702,3710000,9180000
2023-01-11 15:26:38.620000,1.07706,1.07703,440000,4240000
2023-01-11 15:26:38.723000,1.07708,1.07703,440000,4500000
2023-01-11 15:26:38.825000,1.0771,1.07704,3710000,7200000
2023-01-11 15:26:39.115000,1.0771,1.07705,440000,3600000
2023-01-11 15:26:39.374000,1.0771,1.07704,3710000,6970000
2023-01-11 15:26:39.629000,1.0771,1.07705,440000,3600000
2023-01-11 15:26:39.776000,1.07711,1.07705,4610000,4040000
2023-01-11 15:26:39.878000,1.07712,1.07708,440000,3600000
2023-01-11 15:26:39.930000,1.07711,1.07706,3260000,5580000
2023-01-11 15:26:40.032000,1.07711,1.07705,3710000,5170000
2023-01-11 15:26:40.134000,1.07712,1.07706,4610000,4040000
2023-01-11 15:26:40.286000,1.07711,1.07706,3260000,440000
2023-01-11 15:26:40.388000,1.07711,1.07705,3710000,5170000
2023-01-11 15:26:40.491000,1.07711,1.07706,3710000,440000
2023-01-11 15:26:40.884000,1.07711,1.07705,3710000,5170000
2023-01-11 15:26:41.089000,1.0771,1.07705,3260000,1570000
2023-01-11 15:26:41.191000,1.07712,1.07708,3710000,440000
2023-01-11 15:26:41.294000,1.07712,1.07707,440000,6300000
2023-01-11 15:26:41.396000,1.07711,1.07706,4610000,4240000
2023-01-11 15:26:41.498000,1.07711,1.07705,4610000,9670000
2023-01-11 15:26:42.100000,1.07711,1.07706,4160000,440000
2023-01-11 15:26:42.253000,1.0771,1.07705,3260000,2470000
2023-01-11 15:26:43.736000,1.07711,1.07705,4610000,4940000
2023-01-11 15:26:43.838000,1.07711,1.07706,900000,4500000
2023-01-11 15:26:44.239000,1.07712,1.07706,4610000,5400000
2023-01-11 15:26:44.778000,1.07711,1.07705,3710000,7070000
2023-01-11 15:26:45.598000,1.07712,1.07706,3710000,5840000
2023-01-11 15:26:45.700000,1.07712,1.07707,3260000,440000
2023-01-11 15:26:45.802000,1.07711,1.07706,3260000,1340000
2023-01-11 15:26:47,1.0771,1.07708,3260000,440000
2023-01-11 15:26:47.053000,1.07713,1.07708,1570000,4040000
2023-01-11 15:26:47.155000,1.07713,1.07709,440000,3600000
2023-01-11 15:26:47.257000,1.07712,1.07709,440000,4500000
2023-01-11 15:26:47.769000,1.07714,1.07708,4610000,6740000
2023-01-11 15:26:47.828000,1.07714,1.0771,3260000,1340000
2023-01-11 15:26:47.931000,1.07714,1.07712,3260000,4680000
2023-01-11 15:26:48.138000,1.07716,1.07711,3260000,4680000
2023-01-11 15:26:48.244000,1.07717,1.07711,4610000,4040000
2023-01-11 15:26:49.156000,1.07716,1.07711,3710000,440000
2023-01-11 15:26:49.258000,1.07716,1.0771,4160000,4940000
2023-01-11 15:26:50.534000,1.07715,1.0771,440000,4040000
2023-01-11 15:26:50.898000,1.07716,1.0771,3710000,4040000
2023-01-11 15:26:52.837000,1.0771,1.07707,440000,5810000
2023-01-11 15:26:52.889000,1.07705,1.07703,1340000,1130000
2023-01-11 15:26:53.028000,1.07706,1.07702,900000,3600000
2023-01-11 15:26:53.233000,1.07706,1.07701,900000,9180000
2023-01-11 15:26:53.532000,1.07706,1.077,4610000,5170000
2023-01-11 15:26:53.634000,1.07706,1.07701,900000,4040000
2023-01-11 15:26:54.039000,1.07706,1.07702,900000,3600000
2023-01-11 15:26:54.141000,1.07707,1.07703,900000,3600000
2023-01-11 15:26:54.244000,1.07708,1.07703,900000,4500000
2023-01-11 15:26:55.082000,1.07708,1.07704,900000,440000
2023-01-11 15:26:56.360000,1.07707,1.07704,4160000,440000
2023-01-11 15:26:56.464000,1.07708,1.07702,4610000,4940000
2023-01-11 15:26:57.520000,1.07708,1.07704,3260000,1340000
2023-01-11 15:26:57.622000,1.07712,1.07708,440000,1800000
2023-01-11 15:26:57.725000,1.07715,1.0771,900000,5400000
2023-01-11 15:26:57.827000,1.07714,1.07713,900000,440000
2023-01-11 15:26:57.980000,1.07716,1.07712,900000,900000
2023-01-11 15:26:58.311000,1.07717,1.07712,3260000,900000
2023-01-11 15:26:58.413000,1.07718,1.07714,4160000,440000
2023-01-11 15:26:58.566000,1.07717,1.07712,3260000,4780000
2023-01-11 15:26:58.668000,1.07718,1.07712,4610000,4040000
2023-01-11 15:26:58.771000,1.07719,1.07714,4160000,440000
2023-01-11 15:27:00.217000,1.07719,1.07715,900000,900000
2023-01-11 15:27:00.269000,1.07721,1.07719,900000,440000
2023-01-11 15:27:00.371000,1.0772,1.07719,900000,1130000
2023-01-11 15:27:00.422000,1.07719,1.07717,1340000,440000
2023-01-11 15:27:00.474000,1.07717,1.07715,440000,900000
2023-01-11 15:27:00.576000,1.07718,1.07713,1130000,5400000
2023-01-11 15:27:00.729000,1.0772,1.07715,6070000,4500000
2023-01-11 15:27:00.831000,1.0772,1.07716,900000,4040000
2023-01-11 15:27:01.034000,1.07722,1.07717,900000,4500000
2023-01-11 15:27:01.137000,1.07722,1.07719,900000,5630000
2023-01-11 15:27:01.514000,1.07721,1.07716,3710000,900000
2023-01-11 15:27:01.616000,1.0772,1.07715,900000,9180000
2023-01-11 15:27:02.146000,1.0772,1.07714,4610000,4940000
2023-01-11 15:27:02.248000,1.0772,1.07715,900000,4940000
2023-01-11 15:27:02.373000,1.0772,1.07716,900000,3600000
2023-01-11 15:27:02.755000,1.0772,1.07715,900000,5840000
2023-01-11 15:27:04.325000,1.07719,1.07714,1340000,4040000
2023-01-11 15:27:05.431000,1.07719,1.07715,3260000,440000
2023-01-11 15:27:05.533000,1.07721,1.07717,1130000,440000
2023-01-11 15:27:05.635000,1.07721,1.07716,1130000,8280000
2023-01-11 15:27:06.986000,1.07722,1.07717,3490000,440000
2023-01-11 15:27:07.088000,1.07723,1.07718,5290000,440000
2023-01-11 15:27:08.029000,1.07724,1.07719,4390000,440000
2023-01-11 15:27:08.732000,1.07724,1.0772,1130000,440000
2023-01-11 15:27:09.678000,1.07724,1.07719,900000,6840000
2023-01-11 15:27:10.036000,1.07722,1.07719,900000,4240000
2023-01-11 15:27:10.088000,1.07722,1.07717,1800000,8740000
2023-01-11 15:27:10.242000,1.07721,1.07716,1340000,3600000
2023-01-11 15:27:10.387000,1.0772,1.07716,4840000,5840000
2023-01-11 15:27:11.236000,1.07721,1.07716,4160000,440000
2023-01-11 15:27:12.888000,1.0772,1.07716,4840000,6840000
2023-01-11 15:27:12.990000,1.07721,1.07716,900000,4040000
2023-01-11 15:27:14.449000,1.07722,1.07717,4390000,440000
2023-01-11 15:27:14.809000,1.07722,1.07716,4840000,4040000
2023-01-11 15:27:15.387000,1.0772,1.07715,900000,4040000
2023-01-11 15:27:15.489000,1.07719,1.07714,3260000,440000
2023-01-11 15:27:15.642000,1.07719,1.07713,3940000,5400000
2023-01-11 15:27:15.795000,1.07719,1.07714,3490000,440000
2023-01-11 15:27:15.947000,1.07719,1.07713,3940000,5400000
2023-01-11 15:27:16.892000,1.07719,1.07714,3490000,1340000
2023-01-11 15:27:16.994000,1.0772,1.07716,230000,440000
2023-01-11 15:27:17.096000,1.0772,1.07717,4840000,440000
2023-01-11 15:27:17.249000,1.07721,1.07715,1570000,4940000
2023-01-11 15:27:17.632000,1.07721,1.07716,4390000,440000
2023-01-11 15:27:18.607000,1.07723,1.07718,4390000,1880000
2023-01-11 15:27:18.709000,1.07725,1.07719,5740000,4040000
2023-01-11 15:27:19.805000,1.07725,1.0772,1130000,4040000
2023-01-11 15:27:20.934000,1.07727,1.07724,1130000,3600000
2023-01-11 15:27:21.036000,1.0773,1.07724,3940000,5480000
2023-01-11 15:27:21.138000,1.07729,1.07726,3710000,440000
2023-01-11 15:27:21.291000,1.0773,1.07724,3710000,5400000
2023-01-11 15:27:21.489000,1.0773,1.07725,3490000,440000
2023-01-11 15:27:21.895000,1.0773,1.07724,670000,5400000
2023-01-11 15:27:22.322000,1.0773,1.07726,3260000,440000
2023-01-11 15:27:22.424000,1.07731,1.07726,4610000,440000
2023-01-11 15:27:22.824000,1.07731,1.07725,4610000,4940000
2023-01-11 15:27:23.340000,1.0773,1.07725,3260000,1340000
2023-01-11 15:27:24.132000,1.07728,1.07723,1340000,6380000
2023-01-11 15:27:24.250000,1.07727,1.07722,230000,4040000
2023-01-11 15:27:24.707000,1.07724,1.07721,230000,5940000
2023-01-11 15:27:24.809000,1.07725,1.07719,3940000,4940000
2023-01-11 15:27:25.013000,1.07725,1.0772,230000,5840000
2023-01-11 15:27:25.115000,1.07726,1.07721,230000,4040000
2023-01-11 15:27:25.218000,1.07726,1.0772,670000,5840000
2023-01-11 15:27:25.320000,1.07725,1.0772,3940000,1340000
2023-01-11 15:27:25.823000,1.07724,1.0772,3260000,1340000
2023-01-11 15:27:25.925000,1.07725,1.0772,670000,4940000
2023-01-11 15:27:26.129000,1.07725,1.07719,440000,4040000
2023-01-11 15:27:26.231000,1.07723,1.07718,440000,900000
2023-01-11 15:27:26.333000,1.07725,1.07721,4940000,3600000
2023-01-11 15:27:26.435000,1.07725,1.07722,440000,3600000
2023-01-11 15:27:26.690000,1.07725,1.07723,440000,3600000
2023-01-11 15:27:26.791000,1.07726,1.07721,440000,7840000
2023-01-11 15:27:26.893000,1.07727,1.07721,1340000,8280000
2023-01-11 15:27:27.306000,1.07726,1.07721,440000,7840000
2023-01-11 15:27:27.408000,1.07726,1.0772,4840000,4940000
2023-01-11 15:27:27.888000,1.07724,1.07721,440000,4500000
2023-01-11 15:27:27.990000,1.07725,1.07719,3710000,9180000
2023-01-11 15:27:29.040000,1.07726,1.0772,3940000,4940000
