time,ask,bid,ask_volume,bid_volume
2020-04-29 09:28:40.127000,1.08696,1.08695,4760000,750000
2020-04-29 09:28:40.178000,1.08698,1.08695,1200000,3750000
2020-04-29 09:28:42.205000,1.08699,1.08695,4570000,4570000
2020-04-29 09:28:44.272000,1.08699,1.08696,4500000,750000
2020-04-29 09:28:44.373000,1.08699,1.08695,3750000,7200000
2020-04-29 09:28:47.659000,1.08698,1.08695,3000000,2320000
2020-04-29 09:28:47.761000,1.08699,1.08695,4500000,4570000
2020-04-29 09:28:48.170000,1.08698,1.08695,3000000,750000
2020-04-29 09:28:48.610000,1.087,1.08696,1570000,2320000
2020-04-29 09:28:48.711000,1.08701,1.08699,640000,820000
2020-04-29 09:28:48.813000,1.08704,1.08702,100000,820000
2020-04-29 09:28:48.865000,1.08706,1.08702,4200000,5140000
2020-04-29 09:28:48.966000,1.08707,1.08703,1570000,1570000
2020-04-29 09:28:49.068000,1.08706,1.08702,4570000,3900000
2020-04-29 09:28:49.477000,1.08705,1.08702,100000,3000000
2020-04-29 09:28:49.579000,1.08706,1.08702,5140000,3000000
2020-04-29 09:28:49.681000,1.08705,1.08701,100000,3820000
2020-04-29 09:28:49.783000,1.08706,1.08701,5140000,3820000
2020-04-29 09:28:49.884000,1.08705,1.08701,450000,3820000
2020-04-29 09:28:51.987000,1.08705,1.08702,100000,370000
2020-04-29 09:28:52.088000,1.08706,1.08703,4200000,750000
2020-04-29 09:28:52.240000,1.08706,1.08702,3820000,3640000
2020-04-29 09:28:54.414000,1.08706,1.08703,3820000,100000
2020-04-29 09:28:55.451000,1.08707,1.08704,2700000,100000
2020-04-29 09:28:55.501000,1.08707,1.08706,820000,190000
2020-04-29 09:28:55.603000,1.08708,1.08706,3000000,190000
2020-04-29 09:28:55.704000,1.08709,1.08706,750000,190000
2020-04-29 09:28:56.008000,1.08709,1.08708,3000000,100000
2020-04-29 09:28:56.109000,1.0871,1.08708,3070000,100000
2020-04-29 09:28:58.412000,1.0871,1.08707,3000000,190000
2020-04-29 09:28:58.513000,1.08709,1.08706,3000000,1010000
2020-04-29 09:28:58.665000,1.08708,1.08706,3000000,190000
2020-04-29 09:28:58.868000,1.08708,1.08705,3000000,1010000
2020-04-29 09:28:59.477000,1.08707,1.08705,3000000,260000
2020-04-29 09:29:00.131000,1.08708,1.08705,4950000,260000
2020-04-29 09:29:02.564000,1.08709,1.08706,820000,4010000
2020-04-29 09:29:05.181000,1.0871,1.08706,4200000,4010000
2020-04-29 09:29:05.282000,1.0871,1.08707,1200000,3000000
2020-04-29 09:29:05.485000,1.08711,1.08707,1570000,1760000
2020-04-29 09:29:05.586000,1.08711,1.08708,1200000,3000000
2020-04-29 09:29:05.688000,1.0871,1.08708,190000,3000000
2020-04-29 09:29:05.794000,1.0871,1.08707,3190000,100000
2020-04-29 09:29:05.895000,1.0871,1.08708,190000,3000000
2020-04-29 09:29:06.175000,1.08711,1.08708,1200000,3000000
2020-04-29 09:29:07.148000,1.0871,1.08708,190000,3000000
2020-04-29 09:29:07.401000,1.0871,1.08707,3190000,100000
2020-04-29 09:29:11.222000,1.0871,1.08708,940000,3000000
2020-04-29 09:29:14.443000,1.08711,1.08708,1950000,3000000
2020-04-29 09:29:15.298000,1.0871,1.08708,190000,3000000
2020-04-29 09:29:15.697000,1.08711,1.08708,2700000,3000000
2020-04-29 09:29:15.899000,1.0871,1.08708,190000,3000000
2020-04-29 09:29:16,1.0871,1.08707,190000,3000000
2020-04-29 09:29:16.101000,1.08709,1.08707,370000,3000000
2020-04-29 09:29:16.251000,1.0871,1.08707,1760000,3000000
2020-04-29 09:29:16.452000,1.0871,1.08706,4760000,6190000
2020-04-29 09:29:16.783000,1.0871,1.08707,1760000,3000000
2020-04-29 09:29:27.469000,1.08711,1.08708,1760000,3000000
2020-04-29 09:29:27.874000,1.0871,1.08708,100000,3000000
2020-04-29 09:29:30.009000,1.0871,1.08707,100000,4500000
2020-04-29 09:29:30.110000,1.0871,1.08708,450000,750000
2020-04-29 09:29:30.436000,1.08711,1.08708,640000,3000000
2020-04-29 09:29:36.810000,1.0871,1.08707,100000,3750000
2020-04-29 09:29:36.911000,1.08707,1.08704,2440000,4120000
2020-04-29 09:29:37.013000,1.08706,1.08703,1870000,3750000
2020-04-29 09:29:37.266000,1.08706,1.08705,100000,190000
2020-04-29 09:29:37.368000,1.08709,1.08706,3450000,940000
2020-04-29 09:29:37.469000,1.0871,1.08706,5140000,3940000
2020-04-29 09:29:37.634000,1.08709,1.08706,750000,3940000
2020-04-29 09:29:39.240000,1.0871,1.08707,3070000,190000
2020-04-29 09:29:39.291000,1.08711,1.0871,1570000,750000
2020-04-29 09:29:39.341000,1.08712,1.08711,3000000,750000
2020-04-29 09:29:39.443000,1.08715,1.08711,8890000,1500000
2020-04-29 09:29:39.544000,1.08714,1.08712,100000,3000000
2020-04-29 09:29:39.696000,1.08714,1.08711,450000,1500000
2020-04-29 09:29:39.949000,1.08713,1.08711,3000000,1500000
2020-04-29 09:29:45.484000,1.08712,1.0871,450000,750000
2020-04-29 09:29:45.536000,1.08711,1.08708,3750000,1200000
2020-04-29 09:29:45.637000,1.08712,1.08708,2320000,750000
2020-04-29 09:29:45.738000,1.08711,1.08708,3070000,750000
2020-04-29 09:29:46.066000,1.08711,1.08709,100000,3000000
2020-04-29 09:29:46.548000,1.08713,1.08709,6450000,3000000
2020-04-29 09:29:47.713000,1.08713,1.0871,4570000,750000
2020-04-29 09:29:50.233000,1.08712,1.0871,100000,750000
2020-04-29 09:29:50.925000,1.08713,1.0871,450000,750000
2020-04-29 09:29:51.026000,1.08714,1.0871,4010000,3750000
2020-04-29 09:29:52.215000,1.08713,1.0871,1950000,3750000
2020-04-29 09:29:52.317000,1.08712,1.0871,750000,750000
2020-04-29 09:29:52.418000,1.08712,1.08708,6750000,3750000
2020-04-29 09:29:52.527000,1.08709,1.08708,370000,3000000
2020-04-29 09:29:52.629000,1.08709,1.08707,370000,750000
2020-04-29 09:29:53.866000,1.0871,1.08707,3370000,750000
2020-04-29 09:29:54.913000,1.08709,1.08707,190000,750000
2020-04-29 09:29:55.015000,1.08709,1.08706,2060000,1500000
2020-04-29 09:29:55.167000,1.08707,1.08704,3000000,3000000
2020-04-29 09:29:55.268000,1.08706,1.08703,4950000,1500000
2020-04-29 09:29:55.370000,1.08705,1.08702,820000,750000
2020-04-29 09:29:55.471000,1.08704,1.08702,370000,3000000
2020-04-29 09:29:55.572000,1.08705,1.08702,820000,3000000
2020-04-29 09:29:56.394000,1.08706,1.08702,5890000,3750000
2020-04-29 09:29:57.789000,1.08707,1.08703,5140000,3000000
2020-04-29 09:29:57.890000,1.08707,1.08702,3640000,750000
2020-04-29 09:29:58.105000,1.08707,1.08703,6640000,3000000
2020-04-29 09:29:58.258000,1.08706,1.08703,100000,3000000
2020-04-29 09:29:58.622000,1.08706,1.08702,450000,750000
2020-04-29 09:30:00.091000,1.08706,1.08704,450000,150000
2020-04-29 09:30:00.245000,1.08706,1.08702,4120000,5440000
2020-04-29 09:30:00.467000,1.08706,1.08703,3370000,1500000
2020-04-29 09:30:00.747000,1.08707,1.08703,2140000,1500000
2020-04-29 09:30:00.848000,1.08706,1.08703,450000,1500000
2020-04-29 09:30:01.101000,1.08705,1.08703,190000,1500000
2020-04-29 09:30:02.278000,1.08706,1.08703,450000,1500000
2020-04-29 09:30:02.379000,1.08706,1.08704,100000,3750000
2020-04-29 09:30:02.581000,1.08707,1.08704,370000,3750000
2020-04-29 09:30:02.884000,1.08708,1.08704,3820000,3750000
2020-04-29 09:30:03.036000,1.08708,1.08706,3450000,750000
2020-04-29 09:30:03.349000,1.08706,1.08704,370000,1500000
2020-04-29 09:30:03.451000,1.08705,1.08704,370000,750000
2020-04-29 09:30:04.982000,1.08705,1.08703,370000,1500000
2020-04-29 09:30:09.252000,1.08702,1.08701,750000,750000
2020-04-29 09:30:09.303000,1.08703,1.087,3560000,4500000
2020-04-29 09:30:09.354000,1.08701,1.08699,260000,750000
2020-04-29 09:30:09.456000,1.087,1.08698,370000,750000
2020-04-29 09:30:09.557000,1.08701,1.08698,4010000,750000
2020-04-29 09:30:10.187000,1.08699,1.08698,370000,750000
2020-04-29 09:30:10.628000,1.087,1.08698,450000,750000
2020-04-29 09:30:11.417000,1.08699,1.08698,370000,750000
2020-04-29 09:30:11.826000,1.087,1.08698,450000,750000
2020-04-29 09:30:13.959000,1.08701,1.08698,1200000,750000
2020-04-29 09:30:14.060000,1.087,1.08698,370000,750000
2020-04-29 09:30:14.671000,1.08699,1.08698,370000,750000
2020-04-29 09:30:15.277000,1.087,1.08698,370000,750000
2020-04-29 09:30:20.712000,1.08699,1.08697,560000,750000
2020-04-29 09:30:20.813000,1.08697,1.08695,2250000,1500000
2020-04-29 09:30:20.864000,1.08697,1.08694,640000,750000
2020-04-29 09:30:20.966000,1.08696,1.08695,370000,3000000
2020-04-29 09:30:21.018000,1.08698,1.08695,640000,3000000
