time,ask,bid,ask_volume,bid_volume
2018-10-26 12:25:45.649000,1.1348,1.13478,2620000,1250000
2018-10-26 12:25:45.808000,1.1348,1.13477,3440000,4760000
2018-10-26 12:25:46.403000,1.13479,1.13477,1000000,2810000
2018-10-26 12:25:46.457000,1.13482,1.13479,3820000,5700000
2018-10-26 12:25:46.671000,1.13485,1.13482,2250000,3260000
2018-10-26 12:25:46.934000,1.13484,1.13482,1420000,1390000
2018-10-26 12:25:47.545000,1.13484,1.13481,1000000,8510000
2018-10-26 12:25:47.862000,1.13481,1.13479,2440000,1100000
2018-10-26 12:25:48.061000,1.1348,1.13477,2810000,3640000
2018-10-26 12:25:48.168000,1.13478,1.13476,2250000,4570000
2018-10-26 12:25:48.720000,1.13479,1.13476,2620000,4500000
2018-10-26 12:25:49.090000,1.13478,1.13474,6190000,7200000
2018-10-26 12:25:49.945000,1.13477,1.13474,1690000,4200000
2018-10-26 12:25:50.480000,1.13477,1.13474,1250000,3260000
2018-10-26 12:25:50.993000,1.13476,1.13474,1250000,1500000
2018-10-26 12:25:51.416000,1.13474,1.13473,1250000,2140000
2018-10-26 12:25:51.553000,1.13475,1.1347,5250000,6260000
2018-10-26 12:25:51.605000,1.13475,1.1347,6260000,7950000
2018-10-26 12:25:52.134000,1.13475,1.13471,5060000,1760000
2018-10-26 12:25:52.238000,1.13475,1.1347,2250000,7010000
2018-10-26 12:25:52.342000,1.13475,1.13472,1500000,1390000
2018-10-26 12:25:52.963000,1.13476,1.13473,1570000,2140000
2018-10-26 12:25:53.470000,1.13476,1.13471,1870000,6260000
2018-10-26 12:25:54.003000,1.13475,1.13471,1100000,5510000
2018-10-26 12:25:54.616000,1.13475,1.13471,3260000,3070000
2018-10-26 12:25:55.169000,1.13475,1.13471,1390000,3450000
2018-10-26 12:25:55.688000,1.13475,1.13472,1000000,4760000
2018-10-26 12:25:56.200000,1.13476,1.13472,3000000,7200000
2018-10-26 12:25:56.928000,1.13475,1.13473,1000000,1310000
2018-10-26 12:25:57.521000,1.13476,1.13473,1690000,1310000
2018-10-26 12:25:58.156000,1.13476,1.13473,3190000,1310000
2018-10-26 12:25:58.794000,1.13476,1.13473,3000000,1310000
2018-10-26 12:26:00.408000,1.13475,1.13473,7500000,1000000
2018-10-26 12:26:00.935000,1.13473,1.13472,1250000,1500000
2018-10-26 12:26:01.143000,1.13473,1.1347,2440000,1000000
2018-10-26 12:26:01.701000,1.13473,1.13469,2440000,6260000
2018-10-26 12:26:02.090000,1.13472,1.1347,1690000,1000000
2018-10-26 12:26:02.965000,1.13471,1.13469,5620000,1100000
2018-10-26 12:26:03.516000,1.13471,1.13469,2250000,1000000
2018-10-26 12:26:04.128000,1.13472,1.13469,1500000,1500000
2018-10-26 12:26:04.709000,1.13472,1.13469,1190000,1500000
2018-10-26 12:26:05.226000,1.13472,1.13468,2440000,2700000
2018-10-26 12:26:05.535000,1.13468,1.13467,1500000,1000000
2018-10-26 12:26:06.154000,1.13469,1.13467,8440000,1000000
2018-10-26 12:26:06.680000,1.13468,1.13467,1500000,1000000
2018-10-26 12:26:06.732000,1.13468,1.13465,1500000,1250000
2018-10-26 12:26:06.994000,1.13466,1.13465,1250000,1000000
2018-10-26 12:26:07.499000,1.13466,1.13464,1000000,1500000
2018-10-26 12:26:08.041000,1.13467,1.13464,1200000,1570000
2018-10-26 12:26:08.555000,1.13464,1.13463,1500000,1690000
2018-10-26 12:26:08.660000,1.13466,1.13462,1200000,2140000
2018-10-26 12:26:09.261000,1.13467,1.13463,6070000,1000000
2018-10-26 12:26:09.365000,1.13467,1.13465,5700000,1000000
2018-10-26 12:26:09.941000,1.13466,1.13465,1000000,1000000
2018-10-26 12:26:10.046000,1.13466,1.13463,1500000,1500000
2018-10-26 12:26:10.557000,1.13467,1.13462,4570000,2140000
2018-10-26 12:26:11.070000,1.13466,1.13462,1000000,2140000
2018-10-26 12:26:12.025000,1.13466,1.13463,2250000,1000000
2018-10-26 12:26:12.424000,1.13464,1.13463,3190000,1000000
2018-10-26 12:26:12.946000,1.13465,1.13463,1500000,1500000
2018-10-26 12:26:14.108000,1.13464,1.13463,1000000,1500000
2018-10-26 12:26:14.728000,1.13465,1.13463,3000000,1000000
2018-10-26 12:26:15.885000,1.13464,1.13463,1000000,1500000
2018-10-26 12:26:16.407000,1.13464,1.13462,9490000,1500000
2018-10-26 12:26:17.543000,1.13465,1.13463,1200000,1000000
2018-10-26 12:26:18.045000,1.13465,1.13464,1100000,1000000
2018-10-26 12:26:20.144000,1.13466,1.13464,1000000,1000000
2018-10-26 12:26:20.740000,1.13467,1.13464,1000000,1000000
2018-10-26 12:26:21.158000,1.13468,1.13466,1000000,2440000
2018-10-26 12:26:21.566000,1.13465,1.13464,1500000,3750000
2018-10-26 12:26:21.618000,1.13464,1.13463,6970000,1500000
2018-10-26 12:26:21.723000,1.13461,1.1346,1000000,1200000
2018-10-26 12:26:22.229000,1.13462,1.13459,8550000,1000000
2018-10-26 12:26:22.751000,1.13461,1.13458,1100000,1950000
2018-10-26 12:26:23.208000,1.1346,1.13458,4390000,1000000
2018-10-26 12:26:23.314000,1.13458,1.13455,1100000,2700000
2018-10-26 12:26:24.206000,1.13458,1.13455,5320000,1000000
2018-10-26 12:26:24.751000,1.13458,1.13454,3940000,1570000
2018-10-26 12:26:25.283000,1.13458,1.13455,1380000,1000000
2018-10-26 12:26:26.233000,1.13458,1.13457,1500000,1000000
2018-10-26 12:26:26.337000,1.13459,1.13455,10380000,1690000
2018-10-26 12:26:26.864000,1.13458,1.13454,1310000,2700000
2018-10-26 12:26:28.462000,1.13458,1.13454,2810000,1950000
2018-10-26 12:26:29.061000,1.13458,1.13454,3640000,2620000
2018-10-26 12:26:29.993000,1.13458,1.13454,2890000,1870000
2018-10-26 12:26:30.569000,1.13458,1.13454,2810000,2700000
2018-10-26 12:26:31.080000,1.13457,1.13454,1000000,1200000
2018-10-26 12:26:31.637000,1.13457,1.13453,4690000,2700000
2018-10-26 12:26:32.145000,1.13457,1.13453,2440000,2510000
2018-10-26 12:26:32.668000,1.13455,1.13453,1500000,1950000
2018-10-26 12:26:33.188000,1.13455,1.13452,3820000,1950000
2018-10-26 12:26:33.717000,1.13456,1.13453,1200000,1570000
2018-10-26 12:26:34.319000,1.13457,1.13453,2440000,1760000
2018-10-26 12:26:35.158000,1.13456,1.13453,1000000,1100000
2018-10-26 12:26:35.679000,1.13457,1.13454,1250000,1000000
2018-10-26 12:26:40.368000,1.13454,1.13453,1000000,1000000
2018-10-26 12:26:40.601000,1.13456,1.13454,1200000,1000000
2018-10-26 12:26:42.945000,1.13456,1.13453,1000000,1950000
2018-10-26 12:26:44.217000,1.13456,1.13453,2440000,1870000
2018-10-26 12:26:45.579000,1.13457,1.13453,2810000,2700000
2018-10-26 12:26:46.156000,1.13456,1.13453,1250000,3370000
2018-10-26 12:26:46.895000,1.13456,1.13455,1000000,1000000
2018-10-26 12:26:47.056000,1.13461,1.13457,6820000,1500000
2018-10-26 12:26:47.645000,1.1346,1.13457,1190000,1000000
2018-10-26 12:26:47.856000,1.13458,1.13454,1000000,4610000
2018-10-26 12:26:48.377000,1.13457,1.13454,1000000,2510000
2018-10-26 12:26:48.740000,1.13458,1.13456,1500000,1500000
2018-10-26 12:26:48.847000,1.13461,1.13458,3940000,1100000
2018-10-26 12:26:49.364000,1.13461,1.13458,2620000,1100000
2018-10-26 12:26:49.617000,1.13461,1.13459,3000000,2550000
2018-10-26 12:26:49.882000,1.13463,1.1346,1690000,1000000
2018-10-26 12:26:50.480000,1.13463,1.1346,5890000,1100000
2018-10-26 12:26:51.046000,1.13463,1.1346,3190000,1000000
2018-10-26 12:26:51.869000,1.13463,1.1346,3940000,2140000
2018-10-26 12:26:52.397000,1.13463,1.1346,4690000,1010000
2018-10-26 12:26:53.151000,1.13462,1.1346,1000000,1000000
2018-10-26 12:26:55.637000,1.13462,1.1346,1690000,1100000
2018-10-26 12:26:56.159000,1.13462,1.1346,1000000,1000000
2018-10-26 12:26:56.767000,1.13463,1.1346,5140000,1100000
2018-10-26 12:26:57.402000,1.13462,1.1346,1000000,1100000
2018-10-26 12:26:58.228000,1.13463,1.1346,10390000,1100000
2018-10-26 12:26:58.753000,1.13462,1.1346,1000000,1100000
2018-10-26 12:27:00.100000,1.1346,1.13458,1250000,1950000
2018-10-26 12:27:00.415000,1.13458,1.13455,1000000,5890000
2018-10-26 12:27:01.370000,1.13459,1.13457,3000000,3190000
2018-10-26 12:27:01.427000,1.13461,1.1346,1200000,1350000
2018-10-26 12:27:01.481000,1.13463,1.13459,1950000,5920000
2018-10-26 12:27:03.478000,1.13463,1.13459,1500000,6070000
2018-10-26 12:27:04.044000,1.13463,1.1346,1000000,1000000
2018-10-26 12:27:04.550000,1.13462,1.1346,1250000,1250000
2018-10-26 12:27:05.076000,1.13463,1.1346,2250000,1000000
2018-10-26 12:27:08.943000,1.13463,1.13459,3750000,3820000
2018-10-26 12:27:09.739000,1.13462,1.13459,1000000,3450000
2018-10-26 12:27:09.903000,1.13463,1.13461,4120000,1000000
2018-10-26 12:27:10.235000,1.13467,1.13464,1500000,3260000
2018-10-26 12:27:10.738000,1.13467,1.13464,1690000,1870000
2018-10-26 12:27:11.579000,1.13466,1.13464,1000000,1200000
2018-10-26 12:27:12.158000,1.13467,1.13464,1250000,1570000
2018-10-26 12:27:12.756000,1.13467,1.13464,1000000,2920000
2018-10-26 12:27:13.103000,1.13471,1.13468,1190000,2320000
2018-10-26 12:27:13.622000,1.13471,1.13468,1870000,1950000
2018-10-26 12:27:14.474000,1.13471,1.13468,1120000,1950000
2018-10-26 12:27:14.982000,1.13471,1.13468,1720000,1500000
2018-10-26 12:27:15.638000,1.13471,1.13469,1000000,1010000
2018-10-26 12:27:15.948000,1.13473,1.13471,3220000,1000000
2018-10-26 12:27:17.149000,1.13475,1.13474,1570000,1000000
2018-10-26 12:27:17.359000,1.13473,1.13471,1010000,1000000
2018-10-26 12:27:18.593000,1.13473,1.13469,2140000,2890000
2018-10-26 12:27:19.279000,1.13472,1.13469,1000000,2440000
2018-10-26 12:27:19.894000,1.13473,1.1347,4690000,1000000
2018-10-26 12:27:20.624000,1.13473,1.13469,1690000,3260000
2018-10-26 12:27:21.167000,1.13473,1.1347,6260000,1000000
2018-10-26 12:27:21.679000,1.13473,1.13469,4010000,2250000
2018-10-26 12:27:22.222000,1.13472,1.13469,1000000,2440000
2018-10-26 12:27:22.948000,1.13473,1.13469,1570000,2440000
2018-10-26 12:27:23.510000,1.13472,1.13469,1000000,2700000
2018-10-26 12:27:24.042000,1.13473,1.1347,1500000,1000000
2018-10-26 12:27:24.761000,1.1347,1.13469,1120000,1500000
2018-10-26 12:27:25.083000,1.13467,1.13464,1120000,2510000
2018-10-26 12:27:25.190000,1.13467,1.13463,4350000,9070000
2018-10-26 12:27:27.124000,1.13467,1.13463,2810000,1120000
2018-10-26 12:27:28.393000,1.13467,1.13463,3560000,2810000
2018-10-26 12:27:28.922000,1.13467,1.13463,2140000,1120000
2018-10-26 12:27:30.815000,1.13467,1.13463,2510000,1200000
2018-10-26 12:27:33.379000,1.13467,1.13464,3070000,1000000
2018-10-26 12:27:33.912000,1.13467,1.13464,1570000,1000000
2018-10-26 12:27:35.073000,1.13467,1.13464,2320000,2440000
2018-10-26 12:27:35.126000,1.13467,1.13465,1100000,1500000
2018-10-26 12:27:35.178000,1.13468,1.13466,1000000,3000000
2018-10-26 12:27:35.491000,1.13471,1.13469,1950000,4000000
2018-10-26 12:27:35.595000,1.13472,1.1347,1000000,1000000
2018-10-26 12:27:37.353000,1.13473,1.13469,7050000,4570000
2018-10-26 12:27:39.734000,1.13473,1.13469,6860000,3000000
2018-10-26 12:27:39.907000,1.13473,1.13471,1100000,1500000
2018-10-26 12:27:40.011000,1.13475,1.13472,3070000,2250000
2018-10-26 12:27:40.533000,1.13474,1.13472,1000000,1000000
2018-10-26 12:27:41.352000,1.13474,1.13471,1870000,1000000
2018-10-26 12:27:41.404000,1.13473,1.1347,1200000,1500000
2018-10-26 12:27:43.339000,1.13473,1.1347,2700000,1000000
2018-10-26 12:27:48.556000,1.13474,1.1347,9640000,3190000
2018-10-26 12:27:49.131000,1.13474,1.13471,8140000,1250000
2018-10-26 12:27:49.698000,1.13474,1.1347,10390000,6190000
2018-10-26 12:27:50.224000,1.13474,1.1347,5700000,1950000
2018-10-26 12:27:50.771000,1.13474,1.1347,10760000,1500000
2018-10-26 12:27:51.368000,1.13475,1.13471,13200000,5250000
2018-10-26 12:27:51.898000,1.13473,1.13471,1000000,1000000
2018-10-26 12:27:52.109000,1.13475,1.13472,5470000,2250000
2018-10-26 12:27:53.858000,1.13476,1.13473,2140000,1100000
2018-10-26 12:27:53.912000,1.13474,1.13472,1000000,3450000
2018-10-26 12:27:54.070000,1.13475,1.13473,4200000,1000000
2018-10-26 12:27:54.843000,1.13475,1.13472,4200000,1950000
2018-10-26 12:27:55.383000,1.13474,1.13472,1000000,1870000
2018-10-26 12:27:55.849000,1.13476,1.13472,2920000,4870000
2018-10-26 12:27:55.953000,1.13476,1.13474,1500000,1000000
2018-10-26 12:27:56.462000,1.13477,1.13474,5320000,3000000
2018-10-26 12:27:58.169000,1.13477,1.13474,1200000,3820000
2018-10-26 12:28:00.183000,1.13476,1.13474,1000000,1690000
2018-10-26 12:28:00.342000,1.13475,1.13473,1000000,3940000
2018-10-26 12:28:00.995000,1.13473,1.13472,1500000,1000000
2018-10-26 12:28:01.049000,1.13473,1.1347,2250000,1500000
2018-10-26 12:28:01.413000,1.13474,1.13473,2890000,1000000
2018-10-26 12:28:01.466000,1.13477,1.13475,1200000,6000000
2018-10-26 12:28:02.288000,1.13478,1.13474,4570000,1390000
2018-10-26 12:28:02.342000,1.13476,1.13473,1000000,6860000
2018-10-26 12:28:02.861000,1.13476,1.13473,1690000,3560000
2018-10-26 12:28:04.230000,1.13477,1.13473,1690000,1570000
2018-10-26 12:28:04.829000,1.13476,1.13473,1000000,2320000
2018-10-26 12:28:05.736000,1.13476,1.13473,1000000,6070000
2018-10-26 12:28:10.169000,1.13474,1.13473,2250000,1100000
2018-10-26 12:28:10.275000,1.13473,1.13471,1690000,1000000
2018-10-26 12:28:10.902000,1.13473,1.1347,1000000,3000000
2018-10-26 12:28:12.494000,1.13472,1.1347,1000000,1000000
2018-10-26 12:28:13.077000,1.13472,1.13469,1000000,3670000
2018-10-26 12:28:14.391000,1.13472,1.1347,1000000,1000000
2018-10-26 12:28:16.293000,1.13474,1.13472,4390000,1000000
2018-10-26 12:28:16.833000,1.13474,1.13471,2440000,1000000
2018-10-26 12:28:17.512000,1.13474,1.13472,3190000,1000000
2018-10-26 12:28:18.071000,1.13473,1.13471,1000000,3370000
2018-10-26 12:28:18.620000,1.13475,1.13471,3940000,5140000
2018-10-26 12:28:19.145000,1.13474,1.13472,1000000,4500000
2018-10-26 12:28:19.656000,1.13475,1.13472,2060000,5510000
2018-10-26 12:28:20.193000,1.13474,1.13473,1000000,2250000
2018-10-26 12:28:20.508000,1.13473,1.13471,1500000,1000000
2018-10-26 12:28:21.066000,1.13473,1.1347,3190000,6000000
2018-10-26 12:28:21.171000,1.13474,1.13472,4500000,1870000
2018-10-26 12:28:21.281000,1.13481,1.13478,6070000,1000000
2018-10-26 12:28:21.338000,1.13479,1.13477,2250000,1500000
2018-10-26 12:28:21.603000,1.13477,1.13474,1100000,2700000
2018-10-26 12:28:22.192000,1.13478,1.13474,3040000,2140000
2018-10-26 12:28:23.335000,1.13478,1.13474,1870000,3260000
2018-10-26 12:28:23.839000,1.13478,1.13474,1870000,2510000
2018-10-26 12:28:24.355000,1.13478,1.13474,1870000,3260000
2018-10-26 12:28:24.891000,1.13477,1.13474,1000000,1690000
2018-10-26 12:28:25.441000,1.13478,1.13475,3190000,1000000
2018-10-26 12:28:30.224000,1.13478,1.13475,1200000,2440000
2018-10-26 12:28:30.766000,1.13478,1.13475,6820000,1000000
2018-10-26 12:28:30.819000,1.13478,1.13475,6070000,1120000
2018-10-26 12:28:31.337000,1.13477,1.13474,1250000,5440000
2018-10-26 12:28:31.876000,1.13478,1.13475,7390000,1120000
2018-10-26 12:28:33.651000,1.13478,1.13473,2890000,10800000
2018-10-26 12:28:34.226000,1.13478,1.13475,1950000,1000000
2018-10-26 12:28:34.776000,1.13478,1.13475,1390000,1000000
2018-10-26 12:28:35.422000,1.13475,1.13473,4190000,1950000
2018-10-26 12:28:35.989000,1.13475,1.13473,1870000,1690000
2018-10-26 12:28:37.564000,1.13477,1.13474,1250000,1120000
2018-10-26 12:28:40.738000,1.13476,1.13474,1000000,1200000
2018-10-26 12:28:41.269000,1.13478,1.13473,11890000,3000000
2018-10-26 12:28:41.774000,1.13476,1.13473,1000000,7500000
2018-10-26 12:28:42.867000,1.13477,1.13473,1760000,2250000
2018-10-26 12:28:45.010000,1.13477,1.13475,1500000,1000000
2018-10-26 12:28:45.297000,1.13478,1.13473,1950000,4760000
2018-10-26 12:28:47.111000,1.13478,1.13475,3070000,4120000
2018-10-26 12:28:47.615000,1.13477,1.13474,1000000,1000000
2018-10-26 12:28:48.163000,1.13476,1.13473,1500000,3410000
2018-10-26 12:28:52.559000,1.13476,1.13472,2510000,1120000
2018-10-26 12:28:53.100000,1.13475,1.13471,1950000,10570000
2018-10-26 12:28:53.670000,1.13475,1.13471,1910000,1500000
2018-10-26 12:28:54.015000,1.13473,1.1347,1500000,2250000
2018-10-26 12:28:54.996000,1.13472,1.13469,1310000,1000000
2018-10-26 12:28:55.152000,1.1347,1.13466,4010000,1500000
2018-10-26 12:28:55.757000,1.1347,1.13467,2320000,1000000
2018-10-26 12:28:56.651000,1.13469,1.13466,2890000,1000000
2018-10-26 12:28:58.904000,1.13469,1.13465,3560000,1950000
2018-10-26 12:28:59.523000,1.13469,1.13464,4010000,1570000
2018-10-26 12:29:00.068000,1.13467,1.13464,1000000,3450000
2018-10-26 12:29:02.029000,1.13466,1.13464,1000000,1000000
2018-10-26 12:29:02.502000,1.13466,1.13462,2250000,2320000
2018-10-26 12:29:03.021000,1.13466,1.13462,1500000,2320000
2018-10-26 12:29:03.774000,1.13467,1.13462,3070000,3450000
2018-10-26 12:29:04.277000,1.13467,1.13462,2320000,4010000
2018-10-26 12:29:04.911000,1.13467,1.13462,1950000,4010000
2018-10-26 12:29:05.696000,1.13467,1.13463,3820000,1250000
2018-10-26 12:29:06.241000,1.13467,1.13463,3640000,2250000
2018-10-26 12:29:06.760000,1.13467,1.13463,2320000,2440000
2018-10-26 12:29:07.308000,1.13467,1.13462,2320000,2320000
2018-10-26 12:29:08.207000,1.13467,1.13462,3070000,1570000
2018-10-26 12:29:08.751000,1.13466,1.13462,4390000,1200000
2018-10-26 12:29:10.452000,1.13464,1.13461,1690000,1950000
2018-10-26 12:29:10.982000,1.13464,1.13461,1190000,2060000
2018-10-26 12:29:11.806000,1.13464,1.13461,1690000,1200000
2018-10-26 12:29:12.221000,1.13464,1.1346,2440000,4200000
2018-10-26 12:29:12.772000,1.13464,1.13461,1690000,1250000
2018-10-26 12:29:13.291000,1.13464,1.13462,1000000,1250000
2018-10-26 12:29:14.542000,1.13464,1.13461,2510000,1200000
2018-10-26 12:29:14.681000,1.1346,1.13457,1100000,1570000
2018-10-26 12:29:16.102000,1.13459,1.13456,8440000,1950000
2018-10-26 12:29:16.618000,1.13456,1.13453,1000000,1200000
2018-10-26 12:29:17.144000,1.13455,1.13451,3190000,4760000
2018-10-26 12:29:17.552000,1.13452,1.1345,1000000,1950000
2018-10-26 12:29:19.638000,1.13453,1.13451,2290000,1000000
2018-10-26 12:29:20.170000,1.13452,1.13451,2440000,1000000
2018-10-26 12:29:20.684000,1.13453,1.13451,1500000,1000000
2018-10-26 12:29:20.998000,1.13452,1.13448,1000000,2510000
2018-10-26 12:29:21.533000,1.13451,1.13447,1250000,1200000
2018-10-26 12:29:21.613000,1.13448,1.13445,1500000,2700000
2018-10-26 12:29:21.717000,1.1345,1.13446,1000000,1200000
2018-10-26 12:29:22.387000,1.13451,1.13446,4570000,1760000
2018-10-26 12:29:22.894000,1.13452,1.13447,6640000,1000000
2018-10-26 12:29:23.688000,1.13451,1.13448,1870000,1000000
2018-10-26 12:29:24.432000,1.1345,1.13447,1570000,1200000
2018-10-26 12:29:24.677000,1.13452,1.13448,1000000,1570000
2018-10-26 12:29:25.505000,1.13452,1.13447,1100000,8140000
2018-10-26 12:29:26.038000,1.1345,1.13447,1500000,1100000
2018-10-26 12:29:27.746000,1.13449,1.13446,1000000,5320000
2018-10-26 12:29:28.282000,1.13451,1.13446,3940000,1450000
2018-10-26 12:29:30.095000,1.1345,1.13446,1690000,4200000
2018-10-26 12:29:30.444000,1.13445,1.13442,1000000,2320000
2018-10-26 12:29:30.757000,1.13443,1.13442,1250000,1000000
2018-10-26 12:29:30.902000,1.13444,1.13441,1500000,1760000
2018-10-26 12:29:31.009000,1.13446,1.13442,1190000,2700000
2018-10-26 12:29:31.572000,1.13446,1.13442,1190000,1700000
2018-10-26 12:29:31.802000,1.13445,1.13442,3190000,1100000
2018-10-26 12:29:33.015000,1.13446,1.13441,1250000,2890000
2018-10-26 12:29:33.744000,1.13445,1.13441,1000000,3640000
2018-10-26 12:29:34.777000,1.13445,1.13441,1000000,1950000
2018-10-26 12:29:35.713000,1.13446,1.13443,1690000,1100000
2018-10-26 12:29:36.389000,1.13445,1.13442,1000000,1450000
2018-10-26 12:29:37.797000,1.13445,1.13441,1500000,2890000
2018-10-26 12:29:38.428000,1.13447,1.13441,3560000,10760000
2018-10-26 12:29:38.950000,1.13447,1.13443,1370000,1760000
2018-10-26 12:29:39.505000,1.13447,1.13443,1120000,1250000
2018-10-26 12:29:40.111000,1.13447,1.13443,1570000,1000000
2018-10-26 12:29:40.566000,1.13448,1.13443,1100000,6320000
2018-10-26 12:29:40.830000,1.13446,1.13443,1000000,2450000
2018-10-26 12:29:41.352000,1.13446,1.13443,1000000,2010000
2018-10-26 12:29:41.729000,1.1345,1.13447,1000000,2140000
2018-10-26 12:29:41.938000,1.13453,1.13449,1200000,1200000
2018-10-26 12:29:42.488000,1.13454,1.13452,2590000,1000000
2018-10-26 12:29:43.017000,1.13454,1.13451,1390000,1100000
2018-10-26 12:29:43.566000,1.13455,1.13453,1950000,1000000
2018-10-26 12:29:43.782000,1.13455,1.1345,1760000,1950000
2018-10-26 12:29:44.003000,1.13457,1.13455,3370000,3190000
2018-10-26 12:29:44.057000,1.13459,1.13455,1950000,1390000
2018-10-26 12:29:44.111000,1.13457,1.13454,1190000,1390000
2018-10-26 12:29:44.428000,1.13453,1.13451,3750000,1000000
2018-10-26 12:29:44.668000,1.13452,1.13448,3820000,1000000
2018-10-26 12:29:45.596000,1.13452,1.13448,1950000,1000000
2018-10-26 12:29:46.109000,1.13451,1.13448,1050000,1000000
2018-10-26 12:29:46.219000,1.1345,1.13445,4200000,1950000
2018-10-26 12:29:46.326000,1.13448,1.13444,1450000,1100000
2018-10-26 12:29:46.829000,1.13449,1.13444,2130000,1100000
2018-10-26 12:29:46.881000,1.13448,1.13444,1200000,1000000
