time,ask,bid,ask_volume,bid_volume
2018-07-26 05:57:42.933000,8.13479,8.13378,1000000,1000000
2018-07-26 05:57:43.319000,8.13494,8.13391,1000000,1000000
2018-07-26 05:57:43.422000,8.13507,8.13405,1000000,1000000
2018-07-26 05:57:43.528000,8.13521,8.13418,1000000,1000000
2018-07-26 05:57:47.417000,8.13506,8.13406,1000000,1000000
2018-07-26 05:57:49.536000,8.13434,8.13331,1000000,1000000
2018-07-26 05:57:49.588000,8.13373,8.13273,1000000,1000000
2018-07-26 05:57:49.691000,8.13354,8.13251,1000000,1000000
2018-07-26 05:57:50.662000,8.13373,8.13274,1000000,1000000
2018-07-26 05:57:50.814000,8.13377,8.13274,1000000,1000000
2018-07-26 05:57:50.865000,8.1339,8.13289,1000000,1000000
2018-07-26 05:57:51.709000,8.13377,8.13274,1000000,1000000
2018-07-26 05:57:53.706000,8.13362,8.13261,1000000,1000000
2018-07-26 05:57:58.653000,8.13349,8.13247,1000000,1000000
2018-07-26 05:57:58.870000,8.13338,8.13237,1000000,1000000
2018-07-26 05:57:59.221000,8.1335,8.13249,1000000,1000000
2018-07-26 05:58:01.546000,8.13365,8.13262,1000000,1000000
2018-07-26 05:58:01.648000,8.13385,8.13284,1000000,1000000
2018-07-26 05:58:04.565000,8.13369,8.13266,1000000,1000000
2018-07-26 05:58:06.628000,8.13343,8.1324,1000000,1000000
2018-07-26 05:58:09.670000,8.13329,8.13226,1000000,1000000
2018-07-26 05:58:10.668000,8.13347,8.13237,1000000,1000000
2018-07-26 05:58:12.521000,8.13354,8.13251,1000000,1000000
2018-07-26 05:58:13.757000,8.1334,8.13231,1000000,1000000
2018-07-26 05:58:13.808000,8.13326,8.13217,1000000,1000000
2018-07-26 05:58:14.373000,8.1334,8.13237,1000000,1000000
2018-07-26 05:58:14.839000,8.13354,8.13244,1000000,1000000
2018-07-26 05:58:17.896000,8.13332,8.13232,1000000,1000000
2018-07-26 05:58:21.852000,8.13347,8.13244,1000000,1000000
2018-07-26 05:58:23.081000,8.13431,8.13166,1000000,1750000
2018-07-26 05:58:25.091000,8.13431,8.13163,1000000,1750000
2018-07-26 05:58:26.092000,8.13431,8.13163,1000000,1750000
2018-07-26 05:58:28.054000,8.13431,8.13165,1000000,1750000
2018-07-26 05:58:28.208000,8.13431,8.13159,1000000,1750000
2018-07-26 05:58:29.051000,8.13431,8.13164,1000000,1750000
2018-07-26 05:58:30.092000,8.13431,8.13168,1000000,1750000
2018-07-26 05:58:37.413000,8.13418,8.13166,1000000,1750000
2018-07-26 05:58:37.465000,8.13418,8.13159,1000000,1750000
2018-07-26 05:58:38.048000,8.13418,8.13156,1000000,1750000
2018-07-26 05:58:39.074000,8.13418,8.13152,1000000,1750000
2018-07-26 05:58:39.652000,8.13418,8.13159,1000000,1750000
2018-07-26 05:58:39.704000,8.13439,8.1318,1000000,1370000
2018-07-26 05:58:39.807000,8.13437,8.13172,1000000,1750000
2018-07-26 05:58:39.910000,8.13439,8.13174,1000000,1750000
2018-07-26 05:58:40.064000,8.13439,8.13174,1000000,1750000
2018-07-26 05:58:41.863000,8.13441,8.1318,1000000,1750000
2018-07-26 05:58:41.914000,8.13449,8.13182,1000000,1750000
2018-07-26 05:58:42.181000,8.13445,8.1318,1000000,1750000
2018-07-26 05:58:42.722000,8.13439,8.13179,1000000,1750000
2018-07-26 05:58:56.088000,8.13443,8.1318,1000000,1750000
2018-07-26 05:58:56.139000,8.13452,8.13185,1000000,1500000
2018-07-26 05:58:57.901000,8.13453,8.13186,1500000,1750000
2018-07-26 05:58:58.435000,8.1345,8.13186,1000000,1750000
2018-07-26 05:59:00.107000,8.1345,8.13186,1000000,1500000
2018-07-26 05:59:00.468000,8.13432,8.1317,1000000,1750000
2018-07-26 05:59:00.778000,8.13429,8.13166,1000000,1750000
2018-07-26 05:59:01.371000,8.13429,8.13166,1000000,1750000
2018-07-26 05:59:02.269000,8.13419,8.13166,1000000,1750000
2018-07-26 05:59:06.748000,8.13419,8.13166,1000000,1370000
2018-07-26 05:59:08.346000,8.13419,8.13166,1000000,1370000
2018-07-26 05:59:09.725000,8.1341,8.13166,1000000,1370000
2018-07-26 05:59:10.010000,8.1341,8.13166,1000000,1000000
2018-07-26 05:59:10.062000,8.13411,8.13138,1000000,1370000
2018-07-26 05:59:10.113000,8.13411,8.1314,1000000,1370000
2018-07-26 05:59:10.166000,8.13393,8.1314,1000000,1000000
2018-07-26 05:59:10.217000,8.13393,8.13123,1000000,1000000
2018-07-26 05:59:11.922000,8.13393,8.1312,1000000,1000000
2018-07-26 05:59:13.362000,8.13367,8.13107,1000000,1000000
2018-07-26 05:59:13.414000,8.13367,8.13102,1000000,1000000
2018-07-26 05:59:13.619000,8.13389,8.13116,1000000,1000000
2018-07-26 05:59:15.103000,8.13369,8.13102,1000000,1000000
2018-07-26 05:59:15.155000,8.13369,8.13098,1000000,1000000
2018-07-26 05:59:15.207000,8.13388,8.13115,1000000,1000000
2018-07-26 05:59:15.258000,8.13388,8.13119,1000000,1000000
2018-07-26 05:59:19.506000,8.13388,8.13116,1000000,1000000
2018-07-26 05:59:20.293000,8.13388,8.13127,1000000,1000000
2018-07-26 05:59:20.838000,8.13388,8.13132,1000000,1000000
2018-07-26 05:59:20.939000,8.13402,8.13132,1000000,1000000
2018-07-26 05:59:21.395000,8.13402,8.13136,1000000,1000000
2018-07-26 05:59:22.097000,8.13402,8.13132,1000000,1000000
2018-07-26 05:59:22.198000,8.13402,8.13136,1000000,1000000
2018-07-26 05:59:25.307000,8.13399,8.13135,1000000,1000000
2018-07-26 05:59:26.435000,8.13402,8.13139,1000000,1000000
2018-07-26 05:59:27.203000,8.13398,8.13136,1000000,1000000
2018-07-26 05:59:27.953000,8.13401,8.13137,1000000,1000000
2018-07-26 05:59:30.016000,8.13401,8.13285,1000000,1000000
2018-07-26 05:59:32.099000,8.13427,8.13308,1000000,1000000
2018-07-26 05:59:32.151000,8.13436,8.13308,1000000,1000000
2018-07-26 05:59:32.202000,8.13463,8.13326,1000000,1000000
2018-07-26 05:59:32.304000,8.13463,8.13347,1000000,1000000
2018-07-26 05:59:32.356000,8.13476,8.13347,1000000,1000000
2018-07-26 05:59:33.390000,8.13474,8.13347,1000000,1000000
2018-07-26 05:59:33.441000,8.13477,8.13347,1000000,1000000
2018-07-26 05:59:33.685000,8.13477,8.13192,1000000,1000000
2018-07-26 05:59:33.890000,8.13478,8.13194,1000000,1000000
2018-07-26 05:59:34.326000,8.13476,8.13193,1000000,1000000
2018-07-26 05:59:35.401000,8.1347,8.13189,1000000,1000000
2018-07-26 05:59:37.090000,8.1347,8.13191,1000000,1000000
2018-07-26 05:59:38.388000,8.13472,8.13189,1000000,1000000
2018-07-26 05:59:38.864000,8.13473,8.13193,1000000,1000000
2018-07-26 05:59:38.916000,8.13524,8.13223,1000000,1000000
2018-07-26 05:59:38.967000,8.13601,8.13202,1370000,1000000
2018-07-26 05:59:39.070000,8.13561,8.13237,1000000,1000000
2018-07-26 05:59:41.434000,8.13553,8.13248,1000000,1000000
2018-07-26 05:59:41.744000,8.13541,8.13236,1000000,1000000
2018-07-26 05:59:41.848000,8.1354,8.13234,1000000,1000000
2018-07-26 05:59:41.899000,8.13538,8.13236,1000000,1000000
2018-07-26 05:59:42.389000,8.1357,8.13204,1000000,1000000
2018-07-26 05:59:45.389000,8.13578,8.13199,1000000,1000000
2018-07-26 05:59:45.440000,8.13577,8.13197,1000000,1000000
2018-07-26 05:59:46.433000,8.13601,8.13182,1000000,1370000
2018-07-26 05:59:46.485000,8.13601,8.13178,1000000,1370000
2018-07-26 05:59:46.747000,8.13605,8.13195,1000000,1370000
2018-07-26 05:59:46.798000,8.13588,8.13195,1000000,1000000
2018-07-26 05:59:46.850000,8.13588,8.13182,1000000,1370000
2018-07-26 05:59:47.003000,8.13611,8.13182,1000000,1370000
2018-07-26 05:59:47.105000,8.13594,8.13182,1000000,1370000
2018-07-26 05:59:47.983000,8.13598,8.13182,1000000,1370000
2018-07-26 05:59:48.282000,8.13606,8.13182,1000000,1370000
2018-07-26 05:59:48.584000,8.13603,8.13182,1000000,1370000
2018-07-26 05:59:48.883000,8.13606,8.13182,1000000,1370000
2018-07-26 05:59:49.183000,8.13603,8.13182,1000000,1370000
2018-07-26 05:59:49.803000,8.13593,8.13182,1000000,1370000
2018-07-26 05:59:50.088000,8.13601,8.13182,1000000,1370000
2018-07-26 05:59:50.421000,8.13605,8.13182,1000000,1370000
2018-07-26 05:59:50.604000,8.13627,8.13182,1000000,1370000
2018-07-26 05:59:50.710000,8.13628,8.13182,1000000,1370000
2018-07-26 05:59:51.170000,8.13625,8.13182,1000000,1370000
2018-07-26 05:59:51.775000,8.13617,8.13182,1000000,1370000
2018-07-26 05:59:52.534000,8.13615,8.13182,1000000,1370000
2018-07-26 05:59:52.990000,8.13611,8.13182,1000000,1370000
2018-07-26 05:59:53.292000,8.13614,8.13182,1000000,1370000
2018-07-26 05:59:53.825000,8.13615,8.13192,1000000,1370000
2018-07-26 05:59:53.876000,8.13615,8.13192,1000000,1370000
2018-07-26 05:59:54.195000,8.1361,8.13203,1000000,1370000
2018-07-26 05:59:54.547000,8.13608,8.13203,1000000,1370000
2018-07-26 05:59:54.988000,8.13606,8.13203,1000000,1370000
2018-07-26 05:59:55.039000,8.13606,8.13203,1000000,1120000
2018-07-26 05:59:55.288000,8.13607,8.13202,1000000,1370000
2018-07-26 05:59:55.782000,8.13607,8.13193,1000000,1370000
2018-07-26 05:59:56.938000,8.13606,8.13192,1000000,1370000
2018-07-26 05:59:57.506000,8.13608,8.13192,1000000,1370000
2018-07-26 05:59:58.010000,8.13606,8.13192,1000000,1370000
2018-07-26 05:59:58.663000,8.13606,8.13192,1000000,1120000
2018-07-26 05:59:58.847000,8.13604,8.13192,1000000,1120000
2018-07-26 05:59:59.819000,8.13603,8.13182,1000000,1370000
2018-07-26 06:00:00.421000,8.13613,8.13182,1000000,1370000
2018-07-26 06:00:00.595000,8.13614,8.13192,1000000,1370000
2018-07-26 06:00:00.967000,8.13596,8.13182,1000000,1370000
2018-07-26 06:00:01.396000,8.13592,8.13182,1000000,1370000
2018-07-26 06:00:01.592000,8.13592,8.13165,1000000,1500000
2018-07-26 06:00:01.693000,8.13589,8.13165,1000000,1500000
2018-07-26 06:00:01.794000,8.13589,8.13158,1000000,1750000
2018-07-26 06:00:01.896000,8.13589,8.13172,1000000,1000000
2018-07-26 06:00:02.337000,8.13597,8.13172,1000000,1000000
2018-07-26 06:00:02.620000,8.1361,8.13172,1000000,1000000
2018-07-26 06:00:02.822000,8.13611,8.13162,1000000,1000000
2018-07-26 06:00:02.928000,8.13617,8.13162,1000000,1000000
2018-07-26 06:00:03.471000,8.13615,8.13162,1000000,1500000
2018-07-26 06:00:03.888000,8.13613,8.13163,1000000,1000000
2018-07-26 06:00:04.373000,8.13606,8.13163,1000000,1000000
2018-07-26 06:00:04.692000,8.13592,8.13163,1000000,1000000
2018-07-26 06:00:05.019000,8.13592,8.13209,1000000,1000000
2018-07-26 06:00:05.070000,8.13628,8.13192,1000000,1000000
2018-07-26 06:00:05.121000,8.13628,8.13173,1000000,1000000
2018-07-26 06:00:05.172000,8.13626,8.1318,1000000,1000000
2018-07-26 06:00:05.492000,8.13618,8.13186,1000000,1000000
2018-07-26 06:00:05.644000,8.13623,8.13186,1000000,1000000
2018-07-26 06:00:05.743000,8.13619,8.13186,1000000,1000000
2018-07-26 06:00:06.293000,8.13615,8.13186,1000000,1000000
2018-07-26 06:00:06.394000,8.13619,8.13172,1000000,1000000
2018-07-26 06:00:06.496000,8.13628,8.13243,1000000,1590000
2018-07-26 06:00:06.547000,8.13638,8.13248,1000000,1370000
2018-07-26 06:00:06.598000,8.13666,8.1326,1000000,1000000
2018-07-26 06:00:06.649000,8.13638,8.1331,1000000,1000000
2018-07-26 06:00:06.700000,8.13637,8.13222,1000000,1850000
2018-07-26 06:00:06.751000,8.13637,8.13325,1000000,1000000
2018-07-26 06:00:06.801000,8.13638,8.13239,1000000,1370000
2018-07-26 06:00:06.852000,8.13638,8.13262,1000000,1370000
2018-07-26 06:00:06.903000,8.13655,8.13246,1000000,1370000
2018-07-26 06:00:06.954000,8.13655,8.13246,1000000,1000000
2018-07-26 06:00:07.086000,8.13655,8.13233,1000000,1000000
2018-07-26 06:00:07.137000,8.13638,8.13233,1000000,1000000
2018-07-26 06:00:07.353000,8.13637,8.13231,1000000,1000000
2018-07-26 06:00:07.505000,8.13637,8.13233,1000000,1000000
2018-07-26 06:00:08.201000,8.13636,8.13233,1000000,1000000
2018-07-26 06:00:08.304000,8.13638,8.13233,1000000,1000000
2018-07-26 06:00:08.406000,8.13638,8.13277,1500000,1000000
2018-07-26 06:00:08.849000,8.1364,8.13277,1000000,1000000
2018-07-26 06:00:08.900000,8.1364,8.1325,1000000,1000000
2018-07-26 06:00:08.951000,8.1364,8.13314,1000000,1000000
2018-07-26 06:00:09.219000,8.13644,8.13314,1000000,1000000
2018-07-26 06:00:09.893000,8.13646,8.13314,1000000,1000000
2018-07-26 06:00:09.944000,8.1359,8.13254,1000000,1000000
2018-07-26 06:00:09.995000,8.13578,8.13288,1000000,1000000
2018-07-26 06:00:10.299000,8.13577,8.13295,1000000,1000000
2018-07-26 06:00:10.694000,8.13575,8.13293,1000000,1000000
2018-07-26 06:00:11.938000,8.13573,8.13291,1000000,1000000
2018-07-26 06:00:12.439000,8.13547,8.13321,1000000,1000000
2018-07-26 06:00:12.800000,8.13547,8.13333,1000000,1000000
2018-07-26 06:00:13.858000,8.13553,8.1334,1000000,1000000
2018-07-26 06:00:13.910000,8.13569,8.13355,1000000,1000000
2018-07-26 06:00:13.961000,8.13557,8.13268,1000000,1000000
2018-07-26 06:00:14.012000,8.13555,8.13268,1000000,1000000
2018-07-26 06:00:14.323000,8.13544,8.1327,1000000,1000000
2018-07-26 06:00:15.050000,8.13536,8.13271,1000000,1000000
2018-07-26 06:00:15.588000,8.13535,8.1327,1000000,1000000
2018-07-26 06:00:15.755000,8.13543,8.13272,1000000,1000000
2018-07-26 06:00:17.106000,8.13466,8.13242,1000000,1000000
2018-07-26 06:00:17.340000,8.13466,8.13224,1000000,1370000
2018-07-26 06:00:18.060000,8.13466,8.13224,1000000,1370000
2018-07-26 06:00:18.838000,8.13466,8.13224,1000000,1370000
2018-07-26 06:00:19.461000,8.13466,8.13224,1000000,1370000
2018-07-26 06:00:20.502000,8.13466,8.13233,1000000,1370000
2018-07-26 06:00:21.072000,8.13466,8.13233,1000000,1370000
2018-07-26 06:00:22.755000,8.13466,8.13232,1000000,1370000
2018-07-26 06:00:23.784000,8.13466,8.13232,1000000,1370000
2018-07-26 06:00:25.449000,8.13466,8.13232,1000000,1370000
2018-07-26 06:00:26.087000,8.13465,8.13231,1000000,1370000
2018-07-26 06:00:27.147000,8.13465,8.13231,1000000,1370000
2018-07-26 06:00:27.901000,8.13467,8.13232,1000000,1370000
2018-07-26 06:00:28.778000,8.13467,8.13232,1000000,1370000
2018-07-26 06:00:29.281000,8.13467,8.13232,1000000,1370000
2018-07-26 06:00:30.109000,8.13466,8.13231,1000000,1370000
2018-07-26 06:00:30.223000,8.13498,8.13232,1000000,1370000
2018-07-26 06:00:30.547000,8.13466,8.13231,1000000,1000000
2018-07-26 06:00:30.649000,8.13466,8.13218,1000000,1000000
2018-07-26 06:00:31.152000,8.13466,8.13222,1000000,1000000
2018-07-26 06:00:32.091000,8.13465,8.1322,1000000,1000000
2018-07-26 06:00:34.144000,8.13448,8.13203,1000000,1000000
2018-07-26 06:00:34.196000,8.13447,8.13201,1000000,1000000
2018-07-26 06:00:34.247000,8.13439,8.13192,1000000,1000000
2018-07-26 06:00:35.401000,8.13444,8.13185,1000000,1000000
2018-07-26 06:00:35.850000,8.13443,8.1318,1000000,1000000
2018-07-26 06:00:37.460000,8.13442,8.13164,1000000,1000000
2018-07-26 06:00:38.740000,8.1333,8.13177,1000000,1000000
2018-07-26 06:00:39.050000,8.13309,8.13198,1000000,1000000
2018-07-26 06:00:42.196000,8.13328,8.13215,1000000,1000000
2018-07-26 06:00:52.413000,8.13304,8.13191,1000000,1000000
2018-07-26 06:00:52.714000,8.1329,8.13177,1000000,1370000
2018-07-26 06:00:52.767000,8.13306,8.13193,1000000,1000000
2018-07-26 06:00:53.625000,8.1332,8.13207,1000000,1000000
2018-07-26 06:00:53.944000,8.13306,8.13193,1000000,1000000
2018-07-26 06:00:54.251000,8.13323,8.1321,1000000,1000000
2018-07-26 06:00:55.037000,8.13302,8.13189,1000000,1000000
2018-07-26 06:00:55.783000,8.13288,8.13175,1000000,1000000
2018-07-26 06:00:59.836000,8.13309,8.13196,1000000,1000000
2018-07-26 06:01:04.417000,8.13291,8.13178,1000000,1000000
2018-07-26 06:01:04.783000,8.13263,8.1315,1000000,1000000
2018-07-26 06:01:07.502000,8.13249,8.13135,1000000,1000000
2018-07-26 06:01:11.306000,8.13262,8.13149,1000000,1000000
2018-07-26 06:01:11.612000,8.13276,8.13163,1000000,1000000
2018-07-26 06:01:12.947000,8.13262,8.13149,1000000,1000000
2018-07-26 06:01:14.558000,8.13249,8.13136,1000000,1000000
2018-07-26 06:01:14.866000,8.13222,8.13109,1000000,1000000
2018-07-26 06:01:15.173000,8.13208,8.13095,1000000,1000000
2018-07-26 06:01:15.813000,8.13241,8.1313,1000000,1000000
2018-07-26 06:01:17.157000,8.13228,8.13115,1000000,1000000
2018-07-26 06:01:18.659000,8.13214,8.13103,1000000,1000000
2018-07-26 06:01:18.864000,8.13228,8.13115,1000000,1000000
2018-07-26 06:01:21.008000,8.13215,8.13102,1000000,1000000
2018-07-26 06:01:23.397000,8.13199,8.13086,1000000,1000000
2018-07-26 06:01:24.976000,8.1324,8.13129,1000000,1000000
2018-07-26 06:01:25.083000,8.13337,8.13146,1000000,1370000
2018-07-26 06:01:25.135000,8.13328,8.13215,1000000,1000000
2018-07-26 06:01:25.267000,8.13378,8.13217,1000000,1000000
2018-07-26 06:01:25.319000,8.13378,8.13219,1000000,1000000
2018-07-26 06:01:25.627000,8.13378,8.13268,1000000,1000000
2018-07-26 06:01:25.781000,8.13366,8.13255,1000000,1000000
2018-07-26 06:01:27.098000,8.13388,8.13275,1000000,1000000
2018-07-26 06:01:30.254000,8.13374,8.13261,1000000,1000000
2018-07-26 06:01:30.835000,8.13388,8.13275,1000000,1000000
2018-07-26 06:01:31.983000,8.13402,8.13289,1000000,1000000
2018-07-26 06:01:36.076000,8.13388,8.13275,1000000,1000000
2018-07-26 06:01:38.555000,8.13402,8.13289,1000000,1000000
2018-07-26 06:01:39.634000,8.13415,8.13304,1000000,1000000
2018-07-26 06:01:44.064000,8.1345,8.13337,1000000,1000000
2018-07-26 06:01:44.167000,8.13464,8.13351,1000000,1000000
2018-07-26 06:01:46.194000,8.13478,8.13365,1000000,1000000
2018-07-26 06:01:47.286000,8.13492,8.13379,1000000,1000000
2018-07-26 06:01:53.111000,8.13506,8.13393,1000000,1000000
2018-07-26 06:01:53.427000,8.13526,8.13414,1000000,1000000
2018-07-26 06:01:59.268000,8.13507,8.13394,1000000,1000000
2018-07-26 06:02:02.056000,8.13493,8.1338,1000000,1000000
2018-07-26 06:02:03.411000,8.13506,8.13395,1000000,1000000
2018-07-26 06:02:07.572000,8.13493,8.1338,1000000,1000000
2018-07-26 06:02:07.680000,8.13472,8.13359,1000000,1000000
2018-07-26 06:02:08.007000,8.13458,8.13345,1000000,1000000
2018-07-26 06:02:09.928000,8.13444,8.13331,1000000,1000000
2018-07-26 06:02:11.269000,8.13417,8.13304,1000000,1000000
2018-07-26 06:02:11.646000,8.13368,8.13255,1000000,1000000
2018-07-26 06:02:12.223000,8.13383,8.1327,1000000,1000000
2018-07-26 06:02:12.527000,8.13397,8.13284,1000000,1000000
2018-07-26 06:02:15.627000,8.1341,8.13299,1000000,1000000
2018-07-26 06:02:15.730000,8.13425,8.13312,1000000,1000000
2018-07-26 06:02:17.602000,8.13439,8.13326,1000000,1000000
2018-07-26 06:02:17.910000,8.13417,8.13304,1000000,1000000
2018-07-26 06:02:18.340000,8.13402,8.13291,1000000,1000000
2018-07-26 06:02:20.013000,8.13389,8.13276,1000000,1000000
2018-07-26 06:02:20.064000,8.13375,8.13262,1000000,1000000
2018-07-26 06:02:24.869000,8.1339,8.13277,1000000,1000000
2018-07-26 06:02:25.178000,8.13403,8.13292,1000000,1000000
2018-07-26 06:02:28.211000,8.1339,8.13277,1000000,1000000
2018-07-26 06:02:28.313000,8.13376,8.13263,1000000,1000000
2018-07-26 06:02:32.721000,8.13355,8.13243,1000000,1000000
2018-07-26 06:02:32.827000,8.13341,8.13228,1000000,1000000
2018-07-26 06:02:34.789000,8.13327,8.13214,1000000,1000000
2018-07-26 06:02:35.099000,8.13307,8.13194,1000000,1000000
2018-07-26 06:02:35.414000,8.13319,8.13208,1000000,1000000
2018-07-26 06:02:38.006000,8.13348,8.13235,1000000,1000000
2018-07-26 06:02:40.007000,8.1337,8.13259,1000000,1000000
2018-07-26 06:02:40.262000,8.13386,8.13273,1000000,1000000
2018-07-26 06:02:40.365000,8.13365,8.13252,1000000,1000000
2018-07-26 06:02:49.462000,8.13352,8.13241,1000000,1000000
2018-07-26 06:02:49.968000,8.13326,8.13213,1000000,1000000
2018-07-26 06:02:53.514000,8.13305,8.13192,1000000,1000000
2018-07-26 06:02:54.030000,8.1329,8.13179,1000000,1000000
2018-07-26 06:02:54.648000,8.13305,8.13192,1000000,1000000
2018-07-26 06:02:55.852000,8.13291,8.13178,1000000,1000000
2018-07-26 06:02:56.209000,8.13305,8.13192,1000000,1000000
2018-07-26 06:03:00.119000,8.13319,8.13206,1000000,1000000
2018-07-26 06:03:00.580000,8.13304,8.13193,1000000,1000000
2018-07-26 06:03:01.094000,8.13318,8.13207,1000000,1000000
2018-07-26 06:03:02.225000,8.13302,8.13191,1000000,1000000
2018-07-26 06:03:03.948000,8.13289,8.13176,1000000,1000000
2018-07-26 06:03:04.211000,8.13275,8.13162,1000000,1000000
2018-07-26 06:03:05.088000,8.13289,8.13176,1000000,1000000
2018-07-26 06:03:05.394000,8.13323,8.13212,1000000,1000000
2018-07-26 06:03:05.657000,8.13352,8.13239,1000000,1000000
2018-07-26 06:03:05.709000,8.13372,8.13259,1000000,1000000
2018-07-26 06:03:06.014000,8.1333,8.13219,1000000,1000000
2018-07-26 06:03:08,8.13317,8.13204,1000000,1000000
2018-07-26 06:03:11.644000,8.13335,8.13224,1000000,1000000
2018-07-26 06:03:11.747000,8.13398,8.13204,1000000,1000000
2018-07-26 06:03:11.851000,8.13345,8.13232,1000000,1000000
2018-07-26 06:03:12.217000,8.13323,8.13212,1000000,1000000
2018-07-26 06:03:15.445000,8.13338,8.13225,1000000,1000000
2018-07-26 06:03:15.749000,8.13324,8.13211,1000000,1000000
2018-07-26 06:03:16.054000,8.13352,8.13239,1000000,1000000
2018-07-26 06:03:16.821000,8.13364,8.13253,1000000,1000000
2018-07-26 06:03:17.194000,8.13352,8.13239,1000000,1000000
2018-07-26 06:03:18.286000,8.13338,8.13225,1000000,1000000
2018-07-26 06:03:23.093000,8.13351,8.13238,1000000,1000000
2018-07-26 06:03:30.221000,8.13351,8.13239,1000000,1000000
2018-07-26 06:03:30.274000,8.13365,8.13252,1000000,1000000
2018-07-26 06:03:30.326000,8.13391,8.1328,1000000,1000000
2018-07-26 06:03:30.707000,8.13405,8.13294,1000000,1000000
2018-07-26 06:03:30.976000,8.13422,8.13309,1000000,1000000
2018-07-26 06:03:40.138000,8.134,8.13289,1000000,1000000
2018-07-26 06:03:41.531000,8.13387,8.13274,1000000,1000000
2018-07-26 06:03:58.004000,8.13406,8.13293,1000000,1000000
2018-07-26 06:04:08.701000,8.13422,8.13309,1000000,1000000
