time,ask,bid,ask_volume,bid_volume
2021-09-30 14:28:00.182000,1.11752,1.11747,4250000,1200000
2021-09-30 14:28:00.233000,1.11748,1.11746,1000000,1250000
2021-09-30 14:28:01.115000,1.11748,1.11745,1000000,2140000
2021-09-30 14:28:01.419000,1.11747,1.11745,1000000,1000000
2021-09-30 14:28:03.177000,1.11749,1.11744,1200000,1500000
2021-09-30 14:28:04.764000,1.11747,1.11744,1200000,1310000
2021-09-30 14:28:04.916000,1.11747,1.11745,1100000,1000000
2021-09-30 14:28:05.371000,1.11748,1.11745,1570000,1250000
2021-09-30 14:28:09.122000,1.11749,1.11746,1000000,3700000
2021-09-30 14:28:09.223000,1.1175,1.11745,1000000,3260000
2021-09-30 14:28:11.721000,1.11749,1.11746,1000000,5650000
2021-09-30 14:28:14.254000,1.11749,1.11746,1000000,2890000
2021-09-30 14:28:14.355000,1.11749,1.11746,2100000,1000000
2021-09-30 14:28:15.779000,1.11749,1.11746,2070000,1750000
2021-09-30 14:28:15.880000,1.1175,1.11747,1000000,1760000
2021-09-30 14:28:16.316000,1.1175,1.11747,1000000,2570000
2021-09-30 14:28:16.620000,1.11751,1.11748,1000000,4070000
2021-09-30 14:28:16.974000,1.11751,1.11749,1000000,1250000
2021-09-30 14:28:17.025000,1.11753,1.1175,1000000,3320000
2021-09-30 14:28:17.126000,1.11754,1.11751,1950000,1250000
2021-09-30 14:28:21.751000,1.11752,1.11749,1000000,2890000
2021-09-30 14:28:23.225000,1.11749,1.11747,1000000,2510000
2021-09-30 14:28:23.327000,1.11749,1.11747,1000000,3770000
2021-09-30 14:28:23.681000,1.11752,1.11747,1570000,1250000
2021-09-30 14:28:23.933000,1.11749,1.11746,2100000,2700000
2021-09-30 14:28:25.751000,1.11748,1.11746,1600000,1000000
2021-09-30 14:28:25.802000,1.11747,1.11743,1500000,4670000
2021-09-30 14:28:26.056000,1.11747,1.11743,1500000,1000000
2021-09-30 14:28:26.107000,1.11745,1.11742,1000000,3900000
2021-09-30 14:28:26.260000,1.11747,1.11745,2070000,1000000
2021-09-30 14:28:26.361000,1.11747,1.11745,1570000,1000000
2021-09-30 14:28:27.984000,1.11748,1.11745,1200000,1000000
2021-09-30 14:28:28.236000,1.11748,1.11746,1000000,1250000
2021-09-30 14:28:28.674000,1.1175,1.11745,1100000,1690000
2021-09-30 14:28:29.137000,1.11749,1.11747,1100000,1250000
2021-09-30 14:28:29.289000,1.1175,1.11747,1570000,1690000
2021-09-30 14:28:30.333000,1.11751,1.11748,1570000,1000000
2021-09-30 14:28:31.669000,1.11752,1.1175,1000000,2440000
2021-09-30 14:28:31.770000,1.11753,1.11751,1000000,1690000
2021-09-30 14:28:31.821000,1.11755,1.11752,1570000,1000000
2021-09-30 14:28:33.708000,1.11755,1.11752,1850000,1000000
2021-09-30 14:28:33.911000,1.11756,1.11751,1000000,1000000
2021-09-30 14:28:34.264000,1.11755,1.11753,1000000,1500000
2021-09-30 14:28:34.565000,1.11756,1.11754,1000000,1250000
2021-09-30 14:28:35.619000,1.11756,1.11753,1000000,5590000
2021-09-30 14:28:36.716000,1.11759,1.11757,3950000,1250000
2021-09-30 14:28:36.817000,1.11759,1.11756,1200000,2060000
2021-09-30 14:28:39.721000,1.11757,1.11755,1000000,3760000
2021-09-30 14:28:39.822000,1.11757,1.11755,1000000,1200000
2021-09-30 14:28:39.923000,1.11757,1.11754,1000000,4390000
2021-09-30 14:28:40.342000,1.11757,1.11754,1000000,4450000
2021-09-30 14:28:40.444000,1.11758,1.11755,1570000,1690000
2021-09-30 14:28:40.646000,1.11756,1.11754,1000000,4150000
2021-09-30 14:28:40.748000,1.11756,1.11754,1000000,2140000
2021-09-30 14:28:41.602000,1.11756,1.11755,1000000,1690000
2021-09-30 14:28:41.653000,1.11759,1.11757,1870000,1000000
2021-09-30 14:28:41.754000,1.1176,1.11757,1120000,1100000
2021-09-30 14:28:42.791000,1.11759,1.11756,1970000,1310000
2021-09-30 14:28:42.892000,1.11755,1.11753,1000000,1010000
2021-09-30 14:28:42.993000,1.11758,1.11753,3120000,1100000
2021-09-30 14:28:43.145000,1.11757,1.11754,1120000,1350000
2021-09-30 14:28:43.247000,1.11757,1.11753,1120000,4920000
2021-09-30 14:28:44.268000,1.11755,1.11753,1000000,2950000
2021-09-30 14:28:44.879000,1.11757,1.11754,1570000,1250000
2021-09-30 14:28:45.384000,1.11756,1.11753,1000000,2200000
2021-09-30 14:28:45.485000,1.11756,1.11753,1000000,2140000
2021-09-30 14:28:46.194000,1.11755,1.11753,1000000,1000000
2021-09-30 14:28:46.839000,1.11755,1.11752,3070000,1500000
2021-09-30 14:28:47.247000,1.11756,1.11752,1500000,1250000
2021-09-30 14:28:50.073000,1.11754,1.11753,1000000,1000000
2021-09-30 14:28:50.387000,1.11753,1.11751,1000000,7390000
2021-09-30 14:28:50.488000,1.11753,1.1175,2140000,1950000
2021-09-30 14:28:50.589000,1.11753,1.11749,1000000,1000000
2021-09-30 14:28:50.691000,1.11753,1.1175,1000000,4570000
2021-09-30 14:28:50.793000,1.11756,1.1175,1100000,1010000
2021-09-30 14:28:50.946000,1.11755,1.1175,1600000,5770000
2021-09-30 14:28:51.368000,1.11752,1.1175,1000000,5590000
2021-09-30 14:28:52.109000,1.11752,1.1175,1000000,4900000
2021-09-30 14:28:52.211000,1.11753,1.11749,1000000,2140000
2021-09-30 14:28:52.312000,1.11754,1.11752,1000000,1010000
2021-09-30 14:28:53.303000,1.11755,1.1175,5990000,5020000
2021-09-30 14:28:53.405000,1.11753,1.1175,1350000,1950000
2021-09-30 14:28:53.506000,1.11751,1.11749,1000000,1000000
2021-09-30 14:28:54.025000,1.11751,1.11748,1000000,2510000
2021-09-30 14:28:54.319000,1.1175,1.11747,1200000,1870000
2021-09-30 14:28:54.420000,1.1175,1.11746,1000000,2140000
2021-09-30 14:28:55.838000,1.1175,1.11746,3220000,1690000
2021-09-30 14:28:55.939000,1.11747,1.11745,1000000,1000000
2021-09-30 14:28:56.041000,1.11746,1.11743,3070000,1000000
2021-09-30 14:28:56.143000,1.11746,1.11743,4320000,1000000
2021-09-30 14:28:56.295000,1.11745,1.1174,1000000,4410000
2021-09-30 14:28:56.447000,1.11744,1.11741,1000000,5140000
2021-09-30 14:28:57.055000,1.11743,1.11741,1000000,1250000
2021-09-30 14:28:57.285000,1.11746,1.11744,1500000,1690000
2021-09-30 14:28:57.336000,1.11748,1.11745,1500000,2700000
2021-09-30 14:28:57.892000,1.11748,1.11746,1000000,2140000
2021-09-30 14:28:58.048000,1.11753,1.11746,4790000,1950000
2021-09-30 14:28:58.251000,1.11748,1.11747,1000000,1250000
2021-09-30 14:28:58.505000,1.11749,1.11747,1000000,1950000
2021-09-30 14:28:59.830000,1.11748,1.11747,1000000,1000000
2021-09-30 14:28:59.931000,1.11749,1.11744,1000000,7520000
2021-09-30 14:29:00.284000,1.11747,1.11745,1200000,2700000
2021-09-30 14:29:00.386000,1.11745,1.11742,1000000,4350000
2021-09-30 14:29:00.487000,1.11745,1.11742,1000000,2140000
2021-09-30 14:29:00.792000,1.11746,1.11744,1500000,1000000
2021-09-30 14:29:00.893000,1.11746,1.11743,1500000,1000000
2021-09-30 14:29:01.297000,1.11747,1.11744,2620000,1000000
2021-09-30 14:29:01.398000,1.11747,1.11742,1000000,3070000
2021-09-30 14:29:01.500000,1.11745,1.11742,1000000,1500000
2021-09-30 14:29:02.284000,1.11748,1.11744,6450000,2140000
2021-09-30 14:29:02.335000,1.11748,1.11745,1500000,5760000
2021-09-30 14:29:02.437000,1.11749,1.11747,3000000,2510000
2021-09-30 14:29:03.429000,1.11749,1.11746,1000000,2510000
2021-09-30 14:29:03.530000,1.1175,1.11747,1570000,1000000
2021-09-30 14:29:03.632000,1.11749,1.11746,1000000,1250000
2021-09-30 14:29:03.733000,1.11747,1.11744,1120000,1950000
2021-09-30 14:29:04.190000,1.11745,1.11742,1000000,2890000
2021-09-30 14:29:05.060000,1.11748,1.11745,3820000,1250000
2021-09-30 14:29:05.365000,1.11747,1.11744,1390000,1200000
2021-09-30 14:29:05.466000,1.11747,1.11745,2200000,1000000
2021-09-30 14:29:05.568000,1.11748,1.11745,2290000,1000000
2021-09-30 14:29:05.669000,1.11748,1.11745,1200000,2250000
2021-09-30 14:29:06.649000,1.11747,1.11744,1000000,1000000
2021-09-30 14:29:06.750000,1.11748,1.11745,1500000,1000000
2021-09-30 14:29:07.407000,1.11749,1.11746,3450000,3190000
2021-09-30 14:29:07.508000,1.11749,1.11747,1200000,1500000
2021-09-30 14:29:07.842000,1.1175,1.11747,1200000,3000000
2021-09-30 14:29:12.472000,1.11755,1.11752,2450000,1690000
2021-09-30 14:29:12.573000,1.11755,1.11752,3750000,3640000
2021-09-30 14:29:15.053000,1.11756,1.11753,1700000,1000000
2021-09-30 14:29:15.206000,1.11755,1.11752,1760000,1000000
2021-09-30 14:29:15.257000,1.11754,1.1175,1760000,1570000
2021-09-30 14:29:15.358000,1.11755,1.11752,1100000,1000000
2021-09-30 14:29:15.812000,1.11757,1.11754,3260000,1000000
2021-09-30 14:29:16.620000,1.11759,1.11756,3640000,1000000
2021-09-30 14:29:17.500000,1.1176,1.11757,2590000,1100000
2021-09-30 14:29:18.541000,1.1176,1.11757,1000000,3470000
2021-09-30 14:29:19.087000,1.11761,1.11758,1120000,1010000
2021-09-30 14:29:19.188000,1.11762,1.11759,1000000,3070000
2021-09-30 14:29:19.340000,1.11763,1.1176,1000000,4390000
2021-09-30 14:29:19.492000,1.11763,1.11761,1000000,3560000
2021-09-30 14:29:19.593000,1.11765,1.1176,1200000,1950000
2021-09-30 14:29:19.853000,1.11763,1.1176,1000000,1760000
2021-09-30 14:29:20.110000,1.11766,1.11764,2250000,1500000
2021-09-30 14:29:20.212000,1.11767,1.11764,1000000,3710000
2021-09-30 14:29:21.090000,1.11767,1.11764,1000000,6490000
2021-09-30 14:29:21.645000,1.11768,1.11765,1000000,1000000
2021-09-30 14:29:21.847000,1.11768,1.11765,3470000,1000000
2021-09-30 14:29:21.949000,1.11765,1.11763,1000000,1500000
2021-09-30 14:29:22.050000,1.11764,1.11762,1000000,1200000
2021-09-30 14:29:22.152000,1.11764,1.11761,1000000,1950000
2021-09-30 14:29:22.253000,1.11764,1.1176,1000000,1200000
2021-09-30 14:29:22.657000,1.11762,1.11759,1000000,1000000
2021-09-30 14:29:24.530000,1.11764,1.1176,1000000,2810000
2021-09-30 14:29:24.631000,1.11765,1.11763,1000000,1200000
2021-09-30 14:29:25.543000,1.11766,1.11763,1000000,4840000
2021-09-30 14:29:25.672000,1.11767,1.11764,1100000,1000000
2021-09-30 14:29:27.142000,1.11764,1.11762,1250000,1200000
2021-09-30 14:29:27.243000,1.11762,1.11759,1010000,2250000
2021-09-30 14:29:27.294000,1.1176,1.11758,1000000,2320000
2021-09-30 14:29:27.446000,1.1176,1.11757,1100000,1500000
2021-09-30 14:29:28.475000,1.11759,1.11757,1000000,1000000
2021-09-30 14:29:28.657000,1.11756,1.11754,1000000,2770000
2021-09-30 14:29:29.275000,1.11755,1.11753,1000000,1000000
2021-09-30 14:29:30.404000,1.11756,1.11753,1000000,3640000
2021-09-30 14:29:30.606000,1.11755,1.11753,1000000,2890000
2021-09-30 14:29:33.132000,1.11757,1.11754,1000000,4540000
2021-09-30 14:29:33.233000,1.11759,1.11756,1000000,5010000
2021-09-30 14:29:33.334000,1.11758,1.11756,1000000,1200000
2021-09-30 14:29:33.486000,1.1176,1.11756,4790000,1200000
2021-09-30 14:29:33.587000,1.11758,1.11755,1000000,1950000
2021-09-30 14:29:35.224000,1.11758,1.11753,1000000,2320000
2021-09-30 14:29:36.458000,1.11758,1.11754,3260000,1000000
2021-09-30 14:29:36.559000,1.11755,1.11754,1000000,1000000
2021-09-30 14:29:36.761000,1.11755,1.11753,1000000,1000000
2021-09-30 14:29:39.217000,1.11756,1.11753,1200000,1500000
2021-09-30 14:29:39.571000,1.11757,1.11753,1000000,1750000
2021-09-30 14:29:39.621000,1.1176,1.11755,1120000,1760000
2021-09-30 14:29:39.938000,1.11761,1.11758,1000000,1200000
2021-09-30 14:29:40.039000,1.11761,1.11758,1000000,3590000
2021-09-30 14:29:41.174000,1.11764,1.11761,1870000,2510000
2021-09-30 14:29:41.276000,1.11764,1.11762,1000000,1200000
2021-09-30 14:29:41.377000,1.11764,1.11761,5140000,1000000
2021-09-30 14:29:41.730000,1.11762,1.11759,1000000,2540000
2021-09-30 14:29:41.932000,1.11763,1.1176,1000000,1570000
2021-09-30 14:29:42.297000,1.11764,1.11761,1570000,2250000
2021-09-30 14:29:44.327000,1.11763,1.1176,2440000,1100000
2021-09-30 14:29:44.428000,1.11764,1.11761,1390000,1000000
2021-09-30 14:29:44.530000,1.11763,1.1176,1000000,4270000
