time,ask,bid,ask_volume,bid_volume
2022-05-05 14:25:26.097000,1.30185,1.3018,3680000,1200000
2022-05-05 14:25:26.199000,1.30185,1.3018,2710000,1200000
2022-05-05 14:25:26.577000,1.30184,1.3018,3860000,1200000
2022-05-05 14:25:27.357000,1.30184,1.30179,1800000,1200000
2022-05-05 14:25:27.459000,1.30184,1.3018,1800000,1200000
2022-05-05 14:25:27.561000,1.30185,1.3018,4690000,1200000
2022-05-05 14:25:28.955000,1.30185,1.3018,1570000,1200000
2022-05-05 14:25:29.196000,1.30185,1.3018,2290000,1200000
2022-05-05 14:25:29.872000,1.30185,1.3018,1340000,1200000
2022-05-05 14:25:30.075000,1.30189,1.30183,1220000,1670000
2022-05-05 14:25:30.127000,1.30192,1.30188,3240000,1200000
2022-05-05 14:25:30.178000,1.30193,1.30185,1200000,1440000
2022-05-05 14:25:30.229000,1.30194,1.30189,4320000,1200000
2022-05-05 14:25:30.758000,1.30198,1.30195,5870000,1200000
2022-05-05 14:25:30.860000,1.30198,1.30193,1200000,1920000
2022-05-05 14:25:30.962000,1.30201,1.30197,3190000,1200000
2022-05-05 14:25:31.115000,1.302,1.30196,2750000,1200000
2022-05-05 14:25:31.218000,1.30196,1.30192,5040000,1200000
2022-05-05 14:25:31.371000,1.30196,1.3019,3420000,1200000
2022-05-05 14:25:31.473000,1.30197,1.30188,3420000,1200000
2022-05-05 14:25:31.699000,1.30196,1.30193,2360000,1200000
2022-05-05 14:25:31.801000,1.30196,1.30193,1440000,1200000
2022-05-05 14:25:32.276000,1.30195,1.30192,1200000,1200000
2022-05-05 14:25:32.507000,1.30196,1.30193,1440000,1200000
2022-05-05 14:25:32.712000,1.30198,1.30193,1340000,1200000
2022-05-05 14:25:32.763000,1.30198,1.30195,1920000,1200000
2022-05-05 14:25:32.866000,1.302,1.30195,4730000,1200000
2022-05-05 14:25:32.918000,1.30201,1.30197,1340000,1200000
2022-05-05 14:25:33.020000,1.30204,1.30197,4760000,1200000
2022-05-05 14:25:33.263000,1.30203,1.302,1370000,1440000
2022-05-05 14:25:33.315000,1.30207,1.302,1980000,1920000
2022-05-05 14:25:33.366000,1.30205,1.30201,5470000,1200000
2022-05-05 14:25:33.570000,1.30206,1.302,3910000,1200000
2022-05-05 14:25:34.106000,1.30206,1.30202,7920000,1200000
2022-05-05 14:25:34.310000,1.30207,1.30203,2040000,1200000
2022-05-05 14:25:34.564000,1.30207,1.30203,1440000,1200000
2022-05-05 14:25:34.802000,1.30208,1.30202,1740000,1200000
2022-05-05 14:25:35.672000,1.30208,1.30204,4940000,1200000
2022-05-05 14:25:35.775000,1.30208,1.30205,1340000,1200000
2022-05-05 14:25:36.122000,1.3021,1.30207,1440000,1200000
2022-05-05 14:25:36.225000,1.30212,1.30207,7690000,1200000
2022-05-05 14:25:36.327000,1.30213,1.30207,1340000,1920000
2022-05-05 14:25:36.378000,1.30216,1.30209,5840000,1320000
2022-05-05 14:25:36.480000,1.30214,1.30209,2040000,1200000
2022-05-05 14:25:36.532000,1.30211,1.30206,2590000,1340000
2022-05-05 14:25:36.634000,1.3021,1.30206,1200000,1200000
2022-05-05 14:25:36.736000,1.30211,1.30206,1200000,1880000
2022-05-05 14:25:37.041000,1.3021,1.30205,2100000,1440000
2022-05-05 14:25:37.144000,1.30208,1.30205,1320000,1200000
2022-05-05 14:25:37.500000,1.30209,1.30206,1320000,1200000
2022-05-05 14:25:37.602000,1.30209,1.30205,2960000,1200000
2022-05-05 14:25:37.856000,1.30204,1.30199,1500000,4620000
2022-05-05 14:25:37.958000,1.30204,1.30198,3080000,1200000
2022-05-05 14:25:38.074000,1.30204,1.30197,2720000,1200000
2022-05-05 14:25:38.525000,1.30201,1.30196,1670000,1200000
2022-05-05 14:25:38.678000,1.30201,1.30197,1500000,1200000
2022-05-05 14:25:38.831000,1.30202,1.30198,2700000,1200000
2022-05-05 14:25:41.783000,1.30202,1.30197,2930000,1200000
2022-05-05 14:25:42.515000,1.302,1.30196,3910000,1200000
2022-05-05 14:25:42.617000,1.30199,1.30196,1320000,1200000
2022-05-05 14:25:43.022000,1.302,1.30196,2240000,1200000
2022-05-05 14:25:43.276000,1.30199,1.30192,1800000,1200000
2022-05-05 14:25:43.378000,1.30199,1.30195,5480000,1200000
2022-05-05 14:25:44.447000,1.302,1.30196,1440000,1200000
2022-05-05 14:25:44.701000,1.30201,1.30197,2240000,1200000
2022-05-05 14:25:45.214000,1.30201,1.30197,2220000,1200000
2022-05-05 14:25:45.652000,1.30201,1.30197,1340000,1200000
2022-05-05 14:25:46.251000,1.30203,1.30201,1600000,1200000
2022-05-05 14:25:46.309000,1.302,1.30196,4090000,2700000
2022-05-05 14:25:46.666000,1.30198,1.30195,1320000,1200000
2022-05-05 14:25:46.717000,1.30198,1.30193,2960000,1200000
2022-05-05 14:25:47.257000,1.30198,1.30194,2060000,1200000
2022-05-05 14:25:47.359000,1.30199,1.30195,1800000,1200000
2022-05-05 14:25:47.578000,1.30199,1.30195,1340000,1200000
2022-05-05 14:25:47.680000,1.30199,1.30194,4090000,1200000
2022-05-05 14:25:47.782000,1.30199,1.30195,4090000,1200000
2022-05-05 14:25:48.600000,1.302,1.30196,2270000,1200000
2022-05-05 14:25:50.050000,1.30199,1.30195,3300000,1200000
2022-05-05 14:25:52.070000,1.30199,1.30196,1920000,1200000
2022-05-05 14:25:52.172000,1.30199,1.30196,1440000,1200000
2022-05-05 14:25:53.379000,1.30203,1.30198,2400000,1440000
2022-05-05 14:25:53.481000,1.302,1.30196,2100000,1800000
2022-05-05 14:25:53.533000,1.30198,1.30194,1880000,1200000
2022-05-05 14:25:53.634000,1.30198,1.30194,2520000,1200000
2022-05-05 14:25:53.910000,1.30198,1.30192,1460000,1200000
2022-05-05 14:25:54.178000,1.30198,1.30195,2240000,1200000
2022-05-05 14:25:54.280000,1.30199,1.30195,1340000,1200000
2022-05-05 14:25:54.547000,1.30198,1.30194,1200000,1200000
2022-05-05 14:25:54.801000,1.30198,1.30194,2400000,1200000
2022-05-05 14:25:54.928000,1.30197,1.30193,1880000,1200000
2022-05-05 14:25:55.034000,1.30197,1.30194,1320000,1200000
2022-05-05 14:25:56.818000,1.30198,1.30192,1340000,1200000
2022-05-05 14:25:56.921000,1.30197,1.30194,1340000,1200000
2022-05-05 14:25:57.074000,1.30198,1.30194,1340000,1200000
2022-05-05 14:25:59.379000,1.30199,1.30194,4320000,1200000
2022-05-05 14:25:59.510000,1.30199,1.30194,2840000,1200000
2022-05-05 14:26:01.585000,1.30192,1.30189,1340000,3140000
2022-05-05 14:26:01.688000,1.3019,1.30186,1880000,1320000
2022-05-05 14:26:01.790000,1.30191,1.30187,1340000,1200000
2022-05-05 14:26:01.893000,1.30192,1.30188,1340000,1200000
2022-05-05 14:26:02.148000,1.30196,1.30192,1940000,1200000
2022-05-05 14:26:02.199000,1.30198,1.30194,1340000,1200000
2022-05-05 14:26:03.210000,1.30198,1.30194,1920000,1200000
2022-05-05 14:26:03.363000,1.30198,1.30193,1340000,1200000
2022-05-05 14:26:03.414000,1.30199,1.30195,1340000,1200000
2022-05-05 14:26:04.270000,1.302,1.30196,1200000,1440000
2022-05-05 14:26:04.322000,1.30202,1.30197,1800000,1200000
2022-05-05 14:26:04.424000,1.30202,1.30197,1800000,1460000
2022-05-05 14:26:04.858000,1.30202,1.30197,1880000,1440000
2022-05-05 14:26:04.960000,1.30201,1.30197,1200000,1440000
2022-05-05 14:26:05.094000,1.30199,1.30195,1200000,2340000
2022-05-05 14:26:05.491000,1.30199,1.30194,1880000,1200000
2022-05-05 14:26:07.538000,1.30199,1.30195,1200000,1200000
2022-05-05 14:26:09.999000,1.30193,1.30189,2400000,2540000
2022-05-05 14:26:10.102000,1.30191,1.30187,1320000,1440000
2022-05-05 14:26:10.306000,1.3019,1.30186,1340000,1200000
2022-05-05 14:26:10.408000,1.30187,1.30184,1340000,1200000
2022-05-05 14:26:10.766000,1.30186,1.30182,1800000,1200000
2022-05-05 14:26:10.868000,1.30189,1.30185,2940000,1200000
2022-05-05 14:26:11.072000,1.30189,1.30185,1340000,1200000
2022-05-05 14:26:11.276000,1.3019,1.30183,3320000,2290000
2022-05-05 14:26:11.378000,1.3019,1.30186,1340000,1440000
2022-05-05 14:26:14.889000,1.30185,1.30183,1440000,1200000
2022-05-05 14:26:14.941000,1.30186,1.3018,1440000,1200000
2022-05-05 14:26:15.094000,1.30187,1.30183,1340000,1200000
2022-05-05 14:26:15.840000,1.30183,1.30179,1340000,1800000
2022-05-05 14:26:15.942000,1.30183,1.30177,2040000,1200000
2022-05-05 14:26:16.224000,1.30182,1.30178,1880000,1200000
2022-05-05 14:26:16.327000,1.30184,1.3018,1340000,1200000
2022-05-05 14:26:16.429000,1.30185,1.30181,1200000,1920000
2022-05-05 14:26:16.531000,1.30187,1.30181,1340000,1440000
2022-05-05 14:26:17.598000,1.30188,1.30184,1340000,1200000
2022-05-05 14:26:18.094000,1.30187,1.30183,1200000,1440000
2022-05-05 14:26:18.196000,1.30188,1.30184,1340000,1200000
2022-05-05 14:26:18.298000,1.30187,1.30183,1340000,1200000
2022-05-05 14:26:18.451000,1.30184,1.30178,2100000,8150000
2022-05-05 14:26:18.503000,1.30182,1.30178,1200000,3010000
2022-05-05 14:26:18.656000,1.30182,1.30177,1500000,1440000
2022-05-05 14:26:18.758000,1.30182,1.30178,1500000,1320000
2022-05-05 14:26:18.962000,1.30181,1.30177,1200000,1500000
2022-05-05 14:26:19.216000,1.3018,1.30176,1200000,1500000
2022-05-05 14:26:19.674000,1.30182,1.30178,1200000,1200000
2022-05-05 14:26:19.776000,1.30185,1.3018,1880000,1440000
2022-05-05 14:26:19.878000,1.30183,1.30179,1200000,2750000
2022-05-05 14:26:20.338000,1.30186,1.30182,2270000,1200000
2022-05-05 14:26:20.440000,1.30188,1.30184,2240000,1440000
2022-05-05 14:26:20.543000,1.30186,1.30182,1440000,1200000
2022-05-05 14:26:23.321000,1.30184,1.3018,1440000,1200000
2022-05-05 14:26:23.474000,1.30184,1.3018,1200000,2220000
2022-05-05 14:26:23.526000,1.30189,1.30183,1800000,1200000
2022-05-05 14:26:23.730000,1.30186,1.30182,1320000,1200000
2022-05-05 14:26:24.660000,1.30182,1.30178,1200000,2700000
2022-05-05 14:26:24.762000,1.30183,1.30179,1200000,1440000
2022-05-05 14:26:24.914000,1.30183,1.30179,1200000,1920000
2022-05-05 14:26:26.047000,1.30186,1.30182,1820000,1200000
2022-05-05 14:26:26.150000,1.30187,1.30183,1200000,1440000
2022-05-05 14:26:26.405000,1.3019,1.30183,3920000,1620000
2022-05-05 14:26:26.456000,1.30191,1.30187,1920000,1200000
2022-05-05 14:26:26.660000,1.30191,1.30187,1200000,1200000
2022-05-05 14:26:27.460000,1.3019,1.30186,1200000,1920000
2022-05-05 14:26:27.582000,1.3019,1.30186,1200000,1440000
2022-05-05 14:26:27.946000,1.30188,1.30184,1920000,1200000
2022-05-05 14:26:28.048000,1.30187,1.30183,1340000,1200000
2022-05-05 14:26:28.150000,1.30186,1.30182,1200000,1200000
2022-05-05 14:26:28.253000,1.30183,1.30179,1200000,1200000
2022-05-05 14:26:28.507000,1.30185,1.30181,1440000,1200000
2022-05-05 14:26:28.609000,1.30185,1.30181,1920000,1200000
2022-05-05 14:26:28.711000,1.30184,1.3018,1340000,1200000
2022-05-05 14:26:29.397000,1.30183,1.30179,1200000,1440000
2022-05-05 14:26:29.500000,1.30184,1.30178,1800000,1200000
2022-05-05 14:26:29.602000,1.30184,1.3018,1340000,1440000
2022-05-05 14:26:30.886000,1.30183,1.30179,1200000,1920000
2022-05-05 14:26:31.113000,1.30183,1.30179,1200000,1200000
2022-05-05 14:26:31.794000,1.30184,1.3018,1570000,1200000
2022-05-05 14:26:32.450000,1.30183,1.30179,1200000,1440000
2022-05-05 14:26:33.213000,1.30186,1.30183,1370000,1320000
2022-05-05 14:26:33.265000,1.30188,1.30184,1340000,1440000
2022-05-05 14:26:33.367000,1.30189,1.30185,1200000,1200000
2022-05-05 14:26:33.622000,1.30185,1.30181,1340000,1340000
2022-05-05 14:26:33.877000,1.30186,1.30182,2340000,1200000
2022-05-05 14:26:33.980000,1.30187,1.30183,1460000,1200000
2022-05-05 14:26:34.082000,1.30187,1.30183,1200000,1200000
2022-05-05 14:26:34.184000,1.30188,1.30184,1440000,1200000
2022-05-05 14:26:34.500000,1.3019,1.30186,1340000,1440000
2022-05-05 14:26:35.591000,1.3019,1.30186,1800000,1200000
2022-05-05 14:26:35.744000,1.30186,1.30182,1800000,1200000
2022-05-05 14:26:35.846000,1.30186,1.30182,2400000,1200000
2022-05-05 14:26:37.270000,1.30186,1.30182,1340000,1200000
2022-05-05 14:26:37.598000,1.30184,1.30178,2930000,3260000
2022-05-05 14:26:37.652000,1.30182,1.30178,2540000,1800000
2022-05-05 14:26:38.791000,1.30181,1.30177,1640000,1200000
2022-05-05 14:26:38.894000,1.30175,1.30172,1200000,3420000
2022-05-05 14:26:38.996000,1.30174,1.3017,1440000,1200000
2022-05-05 14:26:39.099000,1.30176,1.30172,1800000,1460000
2022-05-05 14:26:39.150000,1.30177,1.30173,1340000,1320000
2022-05-05 14:26:39.618000,1.30178,1.30174,1340000,1200000
2022-05-05 14:26:39.771000,1.30179,1.30175,1800000,1200000
2022-05-05 14:26:40.228000,1.30177,1.30173,1200000,1200000
2022-05-05 14:26:41.146000,1.30178,1.30174,1200000,1200000
2022-05-05 14:26:42.781000,1.30175,1.30171,1200000,1880000
2022-05-05 14:26:42.884000,1.30179,1.30175,1200000,1320000
2022-05-05 14:26:43.138000,1.30179,1.30173,1440000,1200000
2022-05-05 14:26:43.240000,1.30178,1.30173,1340000,1200000
2022-05-05 14:26:43.292000,1.30174,1.30169,3000000,2240000
2022-05-05 14:26:43.394000,1.30171,1.30168,1500000,1800000
2022-05-05 14:26:43.497000,1.3017,1.30166,2290000,1200000
2022-05-05 14:26:44,1.30169,1.30165,1440000,1200000
2022-05-05 14:26:44.102000,1.30168,1.30162,1200000,1200000
2022-05-05 14:26:45.096000,1.30165,1.30161,1500000,1500000
2022-05-05 14:26:45.199000,1.30164,1.30158,1200000,1340000
2022-05-05 14:26:45.679000,1.30162,1.30158,1200000,1200000
2022-05-05 14:26:46.067000,1.3016,1.30155,1200000,1440000
2022-05-05 14:26:46.118000,1.30163,1.30159,1340000,1200000
2022-05-05 14:26:46.322000,1.30163,1.30159,2060000,1200000
2022-05-05 14:26:46.424000,1.30163,1.30157,1440000,1200000
2022-05-05 14:26:46.526000,1.30159,1.30155,1200000,1200000
2022-05-05 14:26:47.137000,1.30161,1.30157,1340000,1200000
2022-05-05 14:26:47.749000,1.30163,1.30159,1200000,1200000
2022-05-05 14:26:49.477000,1.30161,1.3016,1200000,1200000
2022-05-05 14:26:49.529000,1.30158,1.30154,1440000,1200000
2022-05-05 14:26:49.631000,1.30158,1.30155,1200000,1200000
2022-05-05 14:26:49.733000,1.30159,1.30155,1440000,1200000
2022-05-05 14:26:50.702000,1.30158,1.30154,1200000,1200000
2022-05-05 14:26:50.804000,1.30163,1.30159,2040000,1200000
2022-05-05 14:26:50.906000,1.30163,1.30159,1200000,1200000
2022-05-05 14:26:51.060000,1.30163,1.30159,1920000,1200000
2022-05-05 14:26:51.162000,1.30163,1.30157,2520000,1200000
2022-05-05 14:26:51.569000,1.30162,1.30158,1440000,1200000
2022-05-05 14:26:51.671000,1.30163,1.30159,1200000,1200000
2022-05-05 14:26:52.509000,1.30162,1.30156,1440000,1200000
2022-05-05 14:26:52.814000,1.30163,1.30159,2780000,1200000
2022-05-05 14:26:53.170000,1.30163,1.30159,2060000,1200000
2022-05-05 14:26:54.286000,1.30162,1.30158,1440000,1200000
2022-05-05 14:26:54.388000,1.30161,1.30157,1440000,1200000
2022-05-05 14:26:54.657000,1.30162,1.30158,2060000,1200000
2022-05-05 14:26:54.709000,1.30163,1.30159,1340000,1200000
2022-05-05 14:26:56.017000,1.30164,1.3016,1320000,1200000
2022-05-05 14:26:58.537000,1.30167,1.30162,1800000,1200000
2022-05-05 14:26:58.639000,1.30166,1.30162,1200000,1200000
2022-05-05 14:26:59.112000,1.30165,1.30161,1200000,1440000
2022-05-05 14:26:59.315000,1.30167,1.30163,1440000,1200000
2022-05-05 14:26:59.418000,1.3017,1.30166,1440000,1200000
2022-05-05 14:26:59.571000,1.30171,1.30167,1200000,1200000
2022-05-05 14:27:00.971000,1.30172,1.30168,2640000,1200000
2022-05-05 14:27:01.073000,1.30172,1.30168,1740000,1200000
2022-05-05 14:27:01.505000,1.30172,1.30168,1740000,1200000
2022-05-05 14:27:02.160000,1.30172,1.30168,1740000,1200000
2022-05-05 14:27:03.468000,1.30172,1.30168,1200000,1200000
2022-05-05 14:27:04.173000,1.30172,1.30168,1500000,1200000
2022-05-05 14:27:04.275000,1.30172,1.30168,1500000,1200000
2022-05-05 14:27:04.748000,1.30166,1.30164,1320000,1800000
2022-05-05 14:27:04.800000,1.30165,1.30161,1200000,1200000
2022-05-05 14:27:06.637000,1.30164,1.3016,2940000,1200000
2022-05-05 14:27:06.688000,1.3016,1.30156,3680000,1800000
2022-05-05 14:27:06.740000,1.30157,1.30156,1200000,1200000
2022-05-05 14:27:06.791000,1.30157,1.30151,1200000,1800000
2022-05-05 14:27:06.893000,1.30157,1.30153,1200000,1340000
2022-05-05 14:27:06.995000,1.30157,1.30155,1200000,1200000
2022-05-05 14:27:07.098000,1.30161,1.30157,2520000,1200000
2022-05-05 14:27:07.200000,1.30161,1.30157,1800000,1200000
2022-05-05 14:27:07.723000,1.30162,1.30158,1200000,1200000
2022-05-05 14:27:10.393000,1.30162,1.30158,1920000,1200000
2022-05-05 14:27:10.445000,1.30158,1.30155,1200000,1200000
2022-05-05 14:27:10.496000,1.30157,1.30152,1200000,1800000
2022-05-05 14:27:10.599000,1.30156,1.30152,1200000,1200000
2022-05-05 14:27:10.650000,1.30158,1.30155,1440000,1200000
2022-05-05 14:27:11.309000,1.30159,1.30156,1200000,1200000
2022-05-05 14:27:11.411000,1.3016,1.30156,1200000,1800000
2022-05-05 14:27:11.513000,1.30161,1.30157,1200000,1200000
2022-05-05 14:27:16.586000,1.30162,1.30158,1440000,1200000
2022-05-05 14:27:16.637000,1.30151,1.30149,1440000,1800000
2022-05-05 14:27:16.689000,1.30154,1.3015,2480000,1200000
2022-05-05 14:27:16.740000,1.30153,1.30147,1200000,1200000
2022-05-05 14:27:16.842000,1.30152,1.30148,1200000,1500000
2022-05-05 14:27:16.944000,1.30152,1.30148,1200000,1200000
2022-05-05 14:27:17.302000,1.30151,1.30147,1200000,1440000
2022-05-05 14:27:18.585000,1.30152,1.30148,1500000,1200000
2022-05-05 14:27:18.789000,1.30152,1.30148,1440000,1200000
2022-05-05 14:27:19.054000,1.30154,1.30149,1200000,2340000
2022-05-05 14:27:19.258000,1.30155,1.30149,1880000,1200000
2022-05-05 14:27:19.361000,1.30157,1.30153,1200000,1200000
2022-05-05 14:27:19.514000,1.30159,1.30155,1340000,1200000
2022-05-05 14:27:19.565000,1.30163,1.30156,8720000,1440000
2022-05-05 14:27:19.617000,1.30163,1.30159,2960000,1200000
2022-05-05 14:27:19.770000,1.30161,1.30157,1440000,1200000
2022-05-05 14:27:20.025000,1.30162,1.30158,1440000,1200000
2022-05-05 14:27:20.076000,1.3016,1.30156,1440000,1200000
2022-05-05 14:27:20.381000,1.30156,1.30152,1200000,1200000
2022-05-05 14:27:20.534000,1.30156,1.30152,2820000,1200000
2022-05-05 14:27:20.636000,1.30157,1.30151,2780000,1200000
2022-05-05 14:27:21.125000,1.30155,1.30151,1200000,1200000
2022-05-05 14:27:21.228000,1.30155,1.30151,2060000,1200000
2022-05-05 14:27:21.612000,1.30154,1.3015,1920000,1200000
2022-05-05 14:27:22.042000,1.30155,1.30149,1440000,1200000
2022-05-05 14:27:22.948000,1.30152,1.30148,1440000,1200000
2022-05-05 14:27:24.814000,1.30155,1.30151,1200000,1200000
2022-05-05 14:27:25.221000,1.30157,1.30153,1440000,1200000
2022-05-05 14:27:25.323000,1.3016,1.30156,1200000,1200000
2022-05-05 14:27:25.426000,1.30163,1.30159,1440000,1200000
2022-05-05 14:27:26.341000,1.30162,1.30158,1440000,1200000
2022-05-05 14:27:27.108000,1.30161,1.30157,2240000,1200000
2022-05-05 14:27:27.210000,1.30156,1.30152,1200000,1200000
2022-05-05 14:27:27.744000,1.30154,1.3015,1200000,1200000
2022-05-05 14:27:27.847000,1.30151,1.30147,1200000,1200000
2022-05-05 14:27:28,1.3015,1.30146,1200000,1200000
2022-05-05 14:27:30.239000,1.30153,1.30149,1800000,1200000
2022-05-05 14:27:30.290000,1.30155,1.30151,1440000,1200000
2022-05-05 14:27:30.494000,1.30154,1.3015,1440000,1200000
2022-05-05 14:27:30.647000,1.30154,1.3015,1920000,1200000
2022-05-05 14:27:30.800000,1.30151,1.30147,1200000,1200000
2022-05-05 14:27:30.953000,1.30153,1.30149,1440000,1200000
2022-05-05 14:27:31.157000,1.30154,1.3015,1200000,1440000
2022-05-05 14:27:31.259000,1.30154,1.3015,1200000,2060000
2022-05-05 14:27:31.361000,1.30155,1.30152,1200000,1440000
2022-05-05 14:27:31.413000,1.30157,1.30153,1200000,1200000
2022-05-05 14:27:32.839000,1.30156,1.30152,1200000,1200000
2022-05-05 14:27:32.992000,1.30158,1.30154,1200000,1200000
2022-05-05 14:27:33.994000,1.30157,1.30153,1200000,1440000
