time,ask,bid,ask_volume,bid_volume
2022-06-08 14:25:24.793000,1.07384,1.07381,1440000,900000
2022-06-08 14:25:30.031000,1.07383,1.0738,1440000,900000
2022-06-08 14:25:30.552000,1.07383,1.07381,120000,900000
2022-06-08 14:25:30.876000,1.07384,1.07381,1440000,900000
2022-06-08 14:25:31.080000,1.07383,1.0738,900000,900000
2022-06-08 14:25:32.907000,1.07382,1.07379,990000,900000
2022-06-08 14:25:33.035000,1.07379,1.07377,990000,900000
2022-06-08 14:25:36.930000,1.07379,1.07376,990000,900000
2022-06-08 14:25:37.288000,1.07378,1.07376,990000,900000
2022-06-08 14:25:38.298000,1.07377,1.07376,990000,900000
2022-06-08 14:25:38.401000,1.07377,1.07374,990000,900000
2022-06-08 14:25:40.726000,1.07378,1.07375,900000,900000
2022-06-08 14:25:40.829000,1.07379,1.07376,990000,900000
2022-06-08 14:25:49.471000,1.07381,1.07378,990000,900000
2022-06-08 14:25:49.573000,1.07382,1.0738,990000,900000
2022-06-08 14:25:51.038000,1.0738,1.07377,1440000,2810000
2022-06-08 14:25:51.141000,1.0738,1.07378,120000,1120000
2022-06-08 14:25:51.192000,1.07378,1.07375,900000,990000
2022-06-08 14:25:51.345000,1.07378,1.07376,900000,220000
2022-06-08 14:25:51.447000,1.07378,1.07375,900000,990000
2022-06-08 14:25:53.074000,1.07377,1.07374,900000,900000
2022-06-08 14:25:53.176000,1.07376,1.07373,900000,900000
2022-06-08 14:25:53.419000,1.07374,1.07371,900000,4320000
2022-06-08 14:25:58.544000,1.07376,1.07373,990000,900000
2022-06-08 14:25:58.646000,1.07378,1.07375,7940000,900000
2022-06-08 14:26:00.899000,1.0738,1.07378,220000,1350000
2022-06-08 14:26:01.002000,1.07381,1.07378,1800000,1350000
2022-06-08 14:26:01.104000,1.07381,1.0738,1890000,900000
2022-06-08 14:26:02.902000,1.07384,1.07381,1120000,900000
2022-06-08 14:26:03.005000,1.07378,1.07375,900000,900000
2022-06-08 14:26:03.108000,1.07377,1.07374,900000,900000
2022-06-08 14:26:03.210000,1.07375,1.07373,900000,900000
2022-06-08 14:26:04.174000,1.07375,1.07372,900000,1350000
2022-06-08 14:26:05.233000,1.07376,1.07373,990000,900000
2022-06-08 14:26:07.585000,1.07376,1.07374,120000,900000
2022-06-08 14:26:07.687000,1.07377,1.07374,2110000,900000
2022-06-08 14:26:12.665000,1.07378,1.07377,2770000,1350000
2022-06-08 14:26:12.768000,1.0738,1.07377,900000,900000
2022-06-08 14:26:13.399000,1.07382,1.07379,900000,900000
2022-06-08 14:26:13.960000,1.07384,1.07382,220000,900000
2022-06-08 14:26:14.068000,1.07382,1.07379,1350000,2450000
2022-06-08 14:26:14.170000,1.0738,1.07377,900000,990000
2022-06-08 14:26:14.594000,1.07381,1.07378,900000,2340000
2022-06-08 14:26:14.645000,1.07383,1.07381,2320000,900000
2022-06-08 14:26:14.747000,1.07384,1.07381,1350000,900000
2022-06-08 14:26:20.733000,1.07384,1.0738,1890000,4320000
2022-06-08 14:26:22.366000,1.07383,1.0738,900000,900000
2022-06-08 14:26:28.397000,1.07382,1.07379,900000,990000
2022-06-08 14:26:28.828000,1.0738,1.07377,900000,2360000
2022-06-08 14:26:29.527000,1.07379,1.07376,900000,900000
2022-06-08 14:26:31.273000,1.07377,1.07374,900000,900000
2022-06-08 14:26:31.376000,1.07376,1.07373,900000,900000
2022-06-08 14:26:31.756000,1.07377,1.07374,900000,1350000
2022-06-08 14:26:32.966000,1.07379,1.07376,1120000,900000
2022-06-08 14:26:33.068000,1.0738,1.07377,900000,1350000
2022-06-08 14:26:33.272000,1.07381,1.07378,990000,900000
2022-06-08 14:26:34.914000,1.07382,1.07379,900000,900000
2022-06-08 14:26:35.169000,1.07384,1.07381,1120000,1350000
2022-06-08 14:26:35.272000,1.07385,1.07383,1800000,450000
2022-06-08 14:26:35.374000,1.07387,1.07384,990000,900000
2022-06-08 14:26:36.569000,1.07389,1.07387,540000,900000
2022-06-08 14:26:36.671000,1.07391,1.07389,2320000,900000
2022-06-08 14:26:36.773000,1.07392,1.07389,1800000,900000
2022-06-08 14:26:39.136000,1.07393,1.0739,900000,900000
2022-06-08 14:26:39.238000,1.07394,1.07391,900000,900000
2022-06-08 14:26:43.553000,1.07393,1.0739,900000,900000
2022-06-08 14:26:43.810000,1.07389,1.07387,900000,1350000
2022-06-08 14:26:43.913000,1.07388,1.07386,900000,1240000
2022-06-08 14:26:44.227000,1.07387,1.07384,900000,3600000
2022-06-08 14:26:44.279000,1.07385,1.07383,2790000,900000
2022-06-08 14:26:44.331000,1.07382,1.0738,900000,5400000
2022-06-08 14:26:44.434000,1.07382,1.07379,900000,4990000
2022-06-08 14:26:44.651000,1.07382,1.07381,900000,450000
2022-06-08 14:26:44.905000,1.07382,1.07379,900000,4770000
2022-06-08 14:26:47.500000,1.07383,1.0738,900000,1350000
2022-06-08 14:26:48.085000,1.07382,1.07379,990000,4320000
2022-06-08 14:26:48.137000,1.07379,1.07377,120000,1460000
2022-06-08 14:26:48.239000,1.07378,1.07376,900000,1460000
2022-06-08 14:26:48.342000,1.07378,1.07375,900000,900000
2022-06-08 14:26:51.701000,1.07377,1.07374,1350000,900000
2022-06-08 14:26:51.803000,1.07376,1.07373,900000,900000
2022-06-08 14:26:53.364000,1.07378,1.07377,3220000,2250000
2022-06-08 14:26:53.416000,1.07381,1.07378,3310000,900000
2022-06-08 14:26:53.518000,1.07381,1.07379,900000,900000
2022-06-08 14:26:54.079000,1.07382,1.07379,900000,900000
2022-06-08 14:26:54.689000,1.07385,1.07383,2320000,900000
2022-06-08 14:26:54.842000,1.07386,1.07383,900000,1350000
2022-06-08 14:26:55.046000,1.07387,1.07384,900000,900000
2022-06-08 14:26:55.781000,1.07389,1.07386,8620000,900000
2022-06-08 14:26:55.934000,1.07388,1.07385,900000,900000
2022-06-08 14:26:57.822000,1.07382,1.0738,900000,1120000
2022-06-08 14:26:57.924000,1.07383,1.07379,900000,1890000
2022-06-08 14:26:59.740000,1.07383,1.0738,900000,900000
2022-06-08 14:27:00.399000,1.07383,1.07381,900000,120000
2022-06-08 14:27:00.450000,1.07385,1.07382,3220000,900000
2022-06-08 14:27:03.008000,1.07386,1.07383,900000,900000
2022-06-08 14:27:05.686000,1.07385,1.07382,900000,900000
2022-06-08 14:27:07.239000,1.07388,1.07386,2320000,1350000
2022-06-08 14:27:07.291000,1.0739,1.07388,220000,450000
2022-06-08 14:27:07.428000,1.0739,1.07389,220000,900000
2022-06-08 14:27:07.530000,1.07392,1.07389,990000,900000
2022-06-08 14:27:07.734000,1.07389,1.07386,900000,2360000
2022-06-08 14:27:11.961000,1.07387,1.07386,220000,900000
2022-06-08 14:27:12.013000,1.07384,1.07382,1800000,1690000
2022-06-08 14:27:12.077000,1.07382,1.0738,900000,4720000
2022-06-08 14:27:12.230000,1.07382,1.07379,900000,2250000
2022-06-08 14:27:12.681000,1.07383,1.0738,900000,900000
2022-06-08 14:27:12.885000,1.07386,1.07383,3220000,900000
2022-06-08 14:27:12.987000,1.07387,1.07384,990000,900000
2022-06-08 14:27:13.632000,1.07387,1.07385,900000,450000
2022-06-08 14:27:13.684000,1.07389,1.07386,900000,900000
2022-06-08 14:27:15.210000,1.07388,1.07385,900000,1440000
2022-06-08 14:27:16.132000,1.07389,1.07386,900000,900000
2022-06-08 14:27:23.190000,1.07387,1.07384,900000,4860000
2022-06-08 14:27:24.042000,1.07387,1.07385,900000,120000
2022-06-08 14:27:24.599000,1.07388,1.07385,900000,990000
2022-06-08 14:27:24.702000,1.07389,1.07386,900000,900000
2022-06-08 14:27:26.678000,1.07391,1.07388,1440000,900000
2022-06-08 14:27:26.780000,1.07392,1.07389,900000,900000
2022-06-08 14:27:27.164000,1.07396,1.07393,1660000,900000
2022-06-08 14:27:27.267000,1.07397,1.07394,3530000,900000
2022-06-08 14:27:28.892000,1.07396,1.07393,900000,900000
2022-06-08 14:27:28.997000,1.07397,1.07394,990000,900000
2022-06-08 14:27:41.201000,1.07396,1.07393,900000,990000
2022-06-08 14:27:42.388000,1.07396,1.07394,120000,900000
2022-06-08 14:27:43.419000,1.07397,1.07394,990000,900000
2022-06-08 14:27:44.004000,1.07399,1.07397,3440000,990000
2022-06-08 14:27:44.106000,1.07401,1.07398,1210000,900000
2022-06-08 14:27:44.209000,1.07401,1.07399,120000,900000
2022-06-08 14:27:44.311000,1.07396,1.07394,1890000,220000
2022-06-08 14:27:44.363000,1.07395,1.07392,900000,5400000
2022-06-08 14:27:44.516000,1.07395,1.07393,1350000,220000
2022-06-08 14:27:44.568000,1.07394,1.07391,900000,990000
2022-06-08 14:27:46.877000,1.07392,1.07391,1440000,900000
2022-06-08 14:27:46.929000,1.07387,1.07385,450000,900000
2022-06-08 14:27:47.031000,1.07387,1.07384,1350000,1890000
2022-06-08 14:27:47.134000,1.07386,1.07383,900000,990000
2022-06-08 14:27:47.185000,1.07383,1.07381,900000,3260000
2022-06-08 14:27:47.288000,1.07381,1.0738,900000,900000
2022-06-08 14:27:48.276000,1.07383,1.0738,900000,900000
2022-06-08 14:27:53.859000,1.07384,1.07381,1350000,900000
2022-06-08 14:27:54.425000,1.07386,1.07383,4660000,900000
2022-06-08 14:27:56.579000,1.07389,1.07386,4810000,900000
2022-06-08 14:27:56.783000,1.0739,1.07387,1440000,900000
2022-06-08 14:28:00.134000,1.07388,1.07387,450000,900000
2022-06-08 14:28:00.457000,1.07389,1.07387,1440000,900000
2022-06-08 14:28:00.840000,1.07389,1.07387,450000,900000
2022-06-08 14:28:01.341000,1.07389,1.07386,1350000,900000
2022-06-08 14:28:01.443000,1.07385,1.07383,120000,2360000
2022-06-08 14:28:01.545000,1.07385,1.07384,1210000,900000
2022-06-08 14:28:02.568000,1.07387,1.07384,990000,900000
2022-06-08 14:28:02.670000,1.07387,1.07386,1570000,900000
2022-06-08 14:28:03.321000,1.07389,1.07386,990000,900000
2022-06-08 14:28:07.007000,1.07392,1.07389,4500000,2340000
2022-06-08 14:28:07.109000,1.07394,1.07391,900000,900000
2022-06-08 14:28:07.212000,1.07395,1.07392,900000,900000
2022-06-08 14:28:09.326000,1.07396,1.07393,900000,900000
2022-06-08 14:28:09.429000,1.07397,1.07394,900000,1440000
2022-06-08 14:28:09.582000,1.07398,1.07396,900000,120000
2022-06-08 14:28:09.634000,1.07401,1.07398,3440000,900000
2022-06-08 14:28:09.736000,1.074,1.07398,900000,120000
2022-06-08 14:28:09.839000,1.074,1.07397,900000,900000
2022-06-08 14:28:11.806000,1.07396,1.07394,900000,1460000
2022-06-08 14:28:11.909000,1.07397,1.07394,1440000,900000
2022-06-08 14:28:12.925000,1.07398,1.07395,990000,900000
2022-06-08 14:28:14.373000,1.074,1.07397,900000,900000
2022-06-08 14:28:15.792000,1.07401,1.07398,5040000,900000
2022-06-08 14:28:17.843000,1.07399,1.07398,1440000,900000
2022-06-08 14:28:17.895000,1.07398,1.07395,1350000,900000
2022-06-08 14:28:17.997000,1.07397,1.07395,540000,900000
2022-06-08 14:28:18.100000,1.07396,1.07393,1440000,900000
2022-06-08 14:28:19.106000,1.07397,1.07393,3600000,1350000
2022-06-08 14:28:19.209000,1.07399,1.07396,3220000,900000
2022-06-08 14:28:20.061000,1.07401,1.07398,5040000,900000
2022-06-08 14:28:20.457000,1.07402,1.074,450000,900000
2022-06-08 14:28:20.560000,1.07403,1.074,900000,900000
2022-06-08 14:28:21.465000,1.07404,1.07401,4500000,900000
2022-06-08 14:28:21.567000,1.07405,1.07402,5940000,900000
2022-06-08 14:28:22.356000,1.07404,1.07401,1350000,900000
2022-06-08 14:28:22.459000,1.07403,1.074,1350000,900000
2022-06-08 14:28:22.801000,1.07404,1.07401,5040000,900000
2022-06-08 14:28:23.157000,1.07405,1.07402,900000,900000
2022-06-08 14:28:24.677000,1.07404,1.07401,1350000,900000
2022-06-08 14:28:31.099000,1.07405,1.074,3600000,2560000
2022-06-08 14:28:31.239000,1.07406,1.07403,4500000,900000
2022-06-08 14:28:33.602000,1.07406,1.07402,4500000,900000
2022-06-08 14:28:33.705000,1.07405,1.07402,900000,900000
2022-06-08 14:28:35.871000,1.074,1.07398,1800000,2020000
2022-06-08 14:28:35.974000,1.07397,1.07395,900000,900000
2022-06-08 14:28:36.229000,1.07397,1.07394,4950000,1800000
2022-06-08 14:28:37.558000,1.07395,1.07392,3690000,1120000
2022-06-08 14:28:37.661000,1.07388,1.07386,990000,1800000
2022-06-08 14:28:37.814000,1.07388,1.07384,900000,900000
2022-06-08 14:28:37.917000,1.07388,1.07385,900000,900000
2022-06-08 14:28:38.071000,1.07388,1.07387,2100000,220000
2022-06-08 14:28:38.173000,1.07389,1.07387,1440000,900000
2022-06-08 14:28:38.276000,1.07388,1.07385,900000,900000
2022-06-08 14:28:38.480000,1.0739,1.07387,1210000,900000
2022-06-08 14:28:38.685000,1.07387,1.07386,1350000,900000
2022-06-08 14:28:38.787000,1.07387,1.07384,1350000,900000
2022-06-08 14:28:38.890000,1.07386,1.07383,900000,1120000
2022-06-08 14:28:39.094000,1.07388,1.07385,5400000,900000
2022-06-08 14:28:39.197000,1.07389,1.07386,1440000,900000
2022-06-08 14:28:39.796000,1.0739,1.07387,5040000,900000
2022-06-08 14:28:45.742000,1.07388,1.07385,900000,2900000
2022-06-08 14:28:46.912000,1.07391,1.07388,5040000,900000
2022-06-08 14:28:47.014000,1.07391,1.07389,120000,900000
2022-06-08 14:28:47.195000,1.07392,1.07389,3690000,900000
2022-06-08 14:28:47.664000,1.07393,1.0739,900000,900000
2022-06-08 14:28:53.301000,1.07394,1.07393,2320000,2340000
2022-06-08 14:28:53.353000,1.07397,1.07395,120000,900000
2022-06-08 14:28:53.455000,1.07398,1.07395,990000,900000
2022-06-08 14:28:53.558000,1.074,1.07397,1800000,900000
2022-06-08 14:28:53.712000,1.07402,1.07399,1800000,900000
2022-06-08 14:28:53.815000,1.07403,1.07401,1120000,540000
2022-06-08 14:28:53.918000,1.07407,1.07404,1120000,1800000
2022-06-08 14:28:54.099000,1.07405,1.07402,1800000,900000
2022-06-08 14:28:59.449000,1.07407,1.07404,1440000,900000
2022-06-08 14:28:59.603000,1.07404,1.07403,1800000,1120000
2022-06-08 14:28:59.965000,1.07404,1.07401,900000,900000
2022-06-08 14:29:08.136000,1.07403,1.07401,1890000,900000
2022-06-08 14:29:08.187000,1.07399,1.07397,900000,2020000
2022-06-08 14:29:08.341000,1.07399,1.07396,1350000,900000
2022-06-08 14:29:14.900000,1.07398,1.07395,900000,1440000
2022-06-08 14:29:15.634000,1.07399,1.07396,900000,900000
2022-06-08 14:29:17.405000,1.07392,1.0739,3150000,7200000
2022-06-08 14:29:17.457000,1.0739,1.07387,1350000,1440000
2022-06-08 14:29:17.509000,1.07388,1.07385,900000,3800000
2022-06-08 14:29:18.090000,1.07388,1.07387,900000,900000
2022-06-08 14:29:20.201000,1.07391,1.07387,990000,1350000
2022-06-08 14:29:22.458000,1.0739,1.07387,900000,900000
2022-06-08 14:29:22.774000,1.07389,1.07386,900000,900000
2022-06-08 14:29:23.958000,1.07387,1.07384,900000,1660000
2022-06-08 14:29:24.253000,1.07384,1.07382,1350000,1460000
2022-06-08 14:29:24.358000,1.07383,1.0738,900000,900000
2022-06-08 14:29:25.020000,1.07381,1.07379,900000,1350000
2022-06-08 14:29:25.123000,1.07379,1.07377,900000,120000
2022-06-08 14:29:25.378000,1.07378,1.07376,450000,900000
2022-06-08 14:29:25.532000,1.07378,1.07375,1350000,1890000
2022-06-08 14:29:25.634000,1.07377,1.07375,1350000,900000
2022-06-08 14:29:25.890000,1.07377,1.07374,1350000,2700000
2022-06-08 14:29:27.123000,1.07376,1.07374,900000,1800000
2022-06-08 14:29:29.991000,1.07377,1.07374,900000,2700000
2022-06-08 14:29:30.094000,1.07379,1.07377,2320000,2250000
2022-06-08 14:29:30.145000,1.07381,1.07378,900000,900000
2022-06-08 14:29:32.525000,1.07382,1.0738,900000,900000
2022-06-08 14:29:33.074000,1.07382,1.07379,1800000,900000
2022-06-08 14:29:33.177000,1.07379,1.07378,900000,990000
2022-06-08 14:29:33.330000,1.07378,1.07375,900000,4410000
2022-06-08 14:29:34.525000,1.07379,1.07376,900000,900000
2022-06-08 14:29:34.762000,1.0738,1.07376,990000,4770000
2022-06-08 14:29:36.485000,1.07381,1.07377,4140000,900000
2022-06-08 14:29:36.642000,1.0738,1.07377,900000,900000
2022-06-08 14:29:36.942000,1.07382,1.07379,5040000,900000
2022-06-08 14:29:37.556000,1.07382,1.07381,1650000,900000
2022-06-08 14:29:39.237000,1.07382,1.07379,3150000,4320000
2022-06-08 14:29:39.340000,1.07381,1.07378,900000,4410000
2022-06-08 14:29:40.032000,1.07382,1.0738,900000,900000
2022-06-08 14:29:42.330000,1.07384,1.07381,900000,4860000
2022-06-08 14:29:42.433000,1.07385,1.07382,900000,900000
2022-06-08 14:29:43.351000,1.07386,1.07383,990000,900000
2022-06-08 14:29:43.454000,1.07387,1.07384,990000,900000
2022-06-08 14:29:43.901000,1.07388,1.07385,900000,900000
2022-06-08 14:29:45.548000,1.07387,1.07384,900000,900000
2022-06-08 14:29:46.308000,1.07384,1.07381,900000,1120000
2022-06-08 14:29:46.665000,1.07382,1.07379,1800000,4410000
2022-06-08 14:29:46.771000,1.07381,1.07378,900000,990000
2022-06-08 14:29:47.183000,1.07378,1.07376,900000,900000
2022-06-08 14:29:48.155000,1.07377,1.07374,900000,2790000
2022-06-08 14:29:48.584000,1.07378,1.07375,4590000,900000
2022-06-08 14:29:49.997000,1.07377,1.07374,900000,2790000
2022-06-08 14:29:52.353000,1.07375,1.07372,900000,900000
2022-06-08 14:29:52.715000,1.07376,1.07373,900000,900000
2022-06-08 14:29:56.464000,1.07378,1.07375,4720000,900000
2022-06-08 14:29:56.566000,1.07378,1.07374,1350000,3420000
2022-06-08 14:29:56.669000,1.07376,1.07373,900000,6120000
2022-06-08 14:29:56.954000,1.07377,1.07374,900000,900000
2022-06-08 14:29:58.070000,1.07378,1.07375,900000,900000
2022-06-08 14:29:59.243000,1.07379,1.07376,1120000,900000
2022-06-08 14:29:59.641000,1.07381,1.07378,220000,900000
2022-06-08 14:29:59.743000,1.07383,1.0738,1120000,900000
2022-06-08 14:29:59.998000,1.07379,1.07376,2700000,2700000
2022-06-08 14:30:00.101000,1.07377,1.07375,900000,5960000
2022-06-08 14:30:00.203000,1.07377,1.07374,900000,900000
2022-06-08 14:30:00.305000,1.07376,1.07373,900000,900000
2022-06-08 14:30:00.832000,1.07374,1.07373,1350000,900000
2022-06-08 14:30:01.189000,1.07374,1.07371,1350000,900000
2022-06-08 14:30:01.292000,1.07375,1.07372,5620000,900000
2022-06-08 14:30:01.699000,1.07377,1.07374,7200000,900000
2022-06-08 14:30:01.853000,1.07377,1.07375,220000,900000
2022-06-08 14:30:01.955000,1.07382,1.07379,900000,900000
2022-06-08 14:30:02.940000,1.07381,1.07378,900000,900000
2022-06-08 14:30:03.224000,1.0738,1.07377,900000,900000
2022-06-08 14:30:03.536000,1.07379,1.07376,900000,900000
2022-06-08 14:30:05.404000,1.0738,1.07377,4500000,900000
2022-06-08 14:30:05.456000,1.07381,1.07379,220000,900000
2022-06-08 14:30:05.558000,1.07382,1.07379,3600000,900000
2022-06-08 14:30:07.182000,1.07381,1.07379,3600000,900000
2022-06-08 14:30:07.234000,1.07379,1.07377,900000,900000
2022-06-08 14:30:07.337000,1.07379,1.07376,900000,1210000
2022-06-08 14:30:07.493000,1.07377,1.07375,990000,900000
2022-06-08 14:30:07.597000,1.07377,1.07374,990000,1120000
2022-06-08 14:30:09.090000,1.07377,1.07375,120000,900000
2022-06-08 14:30:09.295000,1.07378,1.07375,990000,900000
2022-06-08 14:30:09.397000,1.07377,1.07375,120000,900000
2022-06-08 14:30:09.551000,1.0738,1.07377,2020000,990000
2022-06-08 14:30:09.602000,1.07381,1.07379,4470000,900000
2022-06-08 14:30:10.426000,1.07379,1.07377,450000,990000
2022-06-08 14:30:10.529000,1.07378,1.07376,450000,900000
2022-06-08 14:30:10.683000,1.07379,1.07376,1440000,900000
2022-06-08 14:30:10.836000,1.07378,1.07376,450000,900000
2022-06-08 14:30:10.938000,1.07379,1.07376,1440000,900000
2022-06-08 14:30:11.431000,1.07381,1.07378,2320000,450000
2022-06-08 14:30:11.482000,1.07384,1.07382,6820000,900000
2022-06-08 14:30:11.534000,1.07391,1.07389,900000,900000
2022-06-08 14:30:11.586000,1.07393,1.0739,4810000,900000
2022-06-08 14:30:11.688000,1.07393,1.07391,990000,900000
2022-06-08 14:30:11.791000,1.07394,1.07391,1800000,900000
2022-06-08 14:30:12.408000,1.07392,1.07389,900000,900000
2022-06-08 14:30:12.510000,1.07391,1.07388,900000,1890000
2022-06-08 14:30:12.613000,1.0739,1.07387,900000,990000
2022-06-08 14:30:12.715000,1.07391,1.07389,2320000,900000
2022-06-08 14:30:12.834000,1.07392,1.07389,4590000,900000
2022-06-08 14:30:12.937000,1.0739,1.07389,900000,900000
2022-06-08 14:30:13.721000,1.07391,1.07389,900000,450000
2022-06-08 14:30:13.875000,1.07392,1.07389,900000,1890000
2022-06-08 14:30:13.977000,1.07393,1.0739,900000,900000
2022-06-08 14:30:15.576000,1.07393,1.07391,900000,900000
2022-06-08 14:30:15.679000,1.07394,1.07391,900000,1890000
2022-06-08 14:30:15.781000,1.07395,1.07392,900000,900000
2022-06-08 14:30:15.884000,1.07394,1.07391,900000,900000
2022-06-08 14:30:16.088000,1.07395,1.07392,6820000,900000
2022-06-08 14:30:17.780000,1.07394,1.07391,900000,900000
2022-06-08 14:30:17.882000,1.07393,1.0739,900000,900000
2022-06-08 14:30:18.479000,1.07392,1.0739,900000,900000
2022-06-08 14:30:18.531000,1.07389,1.07386,1890000,6230000
2022-06-08 14:30:18.583000,1.07386,1.07384,900000,4720000
2022-06-08 14:30:18.686000,1.07387,1.07384,4590000,1120000
2022-06-08 14:30:20.972000,1.07389,1.07387,900000,900000
2022-06-08 14:30:21.278000,1.07388,1.07385,900000,900000
2022-06-08 14:30:21.941000,1.07386,1.07384,900000,900000
2022-06-08 14:30:22.627000,1.07388,1.07385,7720000,900000
2022-06-08 14:30:23.298000,1.07389,1.07386,900000,900000
2022-06-08 14:30:23.401000,1.0739,1.07387,900000,900000
2022-06-08 14:30:23.554000,1.07388,1.07387,900000,900000
2022-06-08 14:30:23.707000,1.07388,1.07385,900000,900000
2022-06-08 14:30:25.324000,1.07387,1.07384,4500000,900000
2022-06-08 14:30:27.519000,1.07387,1.07386,900000,900000
2022-06-08 14:30:28.223000,1.07387,1.07384,900000,990000
2022-06-08 14:30:28.937000,1.07387,1.07385,900000,120000
2022-06-08 14:30:28.988000,1.07389,1.07386,900000,990000
2022-06-08 14:30:29.542000,1.07388,1.07385,900000,1440000
2022-06-08 14:30:30.601000,1.07386,1.07383,900000,990000
2022-06-08 14:30:30.856000,1.07387,1.07384,900000,990000
2022-06-08 14:30:30.959000,1.07389,1.07386,900000,900000
2022-06-08 14:30:31.062000,1.07388,1.07385,900000,990000
2022-06-08 14:30:32.734000,1.0739,1.07387,5920000,540000
2022-06-08 14:30:32.840000,1.0739,1.07389,3220000,900000
2022-06-08 14:30:33.405000,1.07391,1.07389,900000,120000
2022-06-08 14:30:34.310000,1.07395,1.07391,6820000,1890000
2022-06-08 14:30:34.616000,1.07393,1.0739,900000,1210000
2022-06-08 14:30:36.977000,1.07394,1.07391,900000,1440000
2022-06-08 14:30:37.080000,1.07394,1.07392,900000,120000
2022-06-08 14:30:37.451000,1.07394,1.07391,900000,1440000
2022-06-08 14:30:38.762000,1.07393,1.0739,900000,990000
2022-06-08 14:30:41.014000,1.07393,1.07391,900000,1890000
2022-06-08 14:30:41.116000,1.07394,1.07391,900000,1440000
2022-06-08 14:30:43.263000,1.07393,1.0739,900000,900000
2022-06-08 14:30:44.119000,1.07391,1.0739,900000,900000
2022-06-08 14:30:44.425000,1.07392,1.0739,3900000,870000
2022-06-08 14:30:44.528000,1.07393,1.0739,1350000,900000
2022-06-08 14:30:45.679000,1.07394,1.07391,900000,2790000
2022-06-08 14:30:45.884000,1.07395,1.07392,900000,900000
2022-06-08 14:30:46.013000,1.07394,1.07391,900000,1350000
2022-06-08 14:30:47.127000,1.07394,1.07392,900000,120000
2022-06-08 14:30:47.230000,1.07395,1.07392,900000,990000
2022-06-08 14:30:47.677000,1.07399,1.07397,900000,450000
2022-06-08 14:30:47.729000,1.07401,1.07399,900000,120000
2022-06-08 14:30:47.832000,1.07404,1.07401,3890000,900000
2022-06-08 14:30:48.291000,1.07405,1.07404,900000,1440000
2022-06-08 14:30:48.343000,1.07408,1.07405,900000,900000
2022-06-08 14:30:48.445000,1.07409,1.07406,5400000,990000
2022-06-08 14:30:48.548000,1.07411,1.07408,900000,900000
2022-06-08 14:30:48.853000,1.07409,1.07407,900000,4410000
2022-06-08 14:30:49.518000,1.07409,1.07407,900000,120000
2022-06-08 14:30:49.570000,1.0741,1.07409,900000,900000
2022-06-08 14:30:49.774000,1.07411,1.0741,900000,900000
2022-06-08 14:30:50.081000,1.07411,1.07408,900000,900000
2022-06-08 14:30:50.742000,1.07412,1.07409,4500000,900000
