time,ask,bid,ask_volume,bid_volume
2019-02-21 10:55:22.101000,1.13424,1.13421,1250000,1310000
2019-02-21 10:55:22.245000,1.13424,1.13421,1560000,1120000
2019-02-21 10:55:23.105000,1.13422,1.13421,1690000,1000000
2019-02-21 10:55:23.157000,1.13421,1.13419,1000000,1200000
2019-02-21 10:55:23.312000,1.13422,1.13418,6140000,2620000
2019-02-21 10:55:23.466000,1.1342,1.13418,1000000,2440000
2019-02-21 10:55:23.568000,1.13421,1.13418,4390000,1250000
2019-02-21 10:55:23.670000,1.13421,1.13418,5200000,1250000
2019-02-21 10:55:23.772000,1.13421,1.13418,4390000,1250000
2019-02-21 10:55:23.874000,1.1342,1.13418,1500000,1690000
2019-02-21 10:55:24.008000,1.13421,1.13418,4390000,1250000
2019-02-21 10:55:24.236000,1.1342,1.13418,1500000,1310000
2019-02-21 10:55:26.194000,1.13421,1.13418,3450000,1310000
2019-02-21 10:55:27.317000,1.13422,1.13417,10730000,11010000
2019-02-21 10:55:27.475000,1.13421,1.13418,1870000,5120000
2019-02-21 10:55:27.577000,1.13422,1.13418,9260000,1310000
2019-02-21 10:55:27.883000,1.13421,1.13418,1000000,2810000
2019-02-21 10:55:28.809000,1.13422,1.13418,9260000,1310000
2019-02-21 10:55:31.535000,1.13421,1.13417,2250000,9570000
2019-02-21 10:55:31.730000,1.13422,1.13417,9970000,8820000
2019-02-21 10:55:31.956000,1.13421,1.13418,1000000,2060000
2019-02-21 10:55:32.058000,1.13422,1.13417,9970000,9570000
2019-02-21 10:55:32.322000,1.13421,1.13418,1250000,2060000
2019-02-21 10:55:34.492000,1.13422,1.13417,9970000,8820000
2019-02-21 10:55:37.202000,1.13421,1.13418,1500000,2060000
2019-02-21 10:55:43.607000,1.1342,1.13417,1000000,2940000
2019-02-21 10:55:43.723000,1.13421,1.13417,5620000,4440000
2019-02-21 10:55:45.878000,1.13421,1.13417,3810000,4320000
2019-02-21 10:55:49.707000,1.13421,1.13418,1870000,1750000
2019-02-21 10:55:49.810000,1.13422,1.13419,3370000,2810000
2019-02-21 10:55:49.963000,1.13422,1.1342,1120000,1000000
2019-02-21 10:55:50.116000,1.13422,1.13419,1500000,1310000
2019-02-21 10:55:50.859000,1.13421,1.1342,1000000,1000000
2019-02-21 10:55:50.961000,1.13422,1.13419,4120000,1310000
2019-02-21 10:55:51.063000,1.13422,1.1342,2620000,1000000
2019-02-21 10:55:51.368000,1.13422,1.13419,1870000,1310000
2019-02-21 10:55:51.571000,1.13422,1.1342,2620000,1000000
2019-02-21 10:55:51.813000,1.13422,1.13419,1870000,1310000
2019-02-21 10:55:51.918000,1.13422,1.1342,2620000,1000000
2019-02-21 10:55:52.364000,1.13421,1.13419,1250000,1250000
2019-02-21 10:55:52.472000,1.1342,1.13417,2250000,2620000
2019-02-21 10:55:52.577000,1.13418,1.13416,4370000,9940000
2019-02-21 10:55:52.681000,1.13417,1.13415,1250000,2070000
2019-02-21 10:55:52.732000,1.13417,1.13414,1390000,4570000
2019-02-21 10:55:52.784000,1.13415,1.13414,1000000,3070000
2019-02-21 10:55:52.886000,1.13416,1.13414,3370000,2250000
2019-02-21 10:55:52.989000,1.13417,1.13413,4950000,2440000
2019-02-21 10:55:53.091000,1.13416,1.13413,1000000,2440000
2019-02-21 10:55:55.144000,1.13415,1.13413,1310000,1250000
2019-02-21 10:55:55.363000,1.13414,1.13413,1000000,1310000
2019-02-21 10:55:55.465000,1.13416,1.13412,9140000,5250000
2019-02-21 10:55:56.471000,1.13414,1.13413,1000000,2060000
2019-02-21 10:55:56.573000,1.13415,1.13413,1690000,2060000
2019-02-21 10:55:57.212000,1.13413,1.13412,2250000,1000000
2019-02-21 10:55:57.422000,1.13414,1.13411,1000000,8320000
2019-02-21 10:55:57.781000,1.13415,1.13412,3750000,1250000
2019-02-21 10:55:59.652000,1.13414,1.13412,1000000,1250000
2019-02-21 10:55:59.896000,1.13414,1.13412,1000000,2440000
2019-02-21 10:56:00.295000,1.13415,1.13412,1870000,1250000
2019-02-21 10:56:02.378000,1.13414,1.13412,1120000,1250000
2019-02-21 10:56:02.480000,1.13415,1.13412,1120000,1250000
2019-02-21 10:56:02.632000,1.13414,1.13412,1000000,2440000
2019-02-21 10:56:02.754000,1.13415,1.13412,1120000,1250000
2019-02-21 10:56:03.499000,1.13414,1.13412,1000000,3940000
2019-02-21 10:56:03.601000,1.13415,1.13412,1500000,1690000
2019-02-21 10:56:07.172000,1.13414,1.13412,1500000,1690000
2019-02-21 10:56:07.325000,1.13415,1.13412,4120000,2440000
2019-02-21 10:56:08.915000,1.13414,1.13412,2620000,1000000
2019-02-21 10:56:09.068000,1.13413,1.13412,3560000,1000000
2019-02-21 10:56:09.119000,1.13411,1.1341,1000000,6450000
2019-02-21 10:56:09.227000,1.13412,1.13409,2700000,1500000
2019-02-21 10:56:09.329000,1.13411,1.13408,1000000,10760000
2019-02-21 10:56:09.432000,1.13411,1.13409,1500000,1000000
2019-02-21 10:56:09.636000,1.13411,1.13408,1870000,2060000
2019-02-21 10:56:10.030000,1.13411,1.13409,2250000,1000000
2019-02-21 10:56:10.183000,1.1341,1.13409,1000000,1000000
2019-02-21 10:56:10.286000,1.1341,1.13408,1000000,2810000
2019-02-21 10:56:10.569000,1.1341,1.13409,1500000,1000000
2019-02-21 10:56:10.671000,1.13413,1.13411,1570000,2120000
2019-02-21 10:56:10.775000,1.13414,1.13412,1870000,2320000
2019-02-21 10:56:12.905000,1.13415,1.13412,7870000,1250000
2019-02-21 10:56:14.702000,1.13415,1.13411,6560000,7420000
2019-02-21 10:56:14.875000,1.13415,1.13412,9560000,1000000
2019-02-21 10:56:14.978000,1.13415,1.13412,9810000,1250000
2019-02-21 10:56:16.489000,1.13415,1.13412,9000000,1120000
2019-02-21 10:56:16.591000,1.13415,1.13412,12440000,1120000
2019-02-21 10:56:16.719000,1.13413,1.13411,1000000,3190000
2019-02-21 10:56:17.304000,1.13413,1.13412,3000000,1000000
2019-02-21 10:56:17.442000,1.13413,1.13411,2250000,2060000
2019-02-21 10:56:17.544000,1.13414,1.13411,5620000,2060000
2019-02-21 10:56:18.106000,1.13413,1.13412,1000000,1000000
2019-02-21 10:56:18.208000,1.13414,1.13411,5620000,2060000
2019-02-21 10:56:19.271000,1.13413,1.13411,1000000,6000000
2019-02-21 10:56:19.837000,1.13414,1.13411,6560000,1120000
2019-02-21 10:56:20.106000,1.13413,1.13411,1000000,4120000
2019-02-21 10:56:20.209000,1.13413,1.13412,1000000,1000000
2019-02-21 10:56:20.362000,1.13414,1.13411,4120000,4500000
2019-02-21 10:56:20.794000,1.13416,1.13414,6970000,2290000
2019-02-21 10:56:20.897000,1.13417,1.13415,5620000,4740000
2019-02-21 10:56:21.207000,1.13417,1.13415,5440000,1000000
2019-02-21 10:56:21.310000,1.13417,1.13414,4690000,1870000
2019-02-21 10:56:21.412000,1.13416,1.13414,1000000,6560000
2019-02-21 10:56:21.666000,1.13417,1.13414,4690000,1870000
2019-02-21 10:56:21.785000,1.13416,1.13414,1500000,3560000
2019-02-21 10:56:21.938000,1.13416,1.13412,7690000,6870000
2019-02-21 10:56:22.293000,1.13415,1.13412,1000000,4440000
2019-02-21 10:56:22.688000,1.13416,1.13413,9260000,1000000
2019-02-21 10:56:22.891000,1.13415,1.13413,4120000,1500000
2019-02-21 10:56:22.993000,1.13415,1.13412,1500000,2060000
2019-02-21 10:56:23.146000,1.13416,1.13412,8140000,3560000
2019-02-21 10:56:23.256000,1.13415,1.13412,1000000,2810000
2019-02-21 10:56:23.358000,1.13415,1.13413,1000000,1000000
2019-02-21 10:56:23.460000,1.13415,1.13412,3000000,2060000
2019-02-21 10:56:23.562000,1.13414,1.13412,1120000,2810000
2019-02-21 10:56:24.269000,1.13415,1.13411,3450000,10600000
2019-02-21 10:56:24.371000,1.13414,1.13412,1000000,1390000
2019-02-21 10:56:24.473000,1.13415,1.13411,4570000,8350000
2019-02-21 10:56:24.961000,1.13414,1.13411,1120000,10790000
2019-02-21 10:56:25.063000,1.13415,1.13412,9450000,2140000
2019-02-21 10:56:25.772000,1.13414,1.13412,1000000,1390000
2019-02-21 10:56:25.874000,1.13415,1.13411,7010000,6660000
2019-02-21 10:56:25.926000,1.13412,1.13411,1000000,3940000
2019-02-21 10:56:26.029000,1.13412,1.1341,1250000,1120000
2019-02-21 10:56:26.163000,1.13412,1.13409,1250000,5810000
2019-02-21 10:56:26.266000,1.13412,1.1341,1690000,1000000
2019-02-21 10:56:26.471000,1.13412,1.13409,1250000,4950000
2019-02-21 10:56:26.969000,1.13412,1.1341,1250000,1000000
2019-02-21 10:56:27.116000,1.13412,1.13409,1690000,12000000
2019-02-21 10:56:28.211000,1.13412,1.13409,6940000,8000000
2019-02-21 10:56:28.591000,1.13412,1.13411,1120000,1250000
2019-02-21 10:56:28.693000,1.13414,1.13412,3750000,1500000
2019-02-21 10:56:29.088000,1.13414,1.13412,4870000,4200000
2019-02-21 10:56:30.054000,1.13414,1.13412,4870000,6320000
2019-02-21 10:56:36.948000,1.13414,1.13412,4690000,1250000
2019-02-21 10:56:37.051000,1.13413,1.1341,6750000,8120000
2019-02-21 10:56:37.102000,1.13412,1.1341,1000000,4870000
2019-02-21 10:56:37.610000,1.13412,1.1341,1000000,2500000
2019-02-21 10:56:37.814000,1.13413,1.13411,3940000,1870000
2019-02-21 10:56:39.004000,1.13413,1.13412,3750000,1300000
2019-02-21 10:56:39.832000,1.13414,1.13412,6450000,1300000
2019-02-21 10:56:41.620000,1.13413,1.13412,1120000,1120000
2019-02-21 10:56:41.823000,1.13414,1.13412,3750000,2620000
2019-02-21 10:56:42.956000,1.13415,1.13412,9190000,1870000
2019-02-21 10:56:43.821000,1.13414,1.13412,3750000,3560000
2019-02-21 10:56:44.623000,1.13412,1.1341,1000000,11700000
2019-02-21 10:56:44.748000,1.13413,1.13412,4870000,1250000
2019-02-21 10:56:44.800000,1.13415,1.13412,10310000,1000000
2019-02-21 10:56:44.903000,1.13414,1.13412,1500000,2440000
2019-02-21 10:56:45.372000,1.13415,1.13411,9560000,6000000
2019-02-21 10:56:45.524000,1.13414,1.13412,1500000,1500000
2019-02-21 10:56:45.937000,1.13413,1.13412,1000000,1500000
2019-02-21 10:56:46.039000,1.13414,1.13411,1870000,9560000
2019-02-21 10:56:46.141000,1.13413,1.13412,1000000,1500000
2019-02-21 10:56:46.538000,1.13413,1.13411,1000000,6560000
2019-02-21 10:56:46.641000,1.13413,1.13412,1000000,2250000
2019-02-21 10:56:46.743000,1.13413,1.13411,1000000,11440000
2019-02-21 10:56:47.352000,1.13413,1.13412,1000000,1500000
2019-02-21 10:56:48.011000,1.13413,1.13411,1000000,9190000
2019-02-21 10:56:48.507000,1.13413,1.13412,1000000,2250000
2019-02-21 10:56:50.061000,1.13416,1.13414,19010000,2350000
2019-02-21 10:56:50.163000,1.13418,1.13417,15070000,1250000
2019-02-21 10:56:50.266000,1.13418,1.13417,10120000,7160000
2019-02-21 10:56:50.368000,1.13421,1.13418,4690000,3750000
2019-02-21 10:56:50.573000,1.13421,1.13419,5250000,1250000
2019-02-21 10:56:50.721000,1.13422,1.13421,1120000,1500000
2019-02-21 10:56:50.823000,1.13423,1.13421,1000000,2500000
2019-02-21 10:56:50.926000,1.13424,1.13422,4200000,1750000
2019-02-21 10:56:51.133000,1.13425,1.13424,5060000,1000000
2019-02-21 10:56:51.236000,1.13424,1.13423,3750000,4910000
2019-02-21 10:56:51.544000,1.13425,1.13424,4390000,1000000
2019-02-21 10:56:51.676000,1.13424,1.13422,1000000,3620000
2019-02-21 10:56:52.562000,1.13424,1.13422,3750000,1690000
2019-02-21 10:56:54.745000,1.13423,1.13421,3750000,5810000
2019-02-21 10:56:54.849000,1.13423,1.13421,3750000,4560000
2019-02-21 10:56:55.005000,1.13423,1.13421,3750000,2060000
2019-02-21 10:56:55.108000,1.13424,1.13423,3750000,1000000
2019-02-21 10:56:55.225000,1.13422,1.1342,1000000,4570000
2019-02-21 10:56:55.276000,1.13421,1.13419,1000000,4500000
2019-02-21 10:56:55.379000,1.13421,1.13419,1690000,2600000
2019-02-21 10:56:55.535000,1.13422,1.13419,8640000,4540000
2019-02-21 10:56:55.643000,1.13422,1.1342,3750000,1870000
2019-02-21 10:56:57.681000,1.13423,1.13422,4950000,1250000
2019-02-21 10:56:57.785000,1.13424,1.13422,3750000,2500000
2019-02-21 10:56:57.991000,1.13424,1.13422,3750000,1690000
2019-02-21 10:56:58.110000,1.13424,1.13423,3750000,1000000
2019-02-21 10:56:58.213000,1.13424,1.13422,3750000,1690000
2019-02-21 10:56:58.417000,1.13424,1.13423,4870000,1000000
2019-02-21 10:56:59.716000,1.13424,1.13422,3750000,2620000
2019-02-21 10:56:59.971000,1.13424,1.13423,3750000,1250000
2019-02-21 10:57:00.190000,1.13424,1.13422,3750000,2290000
2019-02-21 10:57:00.848000,1.13424,1.13423,3750000,1000000
2019-02-21 10:57:01.114000,1.13424,1.13422,3750000,1690000
2019-02-21 10:57:01.216000,1.13424,1.13422,3750000,4190000
2019-02-21 10:57:02.518000,1.13424,1.13422,3750000,1690000
2019-02-21 10:57:02.671000,1.13424,1.13421,3750000,7720000
2019-02-21 10:57:03.079000,1.13422,1.1342,1250000,9940000
2019-02-21 10:57:03.182000,1.1342,1.13418,1000000,8870000
2019-02-21 10:57:03.286000,1.1342,1.13418,1500000,1500000
2019-02-21 10:57:03.732000,1.13419,1.13417,3750000,4500000
2019-02-21 10:57:03.835000,1.13419,1.13417,1000000,1250000
2019-02-21 10:57:05.113000,1.1342,1.13417,8250000,2250000
2019-02-21 10:57:05.215000,1.13419,1.13417,1000000,1250000
2019-02-21 10:57:05.317000,1.1342,1.13416,7120000,12290000
2019-02-21 10:57:09.339000,1.13419,1.13417,1000000,2060000
2019-02-21 10:57:09.441000,1.1342,1.13417,3370000,1310000
2019-02-21 10:57:11.886000,1.1342,1.13416,3510000,4810000
2019-02-21 10:57:12.007000,1.1342,1.13416,2890000,7440000
2019-02-21 10:57:12.110000,1.13418,1.13417,1000000,1120000
2019-02-21 10:57:12.313000,1.13418,1.13416,1000000,4570000
2019-02-21 10:57:12.415000,1.13417,1.13416,1250000,1120000
2019-02-21 10:57:12.517000,1.13417,1.13414,5440000,1500000
2019-02-21 10:57:13.399000,1.13416,1.13414,3750000,1500000
2019-02-21 10:57:13.816000,1.13417,1.13414,7870000,1690000
2019-02-21 10:57:13.918000,1.13417,1.13416,1000000,1000000
2019-02-21 10:57:14.020000,1.13418,1.13417,4870000,1000000
2019-02-21 10:57:14.122000,1.13418,1.13416,4870000,9410000
2019-02-21 10:57:14.258000,1.13418,1.13417,3750000,1120000
2019-02-21 10:57:14.360000,1.13418,1.13416,3750000,1500000
2019-02-21 10:57:14.462000,1.13418,1.13417,4500000,1000000
2019-02-21 10:57:14.564000,1.13418,1.13416,3750000,1000000
2019-02-21 10:57:14.717000,1.13417,1.13416,1000000,1000000
2019-02-21 10:57:15.106000,1.13417,1.13415,3750000,6190000
2019-02-21 10:57:15.207000,1.13417,1.13415,3750000,6190000
2019-02-21 10:57:15.550000,1.13418,1.13415,3750000,4120000
2019-02-21 10:57:16.501000,1.13417,1.13415,1250000,2620000
2019-02-21 10:57:16.603000,1.13417,1.13414,4690000,2620000
2019-02-21 10:57:17.558000,1.13417,1.13415,5070000,1000000
2019-02-21 10:57:17.747000,1.13418,1.13415,7200000,1250000
2019-02-21 10:57:17.849000,1.13417,1.13414,6820000,2620000
2019-02-21 10:57:18.003000,1.13417,1.13413,5140000,11100000
2019-02-21 10:57:18.105000,1.13417,1.13414,5890000,1000000
2019-02-21 10:57:19.035000,1.13417,1.13415,4120000,3250000
2019-02-21 10:57:20.513000,1.13418,1.13415,5060000,3070000
2019-02-21 10:57:20.734000,1.13417,1.13415,1000000,2820000
2019-02-21 10:57:20.838000,1.13417,1.13415,2440000,1200000
2019-02-21 10:57:21.093000,1.13417,1.13414,9190000,6260000
2019-02-21 10:57:21.355000,1.13417,1.13415,6190000,1200000
2019-02-21 10:57:21.457000,1.13417,1.13414,9190000,8700000
2019-02-21 10:57:22.430000,1.13417,1.13415,4500000,2560000
2019-02-21 10:57:22.533000,1.13421,1.1342,1500000,3600000
2019-02-21 10:57:22.635000,1.13425,1.13424,2250000,1120000
2019-02-21 10:57:22.737000,1.13426,1.13424,3750000,1870000
2019-02-21 10:57:22.840000,1.13425,1.13423,1000000,7740000
2019-02-21 10:57:22.891000,1.13427,1.13424,6560000,2700000
2019-02-21 10:57:22.993000,1.13427,1.13425,7310000,1000000
2019-02-21 10:57:23.095000,1.13427,1.13424,5810000,2700000
2019-02-21 10:57:23.775000,1.13425,1.13424,1000000,4120000
2019-02-21 10:57:23.877000,1.13424,1.13422,1000000,4990000
2019-02-21 10:57:24.081000,1.13424,1.13422,4000000,3640000
2019-02-21 10:57:26.604000,1.13425,1.13423,1000000,4120000
2019-02-21 10:57:26.707000,1.13426,1.13424,1000000,5950000
2019-02-21 10:57:26.810000,1.13427,1.13425,7690000,1310000
2019-02-21 10:57:27.644000,1.13426,1.13424,4500000,2250000
2019-02-21 10:57:27.748000,1.13425,1.13423,1000000,2000000
2019-02-21 10:57:27.851000,1.13425,1.13422,1000000,3260000
2019-02-21 10:57:29.081000,1.13424,1.13422,4500000,1310000
2019-02-21 10:57:31.404000,1.13424,1.13423,2250000,1000000
2019-02-21 10:57:31.546000,1.13425,1.13424,1000000,4690000
2019-02-21 10:57:31.597000,1.13428,1.13427,4870000,2060000
2019-02-21 10:57:31.700000,1.13429,1.13427,1000000,6690000
2019-02-21 10:57:31.791000,1.1343,1.13428,5620000,1550000
2019-02-21 10:57:31.944000,1.13432,1.1343,4870000,2060000
2019-02-21 10:57:32.047000,1.13433,1.13432,4870000,1250000
2019-02-21 10:57:32.186000,1.13434,1.13432,3750000,2890000
2019-02-21 10:57:32.289000,1.13434,1.13431,4690000,5550000
2019-02-21 10:57:32.393000,1.13432,1.13431,1000000,2320000
2019-02-21 10:57:32.597000,1.13432,1.1343,1000000,1570000
2019-02-21 10:57:33.733000,1.13431,1.1343,1000000,4010000
2019-02-21 10:57:34.159000,1.13432,1.1343,4500000,4160000
2019-02-21 10:57:34.262000,1.13432,1.13431,3750000,1000000
2019-02-21 10:57:34.415000,1.13434,1.13431,8000000,1760000
2019-02-21 10:57:34.518000,1.13434,1.13431,4500000,9200000
2019-02-21 10:57:34.667000,1.13433,1.13431,1000000,5140000
2019-02-21 10:57:34.770000,1.13434,1.13432,3750000,1950000
2019-02-21 10:57:34.974000,1.13434,1.13433,3750000,1200000
2019-02-21 10:57:35.257000,1.13434,1.13432,6250000,1200000
2019-02-21 10:57:35.361000,1.13434,1.13431,4690000,2320000
2019-02-21 10:57:35.465000,1.13434,1.13431,4690000,3010000
2019-02-21 10:57:35.568000,1.13434,1.13431,5440000,1950000
2019-02-21 10:57:35.670000,1.13435,1.13432,3190000,4750000
2019-02-21 10:57:36.053000,1.13434,1.13432,3750000,9260000
2019-02-21 10:57:36.359000,1.13437,1.13435,10060000,1000000
2019-02-21 10:57:36.467000,1.13437,1.13436,5250000,1390000
2019-02-21 10:57:36.570000,1.13437,1.13435,3750000,4010000
2019-02-21 10:57:36.674000,1.13438,1.13437,3750000,1000000
2019-02-21 10:57:36.919000,1.13438,1.13436,3750000,3410000
2019-02-21 10:57:37.123000,1.13438,1.13436,6370000,2320000
2019-02-21 10:57:37.225000,1.13437,1.13436,1000000,1950000
2019-02-21 10:57:37.430000,1.13439,1.13436,3750000,5500000
2019-02-21 10:57:39.704000,1.13439,1.13437,4750000,5140000
2019-02-21 10:57:39.922000,1.13439,1.13437,4500000,1450000
2019-02-21 10:57:40.024000,1.13438,1.13437,1000000,6260000
2019-02-21 10:57:40.167000,1.13439,1.13437,5250000,3320000
2019-02-21 10:57:40.526000,1.13438,1.13436,3750000,13220000
2019-02-21 10:57:41.009000,1.13438,1.13437,3750000,1000000
2019-02-21 10:57:41.616000,1.13438,1.13436,6370000,4760000
2019-02-21 10:57:41.718000,1.13438,1.13437,4870000,1200000
2019-02-21 10:57:42.506000,1.13438,1.13436,4120000,3260000
2019-02-21 10:57:43.249000,1.13438,1.13436,4500000,3040000
2019-02-21 10:57:43.561000,1.13439,1.13436,4870000,5950000
2019-02-21 10:57:44.080000,1.13439,1.13438,2250000,1250000
2019-02-21 10:57:44.182000,1.1344,1.13438,5810000,1600000
2019-02-21 10:57:44.284000,1.13439,1.13438,2250000,1200000
2019-02-21 10:57:44.428000,1.13439,1.13437,3000000,2700000
2019-02-21 10:57:44.530000,1.13439,1.13437,3000000,3200000
2019-02-21 10:57:44.632000,1.13439,1.13437,3250000,6120000
2019-02-21 10:57:44.734000,1.13439,1.13437,2250000,2820000
2019-02-21 10:57:45.090000,1.1344,1.13437,5810000,3200000
2019-02-21 10:57:45.838000,1.13439,1.13437,1000000,3200000
2019-02-21 10:57:46.847000,1.13439,1.13437,1000000,3450000
2019-02-21 10:57:46.948000,1.13439,1.13437,1000000,6450000
2019-02-21 10:57:47.355000,1.1344,1.13438,6190000,1600000
2019-02-21 10:57:48.164000,1.1344,1.13437,6190000,1570000
2019-02-21 10:57:48.215000,1.13438,1.13436,5500000,9820000
2019-02-21 10:57:48.354000,1.13436,1.13435,1000000,2700000
2019-02-21 10:57:48.457000,1.13436,1.13434,5250000,2320000
2019-02-21 10:57:48.560000,1.13436,1.13433,6000000,1690000
2019-02-21 10:57:48.815000,1.13436,1.13434,5250000,1200000
2019-02-21 10:57:48.964000,1.13436,1.13433,4120000,4010000
2019-02-21 10:57:49.067000,1.13435,1.13433,4690000,1570000
2019-02-21 10:57:49.272000,1.13435,1.13434,3750000,1870000
2019-02-21 10:57:49.526000,1.13435,1.13433,4120000,1760000
2019-02-21 10:57:52.112000,1.13434,1.13432,1000000,2820000
2019-02-21 10:57:52.265000,1.13434,1.13431,4500000,8950000
2019-02-21 10:57:52.925000,1.13435,1.13432,9370000,1310000
2019-02-21 10:57:53.261000,1.13434,1.13432,1000000,1310000
2019-02-21 10:57:53.929000,1.13435,1.13432,9000000,1690000
2019-02-21 10:57:54.145000,1.13434,1.13432,1000000,1310000
2019-02-21 10:57:54.399000,1.13435,1.13431,6750000,9070000
2019-02-21 10:57:54.506000,1.13434,1.13432,1000000,1310000
2019-02-21 10:57:54.609000,1.13435,1.13432,10500000,2510000
2019-02-21 10:57:55.800000,1.13434,1.13432,3750000,1760000
2019-02-21 10:57:56.902000,1.13434,1.13432,1000000,2140000
2019-02-21 10:58:00.580000,1.13432,1.13431,1250000,4570000
2019-02-21 10:58:00.683000,1.13432,1.13431,1000000,1250000
2019-02-21 10:58:00.837000,1.13432,1.13429,1000000,8570000
2019-02-21 10:58:00.940000,1.13431,1.1343,1000000,1390000
2019-02-21 10:58:01.057000,1.13432,1.13431,1000000,1690000
2019-02-21 10:58:01.363000,1.13433,1.13432,5620000,1000000
2019-02-21 10:58:02.185000,1.13434,1.13432,4500000,1450000
2019-02-21 10:58:02.613000,1.13434,1.13432,6750000,1950000
2019-02-21 10:58:06.064000,1.13433,1.13432,1000000,1200000
2019-02-21 10:58:08.473000,1.13434,1.13432,4870000,1570000
2019-02-21 10:58:08.789000,1.13433,1.13431,4370000,4950000
2019-02-21 10:58:08.892000,1.13434,1.13431,11810000,1750000
2019-02-21 10:58:09.987000,1.13433,1.13431,5120000,9640000
2019-02-21 10:58:10.929000,1.13434,1.13432,2060000,3940000
2019-02-21 10:58:20.873000,1.13434,1.13432,2810000,4140000
2019-02-21 10:58:24.706000,1.13434,1.13432,2250000,4570000
2019-02-21 10:58:25.266000,1.13434,1.13433,2620000,1000000
2019-02-21 10:58:25.368000,1.13436,1.13434,11060000,2970000
2019-02-21 10:58:25.470000,1.13438,1.13436,12370000,5350000
2019-02-21 10:58:25.572000,1.13438,1.13436,3750000,7790000
2019-02-21 10:58:26.090000,1.13438,1.13436,4000000,10390000
2019-02-21 10:58:28.045000,1.13439,1.13437,4000000,3260000
2019-02-21 10:58:28.427000,1.13439,1.13438,3750000,1000000
2019-02-21 10:58:28.561000,1.13438,1.13437,1000000,1200000
2019-02-21 10:58:29.091000,1.13439,1.13437,3750000,1200000
2019-02-21 10:58:32.146000,1.13438,1.13436,3750000,6640000
