time,ask,bid,ask_volume,bid_volume
2018-11-21 15:25:34.310000,0.63151,0.63101,75,100
2018-11-21 15:25:34.728000,0.63145,0.63095,75,100
2018-11-21 15:25:35.107000,0.63151,0.63101,75,100
2018-11-21 15:25:36.791000,0.63145,0.63095,75,337
2018-11-21 15:25:37.660000,0.63166,0.63116,337,100
2018-11-21 15:25:38.001000,0.63145,0.63095,75,100
2018-11-21 15:25:38.793000,0.63146,0.63096,75,100
2018-11-21 15:25:41.929000,0.63141,0.63091,75,100
2018-11-21 15:25:42.264000,0.63156,0.63106,337,100
2018-11-21 15:25:42.805000,0.63151,0.63101,75,100
2018-11-21 15:25:43.366000,0.63145,0.63095,75,337
2018-11-21 15:25:50.916000,0.6315,0.631,75,126
2018-11-21 15:25:51.410000,0.63145,0.63095,150,337
2018-11-21 15:25:52.113000,0.6315,0.631,150,126
2018-11-21 15:25:53.615000,0.63165,0.63115,262,126
2018-11-21 15:25:53.903000,0.6318,0.6313,112,126
2018-11-21 15:25:53.969000,0.63175,0.63125,112,412
2018-11-21 15:25:54.317000,0.63191,0.63141,75,100
2018-11-21 15:25:54.659000,0.63175,0.63125,112,337
2018-11-21 15:25:55.270000,0.63181,0.63131,75,100
2018-11-21 15:25:56.842000,0.63171,0.63121,75,100
2018-11-21 15:25:57.596000,0.63155,0.63105,112,637
2018-11-21 15:25:58.442000,0.63165,0.63115,75,337
2018-11-21 15:25:58.849000,0.63166,0.63116,112,100
2018-11-21 15:25:59.266000,0.63171,0.63121,75,100
2018-11-21 15:25:59.645000,0.63155,0.63105,112,337
2018-11-21 15:26:00.419000,0.6316,0.6311,75,100
2018-11-21 15:26:00.773000,0.63156,0.63106,150,100
2018-11-21 15:26:01.256000,0.63161,0.63111,112,100
2018-11-21 15:26:02.417000,0.63156,0.63106,150,100
2018-11-21 15:26:02.732000,0.63151,0.63101,75,100
2018-11-21 15:26:03.472000,0.63146,0.63096,75,126
2018-11-21 15:26:03.958000,0.63156,0.63106,337,100
2018-11-21 15:26:04.970000,0.63151,0.63101,112,126
2018-11-21 15:26:05.373000,0.63135,0.63085,75,337
2018-11-21 15:26:05.678000,0.63145,0.63095,262,100
2018-11-21 15:26:05.911000,0.63156,0.63106,337,100
2018-11-21 15:26:08.955000,0.63161,0.63111,75,100
2018-11-21 15:26:09.392000,0.63145,0.63095,150,337
2018-11-21 15:26:09.813000,0.63161,0.63111,150,100
2018-11-21 15:26:10.132000,0.63151,0.63101,150,100
2018-11-21 15:26:10.661000,0.63145,0.63095,112,337
2018-11-21 15:26:11.826000,0.63151,0.63101,75,100
2018-11-21 15:26:12.294000,0.63145,0.63095,75,337
2018-11-21 15:26:13.066000,0.63155,0.63105,262,100
2018-11-21 15:26:13.117000,0.6316,0.6311,75,100
2018-11-21 15:26:13.437000,0.63166,0.63116,75,100
2018-11-21 15:26:13.957000,0.63171,0.63121,75,100
2018-11-21 15:26:16.364000,0.63155,0.63105,75,337
2018-11-21 15:26:16.704000,0.63145,0.63095,75,337
2018-11-21 15:26:17.952000,0.63151,0.63101,75,100
2018-11-21 15:26:18.286000,0.63155,0.63105,262,126
2018-11-21 15:26:18.429000,0.63155,0.63105,262,126
2018-11-21 15:26:18.480000,0.63165,0.63115,75,375
2018-11-21 15:26:18.619000,0.63186,0.63136,337,100
2018-11-21 15:26:18.930000,0.63181,0.63131,75,100
2018-11-21 15:26:19.297000,0.63175,0.63125,75,100
2018-11-21 15:26:19.891000,0.6318,0.6313,75,100
2018-11-21 15:26:20.235000,0.63175,0.63125,112,337
2018-11-21 15:26:23.140000,0.63176,0.63126,75,100
2018-11-21 15:26:23.561000,0.63175,0.63115,262,262
2018-11-21 15:26:23.612000,0.63165,0.63115,75,221
2018-11-21 15:26:23.798000,0.63166,0.63116,75,100
2018-11-21 15:26:25.386000,0.63165,0.63115,262,100
2018-11-21 15:26:25.665000,0.63176,0.63126,75,126
2018-11-21 15:26:26.716000,0.6317,0.6312,75,126
2018-11-21 15:26:27.155000,0.6316,0.6311,75,126
2018-11-21 15:26:27.620000,0.63155,0.63105,75,337
2018-11-21 15:26:28.185000,0.63161,0.63111,75,126
2018-11-21 15:26:28.562000,0.63155,0.63105,75,375
2018-11-21 15:26:29.656000,0.63171,0.63121,75,100
2018-11-21 15:26:30.289000,0.6317,0.6312,75,100
2018-11-21 15:26:30.659000,0.63165,0.63115,75,337
2018-11-21 15:26:30.990000,0.63175,0.63125,75,100
2018-11-21 15:26:31.340000,0.63181,0.63131,75,100
2018-11-21 15:26:31.675000,0.63171,0.63121,75,100
2018-11-21 15:26:31.995000,0.63165,0.63115,75,337
2018-11-21 15:26:32.510000,0.63171,0.63121,75,100
2018-11-21 15:26:32.939000,0.63165,0.63115,75,375
2018-11-21 15:26:33.290000,0.63175,0.63125,75,337
2018-11-21 15:26:35.113000,0.63176,0.63126,75,100
2018-11-21 15:26:35.439000,0.63171,0.63121,75,100
2018-11-21 15:26:35.928000,0.63165,0.63115,75,675
2018-11-21 15:26:36.293000,0.63181,0.63131,112,100
2018-11-21 15:26:36.620000,0.63165,0.63115,112,100
2018-11-21 15:26:36.955000,0.63175,0.63125,112,337
2018-11-21 15:26:37.415000,0.6318,0.6313,75,100
2018-11-21 15:26:37.789000,0.63176,0.63126,75,100
2018-11-21 15:26:38.172000,0.63181,0.63131,112,100
2018-11-21 15:26:38.636000,0.63175,0.63125,112,337
2018-11-21 15:26:39.140000,0.63181,0.63131,112,100
2018-11-21 15:26:39.935000,0.63176,0.63126,112,100
2018-11-21 15:26:42.083000,0.63181,0.63131,75,100
2018-11-21 15:26:42.774000,0.63175,0.63125,75,100
2018-11-21 15:26:44.404000,0.63181,0.63131,75,100
2018-11-21 15:26:44.952000,0.63175,0.63125,75,337
2018-11-21 15:26:46.020000,0.63176,0.63126,75,100
2018-11-21 15:26:51.215000,0.63175,0.63125,75,337
2018-11-21 15:26:51.799000,0.63165,0.63115,75,337
2018-11-21 15:26:53.496000,0.63186,0.63136,337,100
2018-11-21 15:26:54.132000,0.63181,0.63131,112,100
2018-11-21 15:26:54.648000,0.63175,0.63125,112,337
2018-11-21 15:26:56.228000,0.6318,0.6313,75,100
2018-11-21 15:26:56.664000,0.63185,0.63135,75,337
2018-11-21 15:26:56.990000,0.63195,0.63145,75,337
2018-11-21 15:26:57.632000,0.632,0.6315,75,100
2018-11-21 15:26:58.161000,0.63216,0.63166,112,100
2018-11-21 15:26:58.611000,0.63225,0.63175,112,337
2018-11-21 15:27:00.905000,0.63235,0.63185,75,126
2018-11-21 15:27:03.363000,0.63236,0.63186,75,100
2018-11-21 15:27:04.026000,0.63241,0.63191,75,100
2018-11-21 15:27:04.732000,0.63235,0.63185,112,100
2018-11-21 15:27:05.919000,0.63241,0.63191,75,100
2018-11-21 15:27:07,0.63225,0.63175,112,337
2018-11-21 15:27:07.710000,0.63241,0.63191,75,100
2018-11-21 15:27:08.398000,0.63225,0.63175,112,337
2018-11-21 15:27:09.154000,0.63241,0.63191,75,100
2018-11-21 15:27:10.300000,0.63235,0.63185,112,100
2018-11-21 15:27:11.628000,0.63255,0.63205,337,100
2018-11-21 15:27:13.054000,0.63246,0.63196,75,100
2018-11-21 15:27:14.811000,0.63251,0.63201,75,100
2018-11-21 15:27:15.301000,0.63255,0.63205,412,100
2018-11-21 15:27:16.232000,0.63235,0.63185,150,337
2018-11-21 15:27:17.613000,0.63244,0.63194,112,100
2018-11-21 15:27:19.693000,0.63246,0.63196,112,100
2018-11-21 15:27:20.206000,0.63215,0.63165,75,337
2018-11-21 15:27:24.455000,0.63225,0.63165,262,262
2018-11-21 15:27:24.621000,0.63215,0.63165,262,221
2018-11-21 15:27:24.671000,0.63185,0.63135,262,412
2018-11-21 15:27:24.790000,0.63191,0.63141,75,100
2018-11-21 15:27:25.237000,0.63185,0.63135,75,337
2018-11-21 15:27:25.750000,0.63186,0.63136,75,100
2018-11-21 15:27:29.576000,0.63175,0.63125,150,221
2018-11-21 15:27:29.832000,0.63125,0.63075,75,337
2018-11-21 15:27:30.057000,0.63146,0.63096,337,100
2018-11-21 15:27:31.164000,0.63145,0.63095,262,100
2018-11-21 15:27:31.446000,0.63155,0.63105,75,337
2018-11-21 15:27:31.885000,0.63171,0.63121,75,100
2018-11-21 15:27:32.309000,0.63155,0.63105,112,375
2018-11-21 15:27:32.425000,0.63165,0.63105,262,262
2018-11-21 15:27:32.476000,0.63155,0.63105,112,221
2018-11-21 15:27:32.652000,0.63135,0.63085,112,375
2018-11-21 15:27:34.323000,0.63125,0.63075,75,337
2018-11-21 15:27:34.824000,0.63115,0.63065,75,337
2018-11-21 15:27:35.516000,0.6312,0.6307,75,100
2018-11-21 15:27:36.109000,0.63115,0.63065,75,337
2018-11-21 15:27:36.455000,0.63105,0.63055,75,337
2018-11-21 15:27:36.777000,0.63126,0.63076,337,100
2018-11-21 15:27:37.527000,0.63125,0.63075,262,100
2018-11-21 15:27:37.881000,0.63135,0.63085,75,337
2018-11-21 15:27:37.932000,0.63135,0.63085,75,221
2018-11-21 15:27:38.157000,0.63131,0.63081,112,100
2018-11-21 15:27:38.517000,0.63125,0.63075,112,337
2018-11-21 15:27:39.083000,0.63141,0.63091,75,100
2018-11-21 15:27:40.178000,0.63125,0.63075,150,337
2018-11-21 15:27:40.583000,0.63135,0.63085,150,337
2018-11-21 15:27:41.173000,0.63135,0.63085,75,221
2018-11-21 15:27:41.484000,0.63115,0.63065,75,337
2018-11-21 15:27:43.344000,0.63131,0.63081,75,100
2018-11-21 15:27:43.723000,0.63125,0.63075,75,337
2018-11-21 15:27:44.057000,0.63131,0.63081,75,100
2018-11-21 15:27:44.837000,0.6313,0.6308,75,100
2018-11-21 15:27:45.201000,0.63135,0.63085,75,337
2018-11-21 15:27:47.246000,0.6314,0.6309,75,100
2018-11-21 15:27:47.595000,0.63145,0.63095,75,675
2018-11-21 15:27:48.416000,0.63155,0.63105,75,675
2018-11-21 15:27:50.118000,0.63156,0.63106,75,127
2018-11-21 15:27:50.484000,0.63155,0.63105,75,375
2018-11-21 15:27:52.729000,0.63161,0.63111,75,127
2018-11-21 15:27:53.155000,0.63145,0.63095,75,675
2018-11-21 15:27:54.537000,0.6315,0.631,75,100
2018-11-21 15:27:54.866000,0.63156,0.63106,75,100
2018-11-21 15:27:55.253000,0.63161,0.63111,75,100
2018-11-21 15:27:57.403000,0.63156,0.63106,75,100
2018-11-21 15:27:57.754000,0.63135,0.63085,75,337
2018-11-21 15:27:58.110000,0.63151,0.63101,75,100
2018-11-21 15:27:58.440000,0.63145,0.63095,75,100
2018-11-21 15:27:58.968000,0.63161,0.63111,75,100
2018-11-21 15:27:59.820000,0.63155,0.63105,112,337
2018-11-21 15:28:00.169000,0.63165,0.63115,262,100
2018-11-21 15:28:00.322000,0.63195,0.63145,75,337
2018-11-21 15:28:00.879000,0.63205,0.63155,75,412
2018-11-21 15:28:01.470000,0.63221,0.63171,75,127
2018-11-21 15:28:02.053000,0.63216,0.63166,150,100
2018-11-21 15:28:02.930000,0.63226,0.63176,337,100
2018-11-21 15:28:03.999000,0.63231,0.63181,112,127
2018-11-21 15:28:04.462000,0.63225,0.63175,75,337
2018-11-21 15:28:04.847000,0.63246,0.63196,337,127
2018-11-21 15:28:05.172000,0.63236,0.63186,112,100
2018-11-21 15:28:05.776000,0.63235,0.63185,75,100
2018-11-21 15:28:06.824000,0.63255,0.63205,337,100
2018-11-21 15:28:07.394000,0.63255,0.63205,75,337
2018-11-21 15:28:07.768000,0.63255,0.63205,337,100
2018-11-21 15:28:08.138000,0.63255,0.63205,75,337
2018-11-21 15:28:08.457000,0.63255,0.63205,337,100
2018-11-21 15:28:09.369000,0.63235,0.63185,75,337
2018-11-21 15:28:10.440000,0.63251,0.63201,75,100
2018-11-21 15:28:11.290000,0.63255,0.63205,337,127
2018-11-21 15:28:11.945000,0.63251,0.63201,75,100
2018-11-21 15:28:12.369000,0.63225,0.63175,262,100
2018-11-21 15:28:12.420000,0.63215,0.63165,112,337
2018-11-21 15:28:12.478000,0.63215,0.63165,112,221
2018-11-21 15:28:12.653000,0.63185,0.63135,75,337
2018-11-21 15:28:12.704000,0.63195,0.63145,262,100
2018-11-21 15:28:12.866000,0.63211,0.63161,75,100
2018-11-21 15:28:13.075000,0.63205,0.63155,75,100
2018-11-21 15:28:13.547000,0.63215,0.63165,45,337
2018-11-21 15:28:15.248000,0.6321,0.6316,750,100
2018-11-21 15:28:15.616000,0.63205,0.63155,45,337
2018-11-21 15:28:15.943000,0.63206,0.63156,45,100
2018-11-21 15:28:16.438000,0.63201,0.63151,75,100
2018-11-21 15:28:16.844000,0.63195,0.63145,112,337
2018-11-21 15:28:17.189000,0.63185,0.63135,75,337
2018-11-21 15:28:18.816000,0.63195,0.63145,262,100
2018-11-21 15:28:18.867000,0.63205,0.63155,75,337
2018-11-21 15:28:18.918000,0.63211,0.63161,75,100
2018-11-21 15:28:19.234000,0.63216,0.63166,337,100
2018-11-21 15:28:19.610000,0.63211,0.63161,75,100
2018-11-21 15:28:20.148000,0.63221,0.63171,75,100
2018-11-21 15:28:20.480000,0.63215,0.63165,75,337
2018-11-21 15:28:20.810000,0.63225,0.63175,262,100
2018-11-21 15:28:21.080000,0.63251,0.63201,75,100
2018-11-21 15:28:21.284000,0.63246,0.63196,75,127
2018-11-21 15:28:21.386000,0.63255,0.63185,262,350
2018-11-21 15:28:21.518000,0.63255,0.63205,262,127
2018-11-21 15:28:21.947000,0.63296,0.63246,337,127
2018-11-21 15:28:22.044000,0.63285,0.63235,262,127
2018-11-21 15:28:22.433000,0.63295,0.63245,262,127
2018-11-21 15:28:22.557000,0.63326,0.63276,375,127
2018-11-21 15:28:23.262000,0.63315,0.63265,75,221
2018-11-21 15:28:23.527000,0.63296,0.63246,337,100
2018-11-21 15:28:23.640000,0.63285,0.63235,262,127
2018-11-21 15:28:23.804000,0.63295,0.63245,75,375
2018-11-21 15:28:24.267000,0.63296,0.63246,75,127
2018-11-21 15:28:24.611000,0.63326,0.63276,337,127
2018-11-21 15:28:24.974000,0.63316,0.63266,75,100
2018-11-21 15:28:25.327000,0.63321,0.63271,75,100
2018-11-21 15:28:25.956000,0.63305,0.63255,75,337
2018-11-21 15:28:26.007000,0.63315,0.63255,262,262
2018-11-21 15:28:26.058000,0.63305,0.63255,75,221
2018-11-21 15:28:26.224000,0.63305,0.63255,75,221
2018-11-21 15:28:26.275000,0.63275,0.63225,75,412
2018-11-21 15:28:26.575000,0.63285,0.63235,75,412
2018-11-21 15:28:27.022000,0.63306,0.63256,337,100
2018-11-21 15:28:28.394000,0.63296,0.63246,75,100
2018-11-21 15:28:29.126000,0.63301,0.63251,112,100
2018-11-21 15:28:29.598000,0.63295,0.63245,112,337
2018-11-21 15:28:30.150000,0.633,0.6325,75,127
2018-11-21 15:28:30.593000,0.63305,0.63255,75,450
2018-11-21 15:28:30.903000,0.63321,0.63271,75,100
2018-11-21 15:28:31.305000,0.63316,0.63266,75,100
2018-11-21 15:28:32.744000,0.63306,0.63256,75,100
2018-11-21 15:28:33.350000,0.63316,0.63266,337,100
2018-11-21 15:28:34.022000,0.63326,0.63276,337,100
2018-11-21 15:28:34.595000,0.63305,0.63255,75,337
2018-11-21 15:28:34.961000,0.63295,0.63245,75,337
2018-11-21 15:28:36.005000,0.63285,0.63235,75,337
2018-11-21 15:28:36.668000,0.63275,0.63225,75,337
2018-11-21 15:28:37.814000,0.63281,0.63231,75,100
2018-11-21 15:28:38.705000,0.63265,0.63215,75,337
2018-11-21 15:28:39.366000,0.63281,0.63231,75,100
2018-11-21 15:28:39.784000,0.63275,0.63225,75,337
2018-11-21 15:28:40.617000,0.63296,0.63246,412,100
2018-11-21 15:28:40.984000,0.63306,0.63256,412,100
2018-11-21 15:28:42.026000,0.63296,0.63246,75,100
2018-11-21 15:28:42.392000,0.6329,0.6324,75,100
2018-11-21 15:28:42.960000,0.63285,0.63235,75,337
2018-11-21 15:28:44.400000,0.63306,0.63256,337,100
2018-11-21 15:28:44.942000,0.63285,0.63235,75,337
2018-11-21 15:28:47.342000,0.63291,0.63241,75,100
2018-11-21 15:28:47.721000,0.63285,0.63235,75,337
2018-11-21 15:28:48.153000,0.63291,0.63241,112,100
2018-11-21 15:28:48.613000,0.63285,0.63235,112,337
2018-11-21 15:28:49.230000,0.63306,0.63256,337,100
2018-11-21 15:28:49.603000,0.63285,0.63235,75,337
2018-11-21 15:28:50.980000,0.63286,0.63236,75,100
2018-11-21 15:28:51.342000,0.63291,0.63241,75,100
2018-11-21 15:28:51.799000,0.63285,0.63235,112,337
2018-11-21 15:28:52.247000,0.63291,0.63241,112,100
2018-11-21 15:28:52.592000,0.63265,0.63215,112,337
2018-11-21 15:28:53.002000,0.63255,0.63205,75,337
2018-11-21 15:28:53.518000,0.63261,0.63211,75,100
2018-11-21 15:28:54.194000,0.63255,0.63205,375,100
2018-11-21 15:28:54.547000,0.63251,0.63201,112,100
2018-11-21 15:28:54.971000,0.63255,0.63205,375,100
2018-11-21 15:28:55.299000,0.63235,0.63185,75,337
2018-11-21 15:28:55.761000,0.6324,0.6319,75,100
2018-11-21 15:28:56.101000,0.63246,0.63196,337,100
2018-11-21 15:28:56.555000,0.63241,0.63191,75,100
2018-11-21 15:28:57.076000,0.63236,0.63186,75,128
2018-11-21 15:28:57.403000,0.63241,0.63191,112,100
2018-11-21 15:28:57.748000,0.63225,0.63175,75,375
2018-11-21 15:28:58.079000,0.6323,0.6318,75,128
2018-11-21 15:28:58.418000,0.63225,0.63175,75,337
2018-11-21 15:28:58.853000,0.63215,0.63165,75,337
2018-11-21 15:28:59.868000,0.63236,0.63186,337,130
2018-11-21 15:29:00.338000,0.6323,0.6318,75,100
2018-11-21 15:29:00.686000,0.63255,0.63205,337,130
2018-11-21 15:29:01.073000,0.63246,0.63196,337,130
2018-11-21 15:29:01.460000,0.63251,0.63201,75,100
2018-11-21 15:29:01.797000,0.63241,0.63191,75,100
2018-11-21 15:29:02.121000,0.63246,0.63196,75,100
2018-11-21 15:29:02.423000,0.63235,0.63185,75,221
2018-11-21 15:29:02.474000,0.63235,0.63185,75,221
2018-11-21 15:29:02.571000,0.63235,0.63185,75,221
2018-11-21 15:29:02.621000,0.63215,0.63165,75,337
2018-11-21 15:29:02.833000,0.63215,0.63165,75,221
2018-11-21 15:29:02.884000,0.63211,0.63161,75,130
2018-11-21 15:29:03.186000,0.63205,0.63155,75,337
2018-11-21 15:29:03.884000,0.63211,0.63161,112,100
2018-11-21 15:29:04.192000,0.63206,0.63156,112,100
2018-11-21 15:29:04.511000,0.63196,0.63146,112,100
2018-11-21 15:29:04.836000,0.63165,0.63115,75,337
2018-11-21 15:29:05.444000,0.6317,0.6312,75,100
2018-11-21 15:29:05.833000,0.63166,0.63116,75,100
2018-11-21 15:29:06.162000,0.63145,0.63095,75,337
2018-11-21 15:29:06.468000,0.63166,0.63116,75,130
2018-11-21 15:29:06.821000,0.63176,0.63126,375,130
2018-11-21 15:29:07.152000,0.63171,0.63121,112,130
2018-11-21 15:29:07.483000,0.63196,0.63146,112,130
2018-11-21 15:29:08.343000,0.632,0.6315,75,100
2018-11-21 15:29:08.688000,0.63205,0.63155,150,337
2018-11-21 15:29:09.073000,0.63215,0.63165,150,337
2018-11-21 15:29:09.764000,0.63221,0.63171,112,100
2018-11-21 15:29:10.128000,0.63215,0.63165,112,337
2018-11-21 15:29:10.457000,0.63235,0.63185,112,100
2018-11-21 15:29:10.847000,0.63241,0.63191,187,100
2018-11-21 15:29:11.206000,0.63245,0.63195,262,100
2018-11-21 15:29:11.257000,0.63261,0.63211,187,100
2018-11-21 15:29:11.307000,0.63255,0.63205,187,100
2018-11-21 15:29:11.419000,0.63265,0.63195,262,262
2018-11-21 15:29:11.470000,0.6326,0.6321,187,100
2018-11-21 15:29:11.785000,0.63265,0.63215,112,337
2018-11-21 15:29:12.169000,0.63266,0.63216,112,100
2018-11-21 15:29:12.499000,0.63286,0.63236,375,100
2018-11-21 15:29:13.486000,0.63285,0.63235,262,130
2018-11-21 15:29:13.673000,0.63295,0.63245,75,412
2018-11-21 15:29:14.182000,0.63305,0.63245,262,262
2018-11-21 15:29:14.233000,0.63295,0.63245,75,221
2018-11-21 15:29:14.423000,0.63275,0.63225,75,487
2018-11-21 15:29:14.532000,0.63275,0.63225,75,221
2018-11-21 15:29:14.701000,0.63255,0.63205,75,450
2018-11-21 15:29:14.752000,0.6326,0.6321,75,130
2018-11-21 15:29:15.087000,0.63255,0.63205,75,450
2018-11-21 15:29:15.534000,0.6326,0.6321,75,130
2018-11-21 15:29:15.913000,0.63255,0.63205,112,221
2018-11-21 15:29:16.236000,0.63241,0.63191,75,130
2018-11-21 15:29:16.287000,0.63244,0.63194,75,130
2018-11-21 15:29:16.811000,0.63255,0.63205,262,100
2018-11-21 15:29:16.923000,0.63265,0.63215,75,337
2018-11-21 15:29:17.193000,0.63271,0.63221,75,100
2018-11-21 15:29:17.509000,0.63265,0.63215,75,337
2018-11-21 15:29:17.852000,0.63281,0.63231,75,100
2018-11-21 15:29:18.330000,0.63275,0.63225,75,337
2018-11-21 15:29:19.836000,0.63275,0.63225,75,221
2018-11-21 15:29:19.886000,0.63255,0.63205,75,337
2018-11-21 15:29:19.949000,0.63276,0.63226,337,100
2018-11-21 15:29:20.366000,0.63255,0.63205,637,337
2018-11-21 15:29:20.667000,0.63265,0.63215,637,337
2018-11-21 15:29:21.285000,0.63266,0.63216,562,100
2018-11-21 15:29:22.190000,0.63246,0.63196,112,130
2018-11-21 15:29:22.942000,0.63244,0.63194,75,100
2018-11-21 15:29:24.810000,0.63255,0.63205,637,450
2018-11-21 15:29:25.317000,0.63265,0.63215,262,130
2018-11-21 15:29:25.367000,0.63275,0.63225,262,130
2018-11-21 15:29:25.418000,0.63275,0.63225,262,130
2018-11-21 15:29:25.522000,0.63295,0.63245,75,412
2018-11-21 15:29:25.847000,0.6329,0.6324,75,100
2018-11-21 15:29:26.201000,0.63286,0.63236,75,100
2018-11-21 15:29:27.117000,0.63296,0.63246,337,100
2018-11-21 15:29:27.786000,0.63275,0.63225,75,412
2018-11-21 15:29:28.120000,0.63265,0.63215,75,337
2018-11-21 15:29:29.450000,0.63275,0.63225,262,130
2018-11-21 15:29:29.667000,0.63286,0.63236,337,130
2018-11-21 15:29:30.170000,0.63291,0.63241,112,100
2018-11-21 15:29:30.645000,0.63285,0.63235,75,375
2018-11-21 15:29:34.408000,0.63306,0.63256,337,100
2018-11-21 15:29:35.222000,0.63285,0.63235,75,337
2018-11-21 15:29:35.666000,0.63295,0.63245,75,337
2018-11-21 15:29:36.289000,0.63316,0.63266,337,130
2018-11-21 15:29:36.932000,0.63311,0.63261,150,100
2018-11-21 15:29:37.360000,0.63305,0.63255,225,100
2018-11-21 15:29:37.694000,0.63325,0.63275,75,375
2018-11-21 15:29:38.024000,0.63326,0.63276,75,130
2018-11-21 15:29:38.325000,0.63321,0.63271,75,100
2018-11-21 15:29:38.674000,0.63315,0.63265,75,375
2018-11-21 15:29:39.275000,0.63336,0.63286,337,100
2018-11-21 15:29:39.608000,0.63346,0.63296,412,100
2018-11-21 15:29:40.482000,0.63356,0.63306,337,100
2018-11-21 15:29:41.878000,0.63366,0.63316,412,130
2018-11-21 15:29:42.230000,0.63345,0.63295,112,337
2018-11-21 15:29:42.597000,0.63355,0.63305,112,337
2018-11-21 15:29:42.979000,0.63376,0.63326,450,130
2018-11-21 15:29:44.089000,0.63365,0.63315,300,221
2018-11-21 15:29:44.299000,0.63341,0.63291,300,130
2018-11-21 15:29:44.350000,0.63335,0.63285,300,130
2018-11-21 15:29:44.967000,0.63335,0.63285,75,221
2018-11-21 15:29:45.222000,0.63315,0.63265,75,337
2018-11-21 15:29:45.468000,0.63336,0.63286,337,100
2018-11-21 15:29:47.204000,0.63331,0.63281,750,100
2018-11-21 15:29:47.554000,0.63315,0.63265,750,337
2018-11-21 15:29:49.389000,0.63336,0.63286,1000,129
2018-11-21 15:29:50.477000,0.63346,0.63296,1000,129
2018-11-21 15:29:51.383000,0.63356,0.63306,337,100
2018-11-21 15:29:52.562000,0.63345,0.63295,75,221
2018-11-21 15:29:52.641000,0.63341,0.63291,75,129
2018-11-21 15:29:52.691000,0.63335,0.63285,75,337
2018-11-21 15:29:53.712000,0.63356,0.63306,337,129
2018-11-21 15:29:55.455000,0.63346,0.63296,75,129
2018-11-21 15:29:55.890000,0.63345,0.63295,112,375
2018-11-21 15:29:57.089000,0.63351,0.63301,75,100
2018-11-21 15:29:57.411000,0.63356,0.63306,75,100
2018-11-21 15:29:57.874000,0.63355,0.63305,150,412
2018-11-21 15:29:58.201000,0.63355,0.63305,75,221
2018-11-21 15:29:58.252000,0.63355,0.63305,75,221
2018-11-21 15:29:58.537000,0.63335,0.63285,75,337
