time,ask,bid,ask_volume,bid_volume
2019-09-11 14:26:14.606000,1.09912,1.09908,2250000,940000
2019-09-11 14:26:14.758000,1.09912,1.09909,1500000,2440000
2019-09-11 14:26:14.861000,1.09913,1.0991,820000,2810000
2019-09-11 14:26:14.962000,1.09915,1.09911,2440000,4760000
2019-09-11 14:26:15.217000,1.09915,1.09912,1690000,750000
2019-09-11 14:26:15.348000,1.09915,1.09911,1690000,5140000
2019-09-11 14:26:16.212000,1.09915,1.09912,3190000,750000
2019-09-11 14:26:16.364000,1.09915,1.09911,1690000,6190000
2019-09-11 14:26:16.466000,1.09915,1.09911,1500000,7000000
2019-09-11 14:26:16.617000,1.09915,1.09913,1500000,940000
2019-09-11 14:26:16.668000,1.09917,1.09913,3260000,2810000
2019-09-11 14:26:16.769000,1.09917,1.09914,750000,3190000
2019-09-11 14:26:16.895000,1.09918,1.09914,1760000,940000
2019-09-11 14:26:16.997000,1.09917,1.09914,940000,1500000
2019-09-11 14:26:17.205000,1.09917,1.09915,1200000,1690000
2019-09-11 14:26:17.306000,1.09919,1.09917,600000,2250000
2019-09-11 14:26:17.408000,1.09921,1.09917,1750000,2250000
2019-09-11 14:26:17.868000,1.09921,1.09918,4000000,750000
2019-09-11 14:26:18.133000,1.09921,1.09917,2500000,3370000
2019-09-11 14:26:18.284000,1.09921,1.09918,2500000,750000
2019-09-11 14:26:18.386000,1.09921,1.09917,1820000,4200000
2019-09-11 14:26:18.608000,1.0992,1.09918,940000,750000
2019-09-11 14:26:18.709000,1.09921,1.09917,3320000,3070000
2019-09-11 14:26:18.912000,1.09921,1.09918,4070000,750000
2019-09-11 14:26:19.053000,1.09921,1.09917,2570000,3070000
2019-09-11 14:26:19.545000,1.09921,1.09918,2870000,750000
2019-09-11 14:26:19.662000,1.09921,1.09917,1750000,3000000
2019-09-11 14:26:19.764000,1.09919,1.09918,750000,750000
2019-09-11 14:26:20.200000,1.09919,1.09917,1000000,750000
2019-09-11 14:26:20.302000,1.0992,1.09918,4070000,750000
2019-09-11 14:26:20.454000,1.09919,1.09915,3560000,3940000
2019-09-11 14:26:20.505000,1.09918,1.09915,1000000,3000000
2019-09-11 14:26:20.740000,1.09916,1.09914,750000,750000
2019-09-11 14:26:20.842000,1.09916,1.09913,750000,3190000
2019-09-11 14:26:20.943000,1.09915,1.09913,1010000,750000
2019-09-11 14:26:21.493000,1.09917,1.09915,3070000,750000
2019-09-11 14:26:21.544000,1.09917,1.09913,1390000,6190000
2019-09-11 14:26:21.798000,1.09917,1.09914,2060000,750000
2019-09-11 14:26:21.927000,1.09917,1.09913,2060000,2440000
2019-09-11 14:26:22.093000,1.09916,1.09914,940000,750000
2019-09-11 14:26:22.195000,1.09916,1.09913,1000000,2440000
2019-09-11 14:26:22.296000,1.09916,1.09913,940000,1500000
2019-09-11 14:26:23.041000,1.09915,1.09913,500000,750000
2019-09-11 14:26:23.437000,1.09916,1.09913,1690000,750000
2019-09-11 14:26:23.741000,1.09916,1.09914,2440000,750000
2019-09-11 14:26:23.856000,1.09916,1.09913,2440000,820000
2019-09-11 14:26:24.043000,1.09916,1.09913,2500000,1010000
2019-09-11 14:26:24.931000,1.09916,1.09913,2250000,2510000
2019-09-11 14:26:25.055000,1.09916,1.09914,1750000,750000
2019-09-11 14:26:25.159000,1.09917,1.09914,1030000,1750000
2019-09-11 14:26:25.260000,1.09918,1.09915,2250000,1690000
2019-09-11 14:26:25.496000,1.09919,1.09915,3070000,2500000
2019-09-11 14:26:25.650000,1.09919,1.09915,2250000,3640000
2019-09-11 14:26:25.803000,1.09918,1.09915,500000,2890000
2019-09-11 14:26:26.138000,1.09918,1.09916,500000,750000
2019-09-11 14:26:26.365000,1.09918,1.09915,500000,3640000
2019-09-11 14:26:26.466000,1.09918,1.09916,500000,940000
2019-09-11 14:26:30.297000,1.09919,1.09916,750000,940000
2019-09-11 14:26:30.399000,1.09919,1.09917,750000,750000
2019-09-11 14:26:30.500000,1.0992,1.09916,2810000,1690000
2019-09-11 14:26:30.652000,1.0992,1.09916,1310000,4750000
2019-09-11 14:26:30.855000,1.0992,1.09918,750000,750000
2019-09-11 14:26:30.991000,1.09919,1.09917,750000,750000
2019-09-11 14:26:31.093000,1.09919,1.09916,1120000,3560000
2019-09-11 14:26:31.837000,1.09918,1.09917,750000,750000
2019-09-11 14:26:31.955000,1.09919,1.09917,750000,750000
2019-09-11 14:26:32.067000,1.0992,1.09916,4310000,3190000
2019-09-11 14:26:32.873000,1.0992,1.09917,1500000,1500000
2019-09-11 14:26:33.075000,1.0992,1.09917,1370000,940000
2019-09-11 14:26:35.800000,1.0992,1.09916,1690000,2440000
2019-09-11 14:26:35.942000,1.0992,1.09917,3940000,750000
2019-09-11 14:26:36.044000,1.09922,1.09921,1120000,2250000
2019-09-11 14:26:36.172000,1.09922,1.09921,500000,750000
2019-09-11 14:26:36.223000,1.09925,1.09922,1390000,2250000
2019-09-11 14:26:36.325000,1.09925,1.09923,750000,750000
2019-09-11 14:26:36.528000,1.09926,1.09922,4750000,3070000
2019-09-11 14:26:36.680000,1.09925,1.09922,2120000,1500000
2019-09-11 14:26:36.976000,1.09924,1.09923,560000,750000
2019-09-11 14:26:37.078000,1.09924,1.09922,1370000,1500000
2019-09-11 14:26:37.370000,1.09924,1.09922,1370000,750000
2019-09-11 14:26:37.471000,1.09922,1.09919,940000,1570000
2019-09-11 14:26:37.950000,1.09922,1.09918,940000,4690000
2019-09-11 14:26:38.377000,1.09922,1.09919,2140000,750000
2019-09-11 14:26:38.478000,1.09922,1.09918,940000,3190000
2019-09-11 14:26:38.773000,1.09922,1.09919,3640000,750000
2019-09-11 14:26:38.882000,1.09922,1.09918,2140000,3260000
2019-09-11 14:26:39.410000,1.09922,1.09919,3640000,750000
2019-09-11 14:26:39.511000,1.09922,1.09918,1760000,2510000
2019-09-11 14:26:40.022000,1.09921,1.09919,750000,750000
2019-09-11 14:26:40.687000,1.0992,1.09919,750000,750000
2019-09-11 14:26:41.079000,1.09921,1.09919,940000,750000
2019-09-11 14:26:42.588000,1.0992,1.09919,940000,750000
2019-09-11 14:26:43.459000,1.09919,1.09917,750000,2620000
2019-09-11 14:26:43.510000,1.0992,1.09919,750000,1500000
2019-09-11 14:26:43.713000,1.09921,1.0992,940000,1500000
2019-09-11 14:26:43.822000,1.09923,1.09921,6940000,1690000
2019-09-11 14:26:45.462000,1.09924,1.09921,750000,940000
2019-09-11 14:26:46.905000,1.09923,1.09921,1120000,750000
2019-09-11 14:26:47.008000,1.09921,1.09919,2120000,1500000
2019-09-11 14:26:47.110000,1.09921,1.09918,2620000,940000
2019-09-11 14:26:47.239000,1.0992,1.09917,750000,3560000
2019-09-11 14:26:47.349000,1.09921,1.09919,600000,750000
2019-09-11 14:26:47.652000,1.09923,1.0992,5130000,750000
2019-09-11 14:26:47.754000,1.09923,1.09921,1750000,750000
2019-09-11 14:26:47.869000,1.09923,1.0992,1000000,1500000
2019-09-11 14:26:47.971000,1.09924,1.0992,2410000,2950000
2019-09-11 14:26:48.122000,1.09924,1.09921,3890000,1690000
2019-09-11 14:26:48.565000,1.09924,1.0992,4000000,2440000
2019-09-11 14:26:49.651000,1.09923,1.09919,2810000,2440000
2019-09-11 14:26:49.753000,1.09923,1.0992,1950000,940000
2019-09-11 14:26:50.472000,1.09921,1.09919,750000,3190000
2019-09-11 14:26:50.624000,1.09921,1.09919,750000,3250000
2019-09-11 14:26:51.664000,1.09923,1.09921,1870000,750000
2019-09-11 14:26:52.265000,1.09923,1.09921,750000,2500000
2019-09-11 14:26:52.367000,1.09924,1.09921,1000000,2500000
2019-09-11 14:26:52.468000,1.09921,1.0992,1120000,2060000
2019-09-11 14:26:52.519000,1.09919,1.09918,1120000,1200000
2019-09-11 14:26:52.570000,1.09921,1.09919,600000,4750000
2019-09-11 14:26:52.672000,1.09922,1.0992,750000,1690000
2019-09-11 14:26:52.779000,1.09924,1.0992,4480000,1690000
2019-09-11 14:26:53.154000,1.09924,1.09922,4080000,1500000
2019-09-11 14:26:53.255000,1.09925,1.09923,1100000,750000
2019-09-11 14:26:53.399000,1.09925,1.09923,560000,750000
2019-09-11 14:26:53.551000,1.09924,1.09923,750000,750000
2019-09-11 14:26:54.043000,1.09926,1.09924,2510000,750000
2019-09-11 14:26:55.691000,1.09926,1.09924,1010000,1500000
2019-09-11 14:26:56.453000,1.09925,1.09924,940000,750000
2019-09-11 14:27:00.071000,1.09926,1.09924,500000,750000
2019-09-11 14:27:00.307000,1.09927,1.09924,2140000,750000
2019-09-11 14:27:00.408000,1.09926,1.09924,750000,750000
2019-09-11 14:27:01.025000,1.09927,1.09926,500000,750000
2019-09-11 14:27:01.228000,1.09928,1.09926,940000,750000
2019-09-11 14:27:01.278000,1.09927,1.09925,500000,940000
2019-09-11 14:27:01.329000,1.09929,1.09928,1390000,750000
2019-09-11 14:27:01.582000,1.09929,1.09927,1500000,750000
2019-09-11 14:27:01.684000,1.09929,1.09927,1200000,750000
2019-09-11 14:27:02.273000,1.09929,1.09927,1450000,750000
2019-09-11 14:27:02.324000,1.09929,1.09926,2140000,750000
2019-09-11 14:27:02.475000,1.09929,1.09927,2890000,750000
2019-09-11 14:27:02.526000,1.09928,1.09925,750000,750000
2019-09-11 14:27:02.627000,1.09928,1.09924,7820000,1500000
2019-09-11 14:27:04.045000,1.09926,1.09924,750000,1500000
2019-09-11 14:27:04.610000,1.09926,1.09925,1500000,750000
2019-09-11 14:27:05.934000,1.09927,1.09925,1950000,750000
2019-09-11 14:27:06.179000,1.09926,1.09925,750000,750000
2019-09-11 14:27:06.614000,1.09927,1.09925,1760000,750000
2019-09-11 14:27:06.765000,1.09926,1.09925,750000,750000
2019-09-11 14:27:07.988000,1.09925,1.09923,1750000,1570000
2019-09-11 14:27:08.089000,1.09926,1.09924,4500000,750000
2019-09-11 14:27:09.276000,1.09927,1.09925,4440000,750000
2019-09-11 14:27:10.252000,1.09928,1.09926,1200000,1500000
2019-09-11 14:27:10.354000,1.09929,1.09926,1310000,1570000
2019-09-11 14:27:10.556000,1.09929,1.09926,3620000,1690000
2019-09-11 14:27:10.658000,1.09929,1.09926,2060000,750000
2019-09-11 14:27:10.856000,1.09929,1.09926,2950000,1390000
2019-09-11 14:27:11.010000,1.09929,1.09926,3370000,750000
2019-09-11 14:27:11.162000,1.09928,1.09925,940000,1200000
2019-09-11 14:27:11.314000,1.09927,1.09925,600000,1120000
2019-09-11 14:27:11.416000,1.09927,1.09924,2140000,2510000
2019-09-11 14:27:13.283000,1.09927,1.09925,1200000,750000
2019-09-11 14:27:13.867000,1.09927,1.09924,1390000,1570000
2019-09-11 14:27:14.953000,1.09927,1.09924,4070000,750000
2019-09-11 14:27:16.927000,1.09927,1.09925,1750000,750000
2019-09-11 14:27:17.290000,1.09927,1.09925,1690000,750000
2019-09-11 14:27:17.391000,1.09926,1.09925,750000,750000
2019-09-11 14:27:17.513000,1.09927,1.09925,1690000,750000
2019-09-11 14:27:21.231000,1.09928,1.09926,2620000,1500000
2019-09-11 14:27:23.560000,1.09927,1.09926,500000,750000
2019-09-11 14:27:23.688000,1.09928,1.09926,1570000,750000
2019-09-11 14:27:23.739000,1.09929,1.09927,3820000,750000
2019-09-11 14:27:23.790000,1.09928,1.09926,820000,1500000
2019-09-11 14:27:23.891000,1.09927,1.09926,1310000,750000
2019-09-11 14:27:25.042000,1.09928,1.09926,1760000,1500000
2019-09-11 14:27:25.460000,1.09929,1.09927,4390000,750000
2019-09-11 14:27:26.437000,1.09928,1.09926,1200000,750000
2019-09-11 14:27:26.538000,1.09928,1.09926,1790000,750000
2019-09-11 14:27:26.640000,1.09927,1.09925,940000,500000
2019-09-11 14:27:30.109000,1.09927,1.09924,2510000,750000
2019-09-11 14:27:31.931000,1.09926,1.09924,500000,750000
2019-09-11 14:27:34.127000,1.09927,1.09924,2510000,750000
2019-09-11 14:27:34.531000,1.09926,1.09924,750000,750000
2019-09-11 14:27:34.671000,1.09927,1.09924,2510000,750000
2019-09-11 14:27:34.871000,1.09926,1.09924,750000,750000
2019-09-11 14:27:34.972000,1.09927,1.09924,2510000,750000
2019-09-11 14:27:35.073000,1.09926,1.09924,750000,750000
2019-09-11 14:27:35.334000,1.09927,1.09924,2510000,750000
2019-09-11 14:27:36.203000,1.09926,1.09924,750000,1500000
2019-09-11 14:27:36.304000,1.09927,1.09924,3070000,750000
2019-09-11 14:27:37.735000,1.09927,1.09924,2120000,750000
2019-09-11 14:27:38.628000,1.09928,1.09926,2720000,1870000
2019-09-11 14:27:38.750000,1.0993,1.09928,1370000,750000
2019-09-11 14:27:38.851000,1.0993,1.09928,1310000,750000
2019-09-11 14:27:40.001000,1.0993,1.09928,1000000,750000
2019-09-11 14:27:42.903000,1.09929,1.09927,940000,940000
2019-09-11 14:27:43.004000,1.09927,1.09925,940000,1120000
2019-09-11 14:27:43.107000,1.09928,1.09924,6620000,1500000
2019-09-11 14:27:43.360000,1.0993,1.09928,2890000,2250000
2019-09-11 14:27:43.411000,1.09932,1.0993,2620000,750000
2019-09-11 14:27:43.734000,1.09932,1.0993,750000,1120000
2019-09-11 14:27:43.835000,1.09931,1.09929,1000000,3750000
2019-09-11 14:27:43.937000,1.09931,1.09929,1000000,2620000
2019-09-11 14:27:44.240000,1.09931,1.0993,940000,750000
2019-09-11 14:27:44.688000,1.09932,1.0993,3940000,960000
2019-09-11 14:27:44.790000,1.09932,1.0993,1750000,750000
2019-09-11 14:27:44.942000,1.09933,1.09931,3040000,750000
2019-09-11 14:27:45.043000,1.09934,1.09932,940000,750000
2019-09-11 14:27:48.096000,1.09933,1.09931,1000000,750000
2019-09-11 14:27:48.149000,1.09933,1.0993,1750000,1690000
2019-09-11 14:27:48.865000,1.09934,1.09931,2810000,750000
2019-09-11 14:27:49.172000,1.09933,1.0993,2440000,1500000
2019-09-11 14:27:49.274000,1.09932,1.0993,500000,750000
2019-09-11 14:27:49.640000,1.09932,1.0993,1370000,750000
2019-09-11 14:27:50.851000,1.09931,1.09929,1000000,1500000
2019-09-11 14:27:51.246000,1.09931,1.09929,940000,1500000
2019-09-11 14:27:52.169000,1.09931,1.09929,1000000,1500000
2019-09-11 14:27:52.380000,1.09931,1.09929,940000,1500000
2019-09-11 14:27:52.762000,1.09931,1.09928,1750000,1950000
2019-09-11 14:27:53.246000,1.09933,1.09931,6250000,750000
2019-09-11 14:27:53.349000,1.09935,1.09933,2890000,750000
2019-09-11 14:27:53.451000,1.09936,1.09934,1000000,750000
2019-09-11 14:27:54.867000,1.09937,1.09934,6320000,750000
2019-09-11 14:27:55.170000,1.09935,1.09933,1000000,750000
2019-09-11 14:27:55.271000,1.09937,1.09936,750000,1500000
2019-09-11 14:27:55.373000,1.09939,1.09937,2500000,750000
2019-09-11 14:27:55.504000,1.09939,1.09936,2140000,750000
2019-09-11 14:27:55.606000,1.0994,1.09937,3720000,750000
2019-09-11 14:28:00.094000,1.09938,1.09935,2120000,930000
2019-09-11 14:28:00.195000,1.09936,1.09934,1000000,1870000
2019-09-11 14:28:00.297000,1.09936,1.09934,1000000,1500000
2019-09-11 14:28:00.427000,1.09936,1.09935,940000,750000
2019-09-11 14:28:00.532000,1.09936,1.09934,1000000,1500000
2019-09-11 14:28:00.634000,1.09937,1.09934,5200000,750000
2019-09-11 14:28:00.735000,1.09936,1.09933,940000,750000
2019-09-11 14:28:01.288000,1.09935,1.09933,500000,750000
2019-09-11 14:28:01.341000,1.09931,1.0993,3190000,750000
2019-09-11 14:28:01.392000,1.09929,1.09928,750000,750000
2019-09-11 14:28:01.493000,1.0993,1.09928,1310000,750000
2019-09-11 14:28:01.901000,1.0993,1.09928,1310000,750000
2019-09-11 14:28:02.291000,1.0993,1.09928,1310000,750000
2019-09-11 14:28:02.443000,1.0993,1.09928,1310000,750000
2019-09-11 14:28:03.073000,1.0993,1.09928,3250000,750000
2019-09-11 14:28:03.340000,1.0993,1.09928,1310000,750000
2019-09-11 14:28:03.657000,1.0993,1.09929,560000,750000
2019-09-11 14:28:05.511000,1.09931,1.09929,940000,750000
2019-09-11 14:28:10.893000,1.09931,1.09928,1750000,750000
2019-09-11 14:28:10.995000,1.09931,1.09929,2500000,750000
2019-09-11 14:28:11.922000,1.09931,1.09928,1750000,750000
2019-09-11 14:28:11.973000,1.09928,1.09926,940000,940000
2019-09-11 14:28:12.074000,1.09927,1.09924,1690000,750000
2019-09-11 14:28:12.125000,1.09927,1.09925,2810000,750000
2019-09-11 14:28:12.176000,1.09927,1.09924,560000,750000
2019-09-11 14:28:12.786000,1.09926,1.09924,750000,750000
2019-09-11 14:28:12.888000,1.09927,1.09924,3260000,750000
