time,ask,bid,ask_volume,bid_volume
2022-05-06 07:25:22.541000,1.05058,1.05056,3010000,900000
2022-05-06 07:25:22.593000,1.05061,1.05057,4580000,1800000
2022-05-06 07:25:22.695000,1.0506,1.05057,3680000,1800000
2022-05-06 07:25:22.950000,1.0506,1.05058,1210000,1800000
2022-05-06 07:25:23.053000,1.05058,1.05053,4580000,1670000
2022-05-06 07:25:23.155000,1.05057,1.05053,120000,900000
2022-05-06 07:25:23.656000,1.05057,1.05054,120000,900000
2022-05-06 07:25:23.759000,1.05056,1.05052,120000,900000
2022-05-06 07:25:24.474000,1.05055,1.05052,120000,4500000
2022-05-06 07:25:25.821000,1.05056,1.05052,120000,4500000
2022-05-06 07:25:26.247000,1.05054,1.0505,900000,900000
2022-05-06 07:25:26.765000,1.05054,1.05049,6840000,980000
2022-05-06 07:25:26.867000,1.05054,1.0505,1340000,900000
2022-05-06 07:25:27.021000,1.05055,1.05051,8050000,900000
2022-05-06 07:25:27.123000,1.05056,1.05052,980000,900000
2022-05-06 07:25:27.276000,1.05059,1.05055,3910000,900000
2022-05-06 07:25:27.378000,1.0506,1.05055,9100000,1440000
2022-05-06 07:25:27.481000,1.0506,1.05056,4500000,900000
2022-05-06 07:25:27.731000,1.0506,1.05058,5040000,900000
2022-05-06 07:25:27.783000,1.05064,1.0506,5810000,900000
2022-05-06 07:25:27.885000,1.05064,1.05059,2340000,4580000
2022-05-06 07:25:27.987000,1.05063,1.05059,980000,900000
2022-05-06 07:25:28.090000,1.05062,1.05058,900000,980000
2022-05-06 07:25:28.688000,1.05061,1.05057,1440000,900000
2022-05-06 07:25:29.010000,1.05062,1.05058,3680000,900000
2022-05-06 07:25:29.113000,1.05065,1.05062,7510000,540000
2022-05-06 07:25:29.164000,1.05068,1.05064,900000,900000
2022-05-06 07:25:29.266000,1.0507,1.05065,1880000,4580000
2022-05-06 07:25:30.688000,1.0507,1.05066,900000,980000
2022-05-06 07:25:30.791000,1.05073,1.05068,4010000,4580000
2022-05-06 07:25:31.760000,1.05072,1.05068,1440000,3600000
2022-05-06 07:25:31.862000,1.0507,1.05066,900000,980000
2022-05-06 07:25:32.229000,1.05071,1.05066,4580000,900000
2022-05-06 07:25:32.331000,1.05071,1.05069,900000,900000
2022-05-06 07:25:32.789000,1.05074,1.0507,900000,900000
2022-05-06 07:25:33.095000,1.05071,1.05067,900000,1670000
2022-05-06 07:25:33.197000,1.05071,1.05066,4500000,5400000
2022-05-06 07:25:33.635000,1.0507,1.05066,900000,900000
2022-05-06 07:25:33.788000,1.0507,1.05065,1340000,5270000
2022-05-06 07:25:33.941000,1.05069,1.05065,900000,900000
2022-05-06 07:25:34.044000,1.0507,1.05065,900000,4580000
2022-05-06 07:25:34.146000,1.05072,1.05067,4500000,1340000
2022-05-06 07:25:34.644000,1.05072,1.05068,900000,120000
2022-05-06 07:25:35.084000,1.05072,1.05067,900000,5040000
2022-05-06 07:25:35.186000,1.0507,1.05067,900000,3600000
2022-05-06 07:25:35.289000,1.0507,1.05066,900000,4500000
2022-05-06 07:25:35.391000,1.05071,1.05066,900000,4580000
2022-05-06 07:25:36.539000,1.0507,1.05065,980000,4500000
2022-05-06 07:25:36.642000,1.05067,1.05064,4500000,770000
2022-05-06 07:25:36.693000,1.05066,1.05063,4500000,980000
2022-05-06 07:25:37.228000,1.05068,1.05064,4500000,980000
2022-05-06 07:25:37.280000,1.05064,1.05061,900000,900000
2022-05-06 07:25:37.382000,1.05062,1.05058,900000,10750000
2022-05-06 07:25:37.434000,1.05064,1.0506,900000,980000
2022-05-06 07:25:38.303000,1.05065,1.05061,900000,980000
2022-05-06 07:25:39.311000,1.05065,1.0506,4500000,980000
2022-05-06 07:25:39.413000,1.05061,1.05058,900000,770000
2022-05-06 07:25:39.516000,1.05059,1.05055,900000,9100000
2022-05-06 07:25:39.618000,1.05056,1.05054,900000,1670000
2022-05-06 07:25:39.772000,1.05057,1.05054,1340000,900000
2022-05-06 07:25:39.874000,1.05054,1.05052,1130000,900000
2022-05-06 07:25:39.977000,1.05055,1.05052,4940000,900000
2022-05-06 07:25:40.844000,1.05055,1.05051,1340000,900000
2022-05-06 07:25:41.308000,1.0506,1.05057,12010000,1880000
2022-05-06 07:25:41.411000,1.05064,1.05062,900000,980000
2022-05-06 07:25:41.513000,1.05064,1.05063,3600000,980000
2022-05-06 07:25:41.564000,1.05068,1.05063,4730000,1880000
2022-05-06 07:25:41.667000,1.05069,1.05064,900000,5040000
2022-05-06 07:25:42.074000,1.05069,1.05067,900000,900000
2022-05-06 07:25:42.176000,1.05069,1.05066,900000,980000
2022-05-06 07:25:42.279000,1.05068,1.05066,900000,5350000
2022-05-06 07:25:43.266000,1.05069,1.05066,900000,120000
2022-05-06 07:25:43.470000,1.0507,1.05066,980000,900000
2022-05-06 07:25:44.104000,1.0507,1.05068,900000,4500000
2022-05-06 07:25:45.620000,1.05074,1.0507,4580000,900000
2022-05-06 07:25:45.722000,1.05075,1.0507,4580000,980000
2022-05-06 07:25:46.330000,1.05071,1.05068,900000,900000
2022-05-06 07:25:46.381000,1.05071,1.05066,980000,5810000
2022-05-06 07:25:46.506000,1.05071,1.05067,900000,540000
2022-05-06 07:25:46.608000,1.05074,1.05069,7610000,1340000
2022-05-06 07:25:46.711000,1.05074,1.0507,900000,120000
2022-05-06 07:25:46.813000,1.05074,1.05069,900000,5480000
2022-05-06 07:25:46.915000,1.05076,1.05071,5270000,980000
2022-05-06 07:25:47.068000,1.05075,1.05071,230000,4580000
2022-05-06 07:25:47.324000,1.05075,1.05072,1210000,4500000
2022-05-06 07:25:47.426000,1.05071,1.0507,2700000,1210000
2022-05-06 07:25:47.529000,1.05069,1.05065,900000,10310000
2022-05-06 07:25:47.733000,1.05069,1.05064,900000,5040000
2022-05-06 07:25:48.015000,1.05069,1.05065,900000,120000
2022-05-06 07:25:48.117000,1.0507,1.05065,4580000,980000
2022-05-06 07:25:48.294000,1.05069,1.05065,900000,980000
2022-05-06 07:25:48.447000,1.05069,1.05066,900000,3600000
2022-05-06 07:25:48.651000,1.05068,1.05066,900000,980000
2022-05-06 07:25:48.703000,1.05066,1.05062,1340000,1670000
2022-05-06 07:25:48.806000,1.05063,1.0506,900000,900000
2022-05-06 07:25:48.909000,1.05064,1.0506,900000,2240000
2022-05-06 07:25:48.960000,1.05068,1.05064,4500000,440000
2022-05-06 07:25:49.063000,1.0507,1.05065,900000,4500000
2022-05-06 07:25:49.266000,1.0507,1.05066,900000,3600000
2022-05-06 07:25:49.369000,1.0507,1.05065,900000,5480000
2022-05-06 07:25:49.471000,1.05069,1.05065,900000,900000
2022-05-06 07:25:49.904000,1.05066,1.05064,900000,440000
2022-05-06 07:25:49.955000,1.05065,1.05062,4500000,770000
2022-05-06 07:25:50.058000,1.05064,1.05062,900000,900000
2022-05-06 07:25:50.262000,1.05066,1.05062,980000,900000
2022-05-06 07:25:50.466000,1.05067,1.05063,900000,1340000
2022-05-06 07:25:50.568000,1.05069,1.05065,4500000,900000
2022-05-06 07:25:50.773000,1.0507,1.05065,900000,4500000
2022-05-06 07:25:51.721000,1.05069,1.05065,900000,4500000
2022-05-06 07:25:51.824000,1.05066,1.05064,900000,4500000
2022-05-06 07:25:51.977000,1.05066,1.05061,1440000,6300000
2022-05-06 07:25:52.080000,1.05065,1.05061,120000,5400000
2022-05-06 07:25:52.284000,1.05064,1.0506,900000,1340000
2022-05-06 07:25:52.335000,1.05067,1.05064,3910000,1340000
2022-05-06 07:25:52.438000,1.05066,1.05064,980000,900000
2022-05-06 07:25:52.693000,1.05068,1.05064,900000,1340000
2022-05-06 07:25:52.795000,1.05069,1.05065,900000,900000
2022-05-06 07:25:53.845000,1.05069,1.05064,900000,6300000
2022-05-06 07:25:53.948000,1.05069,1.05065,900000,900000
2022-05-06 07:25:54.383000,1.05064,1.05063,900000,770000
2022-05-06 07:25:54.435000,1.05063,1.05061,540000,770000
2022-05-06 07:25:54.486000,1.05061,1.05058,5040000,900000
2022-05-06 07:25:54.589000,1.0506,1.05058,900000,900000
2022-05-06 07:25:54.640000,1.05058,1.05055,900000,980000
2022-05-06 07:25:54.692000,1.05057,1.05053,900000,1800000
2022-05-06 07:25:54.744000,1.05057,1.05055,900000,900000
2022-05-06 07:25:54.795000,1.05059,1.05057,900000,900000
2022-05-06 07:25:54.847000,1.05061,1.05058,4500000,900000
2022-05-06 07:25:54.949000,1.0506,1.05058,900000,900000
2022-05-06 07:25:55.103000,1.05061,1.05059,6610000,980000
2022-05-06 07:25:55.206000,1.05063,1.05059,900000,1440000
2022-05-06 07:25:55.359000,1.05064,1.0506,3600000,900000
2022-05-06 07:25:55.461000,1.05065,1.0506,4500000,900000
2022-05-06 07:25:55.563000,1.05064,1.0506,900000,1340000
2022-05-06 07:25:55.858000,1.05073,1.0507,2700000,900000
2022-05-06 07:25:55.961000,1.05075,1.05073,900000,2700000
2022-05-06 07:25:56.063000,1.05079,1.05075,4500000,900000
2022-05-06 07:25:57.494000,1.05075,1.05073,980000,770000
2022-05-06 07:25:57.546000,1.05074,1.0507,900000,6300000
2022-05-06 07:25:57.597000,1.05072,1.0507,1340000,4500000
2022-05-06 07:25:57.699000,1.05072,1.05069,2340000,900000
2022-05-06 07:25:57.751000,1.05069,1.05065,900000,2570000
2022-05-06 07:25:57.853000,1.05068,1.05064,900000,900000
2022-05-06 07:25:57.956000,1.05066,1.05064,230000,900000
2022-05-06 07:25:58.058000,1.05068,1.05064,900000,1800000
2022-05-06 07:25:58.161000,1.05069,1.05066,900000,120000
2022-05-06 07:25:58.272000,1.0507,1.05066,900000,980000
2022-05-06 07:25:58.586000,1.05071,1.05066,4500000,980000
2022-05-06 07:25:58.688000,1.05072,1.05068,900000,4580000
2022-05-06 07:25:59.983000,1.05069,1.05067,900000,440000
2022-05-06 07:26:00.035000,1.05067,1.05065,900000,1210000
2022-05-06 07:26:00.137000,1.05067,1.05063,540000,1210000
2022-05-06 07:26:00.189000,1.05064,1.05062,900000,5400000
2022-05-06 07:26:00.291000,1.05065,1.05062,3600000,900000
2022-05-06 07:26:00.394000,1.05068,1.05065,3910000,3600000
2022-05-06 07:26:00.496000,1.05069,1.05066,3910000,5040000
2022-05-06 07:26:00.730000,1.0507,1.05066,900000,120000
2022-05-06 07:26:00.883000,1.0507,1.05065,900000,5040000
2022-05-06 07:26:01.074000,1.0507,1.05066,900000,900000
2022-05-06 07:26:02.166000,1.05069,1.05065,900000,4580000
2022-05-06 07:26:02.218000,1.05071,1.05068,3600000,540000
2022-05-06 07:26:02.321000,1.05072,1.05068,900000,1880000
2022-05-06 07:26:02.525000,1.05074,1.05072,900000,230000
2022-05-06 07:26:02.628000,1.05077,1.05073,1800000,1440000
2022-05-06 07:26:03.086000,1.05077,1.05074,900000,1130000
2022-05-06 07:26:03.443000,1.05077,1.05075,900000,120000
2022-05-06 07:26:03.545000,1.05078,1.05075,900000,120000
2022-05-06 07:26:03.675000,1.05078,1.05074,900000,5270000
2022-05-06 07:26:03.993000,1.05078,1.05075,900000,120000
2022-05-06 07:26:04.248000,1.05078,1.05074,900000,5710000
2022-05-06 07:26:04.460000,1.05078,1.05075,900000,5170000
2022-05-06 07:26:05.122000,1.05079,1.05075,900000,980000
2022-05-06 07:26:05.224000,1.0508,1.05076,900000,1440000
2022-05-06 07:26:05.479000,1.05082,1.05079,900000,4580000
2022-05-06 07:26:05.581000,1.05082,1.05081,900000,980000
2022-05-06 07:26:05.938000,1.05082,1.05079,900000,4500000
2022-05-06 07:26:06.250000,1.0508,1.05076,900000,3110000
2022-05-06 07:26:06.352000,1.0508,1.05077,900000,3600000
2022-05-06 07:26:06.454000,1.0508,1.05076,900000,900000
2022-05-06 07:26:06.506000,1.05082,1.05079,900000,6380000
2022-05-06 07:26:06.608000,1.05086,1.05081,4500000,900000
2022-05-06 07:26:09.037000,1.05085,1.05083,900000,2240000
2022-05-06 07:26:09.089000,1.05087,1.05084,900000,440000
2022-05-06 07:26:09.140000,1.05086,1.05082,1340000,900000
2022-05-06 07:26:09.601000,1.05084,1.05082,2470000,4500000
2022-05-06 07:26:09.653000,1.05082,1.05079,900000,1340000
2022-05-06 07:26:09.806000,1.05081,1.05077,900000,980000
2022-05-06 07:26:09.909000,1.05082,1.05078,1800000,980000
2022-05-06 07:26:09.960000,1.05082,1.0508,900000,900000
2022-05-06 07:26:10.084000,1.05082,1.05079,900000,900000
2022-05-06 07:26:10.444000,1.05081,1.05077,900000,5040000
2022-05-06 07:26:10.648000,1.05082,1.05078,1800000,980000
2022-05-06 07:26:10.801000,1.05082,1.0508,900000,900000
2022-05-06 07:26:10.853000,1.05085,1.0508,900000,4500000
2022-05-06 07:26:10.904000,1.05082,1.0508,1800000,900000
2022-05-06 07:26:10.956000,1.0508,1.05077,900000,540000
2022-05-06 07:26:11.059000,1.05081,1.05077,900000,900000
2022-05-06 07:26:11.161000,1.05081,1.05076,4940000,900000
2022-05-06 07:26:11.419000,1.05081,1.05077,900000,980000
2022-05-06 07:26:11.521000,1.05082,1.05079,1800000,120000
2022-05-06 07:26:11.624000,1.05082,1.0508,900000,900000
2022-05-06 07:26:11.675000,1.05085,1.05081,900000,980000
2022-05-06 07:26:11.777000,1.05086,1.05081,9000000,980000
2022-05-06 07:26:12.085000,1.05086,1.05082,900000,120000
2022-05-06 07:26:12.714000,1.05085,1.05082,1340000,4500000
2022-05-06 07:26:12.765000,1.05081,1.05079,980000,770000
2022-05-06 07:26:12.868000,1.05081,1.05078,4040000,4500000
2022-05-06 07:26:12.919000,1.05079,1.05075,900000,5940000
2022-05-06 07:26:13.123000,1.05081,1.05077,4500000,900000
2022-05-06 07:26:13.225000,1.05081,1.05076,4500000,900000
2022-05-06 07:26:13.327000,1.0508,1.05076,900000,900000
2022-05-06 07:26:13.684000,1.05075,1.05072,2240000,4370000
2022-05-06 07:26:13.787000,1.05074,1.05071,900000,5860000
2022-05-06 07:26:13.839000,1.05076,1.05072,900000,5040000
2022-05-06 07:26:13.890000,1.05077,1.05074,900000,120000
2022-05-06 07:26:13.942000,1.05074,1.05071,900000,4940000
2022-05-06 07:26:14.146000,1.05075,1.05071,900000,2340000
2022-05-06 07:26:14.249000,1.05076,1.05072,900000,4500000
2022-05-06 07:26:15.222000,1.05075,1.05071,900000,4140000
2022-05-06 07:26:15.594000,1.0507,1.05068,900000,770000
2022-05-06 07:26:15.645000,1.05069,1.05066,900000,3680000
2022-05-06 07:26:15.748000,1.05069,1.05065,900000,5940000
2022-05-06 07:26:17.309000,1.05068,1.05065,900000,3680000
2022-05-06 07:26:17.412000,1.05068,1.05066,900000,4580000
2022-05-06 07:26:17.565000,1.05068,1.05064,900000,5040000
2022-05-06 07:26:18.135000,1.05069,1.05065,900000,1440000
2022-05-06 07:26:18.238000,1.0507,1.05066,1340000,900000
2022-05-06 07:26:18.392000,1.05071,1.05067,900000,5480000
2022-05-06 07:26:18.494000,1.0507,1.05067,1340000,4580000
2022-05-06 07:26:20.850000,1.05071,1.05067,900000,900000
2022-05-06 07:26:20.902000,1.05074,1.0507,3910000,1440000
2022-05-06 07:26:20.953000,1.05077,1.05074,8100000,1340000
2022-05-06 07:26:21.056000,1.05077,1.05075,4500000,1440000
2022-05-06 07:26:21.158000,1.05078,1.05076,900000,900000
2022-05-06 07:26:21.260000,1.05079,1.05076,3600000,980000
2022-05-06 07:26:21.516000,1.0508,1.05076,900000,900000
2022-05-06 07:26:21.943000,1.05079,1.05076,3600000,900000
2022-05-06 07:26:21.995000,1.05076,1.05074,980000,900000
2022-05-06 07:26:22.046000,1.05075,1.05072,980000,1800000
2022-05-06 07:26:22.199000,1.05074,1.05069,900000,5480000
2022-05-06 07:26:22.301000,1.05074,1.0507,900000,980000
2022-05-06 07:26:23.017000,1.05075,1.0507,4500000,1440000
2022-05-06 07:26:23.323000,1.05076,1.05071,5040000,900000
2022-05-06 07:26:23.476000,1.05075,1.0507,1340000,4940000
2022-05-06 07:26:23.528000,1.05073,1.05069,900000,1440000
2022-05-06 07:26:23.630000,1.0507,1.05066,900000,5500000
2022-05-06 07:26:23.784000,1.05072,1.05068,900000,900000
2022-05-06 07:26:23.886000,1.05073,1.05069,1340000,900000
2022-05-06 07:26:23.989000,1.05074,1.05071,3600000,900000
2022-05-06 07:26:24.104000,1.05075,1.05071,900000,900000
2022-05-06 07:26:24.257000,1.05076,1.05072,900000,980000
2022-05-06 07:26:24.411000,1.05078,1.05073,4580000,900000
2022-05-06 07:26:24.462000,1.05076,1.05072,980000,4500000
2022-05-06 07:26:24.666000,1.05073,1.05071,900000,980000
2022-05-06 07:26:24.769000,1.05074,1.05072,900000,4500000
2022-05-06 07:26:24.973000,1.05074,1.0507,4500000,900000
2022-05-06 07:26:25.076000,1.05072,1.05068,900000,900000
2022-05-06 07:26:25.178000,1.05072,1.05067,5840000,900000
2022-05-06 07:26:25.281000,1.05071,1.05066,980000,4500000
2022-05-06 07:26:25.484000,1.0507,1.05066,900000,3600000
2022-05-06 07:26:25.587000,1.0507,1.05065,900000,5040000
2022-05-06 07:26:25.842000,1.0507,1.05067,900000,1340000
2022-05-06 07:26:25.893000,1.05073,1.05069,900000,900000
2022-05-06 07:26:25.995000,1.0507,1.05067,900000,440000
2022-05-06 07:26:26.047000,1.05074,1.05069,4940000,980000
2022-05-06 07:26:26.477000,1.05077,1.05073,900000,4500000
2022-05-06 07:26:26.630000,1.05078,1.05074,1800000,900000
2022-05-06 07:26:26.733000,1.05078,1.05075,900000,900000
2022-05-06 07:26:26.987000,1.05078,1.05076,900000,1880000
2022-05-06 07:26:27.039000,1.05083,1.05079,900000,980000
2022-05-06 07:26:27.141000,1.05084,1.0508,900000,440000
2022-05-06 07:26:27.193000,1.05085,1.05083,4500000,980000
2022-05-06 07:26:27.295000,1.05086,1.05083,900000,1880000
2022-05-06 07:26:27.398000,1.05086,1.05084,900000,1440000
2022-05-06 07:26:27.704000,1.05084,1.05082,900000,770000
2022-05-06 07:26:27.807000,1.05084,1.05082,900000,900000
2022-05-06 07:26:27.909000,1.05084,1.0508,900000,5040000
2022-05-06 07:26:28.012000,1.05086,1.05082,1800000,980000
2022-05-06 07:26:28.114000,1.05086,1.05084,900000,900000
