time,ask,bid,ask_volume,bid_volume
2020-04-02 12:25:53.380000,1.41592,1.41574,1500000,1000000
2020-04-02 12:25:53.481000,1.41592,1.41574,2470000,1000000
2020-04-02 12:25:53.532000,1.41592,1.41572,2470000,2250000
2020-04-02 12:25:53.734000,1.41591,1.41572,1100000,2250000
2020-04-02 12:25:55.118000,1.41591,1.41572,1100000,2320000
2020-04-02 12:25:55.219000,1.41591,1.41573,2470000,1000000
2020-04-02 12:25:55.320000,1.41592,1.41572,2470000,1000000
2020-04-02 12:25:55.756000,1.41591,1.41572,1100000,1500000
2020-04-02 12:25:55.858000,1.41591,1.41572,1100000,1570000
2020-04-02 12:25:56.252000,1.4159,1.41572,1120000,1000000
2020-04-02 12:25:56.454000,1.41591,1.41572,1600000,1570000
2020-04-02 12:25:56.555000,1.41591,1.41574,1600000,1000000
2020-04-02 12:25:56.657000,1.41593,1.41574,1100000,1000000
2020-04-02 12:25:56.944000,1.41593,1.41574,1100000,1000000
2020-04-02 12:25:57.449000,1.41594,1.41575,1100000,1000000
2020-04-02 12:25:58.733000,1.41592,1.41575,1500000,1000000
2020-04-02 12:25:58.935000,1.41592,1.41575,1500000,1000000
2020-04-02 12:25:59.914000,1.41596,1.4158,1120000,1500000
2020-04-02 12:26:00.017000,1.416,1.41583,1000000,2250000
2020-04-02 12:26:00.118000,1.41603,1.41584,1600000,1000000
2020-04-02 12:26:03.163000,1.41604,1.41584,1100000,1000000
2020-04-02 12:26:03.779000,1.41604,1.41586,1100000,1000000
2020-04-02 12:26:03.880000,1.41604,1.41587,1000000,1000000
2020-04-02 12:26:04.818000,1.41604,1.41587,1100000,1000000
2020-04-02 12:26:05.277000,1.41604,1.41586,1000000,1000000
2020-04-02 12:26:05.665000,1.41604,1.41587,1000000,1000000
2020-04-02 12:26:05.766000,1.41604,1.41586,1100000,1000000
2020-04-02 12:26:05.867000,1.41604,1.41586,1220000,1000000
2020-04-02 12:26:06.120000,1.41604,1.41586,1100000,1000000
2020-04-02 12:26:06.221000,1.41604,1.41584,1600000,2250000
2020-04-02 12:26:06.598000,1.41604,1.41584,1100000,1500000
2020-04-02 12:26:06.699000,1.41604,1.41585,1100000,1000000
2020-04-02 12:26:07.437000,1.41602,1.41585,1000000,1000000
2020-04-02 12:26:07.544000,1.41601,1.41585,3000000,1000000
2020-04-02 12:26:09.199000,1.416,1.41586,1000000,1000000
2020-04-02 12:26:09.300000,1.416,1.41587,1000000,1000000
2020-04-02 12:26:09.904000,1.41601,1.41584,1500000,1000000
2020-04-02 12:26:10.281000,1.416,1.41584,1000000,1000000
2020-04-02 12:26:10.490000,1.41601,1.41584,1500000,1500000
2020-04-02 12:26:10.592000,1.41602,1.41584,1500000,1500000
2020-04-02 12:26:11.762000,1.41602,1.41584,1500000,2250000
2020-04-02 12:26:12.204000,1.41605,1.41587,1600000,1000000
2020-04-02 12:26:12.306000,1.41609,1.41593,1000000,2250000
2020-04-02 12:26:12.407000,1.4161,1.41594,3000000,1000000
2020-04-02 12:26:12.748000,1.41611,1.41594,3000000,1000000
2020-04-02 12:26:12.877000,1.41611,1.41593,3000000,3000000
2020-04-02 12:26:13.179000,1.41611,1.41594,3000000,1000000
2020-04-02 12:26:13.281000,1.41611,1.41595,1120000,1000000
2020-04-02 12:26:13.432000,1.41611,1.41594,1120000,1000000
2020-04-02 12:26:13.553000,1.41611,1.41596,1120000,1000000
2020-04-02 12:26:13.654000,1.41611,1.41595,1120000,1000000
2020-04-02 12:26:14.004000,1.41611,1.41596,1120000,1000000
2020-04-02 12:26:14.409000,1.4161,1.41595,1000000,1500000
2020-04-02 12:26:14.510000,1.4161,1.41596,1000000,1000000
2020-04-02 12:26:14.785000,1.4161,1.41595,1000000,1500000
2020-04-02 12:26:15.013000,1.4161,1.41596,1000000,1000000
2020-04-02 12:26:15.126000,1.41611,1.41595,1500000,1500000
2020-04-02 12:26:15.734000,1.4161,1.41595,1000000,1500000
2020-04-02 12:26:15.888000,1.41611,1.41596,1500000,1000000
2020-04-02 12:26:15.989000,1.41611,1.41595,1120000,2250000
2020-04-02 12:26:16.090000,1.41611,1.41596,1500000,1000000
2020-04-02 12:26:16.192000,1.41611,1.41595,1500000,2250000
2020-04-02 12:26:16.293000,1.41611,1.41596,1500000,1000000
2020-04-02 12:26:16.799000,1.41611,1.41595,1500000,2250000
2020-04-02 12:26:16.959000,1.41613,1.41597,1500000,1000000
2020-04-02 12:26:17.010000,1.41615,1.41597,1000000,1000000
2020-04-02 12:26:17.061000,1.41615,1.41599,1000000,1000000
2020-04-02 12:26:17.371000,1.41616,1.41599,3750000,1000000
2020-04-02 12:26:18.475000,1.41617,1.41601,1100000,1000000
2020-04-02 12:26:18.526000,1.41619,1.41599,1600000,1500000
2020-04-02 12:26:18.577000,1.41619,1.41599,2320000,1000000
2020-04-02 12:26:18.869000,1.41619,1.41599,2720000,1000000
2020-04-02 12:26:18.920000,1.41616,1.41598,1000000,1000000
2020-04-02 12:26:19.072000,1.41618,1.41598,1600000,1000000
2020-04-02 12:26:20.095000,1.41617,1.416,1000000,1000000
2020-04-02 12:26:20.197000,1.41619,1.416,2350000,1500000
2020-04-02 12:26:20.511000,1.41618,1.41601,1000000,1000000
2020-04-02 12:26:20.714000,1.41619,1.416,1000000,1570000
2020-04-02 12:26:21.540000,1.4162,1.416,1100000,1100000
2020-04-02 12:26:22.231000,1.4162,1.416,1100000,1100000
2020-04-02 12:26:23.331000,1.4162,1.416,2100000,1570000
2020-04-02 12:26:24.412000,1.4162,1.41602,1100000,1000000
2020-04-02 12:26:24.514000,1.4162,1.41602,1570000,1000000
2020-04-02 12:26:24.615000,1.41618,1.41602,1000000,1000000
2020-04-02 12:26:25.306000,1.41617,1.416,1000000,1000000
2020-04-02 12:26:25.407000,1.41616,1.416,1000000,1000000
2020-04-02 12:26:25.509000,1.41615,1.416,1100000,1000000
2020-04-02 12:26:25.661000,1.41615,1.41597,1100000,1000000
2020-04-02 12:26:25.853000,1.41619,1.41598,2100000,1000000
2020-04-02 12:26:25.954000,1.41619,1.41598,2100000,1500000
2020-04-02 12:26:26.055000,1.41617,1.41597,1220000,1100000
2020-04-02 12:26:29.220000,1.41618,1.41597,1970000,1000000
2020-04-02 12:26:29.322000,1.4161,1.41596,1000000,1000000
2020-04-02 12:26:29.373000,1.41606,1.4159,1000000,1000000
2020-04-02 12:26:29.423000,1.41602,1.41587,1100000,1250000
2020-04-02 12:26:29.474000,1.41603,1.41584,1100000,1000000
2020-04-02 12:26:29.525000,1.41605,1.41583,1220000,1500000
2020-04-02 12:26:29.727000,1.41603,1.41581,1970000,1500000
2020-04-02 12:26:30.045000,1.41603,1.41584,2100000,1000000
2020-04-02 12:26:31.769000,1.41604,1.41584,1220000,1000000
2020-04-02 12:26:31.971000,1.41604,1.41584,1970000,1000000
2020-04-02 12:26:32.189000,1.41605,1.41585,1600000,1000000
2020-04-02 12:26:32.290000,1.41607,1.41587,1100000,2250000
2020-04-02 12:26:32.341000,1.41607,1.41587,1100000,2250000
2020-04-02 12:26:32.443000,1.41608,1.41587,1720000,1500000
2020-04-02 12:26:32.917000,1.41607,1.41586,1220000,1000000
2020-04-02 12:26:34.430000,1.41607,1.41586,1100000,1500000
2020-04-02 12:26:35.095000,1.41607,1.41586,1100000,1500000
2020-04-02 12:26:35.198000,1.41607,1.41586,1600000,1500000
2020-04-02 12:26:35.350000,1.41607,1.41586,1970000,1500000
2020-04-02 12:26:35.451000,1.41607,1.41586,2100000,1000000
2020-04-02 12:26:37.733000,1.41606,1.41586,1600000,1500000
2020-04-02 12:26:38.621000,1.41604,1.41584,1570000,1570000
2020-04-02 12:26:38.723000,1.41605,1.41585,1220000,1000000
2020-04-02 12:26:39.077000,1.41606,1.41585,1220000,1500000
2020-04-02 12:26:40.184000,1.41606,1.41584,2720000,2350000
2020-04-02 12:26:40.837000,1.41606,1.41586,1570000,1100000
2020-04-02 12:26:41.391000,1.41606,1.41587,1570000,1000000
2020-04-02 12:26:43.241000,1.41606,1.41585,1500000,1100000
2020-04-02 12:26:43.343000,1.41606,1.41587,1500000,1000000
2020-04-02 12:26:43.505000,1.41606,1.41585,1500000,1600000
2020-04-02 12:26:45.106000,1.41606,1.41585,1500000,1570000
2020-04-02 12:26:46.872000,1.41606,1.41585,1500000,2420000
2020-04-02 12:26:47.351000,1.41606,1.41587,1500000,1000000
2020-04-02 12:26:47.751000,1.41606,1.41585,1500000,1650000
2020-04-02 12:26:48.547000,1.41606,1.41586,1870000,1000000
2020-04-02 12:26:48.724000,1.41606,1.41585,1500000,1100000
2020-04-02 12:26:50.280000,1.41605,1.41585,1000000,1100000
2020-04-02 12:26:50.431000,1.41605,1.41584,1000000,2320000
2020-04-02 12:26:52.268000,1.41605,1.41586,1000000,1000000
2020-04-02 12:26:52.436000,1.41606,1.41586,1870000,1000000
2020-04-02 12:26:52.640000,1.41606,1.41585,1500000,1000000
2020-04-02 12:26:53.263000,1.41606,1.41586,1000000,1000000
2020-04-02 12:26:53.415000,1.41606,1.41584,1000000,2350000
2020-04-02 12:26:53.798000,1.41606,1.41584,2250000,1500000
2020-04-02 12:26:53.900000,1.41606,1.41584,2250000,2350000
2020-04-02 12:26:54.052000,1.41606,1.41584,1500000,1000000
2020-04-02 12:26:55.053000,1.41606,1.41585,1870000,1000000
2020-04-02 12:26:55.262000,1.41605,1.41585,1000000,1000000
2020-04-02 12:26:55.415000,1.41606,1.41585,1120000,1000000
2020-04-02 12:26:55.553000,1.41606,1.41584,1000000,1100000
2020-04-02 12:26:56.305000,1.41606,1.41585,1500000,1000000
2020-04-02 12:26:56.571000,1.41606,1.41584,1500000,1570000
2020-04-02 12:26:57.126000,1.41606,1.41584,1500000,1100000
2020-04-02 12:26:57.566000,1.41606,1.41584,1970000,1100000
2020-04-02 12:26:57.667000,1.41606,1.41584,2100000,1600000
2020-04-02 12:26:58.532000,1.41605,1.41584,2720000,1570000
2020-04-02 12:26:58.633000,1.41605,1.41585,2320000,1000000
2020-04-02 12:26:58.735000,1.41604,1.41585,1100000,1000000
2020-04-02 12:26:58.836000,1.41604,1.41585,1000000,1000000
2020-04-02 12:26:59.442000,1.41603,1.41585,1000000,1000000
2020-04-02 12:26:59.594000,1.41603,1.41584,1100000,1500000
2020-04-02 12:27:00.129000,1.41594,1.41579,1000000,1000000
2020-04-02 12:27:00.230000,1.41588,1.41568,1570000,1450000
2020-04-02 12:27:00.281000,1.41584,1.41565,1000000,1900000
2020-04-02 12:27:00.332000,1.41578,1.41561,1000000,1770000
2020-04-02 12:27:00.383000,1.41575,1.41556,1100000,2000000
2020-04-02 12:27:00.484000,1.41574,1.41556,1000000,1000000
2020-04-02 12:27:01.595000,1.41576,1.41556,1100000,1000000
2020-04-02 12:27:02.163000,1.41576,1.41555,1600000,1000000
2020-04-02 12:27:02.265000,1.41576,1.41555,2100000,1000000
2020-04-02 12:27:03.153000,1.41576,1.41555,2100000,1000000
2020-04-02 12:27:03.254000,1.41576,1.41555,2470000,1500000
2020-04-02 12:27:03.636000,1.41576,1.41555,2100000,1000000
2020-04-02 12:27:03.737000,1.41576,1.41555,2100000,1000000
2020-04-02 12:27:05.637000,1.41576,1.41555,2850000,1000000
2020-04-02 12:27:06.397000,1.41576,1.41555,1970000,1000000
2020-04-02 12:27:06.549000,1.41576,1.41555,2100000,1000000
2020-04-02 12:27:06.876000,1.41576,1.41555,1970000,1000000
2020-04-02 12:27:07.065000,1.41576,1.41555,1970000,1000000
2020-04-02 12:27:08.606000,1.41576,1.41554,2100000,2250000
2020-04-02 12:27:09.323000,1.41575,1.41554,1220000,2250000
2020-04-02 12:27:09.374000,1.41576,1.41559,1600000,1000000
2020-04-02 12:27:09.425000,1.4158,1.41563,2250000,1000000
2020-04-02 12:27:09.526000,1.41583,1.41564,1200000,1000000
2020-04-02 12:27:09.627000,1.41584,1.41565,1100000,1000000
2020-04-02 12:27:14.352000,1.41585,1.41565,1000000,1000000
2020-04-02 12:27:14.718000,1.41587,1.41567,1870000,1000000
2020-04-02 12:27:15.238000,1.41586,1.41564,1500000,1500000
2020-04-02 12:27:15.704000,1.41587,1.41567,1870000,1000000
2020-04-02 12:27:16.031000,1.41587,1.41567,2000000,1000000
2020-04-02 12:27:16.160000,1.41587,1.41567,1870000,1000000
2020-04-02 12:27:16.692000,1.41587,1.41567,2000000,1000000
2020-04-02 12:27:17.226000,1.41586,1.41565,1500000,1000000
2020-04-02 12:27:17.727000,1.41587,1.41565,1120000,1500000
2020-04-02 12:27:18.227000,1.41585,1.41565,1000000,1500000
2020-04-02 12:27:18.731000,1.41586,1.41567,1000000,1000000
2020-04-02 12:27:19.017000,1.41586,1.41567,1500000,1000000
2020-04-02 12:27:19.227000,1.41584,1.41565,1120000,1500000
2020-04-02 12:27:19.689000,1.41585,1.41566,1500000,1000000
2020-04-02 12:27:20.218000,1.41584,1.41565,1500000,1500000
2020-04-02 12:27:20.732000,1.41584,1.41567,1500000,1000000
2020-04-02 12:27:21.729000,1.41585,1.41565,1500000,1000000
2020-04-02 12:27:21.955000,1.41585,1.41564,1120000,1500000
2020-04-02 12:27:22.208000,1.41585,1.41567,1120000,1000000
2020-04-02 12:27:22.839000,1.41585,1.41563,2250000,2250000
2020-04-02 12:27:22.941000,1.41584,1.41564,1000000,1000000
2020-04-02 12:27:23.143000,1.41585,1.41564,1100000,1000000
2020-04-02 12:27:23.850000,1.41586,1.41564,1500000,1500000
2020-04-02 12:27:24.137000,1.41586,1.41566,1500000,1000000
2020-04-02 12:27:44.645000,1.41588,1.41567,1500000,1000000
2020-04-02 12:27:46.051000,1.41591,1.41571,1000000,1500000
2020-04-02 12:27:46.153000,1.41594,1.41578,1000000,1000000
2020-04-02 12:27:46.254000,1.41595,1.41578,1000000,1000000
2020-04-02 12:27:46.507000,1.41596,1.41578,1000000,1000000
2020-04-02 12:27:48.628000,1.41595,1.41578,1000000,1000000
2020-04-02 12:27:50.636000,1.41596,1.41578,1000000,1000000
2020-04-02 12:27:50.940000,1.41596,1.41576,1000000,1000000
2020-04-02 12:27:52.015000,1.41596,1.41575,1000000,1500000
2020-04-02 12:27:52.116000,1.41595,1.41575,1000000,1500000
2020-04-02 12:27:53.132000,1.41596,1.41575,1000000,1500000
2020-04-02 12:27:56.529000,1.41597,1.41577,1500000,1100000
2020-04-02 12:28:00.664000,1.41601,1.41582,1000000,1500000
2020-04-02 12:28:00.917000,1.41602,1.41584,1000000,1000000
2020-04-02 12:28:03.437000,1.41601,1.41584,1000000,1000000
2020-04-02 12:28:03.539000,1.416,1.41584,1000000,1000000
2020-04-02 12:28:03.640000,1.41596,1.41581,1000000,1000000
2020-04-02 12:28:03.691000,1.41591,1.41573,1000000,1500000
2020-04-02 12:28:03.742000,1.41588,1.41572,1000000,1120000
2020-04-02 12:28:03.843000,1.41583,1.41569,1000000,1000000
2020-04-02 12:28:03.944000,1.41579,1.41562,1000000,1120000
2020-04-02 12:28:04.046000,1.41575,1.41559,1000000,1500000
2020-04-02 12:28:04.097000,1.41575,1.41559,1000000,1000000
2020-04-02 12:28:04.199000,1.41575,1.41556,1000000,1000000
2020-04-02 12:28:04.301000,1.41575,1.41557,1000000,1000000
2020-04-02 12:28:04.402000,1.41575,1.41556,1000000,1000000
2020-04-02 12:28:04.505000,1.41575,1.41557,1000000,1000000
2020-04-02 12:28:06.510000,1.41577,1.41557,1500000,1000000
2020-04-02 12:28:06.944000,1.41576,1.41557,1000000,1000000
2020-04-02 12:28:10.196000,1.41575,1.41557,1000000,1000000
2020-04-02 12:28:10.456000,1.41575,1.41555,1000000,1000000
2020-04-02 12:28:11.410000,1.41577,1.41555,2320000,1500000
2020-04-02 12:28:11.561000,1.41575,1.41555,1000000,1500000
2020-04-02 12:28:11.665000,1.41575,1.41554,1500000,1500000
2020-04-02 12:28:12.831000,1.41575,1.41553,1000000,3000000
2020-04-02 12:28:17.053000,1.41565,1.41548,1000000,1200000
2020-04-02 12:28:17.103000,1.41567,1.41546,1000000,1200000
2020-04-02 12:28:17.154000,1.41567,1.41546,1000000,1000000
2020-04-02 12:28:17.407000,1.41567,1.41545,1120000,1500000
2020-04-02 12:28:17.697000,1.41565,1.41545,1000000,1500000
2020-04-02 12:28:17.894000,1.41553,1.41538,1000000,1000000
2020-04-02 12:28:17.945000,1.41555,1.41535,1500000,1000000
2020-04-02 12:28:18.047000,1.41555,1.41535,1600000,1000000
2020-04-02 12:28:18.098000,1.41554,1.41533,1500000,1000000
2020-04-02 12:28:18.200000,1.41552,1.41532,1000000,3000000
2020-04-02 12:28:18.858000,1.41554,1.41532,1000000,3000000
2020-04-02 12:28:20.712000,1.41553,1.41534,1000000,1000000
2020-04-02 12:28:20.864000,1.41554,1.41534,1000000,1000000
2020-04-02 12:28:20.966000,1.41558,1.41538,1000000,1000000
2020-04-02 12:28:21.067000,1.41563,1.41543,1000000,1000000
2020-04-02 12:28:21.118000,1.41566,1.41545,1000000,1500000
2020-04-02 12:28:22.938000,1.41565,1.41545,1000000,1000000
2020-04-02 12:28:23.939000,1.41568,1.41545,1500000,2250000
2020-04-02 12:28:24.503000,1.41568,1.41546,1870000,1000000
2020-04-02 12:28:26.125000,1.41568,1.41545,1500000,2250000
2020-04-02 12:28:26.608000,1.41568,1.41546,1500000,1000000
2020-04-02 12:28:28.359000,1.41567,1.41546,1000000,1000000
2020-04-02 12:28:30.438000,1.41566,1.41546,1000000,1000000
2020-04-02 12:28:32.994000,1.41567,1.41546,1000000,1000000
2020-04-02 12:28:33.606000,1.41566,1.41546,1000000,1000000
2020-04-02 12:28:34.029000,1.4157,1.41549,1100000,1000000
2020-04-02 12:28:34.080000,1.41567,1.41549,1000000,1000000
2020-04-02 12:28:34.182000,1.41572,1.41554,1000000,1000000
2020-04-02 12:28:34.741000,1.41574,1.41554,1500000,1000000
2020-04-02 12:28:36.659000,1.41572,1.41554,1000000,1000000
2020-04-02 12:28:39.228000,1.41571,1.41554,1000000,1000000
2020-04-02 12:28:40.319000,1.41573,1.41554,1000000,1000000
2020-04-02 12:28:43.807000,1.41568,1.4155,1000000,1500000
2020-04-02 12:28:43.908000,1.41568,1.41548,1000000,1000000
2020-04-02 12:28:44.010000,1.41569,1.41548,1000000,1000000
2020-04-02 12:28:44.111000,1.41571,1.4155,1100000,1000000
2020-04-02 12:28:44.901000,1.41571,1.4155,1570000,1000000
2020-04-02 12:28:45.002000,1.4157,1.41548,1100000,1000000
2020-04-02 12:28:45.314000,1.41571,1.41549,2350000,1000000
2020-04-02 12:28:46.774000,1.4157,1.41549,1000000,2250000
2020-04-02 12:28:46.908000,1.41571,1.41549,1500000,2250000
2020-04-02 12:28:52.651000,1.41569,1.41549,1000000,2620000
2020-04-02 12:28:52.846000,1.4157,1.41549,1000000,2620000
2020-04-02 12:28:54.538000,1.41571,1.41549,1500000,2620000
2020-04-02 12:28:54.657000,1.41571,1.41549,2100000,2750000
2020-04-02 12:28:55.491000,1.41571,1.41549,2000000,1870000
2020-04-02 12:29:01.310000,1.41573,1.41553,1500000,1000000
2020-04-02 12:29:01.361000,1.41573,1.41551,2000000,1000000
2020-04-02 12:29:04.473000,1.41571,1.41551,1000000,1000000
2020-04-02 12:29:05.491000,1.41572,1.41551,1000000,1000000
2020-04-02 12:29:07.511000,1.41573,1.41551,1950000,1000000
2020-04-02 12:29:08.483000,1.41573,1.4155,1000000,1000000
2020-04-02 12:29:09.793000,1.41573,1.41551,1000000,1000000
2020-04-02 12:29:10.130000,1.41573,1.41548,1000000,2620000
2020-04-02 12:29:10.859000,1.41573,1.41549,1000000,1000000
2020-04-02 12:29:11.139000,1.41574,1.41549,1500000,1000000
2020-04-02 12:29:11.241000,1.41574,1.41548,1500000,2320000
2020-04-02 12:29:11.391000,1.41574,1.41549,1500000,1500000
2020-04-02 12:29:13.340000,1.41572,1.41549,1000000,1500000
2020-04-02 12:29:13.442000,1.41571,1.41549,1000000,1000000
2020-04-02 12:29:13.645000,1.41572,1.41548,1220000,1500000
2020-04-02 12:29:13.796000,1.41572,1.4155,1120000,1000000
2020-04-02 12:29:13.898000,1.41572,1.41549,1000000,1120000
2020-04-02 12:29:14.821000,1.41575,1.41549,1100000,1200000
